Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.5513047383270844,0.6652132235695889,0.778930072235475,0.9891746662664342,1.1327235637996325,1.1226461936170125,1.6465633922922225,2.170480590967425,2.9356803203423523,3.9067623656357853,3.668958651121839,3.264087972467318,3.1521751022856677,3.033001393009709,3.215756019503559,3.3739535598525667,2.734053341426567,2.1683795612328596,1.6444623625576522,1.1197504962996516
avg_weekday,11,0.4639137197681171,0.5598779201060996,0.6557204198397241,0.8128637691044619,0.9276513911125543,0.9448772117374584,1.3858330753747696,1.8267889390120835,2.4209735355175455,3.145905626657859,3.374374318098747,3.105634713195071,3.0109235731185167,2.9116443002801384,3.002201731702179,3.077163955373408,2.6506158354107017,2.18342973501855,1.7424738713812484,1.3010277302343094
avg_weekday,12,0.3682768357218804,0.44454786935940965,0.5207540731176346,0.6296152229815866,0.7159134882947666,0.7502406081749832,1.1003633449750982,1.4504860817752212,1.8822337234817292,2.3836305205167414,3.0556714941225667,2.9065469773264234,2.8308793516430315,2.7529710666489318,2.7676310658932244,2.77398350215094,2.5371120946067083,2.17430831700684,1.8241855802067166,1.4738662626729788
avg_weekday,13,0.35877680081175173,0.43320121092164915,0.5076051065444293,0.592342192333621,0.6699395763449855,0.7310914354675198,1.0722776248683925,1.4134638142692597,1.7804790361843037,2.1695337361192686,2.9932180817929357,2.9151098177662504,2.84089313824181,2.765916932666162,2.7224743978550086,2.6764030536781256,2.5470981696345585,2.2015608476830346,1.8603746582821534,1.519109343785267
avg_weekday,14,0.37471158995331455,0.45251323544987176,0.5303187658111423,0.6061674816711874,0.6833682554870282,0.7636833474432082,1.1200795498640839,1.476475752284961,1.8279806651270671,2.1753119230286933,2.6420240311198575,2.6028771619970175,2.5250472990394757,2.447327820786489,2.365121516972236,2.283413035437963,2.2133146681860434,1.857518319584471,1.5011221171635907,1.1447296924096635
avg_weekday,15,0.2942622354916714,0.3555024914168619,0.4167960316895952,0.45125013440774847,0.5042489050298334,0.5999632969845031,0.8799545281054444,1.1599457592263882,1.3728486377577784,1.5285061559962365,2.3594934204002125,2.349800622456402,2.2885337656892917,2.2276968804327737,2.153440324560287,2.0860118405299035,2.043261071980571,1.7642333843759068,1.4842421532549634,1.203939537123732
avg_weekday,16,0.27272691239089375,0.32951690183955995,0.38636740737483016,0.4127358332307701,0.46016580493784326,0.5561087520142343,0.8156339177971945,1.075159083580157,1.2584906814081027,1.3768075921669793,2.052573800063069,2.0889559311115398,2.0318296070448456,1.9761123354652708,1.8642830571462696,1.7602085549668192,1.7984522367303857,1.5461909526102384,1.2866657868272757,1.0270954532463912
avg_weekday,17,0.25302193545750734,0.3056809653220399,0.3583863343421939,0.38775057353866776,0.43324233031827136,0.5158820661117828,0.7566342180014771,0.997386369891163,1.1797946036467821,1.3124189556171273,1.9189970692556708,2.0153578232709974,1.961878346351364,1.9111708710132564,1.742342331057719,1.5794518779561992,1.7356995619790818,1.5118542953941292,1.2711021435044398,1.0308826397719364
avg_weekday,18,0.2536668594210557,0.306476901053357,0.3593393240955852,0.38581712115205613,0.43052533476179206,0.5172253259681221,0.7586043511728627,0.9999833763776061,1.1754109043694871,1.2945631315963013,1.8198179232355698,1.8899321890699872,1.8365202646945482,1.785262652407092,1.6439458200038426,1.5093413533642632,1.6139462146262469,1.3851176327217873,1.1437386075170501,0.9026336353042189
avg_weekday,19,0.24365159932361127,0.2942716315229734,0.3449049407485672,0.38885058402998696,0.4374170597612299,0.49662711941590315,0.7283933612380176,0.9601596030601386,1.175209231877559,1.375994856625818,1.730255072877402,1.7737779306438768,1.722646442091156,1.6731404585845062,1.5528902726040086,1.434341458473398,1.5104192530012732,1.2890673289555992,1.057301087133486,0.8259659679744793
avg_weekday,20,0.18718160256163768,0.22611356341832387,0.2650712130177101,0.2910893890699876,0.32604807437455197,0.38160024831527384,0.5596856809723473,0.7377711136294226,0.8835127998169157,1.0016561123910095,1.5624765031142813,1.576114472155763,1.5369888958244904,1.4986143754423793,1.4296324530038262,1.3639423899717271,1.3776479506215984,1.2036706833775006,1.0255852507204297,0.8475318789832575
avg_weekday,21,0.14569425719918605,0.17597016641520485,0.20625651383313692,0.23128511706593588,0.25994655051877436,0.2969758124411586,0.4355686626312727,0.5741615128213887,0.6996120087799539,0.8138483554258186,1.2169942545185628,1.259128241268261,1.2284313042048032,1.1990692460529304,1.1115619787844921,1.0253923049343412,1.0993021205228455,0.9692783335457094,0.8306854833555921,0.6924506494554035
avg_weekday,22,0.10905381554640224,0.13172098455506204,0.15439783854709224,0.172196346113592,0.19336553960440828,0.22229874075068698,0.32604125035461434,0.4297837599585419,0.5213322649606885,0.6024758314019889,0.8778849549343627,0.9453737717290382,0.9221228451458217,0.900691291385494,0.7995277268092378,0.699605235180079,0.8203089255248841,0.7284090668805748,0.624666557276644,0.5214508260603594
avg_weekday,23,0.0846484058730443,0.1022250843555887,0.11980301697337303,0.1367492390417946,0.1541319405381292,0.17252002482475132,0.2530317734375082,0.33354352205026533,0.4124762353354777,0.49006158439498027,0.7330306941178337,0.810794966489008,0.7925519575477775,0.776321302591565,0.6708955797117411,0.5656305667948491,0.7094871089787818,0.6424145422897959,0.5619027936770367,0.48205454126978475
avg_weekend,0,0.06367107453006328,0.07688927611211667,0.09010747769417,0.10603230304856898,0.12010030021362415,0.12976208244032963,0.19031952886729545,0.2508769752942613,0.31827226277538595,0.39166796830003126,0.6991295783848801,0.5342356148514896,0.5210174132694355,0.5077992116873843,0.649191034424765,0.7928569646465164,0.49205191416500427,0.40758716051425836,0.3470297140872916,0.2864722676603258
avg_weekend,1,0.05175247733729283,0.062496361948380916,0.07324024655946886,0.09274674657983108,0.10624181957048884,0.10547190039273249,0.15469359009951023,0.2039152798062876,0.2752742802097087,0.36605945877185536,0.5589305545424449,0.38283026071136567,0.37208637610027756,0.36134249148918945,0.5149412271777252,0.6694368806247017,0.35428919466441544,0.2798891479491487,0.2306674582423715,0.18144576853559372
avg_weekend,2,0.03735233026768761,0.04510672478170817,0.052861119295728905,0.07301007024720199,0.08465596952868625,0.07612430283779115,0.11165003812343952,0.14717577340908816,0.21401432273340365,0.30833083957156043,0.45330687101313644,0.2873719226820625,0.27961752816804186,0.27186313365402015,0.41841464108964244,0.564731866690886,0.27207501311497395,0.2130742148263103,0.1775484795406616,0.14202274425501357
avg_weekend,3,0.027804658484003805,0.033576943363351514,0.03934922824269939,0.05301748066868402,0.06126885348526751,0.056666082880742756,0.08311104441143152,0.1095560059421204,0.15594883448127234,0.2198465362953757,0.37935039345927246,0.22287800518851592,0.2171057203091674,0.2113334354298205,0.3536709589168346,0.49681709906699456,0.21670801036973836,0.16757161926108788,0.1411266577303994,0.11468169619971037
avg_weekend,4,0.03683688391120163,0.04448427106128103,0.052131658211360475,0.06819526737108088,0.07848508615958381,0.07507381966159878,0.11010931482880627,0.1451448099960139,0.2014425097468167,0.27639845484405234,0.38924095810671616,0.24297004335074757,0.235322656200668,0.22767526905058852,0.35673502731860224,0.4862497306049157,0.22563273816243154,0.1696976124331423,0.1346621172659345,0.09962662209872711
avg_weekend,5,0.0759295201211083,0.09169259166335914,0.10745566320561,0.11244892247489334,0.12483060832444622,0.15474487783236268,0.2269613101903272,0.2991777425482916,0.34418601052888675,0.3653182686449768,0.5591836630888741,0.5537064534210144,0.5379433818787622,0.522180310336511,0.5078458337216329,0.49632083690619855,0.4755409939000861,0.40267466335179536,0.33045823099383015,0.2582417986358657
avg_weekend,6,0.12982883112738236,0.15678147286729566,0.18373411460720848,0.18778190626309427,0.2075431383103861,0.2645920398269475,0.3880720115990569,0.5115519833711647,0.577166607973811,0.5920025919938411,0.961421150162511,1.1976567602872983,1.1707041185473805,1.1437514768074672,0.878030929959579,0.6136353648540777,1.0267170780301675,0.9394135798156213,0.8159336080435123,0.6924536362714033
avg_weekend,7,0.2867861554186185,0.34632335093862626,0.4058605464586338,0.35814413814790663,0.38400704183333395,0.5844721330186574,0.857233938452906,1.12999574388715,1.1317989096414256,0.8958274477456077,1.6407061259829874,2.2679004774848863,2.208363281964885,2.148826086444871,1.4833879120219868,0.8340030378844294,1.8803650063976887,1.6974526944505992,1.424690889016356,1.1519290835821074
avg_weekend,8,0.500580870516338,0.6045021393725842,0.7084234082288262,0.5943554224966033,0.6298348533760139,1.0201872147975595,1.4962887958120914,1.9723903768266169,1.8977778580020583,1.3398966005037338,2.3515213202675813,3.375421710374288,3.27150044151805,3.167579172661801,2.0903114076409604,1.0506353909906068,2.713292958882377,2.3797137850785366,1.9036122040640109,1.4275106230494805
avg_weekend,9,0.6405222777530493,0.773495572889416,0.9064688680257829,0.7488870753527185,0.7906351205072011,1.305388753434882,1.9145883594819588,2.5237879655290314,2.3989477954471377,1.6299649080281424,2.942570521722887,3.9682062972505046,3.835233002114138,3.702259706977771,2.61093858757034,1.5762425143551382,3.1660309146220325,2.6941402155216,2.0849406094745295,1.4757410034274587
avg_weekend,10,0.66869138562606,0.8075126258301051,0.946333866034153,0.8474892548795393,0.9116908184301464,1.362797586646297,1.9987887813936687,2.6347799761410324,2.670347376419389,2.1790242360206076,3.15635261943994,3.9292385206687617,3.790417280464719,3.65159604026066,2.7772997244014515,1.9502523724494814,3.1303393602607583,2.5991411249011596,1.9631499301537843,1.3271587354064236
avg_weekend,11,0.5384612105006638,0.6502464894055054,0.7620317683103506,0.7228851204648076,0.787282474236905,1.0973876050248779,1.6095171104331305,2.121646615841373,2.2524713622869132,2.0486893318802424,3.051661831716265,3.524305070992781,3.4125197920879438,3.300734513183097,2.726526846947063,2.182414461870223,2.8995508707665554,2.4532491710603193,1.9411196656520617,1.428990160243816
avg_weekend,12,0.4079882640431647,0.49268718199040673,0.5773860999376482,0.581683620981472,0.6411390039188636,0.8314828537793733,1.2195197704637186,1.607556687148058,1.7924726609902275,1.7991436945371708,2.8964384196567114,3.1127791739399027,3.028080255992659,2.9433813380454144,2.633221923971632,2.3394956385926586,2.6574600491197113,2.3012476675193554,1.9132107508350116,1.5251738341506669
avg_weekend,13,0.3713429137459158,0.4484342071815703,0.5255255006172258,0.5771749231289993,0.6462782613285724,0.7567993809241883,1.10998296972296,1.4631665585217237,1.7520754330896617,1.9845812482770078,2.9395105174506546,2.984768227420751,2.9076769339850994,2.8305856405494354,2.6766830441872846,2.527875330798539,2.588392091052836,2.2461281714437025,1.8929445826449367,1.5397609938461672
avg_weekend,14,0.37233192291751466,0.44962853600095565,0.5269251490843968,0.609039734271368,0.6878490405685611,0.7588149883347195,1.112939222008209,1.467063455681708,1.833359505691075,2.2103367028323855,2.6499954730699384,2.592599487771734,2.5153028746882815,2.4380062616048424,2.3716342751615866,2.3042278219922987,2.207621824727939,1.8519921886810355,1.497867955007536,1.1437437213340464
avg_weekend,15,0.26162300230532415,0.3159362930499449,0.370249583794567,0.4906456132613338,0.5657068262153532,0.5331894560284307,0.7820186310203792,1.0308478060123318,1.4466241823191932,2.008901916459714,2.3975509678817986,2.30326500350838,2.2489517127637555,2.1946384220191315,2.17280084798216,2.1345176273535738,2.0341166734174583,1.782869374793326,1.534040199801371,1.2852110248094244
avg_weekend,16,0.2356578901867223,0.2845807883768361,0.3335036865669501,0.4574780571681419,0.5299647806687235,0.4802723811372948,0.7044061838947138,0.9285399866521359,1.3422790254497121,1.9224025517587577,2.156335377708352,1.95590014772727,1.9069772495371549,1.8580543513470416,1.9456973297019853,2.0165796345647413,1.7295152059497076,1.4871518540192765,1.2630180512618534,1.0388842485044338
avg_weekend,17,0.2246369673448782,0.2712719069789457,0.3179068466130132,0.4220111643024434,0.48668969910784265,0.45781166551521574,0.6714634880406927,0.8851153105661684,1.2439540913379166,1.7301989403473508,2.109770513035464,1.7659916364924586,1.7193566968583955,1.6727217572243274,1.9139576128430291,2.14588422815853,1.5752467177888443,1.3191651157966464,1.105513293271169,0.8918614707456908
avg_weekend,18,0.221580719078793,0.2675811774203102,0.3135816357618273,0.4245450182239637,0.4909418118598898,0.4515830107863786,0.6623280409888586,0.8730730711913384,1.247936274775996,1.7668182762578228,1.971087232360154,1.6933431867303266,1.6473427283888127,1.6013422700472963,1.7747422132057542,1.9355804804454497,1.4948376806128998,1.2525958648202642,1.0418508346177804,0.8311058044153019
avg_weekend,19,0.23551878030383094,0.284412799093249,0.33330681788266586,0.39866687774879594,0.4527307207005092,0.47998887425092096,0.7039903698446419,0.9279918654383674,1.193592113257714,1.4956965590345104,1.8395726086968038,1.6299175336310723,1.5810235148416527,1.532129496052232,1.6557140181076602,1.778362005554565,1.4115833717960145,1.1614459440902598,0.9374444484965353,0.7134429529028142
avg_weekend,20,0.17144600849213867,0.20703843279805378,0.2426308571039681,0.3100822146634793,0.35567735195620565,0.3494081300217105,0.5124701256140368,0.6755321212063607,0.9190804865590302,1.2332581428738765,1.6165774674638902,1.5063120871953883,1.4707196628894768,1.4351272385835612,1.4740623006472213,1.5062009350864307,1.3386598807887817,1.1652879700734926,1.0022259744811644,0.839163978888839
avg_weekend,21,0.13930035501164045,0.1682192979788439,0.1971382409460471,0.23900254219609302,0.27198592455880166,0.28389506984765667,0.41638339124219725,0.5488717126367385,0.714064358596673,0.9079560658054776,1.3066813629479554,1.141068076803152,1.1121491338359524,1.0832301908687472,1.1960749624688445,1.308301975803377,1.0179784148381623,0.8639850405725995,0.7314967191780555,0.5990083977835158
avg_weekend,22,0.10312129605068661,0.1245294172212659,0.1459375383918449,0.1793568834034122,0.20453615484275256,0.21016190190358233,0.30824038427818307,0.4063188666527847,0.5347417361305183,0.6897927483876759,0.9992898191030959,0.7852377198623942,0.7638295986918142,0.7424214775212348,0.9154298927242895,1.0890744051052648,0.7079176130523801,0.5801186316348965,0.48204014926029487,0.38396166688569555
avg_weekend,23,0.08388018754190446,0.10129382844325008,0.11870746934459572,0.1376764767880543,0.15557845435108925,0.17094839204863238,0.2507266901352201,0.3305049882218075,0.41421266478522245,0.5013684930862166,0.8655758803978482,0.6352851304002278,0.6178714894988828,0.6004578485975373,0.8005809384013618,1.0044856519652694,0.5819441036060466,0.4684386278069134,0.388660329720326,0.308882031633739
peak_shape,0,0.0636710745300633,0.07688927611211659,0.09010747769416985,0.10332567927622313,0.1165438808582764,0.1297620824403297,0.1903195288672955,0.25087697529426134,0.3114344217212272,0.371991868148193,0.5417845301158485,0.53423561485149,0.5210174132694367,0.5077992116873835,0.49458101010533023,0.48136280852327695,0.4681446069412237,0.40758716051425786,0.347029714087292,0.28647226766032613
peak_shape,1,0.05175247733729288,0.06249636194838083,0.07324024655946877,0.08398413117055673,0.09472801578164468,0.10547190039273262,0.15469359009951006,0.2039152798062875,0.25313696951306497,0.3023586592198424,0.38896609348980254,0.3828302607113657,0.3720863761002778,0.36134249148918984,0.3505986068781019,0.33985472226701396,0.329110837655926,0.2798891479491486,0.23066745824237114,0.1814457685355937
peak_shape,2,0.03735233026768757,0.04510672478170825,0.05286111929572891,0.06061551380974959,0.06836990832377027,0.07612430283779094,0.11165003812343942,0.14717577340908788,0.18270150869473636,0.21822724398038484,0.29180045758897616,0.2873719226820622,0.27961752816804153,0.27186313365402087,0.2641087391400002,0.25635434462597956,0.2485999501119589,0.21307421482631042,0.17754847954066194,0.14202274425501346
peak_shape,3,0.027804658484003788,0.03357694336335157,0.03934922824269935,0.04512151312204712,0.0508937980013949,0.05666608288074269,0.08311104441143143,0.10955600594212019,0.13600096747280893,0.16244592900349766,0.2261745572319567,0.22287800518851558,0.2171057203091678,0.21133343542982003,0.20556115055047225,0.19978886567112447,0.1940165807917767,0.16757161926108796,0.1411266577303992,0.11468169619971046
peak_shape,4,0.03683688391120156,0.044484271061281014,0.05213165821136047,0.05977904536143992,0.06742643251151936,0.07507381966159883,0.11010931482880643,0.14514480999601403,0.18018030516322162,0.21521580033042922,0.24733746634935508,0.24297004335074726,0.2353226562006678,0.22767526905058835,0.2200278819005089,0.21238049475042947,0.20473310760035002,0.1696976124331424,0.1346621172659348,0.09962662209872722
peak_shape,5,0.07592952012110825,0.09169259166335918,0.1074556632056101,0.12321873474786103,0.13898180629011198,0.1547448778323629,0.22696131019032745,0.299177742548292,0.37139417490625654,0.4436106072642211,0.5627087439852643,0.5537064534210142,0.5379433818787633,0.5221803103365124,0.5064172387942614,0.49065416725201044,0.4748910957097595,0.40267466335179497,0.3304582309938304,0.2582417986358659
peak_shape,6,0.12982883112738253,0.15678147286729552,0.1837341146072085,0.2106867563471215,0.2376393980870345,0.2645920398269475,0.38807201159905647,0.5115519833711654,0.6350319551432744,0.7585119269153833,1.2130494146799675,1.1976567602872956,1.1707041185473825,1.1437514768074695,1.1167988350675564,1.0898461933276433,1.0628935515877302,0.9394135798156213,0.8159336080435124,0.6924536362714034
peak_shape,7,0.28678615541861896,0.3463233509386266,0.40586054645863434,0.4653977419786421,0.52493493749865,0.5844721330186577,0.8572339384529037,1.1299957438871497,1.4027575493213957,1.675519354755642,2.301902171381604,2.2679004774848863,2.208363281964879,2.148826086444871,2.089288890924863,2.029751695404855,1.9702144998848472,1.6974526944506012,1.4246908890163552,1.1519290835821092
peak_shape,8,0.5005808705163389,0.6045021393725832,0.7084234082288274,0.8123446770850716,0.9162659459413159,1.0201872147975604,1.4962887958120903,1.97239037682662,2.44849195784115,2.92459353885568,3.4347711496978315,3.3754217103742903,3.2715004415180458,3.1675791726618017,3.0636579038055576,2.959736634949313,2.8558153660930685,2.379713785078539,1.903612204064009,1.427510623049479
peak_shape,9,0.6405222777530483,0.773495572889415,0.9064688680257816,1.0394421631621482,1.172415458298515,1.3053887534348818,1.9145883594819542,2.523787965529026,3.1329875715760984,3.742187177623171,4.044147349531771,3.9682062972505094,3.8352330021141428,3.702259706977776,3.5692864118414094,3.4363131167050427,3.3033398215686756,2.694140215521603,2.0849406094745313,1.475741003427459
peak_shape,10,0.6686913856260582,0.8075126258301062,0.9463338660341541,1.0851551062382023,1.2239763464422502,1.3627975866462982,1.9987887813936644,2.634779976141031,3.270771170888397,3.9067623656357635,4.008519334528971,3.9292385206687603,3.7904172804647125,3.6515960402606646,3.5127748000566164,3.3739535598525685,3.23513231964852,2.599141124901154,1.9631499301537871,1.3271587354064212
peak_shape,11,0.5384612105006631,0.6502464894055064,0.7620317683103496,0.8738170472151928,0.985602326120036,1.0973876050248794,1.6095171104331283,2.121646615841377,2.633776121249626,3.145905626657875,3.58814564665786,3.5243050709927806,3.412519792087937,3.300734513183094,3.188949234278251,3.077163955373408,2.9653786764685646,2.4532491710603157,1.9411196656520668,1.428990160243818
peak_shape,12,0.40798826404316535,0.49268718199040695,0.5773860999376486,0.6620850178848902,0.7467839358321318,0.8314828537793734,1.2195197704637164,1.6075566871480593,1.9955936038324025,2.3836305205167454,3.16115072816364,3.1127791739399027,3.028080255992661,2.9433813380454192,2.8586824200981775,2.773983502150936,2.689284584203694,2.301247667519351,1.913210750835008,1.5251738341506649
peak_shape,13,0.3713429137459158,0.4484342071815703,0.5255255006172248,0.6026167940528793,0.6797080874885337,0.7567993809241883,1.109982969722958,1.4631665585217275,1.816350147320497,2.1695337361192664,3.0287950670897477,2.9847682274207497,2.907676933985095,2.8305856405494403,2.7534943471137856,2.676403053678131,2.5993117602424762,2.2461281714437065,1.892944582644937,1.5397609938461674
peak_shape,14,0.37233192291751444,0.4496285360009552,0.526925149084396,0.6042217621678369,0.6815183752512776,0.7588149883347185,1.1129392220082117,1.467063455681705,1.8211876893551984,2.1753119230286915,2.6367435854968715,2.5925994877717287,2.5153028746882877,2.438006261604847,2.360709648521406,2.283413035437965,2.206116422354524,1.8519921886810309,1.4978679550075376,1.1437437213340442
peak_shape,15,0.2616230023053244,0.3159362930499455,0.3702495837945666,0.4245628745391877,0.4788761652838087,0.5331894560284298,0.7820186310203802,1.0308478060123307,1.279676981004281,1.5285061559962314,2.3342833252531663,2.303265003508377,2.2489517127637555,2.1946384220191346,2.1403251312745137,2.086011840529893,2.031698549785272,1.7828693747933215,1.534040199801371,1.2852110248094208
peak_shape,16,0.23565789018672215,0.2845807883768364,0.33350368656695073,0.38242658475706504,0.4313494829471793,0.4802723811372937,0.704406183894714,0.9285399866521344,1.1526737894095547,1.3768075921669751,1.9838400161451795,1.955900147727267,1.9069772495371529,1.8580543513470387,1.8091314531569243,1.76020855496681,1.7112856567766956,1.4871518540192754,1.263018051261855,1.0388842485044347
peak_shape,17,0.22463696734487795,0.27127190697894543,0.31790684661301294,0.36454178624708045,0.41117672588114795,0.45781166551521546,0.6714634880406927,0.8851153105661698,1.098767133091647,1.3124189556171244,1.7926248517200154,1.765991636492459,1.7193566968583915,1.672721757224324,1.6260868175902565,1.579451877956189,1.5328169383221215,1.3191651157966442,1.105513293271167,0.8918614707456898
peak_shape,18,0.22158071907879265,0.26758117742030957,0.31358163576182657,0.3595820941033435,0.40558255244486047,0.45158301078637747,0.6623280409888576,0.8730730711913376,1.0838181013938177,1.2945631315962975,1.7196140496753478,1.6933431867303281,1.6473427283888111,1.6013422700472941,1.5553418117057771,1.5093413533642601,1.4633408950227431,1.252595864820263,1.041850834617783,0.8311058044153029
peak_shape,19,0.23551878030383044,0.28441279909324846,0.3333068178826665,0.38220083667208443,0.43109485546150245,0.4799888742509205,0.7039903698446428,0.9279918654383653,1.1519933610320876,1.3759948566258102,1.657840909022501,1.629917533631071,1.581023514841653,1.532129496052235,1.483235477262817,1.434341458473399,1.3854474396839809,1.1614459440902585,0.937444448496536,0.7134429529028137
peak_shape,20,0.1714460084921389,0.20703843279805323,0.24263085710396756,0.2782232814098819,0.3138157057157963,0.3494081300217106,0.5124701256140364,0.6755321212063622,0.838594116798688,1.0016561123910137,1.5266389216342917,1.5063120871953888,1.4707196628894745,1.4351272385835603,1.399534814277646,1.3639423899717316,1.3283499656658173,1.1652879700734915,1.0022259744811657,0.8391639788888399
peak_shape,21,0.1393003550116406,0.16821929797884386,0.19713824094604712,0.22605718391325041,0.2549761268804537,0.283895069847657,0.4163833912421971,0.5488717126367373,0.6813600340312773,0.8138483554258175,1.1575836858774344,1.1410680768031536,1.1121491338359504,1.0832301908687472,1.054311247901544,1.0253923049343407,0.9964733619671374,0.8639850405725973,0.731496719178057,0.599008397783517
peak_shape,22,0.10312129605068669,0.12452941722126584,0.14593753839184498,0.16734565956242411,0.18875378073300325,0.21016190190358242,0.30824038427818373,0.4063188666527851,0.5043973490273864,0.6024758314019878,0.7974638984149472,0.7852377198623943,0.7638295986918152,0.7424214775212361,0.721013356350657,0.6996052351800779,0.6781971140094987,0.5801186316348974,0.48204014926029604,0.3839616668856947
peak_shape,23,0.08388018754190457,0.10129382844325008,0.11870746934459558,0.1361211102459411,0.1535347511472866,0.1709483920486321,0.2507266901352198,0.33050498822180746,0.41028328630839517,0.4900615843949829,0.6452300611680198,0.6352851304002289,0.6178714894988835,0.600457848597538,0.5830442076961926,0.5656305667948471,0.5482169258935017,0.468438627806914,0.3886603297203263,0.3088820316337386
