Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.9695092170913873,1.168078771951311,1.365694999547641,2.0435041682266832,2.389524766296392,1.9713065536178243,2.891263445702996,3.811220337788187,5.931465976914666,9.075894327252023,9.06108037775286,6.815462703723813,6.630192698709918,6.398660415845176,8.11932573714009,9.717827846441184,6.087112420538647,4.891471084555485,3.971514192470323,3.04420602466394
avg_weekday,11,0.8001192414272066,0.9641202104303973,1.1273784982143698,1.6647268729655265,1.9435982802000333,1.6270961641755266,2.386419125676135,3.1457420871767536,4.840139439304592,7.332417323876875,7.840975758006857,5.937872971913371,5.785365410176259,5.593411386363482,7.073502879132349,8.45842419614671,5.346747001956018,4.349830068231371,3.5905071067307732,2.8243159769850186
avg_weekday,12,0.6852446258254609,0.8257925578746381,0.9657372116386594,1.4095544022547875,1.6434113331006202,1.3936476891431337,2.044026390727042,2.694405092310949,4.104342619761989,6.162396710430302,7.1488967456651356,5.458478432813128,5.328337912057108,5.162932850510755,6.4987631765125276,7.757286982649929,4.963248238327771,4.098280817143591,3.447902115559675,2.790864832848376
avg_weekday,13,0.6474207112120886,0.780200710142176,0.9124071973271032,1.3334927527754263,1.5549777624057377,1.316704669216135,1.9311760882164368,2.5456475072167386,3.882200125725156,5.834890388154388,6.5396079586215725,5.010708935025898,4.887230190523481,4.732009387320931,5.924826564951097,7.044151627563435,4.532135610458712,3.7256075671831574,3.1111361481828648,2.4909318915162304
avg_weekday,14,0.5839456196445356,0.7037086119311137,0.8229547261745279,1.20255339426261,1.4022618675888923,1.1876128835212787,1.7418405632900418,2.2960682430588024,3.5010723376966117,5.261371110065529,5.661648981204973,4.35577176294871,4.243841163389878,4.104958351635393,5.107515090541592,6.043836986101783,3.9128905330566415,3.19666374369222,2.6424360639234625,2.0835962642924195
avg_weekday,15,0.4533609266532202,0.5464038180216635,0.6390672476022249,0.922866375186346,1.0746005875927718,0.9221376616480458,1.352475041558612,1.7828124214691845,2.6909119837106266,4.006676591900233,4.235193919406943,3.3057302584972272,3.2181919627682523,3.1116052835546077,3.810221177407698,4.46021130274752,2.950045678963465,2.4057255740536725,1.9753881941431053,1.5419122439744344
avg_weekday,16,0.318097301337243,0.38336309604587065,0.4483566270168931,0.6504899733517743,0.7578667761801938,0.6469822085611361,0.9489117794490244,1.2508413503369111,1.895565167182306,2.83278855221715,2.7410402032349235,2.1712577010751755,2.109206680605652,2.035698417108806,2.4418222908549274,2.813057187892392,1.9087079101898603,1.5398042395431912,1.2378746686553044,0.9344335982362276
avg_weekday,17,0.1694171974894259,0.20420114081780208,0.23884843062828226,0.3423283838612055,0.3982485146680215,0.3446197780633454,0.5054447595439807,0.6662697410246171,0.9991486288966147,1.4788377211937318,1.7561585347412776,1.4363924945534343,1.40347115161105,1.3640501580563158,1.5986157572949335,1.8156700219545465,1.29950396132756,1.1000442165158737,0.9392192350352416,0.777384638146544
avg_weekday,18,0.10811784655539558,0.13035614280879368,0.15252136059803453,0.21149635397388647,0.24503768978952037,0.21999536743060194,0.3226614160586899,0.4253274646867788,0.620003111202966,0.8931887326353928,1.1716515896394517,0.9871620809306888,0.966006955041971,0.9411140165449972,1.074370800719247,1.1982630148765059,0.897529316932604,0.7724470015253445,0.669780952897253,0.56648721628837
avg_weekday,19,0.08505993586629053,0.1025556104469775,0.11999381330950527,0.16638064108374864,0.19276546120892699,0.1730778367341378,0.253848708458046,0.33461958018195515,0.48775034258961153,0.7026243723619605,0.7702621315110049,0.6676792725166487,0.6507109366018723,0.6317790617931874,0.6938966272519869,0.7486495342590354,0.5906154163238483,0.49875561793378737,0.4179847462098774,0.33704724092251476
avg_weekday,20,0.04806388853399398,0.057981879844124055,0.06787865238397778,0.08846336399175765,0.10166326061639547,0.09785304079866156,0.1435184798593765,0.18918391892008934,0.2615648964545051,0.35674171598352217,0.5229413122411434,0.4686550117616597,0.45904192321830645,0.4483724189653278,0.4823406246860049,0.5135897713484808,0.4251312359018702,0.373150621507775,0.32748518244705854,0.281647166524399
avg_weekday,21,0.024927783567470177,0.030118233488731612,0.035314120018473685,0.03777157546007502,0.04212114563038897,0.05082899585662776,0.07454955061776215,0.09827010537889579,0.1151456865087391,0.12618058666148987,0.3420118213264087,0.32079791661607293,0.31576375348219354,0.310295234686762,0.3246859566362272,0.3397733475887737,0.2980156323572618,0.27118890889506797,0.24746835413393414,0.22355580530764996
avg_weekday,22,0.03083753674890922,0.03723382544913672,0.043628129137785,0.05102228732016928,0.05772559758515955,0.06283761496797764,0.09216227625208659,0.12148693753619585,0.153310831930238,0.18726727263764834,0.29237246506687053,0.2707902244610119,0.26452460232293984,0.257852938084346,0.26899438763590644,0.27988146977380735,0.24143484463982579,0.20946082627835114,0.18013616499424256,0.15069243049389747
avg_weekday,23,0.023314005129319793,0.028163030267839794,0.03301523307361848,0.03626683821983505,0.04062437384555742,0.047529299795410644,0.06970997323888174,0.09189064668235322,0.11007047131080086,0.12483645056527935,0.25029707279798513,0.23298008747486398,0.22825203624394677,0.22318100320899026,0.23367288526819727,0.24457196646440602,0.2111848496041823,0.18659157712192914,0.1644109036784573,0.14208815773737665
avg_weekend,0,0.016977045575550246,0.02050150330367245,0.024025961031794718,0.03345907751819048,0.0388386701067791,0.03459933421616145,0.05074593298604878,0.06689253175593629,0.09796625878325997,0.14213896161568446,0.18834986309883262,0.20612789849603502,0.20260344076791267,0.19907898303979013,0.17325283227366017,0.14547150609236895,0.18480677460972592,0.1723590110855362,0.1562124123156487,0.14006581354576172
avg_weekend,1,0.016192291461246285,0.019553833168997056,0.0229153748767478,0.030672807107412863,0.03541452155579337,0.032999999999999946,0.04840023157894739,0.06380046315789477,0.09030609518822406,0.12655702914869074,0.1517943994318804,0.17444279577926589,0.17108125407151517,0.16771971236376418,0.13801575250637763,0.10666968209647026,0.1533687432066742,0.14223485566156488,0.12683462408261728,0.11143439250366975
avg_weekend,2,0.0159072371771336,0.019209601228200538,0.022511965279267392,0.026877830430333483,0.030514100710456165,0.032419057432468125,0.04754817840311085,0.06267729937375327,0.08049315822706378,0.10066670530497869,0.10814601454215564,0.13151022799540438,0.1282078639443379,0.12490549989327047,0.09610756815612732,0.0665446184809395,0.11099603298086488,0.09986928676942758,0.08474016579878468,0.06961104482814219
avg_weekend,3,0.014741815507786752,0.017802236436843973,0.02086265736590114,0.02301226704479861,0.02578672160304272,0.030043920153072577,0.044064627059033794,0.05808533396499531,0.06980504551724566,0.07950556878718927,0.08280924043595582,0.09924015804674352,0.09617973711768606,0.09311931618862884,0.07246939880446408,0.05171649831482094,0.08124215343422982,0.06991734649549633,0.05589663958953485,0.041875932683573654
avg_weekend,4,0.016936687168528378,0.020452766436518142,0.023968845704507784,0.02589090358383239,0.02890650977198803,0.034517083508477035,0.05062529803758028,0.06673351256668353,0.07881472829840605,0.08736213907418927,0.09257709771647402,0.11595660171161572,0.11244052244362569,0.10892444317563618,0.08099082909224253,0.052999407075557,0.09464688863934599,0.08226799084256357,0.06615977631346043,0.05005156178435693
avg_weekend,5,0.022200238639682752,0.026809038344648577,0.03141783804961443,0.029870566233492213,0.03254655117465004,0.04524423716451202,0.06635853201136957,0.08747282685822737,0.09303495108284984,0.08494960720884595,0.1698837041689627,0.2553084906799758,0.25069969097500894,0.24609089127004327,0.15707620892518234,0.06802854372374087,0.21939875823651628,0.21115019730828852,0.1900359024614306,0.16892160761457278
avg_weekend,6,0.1178345574254697,0.14229717164829833,0.16675978587112672,0.10756116428541065,0.1057567555902523,0.24014762853961244,0.3522182071046132,0.4642887856696158,0.3650047999959666,0.08025122663517772,0.453472224368731,0.7758319206411723,0.7513693064183445,0.7269066921955144,0.4075369021792504,0.10410679391030685,0.6110370267385661,0.5414482709620289,0.4293776923970263,0.31730711383202587
avg_weekend,7,0.3999049292218712,0.4829257358774211,0.5659465425329698,0.34035395445794714,0.326479765075707,0.815008962499618,1.1953521976939103,1.5756954328882093,1.1763842805862457,0.09290442670790691,1.476621487138,2.7273240738778672,2.6443032672223143,2.561282460566765,1.3334964801566294,0.16341533309502065,2.146673427836107,1.9318768054058284,1.5515335702115296,1.17119033501724
avg_weekend,8,0.9911650447612603,1.1969322547453347,1.4026994647294098,0.8273940615298149,0.7879287927819434,2.0200010946816382,2.9626824476460105,3.905363800610377,2.8748103548925465,0.1126877526729957,3.698675268371174,6.979598101151707,6.773830891167636,6.568063681183544,3.353052891954066,0.2819350063360488,5.514390414120844,5.008080698266952,4.06539934530258,3.122717992338208
avg_weekend,9,1.5175459728453413,1.8325905786911483,2.1476351845369646,1.287764013076751,1.233921650532245,3.092769002074384,4.5360829066845545,5.979396811294704,4.4545043568940335,0.3249271559908769,5.767430781751841,10.947928240822623,10.632883634976785,10.317839029130964,5.230177583106535,0.35423371441769835,8.678088486008518,7.929391306983381,6.4860774023732155,5.0427634977630715
avg_weekend,10,1.553468152391741,1.8759702515186896,2.1984723506456385,1.3386670859446164,1.2899614886798518,3.165978648026493,4.6434575678328684,6.1209364876392565,4.611535578777285,0.4810634274289587,5.844185367129774,11.00783624294897,10.68533414382202,10.36283204469507,5.283557619936771,0.4182148342855286,8.703463825608747,7.9178468275077964,6.440367907701434,4.9628889878950435
avg_weekend,11,1.2550473134626152,1.5155968409647842,1.7761463684669534,1.1156297437697535,1.08699318054564,2.5577949509734577,3.7514505441993156,4.945106137425174,3.81185927276045,0.6366899116131908,5.110917265375093,9.500622306155357,9.240072778653166,8.97952325115102,4.6444744896080685,0.4689954129508467,7.601605180659183,7.004219075418636,5.810563482192786,4.61690788896692
avg_weekend,12,1.054781676259953,1.273755785378797,1.4927298944976426,0.963524038339897,0.9475929359259738,2.1496522218541765,3.1528383439982104,4.156024466142241,3.2690729516034964,0.7234723825231113,4.71940810649747,8.63318341912531,8.414209310006443,8.195235200887621,4.317694825420062,0.5630637060299206,6.999777721457301,6.53512675138704,5.5319406292430156,4.528754507098991
avg_weekend,13,0.9987243200350225,1.2060608458366853,1.413397371638344,0.9094701106515216,0.8934919554333889,2.035406949043333,2.985277808821083,3.9351486685988517,3.0881437559527525,0.6643297034758562,4.3471940376725176,7.873497730770053,7.666161204968376,7.458824679166705,3.9664213630067486,0.594573973038507,6.354826842763267,5.886944241983987,4.937073382206221,3.98720252242846
avg_weekend,14,0.900558354107186,1.0875154920045562,1.274472629901926,0.8204025571370142,0.8060971118225845,1.8353440435940418,2.691850810211918,3.5483575768298006,2.7854282274823974,0.6013980384360736,3.794575116845442,6.791665537691298,6.604708399793926,6.417751261896559,3.4493412792470415,0.5930289271788003,5.45032439046919,5.0003730815865435,4.143866314968664,3.287359548350801
avg_weekend,15,0.6857995761102068,0.8281724999035874,0.9705454236969714,0.6423134636899475,0.6369311081280233,1.3976641950771127,2.0499172942828916,2.702170393488667,2.1655277133894906,0.585595474888882,2.91304520154817,5.029702997921048,4.887330074127658,4.74495715033429,2.640542390592022,0.6199604783646967,4.031785578715712,3.6655852797483695,3.0133321805425903,2.3610790813368117
avg_weekend,16,0.4848719740065165,0.585532054603712,0.6861921352009103,0.4491933297405289,0.4438390344703478,0.9881723769924948,1.4493264207986565,1.9104804646048223,1.5186020850395983,0.37816370907039026,1.9377070087893553,3.2156975102811867,3.115037429683982,3.01437734908679,1.7452154191085072,0.540804741490655,2.544317876169808,2.2512430634890355,1.790089019682881,1.3289349758767186
avg_weekend,17,0.25312406905531154,0.30567296970976715,0.3582218703642212,0.24129438377160542,0.2406329761530179,0.5158685723275854,0.7566108595441249,0.9973531467606626,0.809944837955443,0.24682231262403068,1.3036999805976957,2.0258656245723703,1.9733167239179186,1.9207678232634682,1.200630132307496,0.5114325318316942,1.666162724863533,1.5223788340835627,1.2816365468670226,1.0408942596504855
avg_weekend,18,0.15288193099140382,0.18462042758523406,0.21635892417906508,0.15746620774677875,0.16074932561431493,0.3115744139605565,0.45697799362926433,0.6023815732979739,0.5188222366240228,0.23434148695533003,0.9124638103108325,1.3252170012518256,1.2934785046579966,1.2617400080641652,0.8446302277057355,0.4435208861635332,1.110268310308018,1.0211209386139648,0.8757173589452562,0.7303137792765483
avg_weekend,19,0.12026413554431768,0.14523113348567626,0.17019813142703433,0.1238892536159403,0.12647784602939463,0.24509912525110963,0.3594804370288218,0.47386174880653453,0.4081778067687026,0.18448152890906253,0.630601501837848,0.8485175260244658,0.8235505280831048,0.7985835301417498,0.5762148628043485,0.3684616556464207,0.6958535953574264,0.6093012245399616,0.4949199127622487,0.38053860098453585
avg_weekend,20,0.061061408873606775,0.07373784031963827,0.08641427176566983,0.07277538704803217,0.07718962865088447,0.12444356610376427,0.18251810357370454,0.24059264104364428,0.23218642279892118,0.1654414674848377,0.44958352234599597,0.5642954971326102,0.5516190656865784,0.5389426342405469,0.41749810462105813,0.3007595284514146,0.48506467872925424,0.44283880243251167,0.38476426496257193,0.32668972749263175
avg_weekend,21,0.021597598623438245,0.026081289442227415,0.0305649802610165,0.041791100973806346,0.0483917048268941,0.04401605271738392,0.06455718620341039,0.08509831968943636,0.12267294925502496,0.1751949517629821,0.31445088574640556,0.35770811086392895,0.3532244200451398,0.34874072922635,0.29579531211663623,0.24017626622439175,0.3274943680105921,0.3147485232839565,0.29420738979793004,0.2736662563119046
avg_weekend,22,0.03205345209389745,0.03870779229947666,0.045362132505055726,0.049554680315195755,0.05543609436632138,0.06532515312179309,0.09581068300075711,0.12629621287972095,0.15056248178368847,0.16937117387635559,0.26531010425356927,0.30649883059612315,0.29984449039054445,0.2931901501849658,0.24309990703362896,0.19281027659056338,0.26657826228752823,0.24274159968926418,0.21225606981030054,0.18177053993133654
avg_weekend,23,0.021367530649676978,0.025803459044520895,0.030239387439364905,0.03861622840814064,0.04428948063518508,0.04354717262389671,0.06386949210924239,0.08419181159458781,0.11447011429863846,0.15348507291189517,0.22832920094762996,0.2623156800437815,0.2578797516489386,0.2534438232540947,0.21103549015759815,0.16687892066664906,0.2340813424049273,0.21981371858421664,0.19949139909887134,0.179169079613526
peak_shape,0,0.016977045575550246,0.020501503303672487,0.02402596103179473,0.02755041875991697,0.03107487648803921,0.03459933421616145,0.05074593298604883,0.06689253175593622,0.08303913052582361,0.099185729295711,0.20814071639544793,0.20612789849603477,0.20260344076791253,0.1990789830397903,0.19555452531166806,0.19203006758354582,0.18850560985542358,0.1723590110855362,0.1562124123156488,0.14006581354576142
peak_shape,1,0.016192291461246303,0.019553833168997045,0.022915374876747784,0.026276916584498523,0.029638458292249262,0.033,0.04840023157894737,0.06380046315789473,0.07920069473684209,0.09460092631578947,0.17636257233524383,0.17444279577926583,0.1710812540715151,0.16771971236376434,0.1643581706560136,0.16099662894826286,0.15763508724051212,0.14223485566156474,0.1268346240826174,0.11143439250367003
peak_shape,2,0.015907237177133583,0.019209601228200503,0.02251196527926743,0.02581432933033435,0.029116693381401274,0.032419057432468194,0.04754817840311078,0.06267729937375335,0.07780642034439592,0.0929355413150385,0.1333962081901245,0.13151022799540457,0.12820786394433764,0.12490549989327071,0.1216031358422038,0.11830077179113688,0.11499840774006996,0.09986928676942738,0.08474016579878481,0.06961104482814225
peak_shape,3,0.014741815507786776,0.01780223643684395,0.020862657365901118,0.023923078294958287,0.026983499224015457,0.030043920153072626,0.04406462705903391,0.05808533396499519,0.07210604087095646,0.08612674777691776,0.10098796451824468,0.09924015804674335,0.09617973711768618,0.09311931618862901,0.09005889525957184,0.08699847433051466,0.08393805340145749,0.0699173464954962,0.055896639589534926,0.04187593268357366
peak_shape,4,0.0169366871685284,0.02045276643651811,0.023968845704507826,0.027484924972497538,0.03100100424048725,0.034517083508476966,0.050625298037580306,0.06673351256668365,0.082841727095787,0.09894994162489035,0.11796463467223102,0.11595660171161559,0.11244052244362587,0.10892444317563615,0.10540836390764644,0.10189228463965672,0.098376205371667,0.08226799084256366,0.06615977631346032,0.05005156178435698
peak_shape,5,0.022200238639682762,0.02680903834464862,0.031417838049614476,0.036026637754580336,0.04063543745954619,0.04524423716451205,0.06635853201136971,0.08747282685822735,0.108587121705085,0.12970141655194264,0.25794057631032485,0.2553084906799752,0.2506996909750093,0.24609089127004347,0.2414820915650776,0.23687329186011175,0.23226449215514589,0.2111501973082882,0.19003590246143057,0.16892160761457292
peak_shape,6,0.11783455742546989,0.14229717164829828,0.16675978587112666,0.19122240009395508,0.21568501431678347,0.24014762853961188,0.35221820710461343,0.464288785669615,0.5763593642346165,0.6884299427996183,0.7898025202546289,0.7758319206411725,0.7513693064183441,0.7269066921955157,0.7024440779726873,0.6779814637498589,0.6535188495270305,0.541448270962029,0.4293776923970274,0.31730711383202587
peak_shape,7,0.39990492922187143,0.4829257358774206,0.5659465425329697,0.6489673491885188,0.731988155844068,0.8150089624996171,1.195352197693912,1.5756954328882071,1.9560386680825017,2.3363819032767967,2.7747372586996466,2.7273240738778672,2.644303267222318,2.561282460566769,2.47826165391122,2.395240847255671,2.3122200406001223,1.9318768054058273,1.5515335702115323,1.1711903350172377
peak_shape,8,0.9911650447612614,1.1969322547453363,1.4026994647294109,1.608466674713486,1.8142338846975605,2.020001094681635,2.96268244764601,3.905363800610385,4.84804515357476,5.7907265065391345,7.097111760079573,6.979598101151702,6.773830891167627,6.568063681183553,6.362296471199477,6.156529261215403,5.950762051231329,5.008080698266953,4.065399345302579,3.122717992338204
peak_shape,9,1.5175459728453429,1.8325905786911514,2.14763518453696,2.462679790382768,2.7777243962285767,3.092769002074385,4.536082906684552,5.979396811294718,7.422710715904882,8.86602462051505,11.12785022334496,10.9479282408226,10.632883634976793,10.317839029130983,10.002794423285176,9.687749817439368,9.372705211593559,7.929391306983392,6.486077402373226,5.042763497763062
peak_shape,10,1.5534681523917424,1.8759702515186927,2.198472350645643,2.5209744497725928,2.843476548899543,3.1659786480264933,4.643457567832878,6.120936487639263,7.598415407445646,9.075894327252032,11.192017200076469,11.007836242948947,10.685334143821997,10.362832044695047,10.040329945568097,9.717827846441146,9.395325747314196,7.917846827507811,6.440367907701426,4.962888987895043
peak_shape,11,1.255047313462617,1.5155968409647844,1.7761463684669518,2.0366958959691193,2.2972454234712862,2.557794950973454,3.751450544199318,4.945106137425182,6.138761730651046,7.33241732387691,9.64942214803043,9.500622306155346,9.240072778653179,8.979523251151011,8.718973723648844,8.458424196146677,8.19787466864451,7.0042190754186455,5.810563482192781,4.616907888966917
peak_shape,12,1.0547816762599544,1.2737557853787984,1.4927298944976426,1.7117040036164866,1.9306781127353305,2.1496522218541747,3.152838343998206,4.156024466142237,5.1592105882862676,6.162396710430299,8.758239538489592,8.633183419125299,8.414209310006456,8.19523520088761,7.976261091768767,7.757286982649923,7.538312873531079,6.535126751387048,5.531940629243016,4.528754507098986
peak_shape,13,0.998724320035021,1.2060608458366828,1.4133973716383446,1.620733897440006,1.8280704232416678,2.0354069490433297,2.985277808821087,3.9351486685988446,4.885019528376602,5.83489038815436,7.991907626001804,7.873497730770043,7.666161204968382,7.45882467916672,7.251488153365059,7.044151627563397,6.836815101761735,5.8869442419839775,4.93707338220622,3.987202522428463
peak_shape,14,0.9005583541071849,1.0875154920045569,1.2744726299019284,1.4614297677993004,1.6483869056966722,1.835344043594044,2.691850810211921,3.548357576829799,4.4048643434476755,5.261371110065553,6.8984367639654,6.791665537691287,6.604708399793915,6.4177512618965435,6.230794123999171,6.0438369861018,5.856879848204429,5.0003730815865515,4.143866314968674,3.2873595483507976
peak_shape,15,0.6857995761102067,0.8281724999035879,0.9705454236969691,1.1129183474903503,1.2552912712837314,1.3976641950771127,2.0499172942828885,2.7021703934886645,3.35442349269444,4.006676591900216,5.111012178370712,5.0297029979210475,4.887330074127666,4.744957150334285,4.602584226540904,4.460211302747522,4.317838378954141,3.665585279748365,3.013332180542589,2.3610790813368134
peak_shape,16,0.484871974006517,0.5855320546037128,0.6861921352009087,0.7868522157981046,0.8875122963953005,0.9881723769924963,1.4493264207986576,1.910480464604819,2.3716345084109802,2.8327885522171417,3.273184484905888,3.215697510281183,3.115037429683987,3.014377349086791,2.913717268489595,2.813057187892399,2.712397107295203,2.2512430634890417,1.7900890196828803,1.328934975876719
peak_shape,17,0.2531240690553118,0.3056729697097666,0.3582218703642214,0.4107707710186762,0.46331967167313104,0.5158685723275859,0.7566108595441247,0.9973531467606636,1.2380954339772021,1.4788377211937411,2.055876303091174,2.0258656245723756,1.9733167239179208,1.920767823263466,1.8682189226090111,1.8156700219545563,1.7631211213001015,1.5223788340835627,1.2816365468670239,1.0408942596504853
peak_shape,18,0.152881930991404,0.18462042758523442,0.21635892417906483,0.24809742077289523,0.27983591736672564,0.311574413960556,0.45697799362926433,0.6023815732979726,0.7477851529666809,0.8931887326353893,1.3433428574749786,1.3252170012518252,1.2934785046579949,1.2617400080641645,1.2300015114703342,1.1982630148765039,1.1665245182826736,1.0211209386139652,0.8757173589452569,0.7303137792765486
peak_shape,19,0.12026413554431765,0.1452311334856761,0.1701981314270345,0.19516512936839292,0.22013212730975132,0.24509912525110975,0.3594804370288223,0.473861748806535,0.5882430605842476,0.7026243723619603,0.8627761791925804,0.8485175260244653,0.8235505280831068,0.7985835301417484,0.7736165322003901,0.7486495342590317,0.7236825363176733,0.6093012245399607,0.49491991276224806,0.38053860098453546
peak_shape,20,0.06106140887360681,0.07373784031963834,0.08641427176566985,0.09909070321170138,0.11176713465773291,0.12444356610376442,0.18251810357370435,0.24059264104364425,0.29866717851358415,0.3567417159835241,0.5715350074583153,0.5642954971326091,0.5516190656865776,0.5389426342405461,0.5262662027945146,0.5135897713484832,0.5009133399024517,0.4428388024325117,0.3847642649625718,0.3266897274926319
peak_shape,21,0.02159759862343827,0.0260812894422274,0.030564980261016533,0.035048671079805666,0.03953236189859479,0.04401605271738393,0.06455718620341022,0.08509831968943654,0.10563945317546283,0.12618058666148915,0.3602687468061569,0.35770811086392884,0.3532244200451397,0.3487407292263506,0.34425703840756144,0.3397733475887723,0.3352896567699832,0.31474852328395686,0.29420738979793054,0.2736662563119042
peak_shape,22,0.032053452093897504,0.03870779229947662,0.04536213250505574,0.05201647271063486,0.058670812916213975,0.06532515312179309,0.09581068300075704,0.12629621287972098,0.15678174275868492,0.1872672726376489,0.31029912445912056,0.3064988305961238,0.2998444903905447,0.29319015018496564,0.28653580997938655,0.27988146977380746,0.27322712956822837,0.2427415996892644,0.21225606981030046,0.18177053993133652
peak_shape,23,0.021367530649676985,0.02580345904452092,0.030239387439364853,0.03467531583420879,0.039111244229052725,0.04354717262389666,0.06386949210924228,0.0841918115945879,0.10451413107993351,0.12483645056527914,0.2648490388644635,0.26231568004378214,0.2578797516489382,0.2534438232540943,0.24900789485925037,0.24457196646440643,0.2401360380695625,0.21981371858421686,0.19949139909887126,0.17916907961352563
