Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,13,2.8223513618014833,3.4080495962909425,3.993668179861418,4.619407098282656,5.2174249333358445,5.751590274172794,8.435640102767302,11.119689931361856,13.904022982901918,16.77392525321246,21.220952835893144,20.498156305464974,19.915173504470463,19.32350037861546,19.109120142212287,18.884533114845727,17.62409582755714,14.884680629518092,12.200630800923614,9.514350166194928
avg_weekday,14,2.839717887657452,3.429350643265783,4.019019904947427,4.590300980983045,5.17428734547591,5.787538957180113,8.488364677634902,11.1891903980897,13.84405372746358,16.45969847388734,21.414404581869622,20.83948729966639,20.251786692041534,19.658514544724355,19.316445597719675,18.979054686623073,17.93039927752501,15.190926186818718,12.490100466363945,9.787096044526034
avg_weekday,15,2.9076173557140415,3.511084628815137,4.114496139055194,4.745995519293726,5.3580876291603765,5.925477206924685,8.690673495854414,11.455869784784097,14.291273417186947,17.186583256794634,21.365151669786616,20.88449889413045,20.281895757837454,19.676327321010792,19.196458285742082,18.7094435718855,17.884371168059378,15.101311882563888,12.336115593634132,9.570402427216264
avg_weekday,16,2.997523598566458,3.6194859391033427,4.241332678548515,4.921407930212428,5.5612502813380535,6.108420531059301,8.958989555941892,11.809558580824504,14.80567332197153,17.92597865921552,22.09423631472015,21.565287106125318,20.944290094202678,20.319630418551636,19.84526233509503,19.356080660113513,18.47450127475538,15.603549841297804,12.752980816415189,9.902172715249506
avg_weekday,17,3.0782228244356484,3.7167966931919563,4.355204949199585,5.077032693894816,5.741221871787668,6.272646893081064,9.199854155011662,12.127061416942318,15.262780776620563,18.5764184040247,23.278916438688956,22.609903952790287,21.97313601093303,21.329848674576354,20.958344556419437,20.56561815070039,19.45281608151996,16.48788394099825,13.560676679067651,10.632700682161488
avg_weekday,18,3.245144965099696,3.918147229780257,4.590904539761214,5.387046045400762,6.097935431712946,6.612455852786644,9.698239114845148,12.784022376903621,16.17821195828164,19.835557100808366,24.066820707807004,23.278170123615173,22.607489205398686,21.92821756205697,21.60423756167401,21.24886807518784,19.959033372142226,16.82450108279864,13.73871782074024,10.652149993778455
avg_weekday,19,3.841395633162457,4.640138360276999,5.439326996318863,6.013910370912486,6.743684403826098,7.8309232039435805,11.485319132955484,15.139715061967403,18.232696446650127,20.846636546524188,27.834534325949363,28.07729355694859,27.274607966190953,26.486709965399804,25.089812759836253,23.750056128033115,24.005771660758434,20.43441657335344,16.78002064434154,13.12676788748347
avg_weekday,20,4.018532372697976,4.853250089679604,5.68813185438629,6.440382436105727,7.249726906021996,8.190580924734478,12.012815520588886,15.835050116443231,19.450743032708207,22.8901989908173,30.02939515319881,29.989661712709882,29.152120579257808,28.32414885699916,27.088837157650122,25.87454719739976,25.759779516259233,21.995763573036935,18.173528977182528,14.353098365351949
avg_weekday,21,4.117704264320484,4.97268317572178,5.827710747655341,6.658227907511558,7.5056804987172105,8.392142010242805,12.308437547718786,16.224733085194778,20.079763353375803,23.88251746730749,32.244833673415464,32.020289256435746,31.163449057228657,30.312526634808233,29.20408898373528,28.1018868901028,27.70806326210006,23.829670175808445,19.913374638332435,15.998645875623193
avg_weekday,22,4.109209676371048,4.96249929495456,5.815863753026374,6.631531403969036,7.473245605545459,8.37495519769235,12.283230299239907,16.191505400787523,20.005555034683123,23.73920438407996,32.97843306652613,32.54409621417985,31.690635888751263,30.83818053258976,29.94907372397642,29.069557150135086,28.27448559185534,24.370251234210127,20.46197613266255,16.553398072173437
avg_weekday,23,5.467715966977187,6.597968752113339,7.726509393417193,9.717460472113332,11.112530391757463,11.135053006638147,16.33136145163714,21.527669896636148,28.87962580782198,38.07094292228872,45.50602815070556,41.26193430127027,40.15380538630494,38.967889548889495,41.052851161851514,42.91841173811521,36.05019446555023,30.394270538115354,25.197962093116253,19.990225946316993
avg_weekend,0,5.935938322666063,7.168247183585144,8.400556044504205,7.906261339403354,8.59647044527326,12.097482627261389,17.74292060602911,23.38835858479688,24.671916096390927,22.127821479965093,37.24201688070855,43.909175646540234,42.67686678562116,41.44455792470205,33.700303206789044,26.276826803938942,36.8047770838031,32.10219336317717,26.456755384409483,20.811317405641763
avg_weekend,1,4.5489321106194,5.493296597398266,6.437661084177166,6.424641809233534,7.068417606789328,9.270754544513748,13.597065349002136,17.923376153490533,19.83106949880567,19.616369455732144,30.898798949437086,35.300022264590275,34.35565777781139,33.411293291032536,28.01080496800739,22.771928787830646,29.92409762318544,26.25188902620763,21.925578221719196,17.59926741723088
avg_weekend,2,3.323897818063852,4.01394352125944,4.7039892244550074,4.937652737528816,5.484408644303943,6.774126334041708,9.935355100181061,13.09658386632041,15.104864382012833,16.101405842146146,24.26883969650194,27.054971622180464,26.364925918984902,25.67488021578939,22.043399846242814,18.47324390793733,23.166000458591586,20.44351434006328,17.28228557392392,14.121056807784624
avg_weekend,3,2.5057104379152837,3.025899329324368,3.5460882207334685,3.865217133130715,4.322279451933581,5.106654894960737,7.489737754158672,9.87282061335658,11.747970086778132,13.177396134353671,19.305704969697963,20.92429884137368,20.404109949964646,19.883921058555504,17.558155580648283,15.24960433613399,18.050892685901598,15.940271525130283,13.55718866593237,11.174105806734444
avg_weekend,4,2.0122055438628856,2.4299421487437365,2.8476787536246064,3.2020465150614195,3.5998872763422565,4.100888568267172,6.014618290665694,7.928348013064205,9.681990425390115,11.295152478916641,16.02357360581317,16.894170141511335,16.476433536630495,16.058696931749672,14.57130744565139,13.079716850887621,14.641861137718617,12.89175739470854,10.978027672310015,9.064297949911525
avg_weekend,5,1.8337184329445488,2.214400871089098,2.5950833092336567,2.872975323894244,3.221384769854195,3.7371306236673165,5.481108259718973,7.225085895770623,8.709386354483453,9.965814016607885,13.970514990825723,14.474402361313615,14.093719923169035,13.713037485024518,12.664888396123493,11.630455744703639,12.471400591404647,10.827012534539167,9.083034898487533,7.339057262435854
avg_weekend,6,1.818408415139175,2.1959124727856705,2.573416530432171,2.7243079027954145,3.0306626337517915,3.705928703371668,5.4353455823406565,7.164762461309633,8.32169271682667,8.976252570630578,13.455161994879642,14.201839286496089,13.824335228849595,13.446831171203097,12.219747934210302,11.034864150008142,12.191363506573603,10.584902119294629,8.855485240325653,7.126068361356653
avg_weekend,7,2.264756632879184,2.734923186979891,3.2050897410805965,3.0300553525180565,3.297648901524437,4.615589403382731,6.769510555006111,8.923431706629486,9.447395962187692,8.541034919114493,14.876617618247733,17.010839775516466,16.540673221415805,16.070506667315087,13.515243960206972,11.086548497173888,14.361779326942008,12.506085853389598,10.352164701766197,8.198243550142818
avg_weekend,8,2.6346257258660626,3.181577606210376,3.728529486554688,3.4839439263516594,3.782377698035927,5.369385127587623,7.875074257787739,10.38076338798788,10.88680895848029,9.638120536558626,16.556429573618704,19.757283695836936,19.210331815492648,18.663379935148296,14.998276546363982,11.47767490250238,16.569652365273168,14.516835163915253,12.011146033715141,9.505456903514999
avg_weekend,9,2.6645534786237275,3.2177184011032374,3.770883323582757,3.609486343895477,3.938301079826368,5.430378091021288,7.964530332334302,10.498682573647331,11.227652858321314,10.372533755449618,17.332763941794816,19.83444548870344,19.281280566223952,18.72811564374444,15.710632859829518,12.830341588874878,16.71424687870237,14.534468634992862,12.000316393679848,9.466164152366828
avg_weekend,10,2.7665294070317126,3.3408646708029686,3.9151999345742334,3.8538583864909493,4.228610925670053,5.638205725888021,8.26934327059547,10.900480815302943,11.925722065324122,11.541751757166427,18.357969754217873,20.438786836217595,19.864451572446317,19.29011630867506,16.620306149327654,14.074403414558946,17.2668922598344,14.935972972653817,12.30483542794637,9.673697883238887
avg_weekend,11,2.8294294384971184,3.4168228342625966,4.004216230028075,4.121929033718281,4.5618573489486405,5.766396417324519,8.457355713404402,11.148315009484273,12.652730595877365,13.115926325479187,19.186465729494504,20.416800492453053,19.829407096687575,19.242013700922115,17.318307360134288,15.49022835610976,17.290935598960104,14.788874217545782,12.097914921465893,9.406955625386022
avg_weekend,12,2.86894007084786,3.464535927572267,4.060131784296687,4.491629550377498,5.035703716487657,5.846919354469945,8.575455662357072,11.303991970244203,13.617970894858452,15.568166019753148,19.98740650314955,20.746813845874602,20.15121798915016,19.555622132425764,17.94591296496737,16.359090658837108,17.61783835304029,15.040298254365393,12.311761946478242,9.583225638591085
avg_weekend,13,2.871141391847548,3.467194245802427,4.063247099757306,4.560517645029511,5.125555930038771,5.851405661621942,8.582035559519557,11.312665457417173,13.793743789903317,16.055834787090767,20.634923925117963,21.268744530665305,20.67269167671045,20.076638822755562,18.560765826772116,17.052720959311497,18.149534477958138,15.557850362993305,12.827220465095683,10.096590567198078
avg_weekend,14,2.8173561567920777,3.402243122871672,3.9871300889512624,4.617291538341045,5.216393282378617,5.741790987190053,8.421267858864379,11.100744730538727,13.8945975297847,16.788817880562302,21.054773542584453,21.318602550941524,20.7337155848619,20.148828618782343,18.951094278458882,17.729879321937144,18.29717768558531,15.714690848869175,13.03521397719486,10.355737105520546
avg_weekend,15,2.94177479797503,3.552491243011278,4.163207688047521,4.704767565603672,5.293771001916433,5.99535702315625,8.79316358156584,11.590970139975436,14.214067988867226,16.68385485897317,21.15993778535327,21.15230935203045,20.54159290699422,19.930876461957958,19.013850968286228,18.10879911245627,18.05389787585235,15.30092056843964,12.503114010030075,9.705307451620463
avg_weekend,16,3.0683348435687483,3.7053253260268306,4.3423158084849165,4.83593892151492,5.427916514286825,6.253287255859171,9.171460106698255,12.0896329575373,14.645619988396906,16.883780491221973,21.832179830866703,21.904042589945817,21.26705210748774,20.63006162502963,19.627068381200893,18.654070601542244,18.667938171520092,15.800917326816332,12.882744475977278,9.964571625138182
avg_weekend,17,3.179668621800937,3.8397721478887394,4.499875673976548,4.954587851454044,5.550204889756158,6.4801862522399665,9.504244290186142,12.528302328132286,15.033484736917734,17.083341645364122,22.81984095532466,23.206032255051547,22.545928728963805,21.885825202875985,20.563644997779868,19.281788267762007,19.8108396889177,16.88145658666639,13.85739854872021,10.833340510774045
avg_weekend,18,3.395191534645703,4.1000379102701405,4.804884285894563,5.205940183511949,5.815405808769064,6.919423412767836,10.148456834777999,13.377490256788118,15.839064501595953,17.627175368648665,23.456980394843864,24.068253577685535,23.363407202061182,22.658560826436783,21.088343106279215,19.57995734475379,20.421680390703706,17.314988277553322,14.085954855543177,10.85692143353304
avg_weekend,19,3.568254905515628,4.309029472073094,5.049804038630563,6.3435905965056865,7.25799370810527,7.272127738302969,10.665754940358283,14.059382142413615,18.85007132818857,24.866715079936743,28.88873431197693,26.713154394263015,25.972379827705602,25.231605261148122,25.974024379960575,26.602115019859568,23.217682135123717,19.615654359420358,16.2220271573651,12.828399955309756
avg_weekend,20,3.918045227820242,4.731436740546729,5.544828253273232,6.5616701872145,7.438938796962993,7.985002791452715,11.711301841293842,15.43760089113494,19.677872248111182,24.36916632566721,30.68872569730522,29.12811324830587,28.314721735579347,27.501330222852925,27.68063962780416,27.82648508727115,25.20726211099063,21.33485663483222,17.608557584991146,13.882258535149985
avg_weekend,21,4.0878973410696595,4.936550383284062,5.785203425498487,6.694204794833434,7.56180533257809,8.331162552141683,12.219001280933137,16.106840009724518,20.1471353848905,24.321215032990523,32.6428722109687,31.496499058960403,30.647846016746083,29.79919297453168,29.578375678685887,29.354043253592,27.34835442249524,23.36539511909706,19.477556390305622,15.589717661514182
avg_weekend,22,4.063366879711571,4.906927364818622,5.750487849925645,6.686863553351214,7.559565126838644,8.281169305246774,12.145678074955084,16.01018684466338,20.109172651143496,24.41391754146972,33.05825633674778,32.443799090563054,31.60023860545612,30.756678120349026,30.002151759727212,29.225362006877145,28.23613737809037,24.36148789531964,20.49697912561123,16.63247035590295
avg_weekend,23,6.516486654184616,7.869318137515424,9.222149620846235,8.451596681924004,9.137751576701246,13.28064407083869,19.478218783701173,25.67579349656372,26.509109025671286,22.63516165877047,40.07698080770277,48.329737671438245,46.976906188107414,45.62407470477661,36.30189145483118,27.374954031889402,40.41212216905493,35.36800554192164,29.170430829059068,22.972856116196578
peak_shape,0,5.948989708136583,7.18400805441219,8.419026400687795,9.6540447469634,10.88906309323901,12.124081439514612,17.781932078792877,23.439782718071143,29.097633357349416,34.75548399662769,44.86426829790752,44.15894928850303,42.92393094222742,41.68891259595182,40.45389424967622,39.2188759034006,37.983857557125,32.32600691784673,26.668156278568468,21.01030563929019
peak_shape,1,4.535085032929831,5.476574847566381,6.41806466220293,7.35955447683948,8.30104429147603,9.242534106112581,13.555675498448343,17.868816890784107,22.181958283119872,26.495099675455638,36.0965072619251,35.55882240450867,34.61733258987213,33.67584277523558,32.73435296059902,31.79286314596247,30.851373331325927,26.53823193899016,22.225090546654396,17.911949154318634
peak_shape,2,3.337368852096882,4.030211160260745,4.723053468424606,5.415895776588468,6.108738084752331,6.801580392916191,9.975620930844487,13.14966146877278,16.323702006701076,19.497742544629375,27.333619733072982,26.937937473014795,26.24509516485093,25.55225285668707,24.859410548523204,24.16656824035934,23.473725932195478,20.299685394267186,17.125644856338884,13.951604318410594
peak_shape,3,2.4708431342923953,2.98379352609532,3.496743917898246,4.009694309701171,4.522644701504095,5.035595093307021,7.385517028420172,9.735438963533328,12.08536089864648,14.43528283375963,20.983714678289743,20.690768696304023,20.177818304501102,19.664867912698174,19.151917520895253,18.638967129092322,18.126016737289397,15.776094802176246,13.426172867063093,11.076250931949938
peak_shape,4,2.024176170466081,2.4443978936942012,2.8646196169223224,3.284841340150443,3.7050630633785633,4.125284786606684,6.050399302172158,7.975513817737632,9.90062833330311,11.825742848868584,16.92809520777961,16.688106570808085,16.267884847579968,15.847663124351847,15.427441401123726,15.007219677895607,14.586997954667485,12.661883439102011,10.736768923536536,8.811654407971062
peak_shape,5,1.7897352807577485,2.161286756748601,2.532838232739454,2.9043897087303074,3.275941184721161,3.6474926607120133,5.3496396468673995,7.051786633022786,8.753933619178172,10.456080605333558,14.383064043856624,14.170870986337325,13.799319510346475,13.42776803435562,13.056216558364765,12.684665082373913,12.31311360638306,10.610966620227675,8.90881963407229,7.206672647916902
peak_shape,6,1.8427349466358798,2.2252892252734484,2.6078435039110173,2.9903977825485857,3.3729520611861545,3.7555063398237234,5.508059228188016,7.2606121165523065,9.013165004916601,10.765717893280893,14.393130661898391,14.174653903503838,13.792099624866271,13.409545346228699,13.02699106759113,12.644436788953563,12.261882510315994,10.509329621951702,8.75677673358741,7.004223845223116
peak_shape,7,2.2335950491085925,2.6972924160794185,3.1609897830502445,3.6246871500210704,4.088384516991898,4.552081883962723,6.676366476219353,8.800651068475986,10.924935660732622,13.049220252989253,17.331365118561614,17.06654754032756,16.602850173356735,16.13915280638591,15.675455439415082,15.211758072444255,14.748060705473428,12.623776113216797,10.499491520960163,8.37520692870353
peak_shape,8,2.624879935149025,3.1698085760989176,3.714737217048811,4.259665857998704,4.804594498948597,5.34952313989849,7.845943431027801,10.342363722157113,12.838784013286425,15.335204304415742,19.368522686757007,19.057313925858853,18.512385284908962,17.96745664395907,17.422528003009173,16.877599362059282,16.332670721109388,13.83625042998008,11.339830138850768,8.843409847721453
peak_shape,9,2.681819069395936,3.2385683519784414,3.7953176345609476,4.352066917143453,4.90881619972596,5.465565482308464,8.016138349405125,10.566711216501783,13.117284083598445,15.667856950695102,20.174135710063194,19.856176180423848,19.29942689784134,18.742677615258835,18.18592833267633,17.62917905009382,17.072429767511316,14.521856900414658,11.971284033317998,9.420711166221338
peak_shape,10,2.767622028547549,3.3421841220300377,3.916746215512526,4.4913083089950145,5.065870402477503,5.640432495959992,8.272609190110503,10.904785884261015,13.536962578411528,16.16913927256204,20.927072030962197,20.598939604558545,20.02437751107606,19.44981541759357,18.875253324111082,18.30069123062859,17.726129137146103,15.093952442995592,12.46177574884508,9.829599054694569
peak_shape,11,2.761822273726379,3.3351803302278906,3.908538386729402,4.481896443230914,5.055254499732425,5.6286125562339375,8.25527333118934,10.881934106144742,13.508594881100144,16.13525565605555,21.40441959722559,21.076974796372824,20.50361673987131,19.930258683369797,19.356900626868285,18.783542570366773,18.21018451386526,15.58352373890986,12.956862963954457,10.330202188999053
peak_shape,12,3.03385372405009,3.663685879246753,4.293518034443416,4.923350189640079,5.553182344836743,6.183014500033405,9.068393711333169,11.953772922632934,14.8391521339327,17.724531345232467,21.636945386211615,21.277248226137793,20.647416070941127,20.017583915744463,19.3877517605478,18.757919605351137,18.128087450154474,15.24270823885471,12.357329027554947,9.471949816255178
peak_shape,13,2.986271898125661,3.6062260016111924,4.226180105096724,4.846134208582256,5.466088312067787,6.086042415553318,8.926168419597344,11.766294423641371,14.6064204276854,17.44654643172943,21.761450729937348,21.40739492545047,20.78744082196494,20.16748671847941,19.547532614993877,18.927578511508347,18.307624408022814,15.467498403978786,12.62737239993476,9.787246395890733
peak_shape,14,2.974820174615133,3.5923968847404706,4.20997359486581,4.827550304991148,5.445127015116489,6.062703725241827,8.891938444485636,11.721173163729446,14.550407882973253,17.379642602217068,21.859135488518653,21.506437413441084,20.888860703315746,20.27128399319041,19.65370728306507,19.036130572939733,18.418553862814395,15.589319143570586,12.760084424326777,9.930849705082968
peak_shape,15,2.8841296553358386,3.4828788904379815,4.081628125540125,4.680377360642268,5.279126595744412,5.877875830846554,8.620858356414683,11.363840881982808,14.106823407550939,16.84980593311907,21.571027100949706,21.22908139734338,20.630332162241235,20.03158292713909,19.432833692036947,18.834084456934804,18.23533522183266,15.492352696264529,12.749370170696404,10.006387645128273
peak_shape,16,2.9447668225328854,3.556104415932591,4.167442009332296,4.778779602732001,5.390117196131708,6.001454789531414,8.802106945073955,11.602759100616497,14.40341125615904,17.204063411701586,22.222792781108154,21.87365786575348,21.262320272353776,20.650982678954072,20.039645085554362,19.428307492154655,18.816969898754955,16.01631774321241,13.215665587669871,10.415013432127326
peak_shape,17,3.147495730871934,3.8009201210897117,4.45434451130749,5.107768901525268,5.761193291743048,6.4146176819608245,9.408077345991318,12.401537010021809,15.394996674052301,18.388456338082797,23.122745843815416,22.749575157712673,22.0961507674949,21.442726377277122,20.78930198705934,20.135877596841564,19.482453206623784,16.488993542593292,13.4955338785628,10.502074214532307
peak_shape,18,3.416626501987085,4.125922805955178,4.83521910992327,5.544515413891363,6.253811717859455,6.963108021827548,10.21252740004626,13.461946778264974,16.71136615648369,19.960785534702403,24.20758778959941,23.802508652113136,23.093212348145045,22.383916044176953,21.67461974020886,20.965323436240766,20.256027132272674,17.00660775405396,13.757188375835248,10.507768997616534
peak_shape,19,3.610987806286692,4.360633781105241,5.110279755923791,5.859925730742341,6.6095717055608905,7.35921768037944,10.793486467276479,14.227755254173513,17.662024041070552,21.096292827967595,26.355656981209627,25.927534145660193,25.17788817084164,24.428242196023092,23.678596221204543,22.92895024638599,22.179304271567442,18.745035484670407,15.310766697773369,11.87649791087633
peak_shape,20,3.918033494963284,4.731422571932736,5.54481164890219,6.358200725871642,7.171589802841096,7.984978879810546,11.711266770991873,15.4375546621732,19.16384255335453,22.890130444535856,30.043529260236653,29.579002737405144,28.765613660435694,27.952224583466236,27.138835506496786,26.325446429527336,25.512057352557886,21.785769461376557,18.059481570195224,14.333193679013897
peak_shape,21,4.116514018078914,4.971107921321795,5.825701824564676,6.680295727807557,7.534889631050439,8.389483534293317,12.304538461507356,16.219593388721396,20.134648315935436,24.049703243149473,32.327499105877585,31.839440505698807,30.984846602455928,30.130252699213045,29.27565879597016,28.42106489272728,27.566470989484404,23.651416062270364,19.736361135056324,15.821306207842284
peak_shape,22,4.103777428501169,4.955727198442561,5.807676968383952,6.659626738325345,7.511576508266739,8.36352627820813,12.266467934930857,16.16940959165359,20.072351248376325,23.97529290509905,32.92927043211062,32.4427218965285,31.590772126587108,30.73882235664572,29.88687258670432,29.03492281676293,28.182973046821537,24.280031390098813,20.377089733376078,16.474148076653353
peak_shape,23,6.531448517438177,7.887386103909045,9.243323690379915,10.599261276850784,11.955198863321652,13.31113644979252,19.522940803607053,25.73474515742159,31.946549511236125,38.158353865050664,49.077868405802484,48.303492415204424,46.94755482873355,45.591617242262686,44.23567965579182,42.87974206932095,41.52380448285008,35.312000129035546,29.10019577522102,22.888391421406478
