Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.19464437353189024,0.23505481665080868,0.2754659678157733,0.31552047470335937,0.355821404403282,0.39668994219380277,0.5818101473189075,0.7669303524440197,0.9511591034545557,1.134627198495802,1.4722193859473982,1.481075570320882,1.440423562682351,1.4005027571415951,1.3281991722826576,1.255986319308197,1.274157529452376,1.093911458267027,0.9087912531419212,0.7239099770152109
avg_weekday,11,0.23089530154862517,0.2787053123894535,0.32647151209809233,0.396305470930804,0.4508917456975672,0.470356642064149,0.689854312157159,0.9093519822501749,1.184009361662208,1.5057331704867924,1.5143591790597104,1.6169281650069969,1.567989948673085,1.522157281751935,1.333809895089421,1.1398483727213227,1.354977765358386,1.1578663328206131,0.9383686627275998,0.7202859298968246
avg_weekday,12,0.27535069677565444,0.3328167563456624,0.39038968408393615,0.39413289144450797,0.43506966091814764,0.5616777469913442,0.8237915257330486,1.0859053044747555,1.2134684153365192,1.2262227356813422,1.4747013777327278,1.55160164878759,1.493631749309809,1.4378791408721348,1.2950663268184857,1.165948032153722,1.2545138277095418,1.0034116317387825,0.7412978529970748,0.47901353659662066
avg_weekday,13,0.2576731520109461,0.31137789742519856,0.36515725028448814,0.3813566766819356,0.42352189519674305,0.5254964858411235,0.7707258372924057,1.0159551887436833,1.1672512228966139,1.238396257294635,1.7541210587425433,1.753893650416218,1.7001894850017645,1.6469735866997877,1.5800179800896865,1.52262287329184,1.4856586211144975,1.2410160634450285,0.9957867119937507,0.7500832698584755
avg_weekday,14,0.242033689921112,0.29256941158266614,0.3432071738626013,0.34244686276064223,0.3771999710375716,0.4937543702446971,0.724170875880378,0.9545873815160641,1.0565312691862019,1.0488526175142865,1.8270531833294232,1.8394715541981448,1.7889393592765883,1.739066745939022,1.6707672809764527,1.615543713632179,1.5872428879082883,1.3575738502349328,1.12715734459925,0.8960896705337754
avg_weekday,15,0.28839998070890277,0.34816633734793345,0.40789533849405324,0.48644037972628434,0.5519845071370367,0.5875824465301571,0.8617849696090902,1.135987492688018,1.4572218551054779,1.8185873344867216,1.66678988839583,1.6465411741373666,1.5865521861424192,1.5269874589564958,1.4446170371895175,1.3574597314489023,1.343083816357415,1.0730685145806613,0.7988659915017328,0.5251248940067181
avg_weekday,16,0.2728114234338206,0.32922050028963007,0.38554950197999527,0.4822125323625119,0.5510068279474868,0.5556085303409103,0.8148900350273071,1.0741715397137077,1.43427040813038,1.8803942645709537,1.6941511000560543,1.6528560392943934,1.5962662282785134,1.5396940871866405,1.4738216058497653,1.3976879688895514,1.3668708570222596,1.110589497043891,0.85130799235749,0.5927168199423436
avg_weekday,17,0.17967323812980193,0.21691455767998927,0.25413502839289276,0.30185710214970346,0.34232310951122585,0.36607555877018716,0.536909188067796,0.7077428173654057,0.9048258437145505,1.1243068378684842,1.7079916726478326,1.5949935978615886,1.5583874005268352,1.5197340186565638,1.5697379425533384,1.6170702121020921,1.421509746283936,1.23770871720123,1.0668750879036246,0.8955337707956789
avg_weekday,18,0.1751809873342523,0.2115881658336939,0.24800923472760739,0.27743368280882963,0.31169243522885265,0.3570864808022727,0.5237252471091489,0.6903640134160159,0.8395142994438801,0.9737420934436546,1.2469533326831292,1.17374078410985,1.1377771360922684,1.100570715081867,1.120008258646856,1.141225773549309,1.000695310086193,0.8252291240922549,0.6585903577853778,0.49141649195986026
avg_weekday,19,0.19310415446300266,0.23327132264490455,0.2734661828143488,0.29971253080928095,0.33559658173685775,0.3936800309561357,0.5773956242510458,0.7611112175459559,0.9099616542722749,1.0290625065491448,1.4841070309764284,1.3056920446973366,1.266798184608116,1.2242564827790743,1.3465876043505005,1.4724672892263582,1.1306210762403457,0.9214655660133896,0.7377499727184772,0.5525755257156192
avg_weekday,20,0.14653595137390896,0.17695699242829976,0.20737802587950593,0.23780288907068367,0.2682251061089454,0.29864122802237403,0.43800580350058654,0.5773703789787991,0.7167445271255515,0.8561268433959915,0.854834994490427,0.9272936384556053,0.8961868324279513,0.8671425464985929,0.7465421320589481,0.6259407433164873,0.7613676031849502,0.6358237684848045,0.496459193006592,0.3577857058714675
avg_weekday,21,0.04062571011600294,0.04911222019005689,0.05761727458590878,0.05678151521870764,0.06239977668693025,0.08288417172554884,0.12156308248039187,0.16024199323523625,0.17557297051499884,0.1709817278193359,0.4712121134308056,0.5353917871103698,0.5264362657979084,0.5190131825681905,0.445537317185872,0.3744377962149482,0.48357570925128235,0.454497936936161,0.4158190261813195,0.3774950404016901
avg_weekday,22,0.045022299621148704,0.054443208302623225,0.06389030402952359,0.06014693008084423,0.065517490771559,0.09188100657599764,0.13475840016552312,0.17763579375504987,0.1875428042170714,0.1693169940146341,0.3992785717189041,0.39467332925832305,0.385328276955378,0.37592706496653766,0.37180376796421516,0.37103618489563345,0.34919481300913785,0.30499868782708117,0.262121294237555,0.2190012611396005
avg_weekday,23,0.0259766523890417,0.031396919712453404,0.03682688269713234,0.03737312077711135,0.041293761033278024,0.05298696892605769,0.07771398494845409,0.10244100097085068,0.11496084885158471,0.11706461904155954,0.2993055891847389,0.29134754963950976,0.28599467688123503,0.280502781795139,0.2822132223111955,0.2851661040832753,0.2656404715534329,0.2396329721001082,0.21490595607771087,0.1900494922472077
avg_weekend,0,0.00838564931229713,0.010126521503075268,0.011867393693853435,0.02409733026640571,0.029131442054251312,0.01709001026618789,0.025065272226626686,0.03304053418706546,0.06751408790723507,0.1252405124032858,0.23685035418792733,0.11019562747500991,0.10845475528423178,0.10671388309345366,0.22464491248785295,0.3421678392485059,0.11966251384266308,0.09351600456068056,0.08554074260024162,0.07756548063980272
avg_weekend,1,0.015173419728279774,0.018323442279930057,0.021473464831580344,0.013494945535039722,0.013150952477846355,0.030923532486531236,0.0453543764989636,0.05978522051139617,0.04610227495970538,0.007748821524622561,0.24212427601283304,0.1117460907604903,0.10859606820883984,0.10544604565718947,0.23473465291464218,0.36944482904151305,0.11700932420454245,0.08156513398980632,0.0671342899773739,0.052703445964941524
avg_weekend,2,0.002213365106895127,0.0026728627103761084,0.003132360313857087,0.014418183105627903,0.01827680969746337,0.004510853124300007,0.006615897812455198,0.008720942500610398,0.038176293477619215,0.09163217790720186,0.16009336487719233,0.21754944978209778,0.2170899521786171,0.2166304545751355,0.15405623190812948,0.08749089032930256,0.20517371761029596,0.213146917076538,0.2110418723883821,0.20893682770022765
avg_weekend,3,0.03486730362288536,0.04210580322905026,0.049344302835215154,0.028560843137077525,0.027001320097038175,0.07105980165370963,0.10422072573848934,0.13738164982326853,0.09975131681414129,0.0,0.15366148520144113,0.2683596040804063,0.2611211044742419,0.2538826048680774,0.14174542330895123,0.03482945901074087,0.21698728704659495,0.19900618196480344,0.16584525788002377,0.13268433379524375
avg_weekend,4,0.0,0.0,0.0,0.00962048614799213,0.012641019226295923,0.0,0.0,0.0,0.024304021745057375,0.06993539100731792,0.30709436374129595,0.40941652351683444,0.40941652351683444,0.4094165235168344,0.30367381743356375,0.19341247942450568,0.3926096648676352,0.40941652351683444,0.40941652351683444,0.4094165235168344
avg_weekend,5,0.060005855905617786,0.07246315312131935,0.08492045033702132,0.06202961412709707,0.06338869815211909,0.12229234198412632,0.17936155656550168,0.23643077114687713,0.20420077670616965,0.0936086377692476,0.19739525829254295,0.344653929380278,0.3321966321645753,0.319739334948874,0.1705277386589911,0.027817214155995067,0.2625307845165554,0.22529822872039407,0.16822901413901892,0.11115979955764373
avg_weekend,6,0.030448022439013005,0.0367690732669477,0.04309012409488258,0.06896178551744114,0.08142111928593428,0.062053276578686825,0.0910111957671688,0.11996911495565019,0.19831731003159897,0.32000662736591406,0.39958910755584043,0.40812975609202845,0.4018087052640945,0.3954876544361595,0.3682001808443734,0.33545928582375245,0.37249092595638433,0.3475665827638726,0.3186086635753904,0.2896507443869103
avg_weekend,7,0.057660183464289604,0.06963051589411683,0.08160084832394411,0.0685274136267965,0.07263478301622163,0.1175118456134251,0.1723501831933569,0.22718852077328902,0.2187593424014226,0.15481143904616698,0.5182079079767837,0.4853650448802593,0.4733947124504306,0.4614243800206032,0.48665401866160063,0.5190682284915339,0.43228674430500547,0.37067504515119093,0.3158367075712602,0.2609983699913274
avg_weekend,8,0.12541890151509047,0.15145603587573941,0.17749317023638864,0.1956978620940337,0.2192758534030424,0.2556045733183359,0.3748855683996006,0.4941665634808654,0.5936606319992084,0.6757912096709954,0.832275484003726,1.1679682969231673,1.141931162562518,1.1158940282018752,0.7462111539047331,0.3719429470801571,0.9847169656579269,0.9185016300386619,0.7992206349573947,0.6799396398761309
avg_weekend,9,0.1315228780236809,0.1588272062009595,0.18613153437823862,0.22731177585286763,0.25897270872366984,0.2680445189100745,0.39313076649396794,0.5182170140778607,0.6783576750587,0.86925940366739,1.1276846366594873,1.1002022741995359,1.072897946022262,1.0455936178449827,1.0237258210333613,0.998378212798855,0.9639736249443334,0.8385943857292518,0.7135081381453586,0.5884218905614684
avg_weekend,10,0.1942106611744589,0.23452905830745754,0.2748474554404554,0.31604396451416866,0.3566380614530376,0.39580264683945143,0.5805087847535403,0.7652149226676257,0.9521394153897174,1.1410105663399426,1.5204269008799496,1.4172599078401933,1.3769415107071994,1.3366231135742026,1.3752814642390814,1.4152317688042333,1.2279001236971108,1.030961784261119,0.8462556463470281,0.6615495084329406
avg_weekend,11,0.2577317333660193,0.3112371913917904,0.36474264941756196,0.3639139598884995,0.40036018749221314,0.5252590234948756,0.7703775602428548,1.0154960969908338,1.1233514764141241,1.1107552248982873,1.7105065339347194,1.3538702048244042,1.3003647467986352,1.246859288772865,1.541149799594769,1.856164033696937,1.1425237608678258,0.8412243779475692,0.5961058411995895,0.3509873044516112
avg_weekend,12,0.2098887886343105,0.2534619863297784,0.2970351840252449,0.473145262941538,0.5583309142764982,0.4277547771116471,0.6273717667540684,0.8269887563964899,1.3614307427866406,2.189689494895303,1.6401188428648215,1.3402408229355944,1.2966676252401226,1.2530944275446558,1.4213471842493348,1.5594372185279235,1.1500096719891753,0.9227578448158339,0.7231408551734119,0.5235238655309898
avg_weekend,13,0.21197249303032248,0.2559782705895222,0.29998404814872187,0.4365172662150046,0.5095737788829239,0.4320013808263207,0.633600099943399,0.8351988190604788,1.2705475682181882,1.9110174358116585,1.7999278837316692,1.6986459835286472,1.6546402059694467,1.6106344284102445,1.599783180394344,1.5656682699543891,1.4800897224351008,1.2770183766155694,1.0754196574984871,0.8738209383814126
avg_weekend,14,0.179528888953181,0.2167993302249823,0.25406977149678384,0.4178900127489184,0.49489315058232675,0.3658810953121871,0.5366239758627118,0.7073668564132387,1.197809702562344,1.9687967458439812,1.8891626167743067,1.7646254787193836,1.7273550374475828,1.690084596175782,1.697269514702484,1.6726195999488,1.5801491294581387,1.407530391809855,1.2367875112593334,1.0660446307088032
avg_weekend,15,0.3112820220618639,0.37590459277943705,0.44052716349700966,0.45882180881498663,0.5088988535616211,0.6343948756497308,0.9304429903589788,1.226491105068221,1.4055020047142623,1.4818100108111503,1.6878247518278566,1.6159500143191965,1.5513274436016227,1.4867048728840497,1.4778825984140112,1.4821006164982202,1.3033454757300584,0.996789046022087,0.7007409313128375,0.4046928166035905
avg_weekend,16,0.32186132491370567,0.3886801732773742,0.45549902164104356,0.42300941489069077,0.458648500712967,0.6559555667320468,0.962065241191776,1.268174915651501,1.3234038325870476,1.1584790170570753,1.6806060634701738,1.6649633623442162,1.5981445139805457,1.5313256656168812,1.4875720080637311,1.4699148009307044,1.3383983298412245,1.0247594460661458,0.7186497716064209,0.41254009714669093
avg_weekend,17,0.19244415666650416,0.23239582506350948,0.27234749346051507,0.28644263305721246,0.3182761565569621,0.39220249865153084,0.5752285834557687,0.7582546682600083,0.8759599752420656,0.9363447719266417,1.5695575085386015,1.776876885690117,1.7369252172931133,1.6969735488961062,1.4408902246334006,1.1873296582433008,1.544575357705959,1.394092458900855,1.2110663740966168,1.0280402892923772
avg_weekend,18,0.16667245067966036,0.2012738778978913,0.2358753051161235,0.28770346684257914,0.32771355227338017,0.3396795867708176,0.49819521343902556,0.6567108401072324,0.8587459858146747,1.0989705273376449,1.1677905727084976,1.279631482422236,1.2450300552040086,1.2104286279857766,1.037608867897266,0.8576811346022027,1.0844709180779413,0.9481087196628704,0.7895930929946643,0.6310774663264545
avg_weekend,19,0.17614147629433435,0.21270868609569604,0.24927589589705718,0.3201864440681722,0.36753639270096766,0.3589775253011427,0.5264987706131445,0.694020015925146,0.9483020786944376,1.2787187879925321,1.2493427693342036,1.6187361284318056,1.5821689186304408,1.5456017088290819,1.1067850455412769,0.6513614075791879,1.3720556725089756,1.268378834112995,1.1008575888009924,0.9333363434889926
avg_weekend,20,0.14654060869117425,0.1769626381595502,0.20738466762792618,0.23779726769953044,0.2682163366309412,0.29865075603305247,0.4380197778737862,0.57738879971452,0.7167340002783827,0.8560582971146435,0.9904469320230403,0.747628861189993,0.7172068317216163,0.6867848022532413,0.8796640433683129,1.0768399754439608,0.6302034575315381,0.45614969200737926,0.31678067016664446,0.1774116483259114
avg_weekend,21,0.029266418478745188,0.0353421667190882,0.041417914959431236,0.07049215391332408,0.0837887120880836,0.05964515968046035,0.08747930171517909,0.1153134437498977,0.2012481650908163,0.3381675036614383,0.575377785465496,0.3987407891763182,0.39266504093597593,0.3865892926956326,0.5415247912167354,0.6936157988393903,0.3924572127127558,0.3405279059398858,0.3126937639051662,0.28485962187044844
avg_weekend,22,0.02898147109398374,0.034998063870093514,0.04101465664620326,0.0795081729577239,0.09572150842554539,0.05906443497453278,0.08662757473455789,0.11419071449458326,0.22379958912445483,0.4054055150336844,0.40039559566497834,0.39510255600007377,0.38908596322396316,0.3830693704478541,0.3640552298245269,0.3364018515236292,0.36171008302672714,0.33745645235949995,0.3098933125994741,0.28233017283944856
avg_weekend,23,0.020037592166253185,0.024197423524956636,0.02835725488366015,0.04454155270935793,0.05247669210902668,0.040836748959770706,0.05989371648021794,0.07895068400066485,0.12838479566860717,0.2044755618034414,0.29194542898913045,0.301805429518091,0.2976455981593879,0.2934857668006847,0.27171350292765656,0.2464964352892957,0.27779275180657104,0.26194930520412646,0.24289233768367896,0.2238353701632327
peak_shape,0,0.0214370347828041,0.025887392330120187,0.030337749877436274,0.034788107424752364,0.03923846497206845,0.04368882251938453,0.06407674499035983,0.08446466746133514,0.10485258993231045,0.12524051240328574,0.36251086874780036,0.3599692694377701,0.355518911890454,0.3510685543431379,0.3466181967958218,0.3421678392485057,0.3377174817011896,0.3173295592302143,0.29694163675923896,0.27655371428826364
peak_shape,1,0.0013263420387021445,0.001601692448031871,0.0018770428573615975,0.0021523932666913242,0.0024277436760210508,0.0027030940853507773,0.003964525945168726,0.005225957804986676,0.006487389664804626,0.007748821524622575,0.37070348330470115,0.3705462306788327,0.37027088026950294,0.3699955298601732,0.36972017945084346,0.3694448290415137,0.36916947863218397,0.367908046772366,0.366646614912548,0.36538518305273004
peak_shape,2,0.015684399139916365,0.018940501711687922,0.02219660428345948,0.025452706855231034,0.02870880942700259,0.031964911998774145,0.046881728475881075,0.061798544952988005,0.07671536143009494,0.09163217790720188,0.10237486087909017,0.10051530061638876,0.0972591980446172,0.09400309547284565,0.09074699290107409,0.08749089032930253,0.08423478775753097,0.06931797128042405,0.05440115480331712,0.039484338326210185
peak_shape,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034829459010740915,0.034829459010740915,0.034829459010740915,0.034829459010740915,0.034829459010740915,0.034829459010740915,0.034829459010740915,0.034829459010740915,0.034829459010740915,0.034829459010740915
peak_shape,4,0.011970626603197648,0.014455744950459799,0.01694086329772195,0.019425981644984106,0.021911099992246257,0.024396218339508405,0.03578101150646076,0.047165804673413116,0.058550597840365474,0.06993539100731783,0.20477220396575732,0.20335295281355403,0.2008678344662919,0.19838271611902975,0.1958975977717676,0.19341247942450546,0.1909273610772433,0.17954256791029097,0.1681577747433386,0.15677298157638625
peak_shape,5,0.016022703718813803,0.019349038780817427,0.02267537384282105,0.02600170890482468,0.029328043966828303,0.03265437902883193,0.04789294371393586,0.0631315083990398,0.07837007308414376,0.0936086377692477,0.043022224443693614,0.04112255440400963,0.037796219342006006,0.03446988428000238,0.031143549217998754,0.02781721415599513,0.024490879093991506,0.00925231440888757,-0.005986250276216371,-0.021224814961320327
peak_shape,6,0.05477455393571966,0.06614582575472333,0.07751709757372703,0.0888883693927307,0.1002596412117344,0.11163091303073808,0.1637248416145322,0.21581877019832632,0.2679126987821205,0.3200066273659146,0.3874385067288227,0.3809443730997672,0.36957310128076354,0.3582018294617598,0.34683055764275617,0.33545928582375245,0.3240880140047488,0.27199408542095466,0.21990015683716055,0.16780622825336639
peak_shape,7,0.026498599693700765,0.03199974499364524,0.03750089029358971,0.04300203559353418,0.04850318089347866,0.05400432619342312,0.07920610440660904,0.10440788261979496,0.1296096608329809,0.15481143904616682,0.5442145139139634,0.5410728096913111,0.5355716643913666,0.5300705190914221,0.5245693737914776,0.5190682284915331,0.5135670831915886,0.4883653049784027,0.46316352676521677,0.43796174855203085
peak_shape,8,0.11567311079805445,0.13968700576428328,0.1637009007305121,0.1877147956967409,0.21172869066296973,0.23574258562919853,0.3457547416396477,0.45576689765009687,0.565779053660546,0.6757912096709953,0.48171286297951366,0.46799852694507205,0.4439846319788432,0.41997073701261434,0.39595684204638554,0.37194294708015674,0.34792905211392794,0.23791689610347877,0.1279047400930296,0.01789258408258043
peak_shape,9,0.14878846879588878,0.17967715707616094,0.2105658453564331,0.24145453363670527,0.2723432219169774,0.3032319101972496,0.4447387835647848,0.58624565693232,0.7277525302998554,0.8692594036673906,1.1395734965933115,1.1219329659199446,1.0910442776396725,1.0601555893594004,1.0292669010791282,0.9983782127988561,0.9674895245185839,0.8259826511510487,0.6844757777835135,0.5429689044159781
peak_shape,10,0.19530328269029487,0.23584850953452116,0.2763937363787474,0.3169389632229737,0.3574841900672,0.39802941691142624,0.5837747042685546,0.769519991625683,0.9552652789828115,1.1410105663399401,1.6005680562773859,1.577412676181139,1.5368674493369125,1.4963222224926862,1.4557769956484599,1.4152317688042335,1.3746865419600072,1.1889412546028788,1.0031959672457504,0.8174506798886219
peak_shape,11,0.19012456859527596,0.22959468735708,0.269064806118884,0.308534924880688,0.3480050436424921,0.3874751624042961,0.5682951780277944,0.7491151936512925,0.9299352092747909,1.110755224898289,2.0365858945868105,2.014044508744158,1.974574389982354,1.93510427122055,1.895634152458746,1.8561640336969418,1.8166939149351378,1.6358738993116395,1.4550538836881413,1.274233868064643
peak_shape,12,0.37480244183654254,0.45261193800425686,0.5304214341719712,0.6082309303396857,0.6860404265074,0.7638499226751144,1.1203098157301605,1.476769708785207,1.8332296018402534,2.1896894948953,1.9151122084665766,1.8706752031987797,1.7928657070310654,1.7150562108633511,1.6372467146956367,1.5594372185279224,1.4816277223602081,1.1251678293051621,0.7687079362501157,0.41224804319506925
peak_shape,13,0.3271029993084322,0.39501002639828564,0.4629170534881391,0.5308240805779926,0.5987311076678462,0.6666381347576996,0.9777329600211898,1.28882778528468,1.5999226105481703,1.9110174358116605,1.8760780832358894,1.8372963783138063,1.769389351223953,1.7014823241340995,1.633575297044246,1.5656682699543925,1.497761242864539,1.1866664176010489,0.8755715923375588,0.5644767670740684
peak_shape,14,0.33699290677623983,0.40695309209378444,0.4769132774113291,0.5468734627288737,0.6168336480464185,0.686793833363963,1.007294561483968,1.3277952896039729,1.6482960177239776,1.9687967458439828,1.9924146048578355,1.9524603412189747,1.88250015590143,1.8125399705838854,1.7425797852663407,1.672619599948796,1.6026594146312516,1.2821586865112469,0.9616579583912419,0.6411572302712372
peak_shape,15,0.25363687942267304,0.3062922402061452,0.3589476009896175,0.4116029617730897,0.46425832255656196,0.5169136833400342,0.7581377652078134,0.9993618470755926,1.240585928943372,1.4818100108111514,1.7227935375333354,1.69272205963211,1.6400666988486379,1.5874113380651655,1.5347559772816934,1.4821006164982211,1.4294452557147488,1.1882211738469697,0.9469970919791905,0.705773010111411
peak_shape,16,0.1982933038778406,0.23945926318313013,0.2806252224884197,0.32179118179370925,0.3629571410989988,0.40412310040428834,0.5927120795674848,0.7813010587306812,0.9698900378938777,1.1584790170570742,1.6580885185726277,1.634578638151861,1.5934126788465715,1.552246719541282,1.5110807602359924,1.4699148009307028,1.4287488416254133,1.2401598624622168,1.0515708832990205,0.862981904135824
peak_shape,17,0.16027126573750397,0.1935437982644817,0.2268163307914595,0.2600888633184372,0.293361395845415,0.3266339283723927,0.4790616392609547,0.6314893501495167,0.7839170610380787,0.9363447719266409,1.339421732535345,1.320419788351214,1.2871472558242363,1.2538747232972585,1.2206021907702806,1.1873296582433028,1.1540571257163252,1.0016294148277631,0.8492017039392011,0.6967739930506391
peak_shape,18,0.18810741802103662,0.22715877358293482,0.26621012914483305,0.30526148470673126,0.34431284026862946,0.3833641958305277,0.5622657787073074,0.741167361584087,0.9200689444608668,1.0989705273376467,1.0361887870181838,1.0138865568497957,0.9748352012878975,0.9357838457259993,0.8967324901641011,0.8576811346022029,0.8186297790403045,0.6397281961635248,0.46082661328674523,0.2819250304099654
peak_shape,19,0.2188743770654028,0.2643129951278449,0.309751613190287,0.35519023125272914,0.4006288493151713,0.4460674673776134,0.654230297531343,0.8623931276850728,1.0705559578388026,1.2787187879925326,0.8590658757761096,0.8331158798289573,0.7876772617665152,0.7422386437040731,0.6968000256416309,0.6513614075791887,0.6059227895167466,0.397759959363017,0.18959712920928717,-0.018565700944442654
peak_shape,20,0.14652887583421628,0.17694846954554608,0.2073680632568759,0.23778765696820575,0.26820725067953555,0.29862684439086534,0.43798470757181013,0.5773425707527549,0.7167004339336998,0.8560582971146445,1.2158909810422291,1.1985183502892813,1.1680987565779515,1.1376791628666216,1.1072595691552918,1.076839975443962,1.046420381732632,0.9070625185516873,0.7677046553707425,0.6283467921897976
peak_shape,21,0.05788309548799082,0.06989970475680787,0.08191631402562495,0.09393292329444203,0.10594953256325909,0.11796614183207615,0.1730164822894167,0.22806682274675724,0.28311716320409785,0.3381675036614384,0.7485449217779446,0.7416822359146599,0.7296656266458428,0.7176490173770257,0.7056324081082086,0.6936157988393915,0.6815991895705744,0.6265488491132338,0.5714985086558932,0.5164481681985527
peak_shape,22,0.0693920198835731,0.08379789749403858,0.09820377510450408,0.11260965271496957,0.12701553032543506,0.14142140793590052,0.2074174347103463,0.2734134614847921,0.3394094882592379,0.40540551503368366,0.40225255904030166,0.39402536196549126,0.3796194843550258,0.36521360674456027,0.35080772913409475,0.3364018515236293,0.3219959739131638,0.25599994713871804,0.19000392036427222,0.12400789358982645
peak_shape,23,0.0349994554198165,0.04226538991857832,0.04953132441734013,0.05679725891610195,0.06406319341486376,0.07132912791362557,0.10461573638607943,0.1379023448585333,0.1711889533309872,0.20447556180344106,0.27970974866394716,0.27556017328434307,0.26829423878558123,0.26102830428681945,0.2537623697880576,0.2464964352892958,0.23923050079053398,0.20594389231808014,0.17265728384562626,0.13937067537317238
