Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,19,0.23809301517751896,0.2875214486243173,0.3369498820711142,0.48965348392970803,0.571507104373977,0.4852351824115074,0.7116857670180774,0.9381363516246494,1.4254952078532057,2.1418093475334747,2.3727345366887147,1.898459249093039,1.849030815646245,1.7996023821994507,2.1447921483254855,2.470893174360292,1.7085070901231243,1.4248664972524816,1.1984159126459133,0.9719653280393448
avg_weekend,20,0.17131340759244454,0.20687830377141833,0.2424431999503913,0.3737213604600944,0.43933724122509454,0.3491378884873128,0.5120742991641599,0.6750107098410042,1.0797514453314887,1.6966831450385744,1.9229834538060175,1.6417665267871573,1.6062016306081832,1.5706367344292094,1.7497669864666177,1.9083017949254217,1.493485942540386,1.301005635215443,1.138069224538597,0.9751328138617489
avg_weekend,21,0.1322936650670567,0.15975800968180554,0.18722235429655384,0.25088177387047716,0.2897102449445409,0.2696153881407994,0.3954400696075973,0.5212647510743962,0.7385305271823711,1.0360387640316437,1.4844789108381502,1.2253440826209923,1.1978797380062396,1.170415393391494,1.3675469842651935,1.5596479876712324,1.1214694013500217,0.9621976780804528,0.8363729966136517,0.7105483151468533
avg_weekend,22,0.09646467345921486,0.11649087073548066,0.13651706801174557,0.18255387318031333,0.21074659139085503,0.19659565984054225,0.288343339554852,0.38009101926915967,0.5375503589437615,0.7526737643789491,0.7745737169652731,0.6670922963679747,0.6470660990917093,0.6270399018154438,0.6902607135662192,0.7483634924865427,0.5788580060153721,0.4752136302723376,0.3834659505580289,0.2917182708437202
avg_weekend,23,0.06613649269115031,0.07986651843319835,0.09359654417524618,0.16399225895125172,0.195513546537969,0.13478662140138956,0.1976891278968984,0.2605916343924078,0.46665098307448577,0.7983350012126779,0.7112773631731225,0.5716338357443433,0.5579038100022946,0.5441737842602468,0.6351035355873704,0.7134083629357947,0.5169880930464419,0.4400812005385949,0.3771786940430864,0.3142761875475771
peak_shape,0,0.07696116987676743,0.09293841330999124,0.10891565674321504,0.12489290017643885,0.14087014360966268,0.15684738704288648,0.23004525846135526,0.3032431298798241,0.3764410012982929,0.4496388727167617,0.9003882315121828,0.8912636273754755,0.8752863839422517,0.8593091405090278,0.843331897075804,0.8273546536425802,0.8113774102093564,0.7381795387908876,0.6649816673724187,0.5917837959539499
peak_shape,1,0.09260130621473724,0.11182546320190884,0.1310496201890804,0.150273777176252,0.1694979341634236,0.18872209115059516,0.27679531712080957,0.3648685430910239,0.4529417690612383,0.5410149950314526,0.7743826077622143,0.7634036912111217,0.7441795342239501,0.7249553772367785,0.7057312202496069,0.6865070632624353,0.6672829062752637,0.5792096803050493,0.49113645433483494,0.40306322836462055
peak_shape,2,0.054854668546039695,0.0662425722669972,0.07763047598795468,0.08901837970891217,0.10040628342986968,0.11179418715082717,0.16396653563987787,0.2161388841289285,0.26831123261797923,0.32048358110702985,0.2781345914911122,0.271630959382422,0.2602430556614645,0.248855151940507,0.2374672482195495,0.22607934449859202,0.21469144077763452,0.16251909228858383,0.11034674379953319,0.05817439531048246
peak_shape,3,0.033159670611687043,0.04004366328457355,0.04692765595746007,0.05381164863034659,0.0606956413032331,0.06757963397611963,0.099117840965431,0.13065604795474237,0.16219425494405376,0.19373246193336513,0.06986199904897229,0.06593055065597443,0.05904655798308792,0.05216256531020141,0.045278572637314884,0.038394579964428376,0.031510587291541846,-2.7619697769522278e-05,-0.03156582668708089,-0.06310403367639228
peak_shape,4,0.023903433260922216,0.02886581848338051,0.033828203705838805,0.0387905889282971,0.043752974150755394,0.04871535937321369,0.07144994666047266,0.09418453394773164,0.1169191212349906,0.1396537085222496,0.08290318362430368,0.08006916529579644,0.07510678007333815,0.07014439485087987,0.06518200962842158,0.06021962440596328,0.05525723918350499,0.032522651896246015,0.009788064608987034,-0.01294652267827192
peak_shape,5,0.03813280943834937,0.04604923248863309,0.0539656555389168,0.061882078589200515,0.06979850163948423,0.07771492468976796,0.11398309065661448,0.150251256623461,0.18651942259030754,0.22278758855715405,0.49264497682648944,0.48812390741833755,0.4802074843680538,0.4722910613177701,0.4643746382674864,0.45645821521720265,0.4485417921669189,0.4122736262000724,0.3760054602332259,0.33973729426637933
peak_shape,6,0.059627995422688915,0.07200684828873725,0.0843857011547856,0.09676455402083393,0.10914340688688229,0.12152225975293064,0.1782345258070957,0.2349467918612608,0.2916590579154259,0.348371323969591,0.6650758582607383,0.658006295069734,0.6456274422036856,0.6332485893376373,0.6208697364715889,0.6084908836055406,0.5961120307394923,0.5393997646853272,0.4826874986311621,0.425975232576997
peak_shape,7,0.14287556356659398,0.17253672468742587,0.2021978858082578,0.2318590469290897,0.2615202080499216,0.29118136917075355,0.4270705084280541,0.5629596476853547,0.6988487869426552,0.8347379261999556,1.3148481466382755,1.2979086567573181,1.2682474956364862,1.2385863345156543,1.2089251733948223,1.1792640122739904,1.1496028511531584,1.013713711895858,0.8778245726385574,0.7419354333812569
peak_shape,8,0.31991731015867714,0.3863325784178769,0.4527478466770766,0.5191631149362763,0.5855783831954762,0.6519936514546758,0.9562674322591217,1.2605412130635676,1.5648149938680136,1.8690887746724594,2.0342938510434294,1.9963640896279997,1.9299488213688,1.8635335531096002,1.7971182848504006,1.7307030165912007,1.664287748332001,1.3600139675275553,1.0557401867231095,0.7514664059186635
peak_shape,9,0.24669128040947794,0.29790472540085566,0.3491181703922334,0.4003316153836112,0.4515450603749889,0.5027585053663667,0.7373869115143535,0.9720153176623404,1.2066437238103271,1.441272129958314,2.7438743173565885,2.71462631760141,2.6634128726100323,2.6121994276186546,2.560985982627277,2.5097725376358992,2.4585590926445215,2.2239306864965345,1.9893022803485476,1.7546738742005608
peak_shape,10,0.5600569492420948,0.6763255328516956,0.7925941164612964,0.9088627000708972,1.025131283680498,1.1413998672900987,1.674070779430405,2.2067416915707114,2.739412603711018,3.2720835158513237,4.127700064655944,4.06129907355837,3.945030489948769,3.8287619063391682,3.7124933227295673,3.5962247391199664,3.479956155510366,2.9472852433700596,2.414614331229753,1.8819434190894468
peak_shape,11,0.6262314984892549,0.7562380084336383,0.8862445183780218,1.0162510283224053,1.146257538266789,1.2762640482111725,1.8718736624882164,2.4674832767652606,3.063092891042305,3.658702505319349,4.245743696749,4.171496975567382,4.041490465622998,3.911483955678615,3.7814774457342315,3.651470935789848,3.5214644258454646,2.9258548115684206,2.3302451972913767,1.7346355830143323
peak_shape,12,0.7343181188439907,0.8867635580308385,1.0392089972176861,1.1916544364045343,1.344099875591382,1.4965453147782297,2.1949562579780446,2.8933672011778593,3.5917781443776744,4.29018908757749,3.886562499738466,3.7995009054878603,3.6470554663010124,3.494610027114165,3.342164587927317,3.189719148740469,3.037273709553621,2.338862766353806,1.6404518231539913,0.9420408799541762
peak_shape,13,0.5936516166169256,0.7168944988184698,0.8401373810200138,0.9633802632215579,1.0866231454231021,1.2098660276246462,1.7744888727564416,2.3391117178882372,2.9037345630200324,3.468357408151828,4.765377390186954,4.69499337698368,4.571750494782136,4.448507612580592,4.325264730379048,4.202021848177504,4.0787789659759595,3.514156120844164,2.9495332757123682,2.384910430580573
peak_shape,14,0.5070668318725073,0.6123345951187397,0.717602358364972,0.8228701216112043,0.9281378848574366,1.033405648103669,1.5156775888681577,1.9979495296326466,2.4802214703971353,2.962493411161624,4.79456714772555,4.734448725421165,4.629180962174933,4.523913198928701,4.418645435682469,4.313377672436237,4.208109909190005,3.725837968425517,3.243566027661028,2.761294086896539
peak_shape,15,0.611351627486587,0.7382690559936006,0.8651864845006142,0.9921039130076278,1.1190213415146413,1.245938770021655,1.827396119122368,2.4088534682230804,2.990310817323794,3.5717681664245067,3.822225683139442,3.7497431364463614,3.6228257079393478,3.495908279432334,3.3689908509253206,3.242073422418307,3.1151559939112934,2.5336986448105803,1.9522412957098678,1.3707839466091543
peak_shape,16,0.5115653113162835,0.6177669650071083,0.7239686186979329,0.8301702723887576,0.9363719260795824,1.0425735797704072,1.5291240303396636,2.0156744809089204,2.5022249314781764,2.988775382047433,4.421490010524984,4.360838243363611,4.254636589672787,4.148434935981962,4.0422332822911375,3.936031628600313,3.8298299749094884,3.343279524340232,2.856729073770975,2.3701786232017192
peak_shape,17,0.4974558194561205,0.6007283234662701,0.7040008274764197,0.8072733314865694,0.9105458354967191,1.0138183395068687,1.486949233530742,1.960080127554615,2.433211021578488,2.906341915602361,3.7364656170544253,3.6774866873512178,3.574214183341068,3.4709416793309185,3.367669175320769,3.264396671310619,3.1611241673004695,2.6879932732765965,2.2148623792527236,1.7417314852288506
peak_shape,18,0.5605864606218555,0.6769649715133395,0.7933434824048232,0.9097219932963072,1.026100504187791,1.1424790150792752,1.6756535461998074,2.2088280773203395,2.7420026084408717,3.275177139561404,3.042892724451856,2.976428953880764,2.86005044298928,2.7436719320977963,2.6272934212063124,2.5109149103148285,2.3945363994233446,1.8613618683028124,1.3281873371822803,0.7950128060617481
peak_shape,19,0.36659675806768316,0.4427027431359555,0.5188087282042277,0.5949147132725001,0.6710206983407724,0.7471266834090446,1.0957973494401534,1.444468015471262,1.7931386815023704,2.141809347533479,2.818781244668355,2.7753171146333764,2.699211129565104,2.6231051444968316,2.5469991594285593,2.470893174360287,2.3947871892920145,2.0461165232609058,1.6974458572297972,1.3487751911986887
peak_shape,20,0.2904079866658152,0.3506970792737073,0.4109861718815993,0.4712752644894914,0.5315643570973835,0.5918534497052755,0.8680608735385995,1.1442682973719234,1.4204757212052475,1.6966831450385713,2.1838892676999886,2.1494581653569917,2.0891690727490997,2.0288799801412076,1.9685908875333156,1.9083017949254235,1.8480127023175315,1.5718052784842076,1.2955978546508837,1.0193904308175596
peak_shape,21,0.17733065389962893,0.21414473858758037,0.25095882327553176,0.2877729079634832,0.32458699265143465,0.361401077339386,0.5300604990124501,0.6987199206855141,0.8673793423585783,1.0360387640316424,1.7279288511376254,1.706904326423039,1.6700902417350876,1.6332761570471361,1.5964620723591847,1.5596479876712332,1.5228339029832818,1.3541744813102177,1.1855150596371535,1.0168556379640894
peak_shape,22,0.12882928269114247,0.1555744168176099,0.18231955094407729,0.20906468507054474,0.23580981919701216,0.2625549533234796,0.38508465608734693,0.5076143588512143,0.6301440616150815,0.752673764378949,0.8706181757816953,0.855344028992413,0.8285988948659456,0.8018537607394782,0.7751086266130107,0.7483634924865433,0.7216183583600759,0.5990886555962086,0.47655895283234123,0.354029250068474
peak_shape,23,0.13664475955040767,0.16501239729171296,0.1933800350330183,0.2217476727743236,0.2501153105156289,0.27848294825693426,0.4084459614958702,0.5384089747348062,0.6683719879737422,0.7983350012126782,0.8430796725465713,0.8268789139010169,0.7985112761597115,0.7701436384184062,0.7417760006771008,0.7134083629357955,0.6850407251944901,0.5550777119555541,0.4251146987166181,0.2951516854776821
