Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.350325454020503,0.4229827704702312,0.4956151328062868,0.5808169345123272,0.657333901508962,0.7138462983129605,1.0469856036057799,1.3801249088986083,1.744683076207793,2.136050448655738,2.6689489198421206,2.5196230994961364,2.44771099946567,2.373393622511501,2.4031926865768187,2.429794029569964,2.171262842665743,1.8229043843998969,1.4897650791070776,1.1560332067972354
avg_weekday,11,0.3339877893737246,0.4034669930970551,0.47299661217636807,0.5171319107664689,0.5788133758572922,0.6809105231251058,0.9986792909628935,1.316448058800675,1.570740594488103,1.770869891281974,2.3712754024255362,2.3349344075229768,2.2655871474414626,2.196174162699168,2.135040356600918,2.080366978159862,1.9903847469668208,1.6703612271501325,1.352592459312344,1.034370750502872
avg_weekday,12,0.30322826840377154,0.3664082015512871,0.42966905220223844,0.4521715867518364,0.5028360168287128,0.6183683038865134,0.9069497361341872,1.1955311683818655,1.382232168900445,1.4820002501927019,2.2108837309415357,2.2788716960745306,2.2151500114426814,2.153589203763495,2.0047125671696313,1.8662050267960777,1.9523540913046682,1.6753401359078326,1.386758703660159,1.0982096130581578
avg_weekday,13,0.28229549399714954,0.34112398853423287,0.40003136603350065,0.41920523012138644,0.4658329039015222,0.5756974361159011,0.8443651372439482,1.1130328383720007,1.2823817283303518,1.3669834883194194,2.085555906904082,2.160532059457877,2.101121085635449,2.0439801228687116,1.8944624926603262,1.7550532443269131,1.854943271895658,1.5986475488527279,1.3299798477246865,1.0613984424105642
avg_weekday,14,0.24676230945109945,0.2981599087681973,0.34961728205146997,0.3709663832717672,0.4131187485483141,0.503189165229805,0.7380185526367328,0.9728479400436558,1.1324179926742222,1.2277704761395982,2.0076959984154823,2.1337721460840924,2.0813747159768035,2.0323770565435564,1.8388204348348367,1.652923490951647,1.85685564717862,1.6426561881001527,1.4078268006932293,1.1736255543261767
avg_weekday,15,0.2382293016261901,0.28782528912490085,0.33747041326921284,0.3623653060217964,0.40436133290849696,0.48574795841980173,0.7124378464220469,0.9391277344242893,1.10395137031461,1.2159855371537565,1.7122493595304475,1.8579882335033189,1.8072169557514524,1.760303312272865,1.5473748535156722,1.3407429632952645,1.5865041155646877,1.3838950088824507,1.157205120880203,0.9313876973228157
avg_weekday,16,0.22643263579617942,0.2737002298666598,0.3210595166485276,0.3222329924945957,0.3553184830368168,0.4619098213398068,0.6774748769445507,0.8930399325492986,0.9931578645241926,0.9947666392144748,1.487497550026898,1.673606600509103,1.6249985848841908,1.5810243701416105,1.3411071104097296,1.1129397256338256,1.4105944244658177,1.222779555562931,1.0072144999581853,0.792418210270704
avg_weekday,17,0.20919370652687633,0.2528415220777446,0.2965665803888242,0.3013842984625447,0.3330849831505962,0.42670765145909145,0.6258444837241995,0.8249813159892996,0.9268644587016868,0.9457626062107651,1.3520448887255991,1.5289046228385996,1.4839576497893439,1.443425462720268,1.2151355594273618,0.996743855893101,1.2847693178855755,1.1124351288468193,0.9132982965817094,0.7149803614884507
avg_weekday,18,0.1924224172479126,0.2325903752414378,0.27283624105583,0.2738397741848718,0.3019577364425263,0.3925308309951754,0.5757179521622828,0.7589050733293925,0.8440011500554422,0.845397730239363,1.3426960845038107,1.5493718128431389,1.507694341672407,1.4710687096670512,1.2184772832728186,0.9758692802003907,1.3183987889793223,1.1662591219838496,0.9830720008167485,0.8009115295321512
avg_weekday,19,0.18987251949350703,0.22946838281584683,0.2691270762888999,0.27713809114033144,0.3070160206308955,0.3872620047167662,0.567990258855708,0.7487185129946515,0.8503394960388654,0.8844595282961841,1.2366102391078067,1.4344885721225185,1.3934057632536179,1.3572078889697425,1.1108496128050998,0.8725426463157928,1.206774864580195,1.0565182906074317,0.875790036468482,0.6961613877946551
avg_weekday,20,0.1388670320360259,0.16780788051799397,0.19678819896873248,0.20588741141145334,0.2287234433285711,0.2832007417284236,0.41536546483588643,0.5475301879433477,0.6299996376172469,0.6700649168532106,1.0635055359996448,1.216951997361026,1.186836883483008,1.1605128320019396,0.9701010441074741,0.7847470976765885,1.048728338100803,0.9405461977405261,0.8083814746330596,0.6771495368826389
avg_weekday,21,0.12183203888278304,0.14726252387039598,0.17274169647462212,0.17369681452922117,0.19159679017839462,0.2485273984759238,0.36451069217678184,0.4804939858776398,0.5351763843439946,0.5375517236088976,0.8233870462692358,0.9306401761020248,0.9044321335395166,0.8808825185719233,0.7445031493388594,0.6143628082517318,0.7879977467357874,0.6880757891442518,0.5720924954433961,0.4565837239793685
avg_weekday,22,0.0911092843307503,0.11017453539888517,0.12929300865384516,0.12160335483770912,0.13243673499532826,0.18593590508523838,0.2727088678301278,0.35948183057501865,0.37924457746457274,0.34182859450950775,0.5926975787553813,0.6646468180288342,0.6451154140678073,0.6273356106767822,0.5374623781460789,0.454409251931721,0.560123396630896,0.48317214317600216,0.39639918043111266,0.3097581592527706
avg_weekday,23,0.07404830222953097,0.08954531406283445,0.10508624859752715,0.09850322636978008,0.10720671787936802,0.15112102770513222,0.2216465095964088,0.2921719914876855,0.3073959182090139,0.2754319252573746,0.3971489865270897,0.45279018906529506,0.43693803011722976,0.42244252275593125,0.35239638399828366,0.2879786778744443,0.36831062933620834,0.3052950651211432,0.23476958322986727,0.16432320635374165
avg_weekend,0,0.035359468601966586,0.042700142326491004,0.05004081605101555,0.09751752610187316,0.11745966543746719,0.07206283722458905,0.10569327501934295,0.1393237128140971,0.27435145674449357,0.498358552778995,0.3954572579588278,0.24388320563760144,0.23654253191307711,0.22920185818855263,0.3495035106977641,0.46189207280711975,0.22541089944173917,0.1735493992202245,0.13991896142547056,0.1062885236307166
avg_weekend,1,0.030105615822215832,0.03635558257127726,0.04260554932033855,0.08093927706760214,0.09726254571437366,0.061355449567522584,0.08998894096918592,0.11862243237084923,0.22831043821102623,0.4091263512384409,0.31575192850554856,0.17381444692916748,0.16756448018010578,0.16131451343104433,0.27745766775725117,0.38766681099759104,0.16030034442324312,0.11393112178219719,0.08529763038053356,0.05666413897887038
avg_weekend,2,0.029785160697447882,0.03596860052720652,0.042152040356965,0.06586982194594776,0.07755849908651256,0.06070235984624061,0.08903106595090654,0.11735977205557245,0.18998620115389,0.3014852871489247,0.27755467489590824,0.13876917381178624,0.13258573398202775,0.1264022941522693,0.24617443264710234,0.36383940581240615,0.12671925184222732,0.07952326855832757,0.05119456245366148,0.022865856348995454
avg_weekend,3,0.028425150883764842,0.03432625082836339,0.0402273507729619,0.0645846774020157,0.07628045781738282,0.05793065060675738,0.08496584956191887,0.11200104851708066,0.18566296596573445,0.30024130772985824,0.2217151513374855,0.12001966323347801,0.11411856328887977,0.10821746334428123,0.19127371977598662,0.271273169668973,0.10359803899381782,0.0634789645553238,0.036443765600162485,0.009408566645000867
avg_weekend,4,0.026505669137329612,0.032008282063376574,0.03751089498942362,0.0740619230034815,0.0893127714510583,0.054018733767564796,0.07922831107104597,0.10443788837452733,0.20808634350112748,0.38056740172605436,0.2660224905933614,0.1583465917612661,0.15284397883521972,0.14734136590917227,0.2311923305934198,0.3087413540003246,0.14347852210294937,0.10562394982754968,0.0804143725240686,0.0552047952205872
avg_weekend,5,0.0519564921735839,0.06274273054187973,0.07352896891017574,0.10550762841667585,0.12294762711190145,0.10588768401506406,0.15530357308699838,0.20471946215893377,0.3076746294105636,0.4576122113446695,0.36435903591381535,0.3137498309002489,0.30296359253195243,0.29217735416365614,0.3157353841201512,0.3344795550723915,0.26431097382357716,0.2104027499868337,0.16098686091489925,0.11157097184296386
avg_weekend,6,0.08784277375719782,0.106079052940787,0.12431533212437573,0.14298328634767749,0.16135509805181358,0.179024169675143,0.2625715490720102,0.3461189284688763,0.4307568661310627,0.5163518032597824,0.6624348023779842,0.7589016480336382,0.7406653688500501,0.7224290896664615,0.5981319378435335,0.47168364560584297,0.651229144889381,0.5841728727188255,0.5006254933219603,0.41707811392509286
avg_weekend,7,0.1901720975775018,0.22965208342059287,0.2691320692636839,0.27727549653839395,0.30691677877961476,0.3875720267929593,0.5684449626922955,0.7493178985916289,0.8510240080370303,0.8832587163725626,1.2051345890810763,1.42821520368767,1.3887352178445742,1.3492552320014846,1.080802780567435,0.8160417236527646,1.1964953648185803,1.0499423385728759,0.8690694026735408,0.6881964667742015
avg_weekend,8,0.34640968822835566,0.41832481016989936,0.4902399321114431,0.42001284912339953,0.44729974488091995,0.7059852979360753,1.035456014891817,1.3649267318475578,1.3352977970376247,0.9905475284106442,1.8345717959195644,2.1421127335005115,2.0701976115589678,1.998282489617424,1.6460123561946907,1.3250682803736042,1.744639703390439,1.4530664068370536,1.1235956898813138,0.7941249729255742
avg_weekend,9,0.416700496829094,0.5032080861399685,0.5897156754508402,0.5424808108684752,0.5869974342610236,0.8492384433834599,1.2455628422426237,1.6418872411017928,1.7003326219512187,1.462278448149163,2.377336643096558,2.808169511345854,2.7216619220349885,2.6351543327241145,2.134082260885761,1.659585511439037,2.316554185839418,1.9793071659323316,1.5829827670731613,1.1866583682139946
avg_weekend,10,0.36561105237868213,0.44151240360664423,0.5174137548346063,0.5623672527000754,0.6285519416569302,0.7451178085184907,1.0928509685527996,1.4405841285871166,1.7101324639884379,1.9110711360234587,2.506215735318477,2.7333994344818153,2.65749808325385,2.581596732025899,2.25187918558372,1.9252748611447428,2.3156984579001025,2.006159518307697,1.6584263582733838,1.3106931982390757
avg_weekend,11,0.3031059519145635,0.36603115936076586,0.42895636680696714,0.5544062170480045,0.6369622153779227,0.6177319891455751,0.906016464679677,1.1943009402137788,1.6405439718679276,2.225400646413738,2.3762133647434487,2.3320678079446675,2.2691426004984674,2.2062173930522637,2.1228590852123648,2.022956763991126,2.0117832104589044,1.7291572951795533,1.4408728196454492,1.1525883441113505
avg_weekend,12,0.2536623942751044,0.30632305197660864,0.35898370967811316,0.5119974820155839,0.5961658928187337,0.5169656827826254,0.7582243246351456,0.9994829664876653,1.4942677762874732,2.211529839429774,2.3678257169781323,2.076847657602087,2.0241869999005857,1.971526342199077,2.1314389177807533,2.26951669960556,1.8425742869606199,1.5722857272420467,1.3310270853895254,1.0897684435370072
avg_weekend,13,0.23397587452265878,0.282549583975566,0.33112329342847296,0.477526898904248,0.5568161493847537,0.4768444217871965,0.6993791884202518,0.9219139550533082,1.3916003795031642,2.0781702224787186,2.249299929528888,1.949348082138535,1.9007743726856268,1.852200663232727,2.0285530500553506,2.1839599840419686,1.7375284414145893,1.4839447682409457,1.2614100016078884,1.0388752349748376
avg_weekend,14,0.21014787180863112,0.2537748555231037,0.2974018392375753,0.4151599246961197,0.4820617659910264,0.42828279038099004,0.6281547118206423,0.8280266332602947,1.2151789816110767,1.7666758444605,2.2422135423560405,1.8274314258095241,1.783804442095059,1.7401774583805816,2.0488379950838804,2.345124097231341,1.6610696927537711,1.4094245857975207,1.2095526643578614,1.0096807429182098
avg_weekend,15,0.20813073595514806,0.2513389595257632,0.29454718309637706,0.39869420506936826,0.4610353137660504,0.42417185380822076,0.6221252746446044,0.8200786954809884,1.171984289045746,1.658987797007407,1.9749183368776295,1.5135758575777147,1.4703676340070995,1.427159410436485,1.788619313808234,2.142119875202324,1.3579682389988814,1.0995813188882553,0.901627898051871,0.7036744772154874
avg_weekend,16,0.17026642702343112,0.20561396861374928,0.24096151020406698,0.39002547638538176,0.4610764342833292,0.34700413497502264,0.5089447610348844,0.6708853870947483,1.1201124562690434,1.82144249100358,1.8090164553205552,1.2543298919950983,1.2189823504047759,1.1836348088144606,1.625745926540844,2.0476642541718775,1.1472344795164422,0.9156515579836413,0.7537109319237785,0.5917703058639175
avg_weekend,17,0.16187878988285703,0.19548504660654584,0.22909130333023503,0.3584932932562242,0.422176427223618,0.3299100735013025,0.48387320667866796,0.6378363398560363,1.03381214232205,1.6421617378894466,1.6565093606624646,1.1311688827878583,1.0975626260641707,1.0639563693404777,1.4879140761477203,1.8959255905493058,1.0304019249586118,0.8091744659920448,0.6552113328146797,0.5012481996373118
avg_weekend,18,0.14470011886932543,0.17474006015002022,0.20478000143071418,0.33144047778855307,0.39181625841815965,0.294899825272797,0.4325243015144388,0.5701487777560799,0.9518696539149892,1.5477928628905977,1.6891697651449482,1.096029045323174,1.0659891040424758,1.0359491627617816,1.5322682316320377,2.0137510308545274,1.0237465075619754,0.8082048626780585,0.6705803864364189,0.5329559101947788
avg_weekend,19,0.1513860213976788,0.18281396512736597,0.21424190885705366,0.3235912051956289,0.37948402725274294,0.30852574004611477,0.4525091871086317,0.5964926341711485,0.9373319735481449,1.4509186020157068,1.5693405178445148,0.9982544212345387,0.9668264775048528,0.9353985337751671,1.4162424559264437,1.8868094859255655,0.9175868999262171,0.697131255523587,0.5531478084610701,0.40916436139855467
avg_weekend,20,0.11468977222279961,0.13849952476474717,0.1623092773066953,0.23506930800417492,0.27424792362502404,0.23373853493253913,0.3428201304127067,0.45190172589287364,0.6846484062659586,1.0259151208591957,1.3200219150836827,0.879986107844387,0.8561763553024376,0.8323666027604877,1.2085710446101865,1.579823463462304,0.8211244037597802,0.6518557496544785,0.5427741541743104,0.43369255869414514
avg_weekend,21,0.09200852512650463,0.11110961995435,0.13021071478219562,0.20969372655277413,0.2477528630690834,0.1875139992657321,0.27502343035152327,0.36253286143731367,0.6025875928990237,0.9765056636472594,1.0071241809260807,0.6907671875631114,0.6716660927352661,0.6525649979074205,0.9084182271501753,1.1539614691833007,0.6355694896213271,0.5077522823380954,0.420242851252304,0.33273342016651236
avg_weekend,22,0.05850812758209756,0.07065449436287968,0.08280086114366171,0.1609528755191968,0.1938229602959168,0.11923996148600759,0.1748871197418823,0.23053427799775766,0.45293419682594105,0.8216649518742309,0.7176425103232168,0.502994719054847,0.4908483522740644,0.4787019854932829,0.6421342611194507,0.7918927833087254,0.4669115978883334,0.3866157268950631,0.33096856863918833,0.275321410383313
avg_weekend,23,0.04714352889717964,0.056930589549941915,0.06671765020270407,0.13097722546233745,0.15786695948288776,0.09607883216099108,0.14091710543508684,0.18575537870918307,0.3682097881324098,0.6714267217319628,0.494417544658994,0.32712692048549413,0.31733985983273183,0.30755279917996964,0.43304162255082873,0.5470608236453246,0.29703862215909627,0.233353343947587,0.1885150706734905,0.14367679739939423
peak_shape,0,0.035359468601966516,0.04270014232649102,0.05004081605101552,0.057381489775540015,0.06472216350006453,0.07206283722458902,0.10569327501934311,0.13932371281409722,0.17295415060885133,0.20658458840360544,0.24807546459096566,0.24388320563760127,0.23654253191307678,0.22920185818855227,0.22186118446402778,0.21452051073950326,0.20717983701497877,0.17354939922022466,0.28192550105794145,0.20079642730548175
peak_shape,1,0.030105615822215864,0.0363555825712772,0.04260554932033853,0.04885551606939987,0.055105482818461206,0.06135544956752254,0.08998894096918594,0.11862243237084935,0.14725592377251273,0.17588941517417614,0.1773838031007193,0.17381444692916714,0.1675644801801058,0.16131451343104447,0.15506454668198313,0.1488145799329218,0.14256461318386046,0.11393112178219705,0.23992365211317823,0.17332091852185222
peak_shape,2,0.029785160697447913,0.03596860052720644,0.04215204035696496,0.048335480186723484,0.05451892001648201,0.06070235984624053,0.0890310659509066,0.11735977205557264,0.1456884781602387,0.17401718426490476,0.14230053645800908,0.13876917381178624,0.13258573398202772,0.1264022941522692,0.12021885432251067,0.11403541449275215,0.10785197466299362,0.07952326855832756,0.2549674435305216,0.2058878762992685
peak_shape,3,0.028425150883764835,0.03432625082836333,0.04022735077296183,0.046128450717560325,0.05202955066215883,0.057930650606757325,0.08496584956191887,0.11200104851708043,0.13903624747224197,0.1660714464274035,0.12338978156400547,0.12001966323347801,0.11411856328887951,0.108217463344281,0.1023163633996825,0.096415263455084,0.0905141635104855,0.06347896455532395,0.1628504315653997,0.11397337495119789
peak_shape,4,0.026505669137329584,0.03200828206337662,0.03751089498942366,0.04301350791547069,0.048516120841517726,0.05401873376756476,0.07922831107104611,0.10443788837452744,0.12964746567800878,0.15485704298149014,0.16148913414522365,0.15834659176126642,0.15284397883521939,0.14734136590917235,0.14183875298312532,0.13633614005707828,0.13083352713103125,0.1056239498275499,0.17131136463581223,0.10935781607073494
peak_shape,5,0.0519564921735838,0.06274273054187982,0.07352896891017582,0.08431520727847183,0.09510144564676784,0.10588768401506385,0.15530357308699863,0.2047194621589334,0.2541353512308682,0.30355124030280295,0.31990985191051896,0.31374983090024844,0.30296359253195243,0.2921773541636564,0.2813911157953604,0.2706048774270644,0.2598186390587684,0.21040274998683361,0.16922724745767123,0.09473137568586285
peak_shape,6,0.08784277375719782,0.10607905294078687,0.1243153321243759,0.14255161130796495,0.16078789049155398,0.17902416967514304,0.2625715490720099,0.34611892846887676,0.4296663078657437,0.5132136872626106,0.7693163875456314,0.7589016480336384,0.7406653688500493,0.7224290896664602,0.7041928104828712,0.6859565312992821,0.6677202521156931,0.5841728727188262,0.2852193753911815,0.20116113399995594
peak_shape,7,0.1901720975775016,0.22965208342059304,0.2691320692636845,0.308612055106776,0.34809204094986745,0.38757202679295893,0.5684449626922949,0.7493178985916309,0.930190834490967,1.111063770390303,1.4507622246206984,1.4282152036876679,1.3887352178445764,1.349255232001485,1.3097752461583936,1.2702952603153022,1.2308152744722107,1.0499423385728748,0.49708052138833325,0.3532925575949828
peak_shape,8,0.3464096882283557,0.41832481016989964,0.4902399321114435,0.5621550540529875,0.6340701759945313,0.7059852979360752,1.035456014891815,1.3649267318475549,1.6943974488032945,2.0238681657590343,2.1831834614957515,2.142112733500514,2.07019761155897,1.998282489617426,1.9263673676758821,1.8544522457343384,1.7825371237927945,1.4530664068370547,0.9673630862947138,0.8061093001609746
peak_shape,9,0.416700496829094,0.5032080861399673,0.5897156754508405,0.6762232647617136,0.7627308540725868,0.84923844338346,1.245562842242627,1.6418872411017942,2.038211639960961,2.4345360388201285,2.8575739978320054,2.8081695113458593,2.7216619220349862,2.635154332724113,2.54864674341324,2.462139154102367,2.375631564791494,1.979307165932327,1.1315294807184824,0.8934814018704493
peak_shape,10,0.3656110523786821,0.4415124036066438,0.5174137548346054,0.593315106062567,0.6692164572905286,0.7451178085184903,1.0928509685528023,1.4405841285871142,1.788317288621426,2.136050448655738,2.776746698125317,2.7333994344818167,2.657498083253855,2.5815967320258935,2.505695380797932,2.4297940295699707,2.353892678342009,2.006159518307697,1.235151417288702,0.9240432196344701
peak_shape,11,0.3031059519145632,0.3660311593607656,0.4289563668069678,0.4918815742531702,0.5548067816993726,0.6177319891455748,0.9060164646796763,1.1943009402137776,1.4825854157478793,1.7708698912819807,2.368004395539797,2.3320678079446653,2.269142600498463,2.2062173930522606,2.1432921856060583,2.080366978159856,2.0174417707136536,1.7291572951795522,1.219323069194091,0.8570443600901709
peak_shape,12,0.2536623942751047,0.3063230519766086,0.3589837096781125,0.41164436737961646,0.4643050250811204,0.5169656827826244,0.7582243246351453,0.9994829664876661,1.240741608340187,1.4820002501927079,2.106922160573337,2.076847657602087,2.024186999900583,1.9715263421990792,1.9188656844975753,1.8662050267960715,1.8135443690945674,1.5722857272420465,1.4708920120110212,1.1108713673398931
peak_shape,13,0.23397587452265867,0.282549583975566,0.33112329342847335,0.37969700288138075,0.4282707123342881,0.4768444217871955,0.6993791884202507,0.921913955053306,1.1444487216863612,1.3669834883194165,1.9770885288596267,1.9493480821385374,1.90077437268563,1.8522006632327228,1.8036269537798155,1.7550532443269082,1.706479534874001,1.4839447682409457,1.4334939423433117,1.0951832535641624
peak_shape,14,0.21014787180863145,0.2537748555231031,0.2974018392375747,0.3410288229520463,0.38465580666651794,0.4282827903809896,0.6281547118206429,0.8280266332602962,1.0278985546999495,1.2277704761396029,1.8523467973338397,1.8274314258095286,1.783804442095057,1.7401774583805854,1.6965504746661138,1.6529234909516421,1.6092965072371705,1.4094245857975172,1.7071444872764134,1.4195427714381252
peak_shape,15,0.20813073595514792,0.25133895952576263,0.29454718309637734,0.3377554066669921,0.3809636302376068,0.42417185380822153,0.6221252746446058,0.82007869548099,1.0180321163173742,1.2159855371537585,1.538252075173071,1.513575857577715,1.4703676340071001,1.4271594104364853,1.3839511868658705,1.3407429632952557,1.2975347397246408,1.0995813188882566,1.5430284284191258,1.272957527483807
peak_shape,16,0.17026642702343064,0.20561396861374895,0.24096151020406723,0.27630905179438553,0.31165659338470386,0.3470041349750222,0.5089447610348851,0.6708853870947479,0.8328260131546109,0.9947666392144738,1.274516873908809,1.2543298919950976,1.2189823504047792,1.1836348088144608,1.1482872672241424,1.112939725633824,1.0775921840435057,0.9156515579836428,1.3899073863178057,1.0933900668808794
peak_shape,17,0.16187878988285673,0.19548504660654575,0.22909130333023478,0.26269756005392386,0.2963038167776129,0.3299100735013019,0.48387320667866845,0.637836339856035,0.7917994730334016,0.9457626062107681,1.1503614168693357,1.1311688827878574,1.0975626260641684,1.0639563693404794,1.0303501126167904,0.9967438558931014,0.9631375991694124,0.8091744659920459,1.3029103476531008,1.0355786042651582
peak_shape,18,0.14470011886932568,0.17474006015002008,0.20478000143071443,0.2348199427114088,0.26485988399210314,0.29489982527279757,0.43252430151443827,0.570148777756079,0.7077732539977196,0.8453977302393604,1.1131848565631939,1.0960290453231718,1.0659891040424774,1.035949162761783,1.0059092214810885,0.9758692802003942,0.9458293389196998,0.8082048626780591,1.4548141494485836,1.2028449585382215
peak_shape,19,0.15138602139767898,0.18281396512736617,0.21424190885705338,0.2456698525867406,0.27709779631642784,0.30852574004611505,0.4525091871086314,0.5964926341711477,0.7404760812336642,0.8844595282961806,1.0162029207089733,0.9982544212345401,0.966826477504853,0.9353985337751658,0.9039705900454786,0.8725426463157914,0.8411147025861041,0.6971312555235878,1.362855707595053,1.126656927388808
peak_shape,20,0.11468977222279939,0.13849952476474742,0.1623092773066954,0.18611902984864342,0.20992878239059146,0.2337385349325395,0.3428201304127063,0.45190172589287314,0.56098332137304,0.6700649168532068,0.8935838581350558,0.879986107844385,0.856176355302437,0.832366602760489,0.808556850218541,0.7847470976765929,0.7609373451346448,0.651855749654478,1.2093463718640538,1.0423350041653845
peak_shape,21,0.09200852512650463,0.11110961995435004,0.13021071478219545,0.14931180961004084,0.16841290443788626,0.18751399926573167,0.27502343035152277,0.3625328614373139,0.450042292523105,0.5375517236088961,0.7016758233118406,0.6907671875631125,0.6716660927352671,0.6525649979074217,0.6334639030795763,0.614362808251731,0.5952617134238856,0.5077522823380944,0.8013270544626432,0.6423591796986557
peak_shape,22,0.05850812758209756,0.07065449436287957,0.08280086114366157,0.0949472279244436,0.10709359470522561,0.11923996148600763,0.17488711974188248,0.23053427799775733,0.2861814362536322,0.34182859450950703,0.5099315094365615,0.5029947190548476,0.4908483522740656,0.4787019854932836,0.46655561871250156,0.45440925193171955,0.44226288515093753,0.3866157268950627,0.49517423861699594,0.3614132825569566
peak_shape,23,0.04714352889717974,0.056930589549941985,0.06671765020270423,0.07650471085546648,0.08629177150822874,0.09607883216099099,0.1409171054350871,0.18575537870918318,0.23059365198327927,0.27543192525737537,0.33271631107665833,0.3271269204854942,0.31733985983273194,0.3075527991799697,0.29776573852720745,0.2879786778744452,0.27819161722168295,0.23335334394758683,0.3045961069928599,0.19529281978526297
