,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,33.42728056070761,37.923538576655325,45.79651671171595,53.66949484677659,61.542472981837214,69.41545111689784,77.28842925195846,113.35652003149981,149.42461081104116,185.49270159058253,221.56079237012386,284.84484470912867,280.34858669318095,272.4756085581203,264.6026304230597,256.72965228799904,248.8566741529384,240.98369601787778,204.9156052383364,168.84751445879505,132.77942367925368,96.71133289971235
14,33.73041903653357,38.26745179631362,46.211826783048714,54.156201769783806,62.1005767565189,70.04495174325399,77.98932672998906,114.38450442421394,150.7796821184388,187.17485981266373,223.5700375068886,284.9049617920328,280.36792903225273,272.4235540455176,264.4791790587825,256.5348040720474,248.5904290853123,240.64605409857722,204.25087640435234,167.85569871012746,131.46052101590254,95.06534332167766
15,33.881901355717474,38.439309796093745,46.419362737085905,54.399415678078064,62.37946861907022,70.35952156006238,78.33957450105453,114.89820186716935,151.45682923328417,188.015456599399,224.57408396551384,284.1618338305827,279.6044253902064,271.62437244921426,263.6443195082221,255.66426656722996,247.6842136262378,239.70416068524565,203.14553331913083,166.58690595301601,130.0282785869012,93.46965122078635
16,33.781928530131154,38.32588976179407,46.28239654956232,54.238903337330555,62.195410125098796,70.15191691286704,78.10842370063526,114.55918022328778,151.0099367459403,187.46069326859282,223.91144979124533,285.8362915591018,281.2923303274389,273.3358235396706,265.37931675190237,257.4228099641341,249.46630317636587,241.50979638859764,205.05903986594512,168.6082833432926,132.1575268206401,95.70677029798759
17,32.24808319583024,36.58572897903634,44.18097602395518,51.77622306887403,59.371470113792874,66.96671715871172,74.56196420363054,109.35769908433798,144.1534339650454,178.94916884575284,213.7449037264603,273.651291317114,269.3136455339079,261.71839848898907,254.12315144407023,246.5279043991514,238.93265735423256,231.33741030931373,196.54167542860628,161.74594054789887,126.95020566719143,92.15447078648396
18,27.77444521223125,31.51034803858285,38.05193910436554,44.59353017014821,51.135121235930896,57.67671230171358,64.21830336749625,94.18697549584448,124.1556476241927,154.12431975254094,184.09299188088917,231.55907001271163,227.82316718636002,221.28157612057734,214.73998505479466,208.19839398901198,201.6568029232293,195.11521185744664,165.1465397290984,135.17786760075018,105.20919547240193,75.2405233440537
19,21.92495719673083,24.87405335087591,30.037940622785896,35.201827894695874,40.36571516660586,45.529602438515845,50.693489710425816,74.35055463597614,98.00761956152645,121.66468448707678,145.3217494126271,185.10682081006183,182.15772465591675,176.99383738400678,171.8299501120968,166.66606284018684,161.50217556827687,156.3382882963669,132.68122337081658,109.02415844526627,85.36709351971594,61.71002859416562
20,20.73438697820318,23.52334115253983,28.406818736868452,33.29029632119707,38.1737739055257,43.057251489854316,47.940729074182926,70.31316677307964,92.68560447197638,115.05804217087308,137.43047986976984,179.54677208057137,176.75781790623472,171.8743403219061,166.99086273757746,162.10738515324883,157.2239075689202,152.3404299845916,129.9679922856949,107.59555458679816,85.22311688790145,62.850679189004694
21,21.542952997765013,24.440666286989142,29.51458181559511,34.58849734420108,39.66241287280705,44.73632840141302,49.81024393001898,73.05512569572649,96.30000746143398,119.54488922714148,142.789770992849,189.6739998889856,186.77628659976148,181.7023710711555,176.62845554254955,171.55454001394358,166.48062448533761,161.40670895673165,138.16182719102414,114.91694542531665,91.67206365960915,68.42718189390165
22,21.110437203439993,23.949973381794273,28.92202039657947,33.89406741136467,38.86611442614986,43.83816144093506,48.81020845572025,71.58840496700005,94.36660147827983,117.14479798955962,139.92299450083942,187.69666547373734,184.85712929538306,179.88508228059786,174.91303526581265,169.94098825102745,164.96894123624224,159.99689422145707,137.21869771017728,114.4405011988975,91.6623046876177,68.8841081763379
23,31.678942146194277,35.9400335413764,43.40123333613346,50.86243313089052,58.32363292564758,65.78483272040464,73.24603251516169,107.42766326593988,141.6092940167181,175.79092476749634,209.9725555182745,271.6050739951133,267.34398259993117,259.8827828051741,252.421583010417,244.96038321565996,237.4991834209029,230.03798362614586,195.85635287536766,161.67472212458944,127.49309137381121,93.31146062303304
24,28.678594319450728,32.536113011728496,39.29065427963863,46.04519554754876,52.799736815458886,59.55427808336901,66.30881935127911,97.25306985544552,128.19732035961192,159.14157086377833,190.0858213679447,248.534935030625,244.67741633834723,237.9228750704371,231.16833380252697,224.41379253461685,217.65925126670672,210.90470999879662,179.96045949463021,149.0162089904638,118.0719584862974,87.12770798213103
25,22.39877543260815,25.411604232826452,30.68708779819741,35.96257136356837,41.238054928939334,46.513538494310296,51.789022059681244,75.95733764211909,100.12565322455696,124.2939688069948,148.46228438943265,200.58863375986618,197.57580495964788,192.30032139427692,187.02483782890596,181.749354263535,176.47387069816403,171.19838713279307,147.03007155035522,122.86175596791735,98.6934403854795,74.52512480304165
26,16.830533623556583,19.094385796040697,23.058406230757708,27.02242666547472,30.986447100191732,34.950467534908746,38.914487969625746,57.07466146923489,75.23483496884403,93.39500846845316,111.5551819680623,155.5329364685512,153.2690842960671,149.30506386135008,145.34104342663306,141.37702299191605,137.41300255719904,133.44898212248205,115.2888086228729,97.12863512326376,78.96846162365463,60.80828812404549
27,12.63088838221886,14.329851988724403,17.304748731491184,20.279645474257965,23.25454221702475,26.22943895979153,29.204335702558303,42.833085069972604,56.461834437386905,70.09058380480121,83.7193331722155,120.56005747753643,118.86109387103089,115.88619712826412,112.91130038549733,109.93640364273054,106.96150689996375,103.98661015719698,90.35786078978268,76.72911142236838,63.10036205495407,49.47161268753978
28,10.511469263251186,11.925352688450783,14.401072109498017,16.876791530545248,19.352510951592482,21.828230372639716,24.30394979368694,35.64584244106408,46.98773508844122,58.32962773581836,69.67152038319551,98.13293864960623,96.71905522440663,94.2433358033594,91.76761638231217,89.29189696126494,86.81617754021771,84.34045811917048,72.99856547179334,61.656672824416205,50.31478017703906,38.97288752966191
29,9.657709989798729,10.956755417034993,13.231392728507403,15.506030039979818,17.78066735145223,20.05530466292464,22.32994197439705,32.7506269595824,43.17131194476775,53.591996929953105,64.01268191513846,89.53377640217383,88.23473097493756,85.96009366346516,83.68545635199274,81.41081904052032,79.1361817290479,76.86154441757549,66.44085943239014,56.02017444720479,45.599489462019434,35.17880447683408
30,12.885713740939307,14.618953559646219,17.653868181337415,20.688782803028616,23.723697424719813,26.75861204641101,29.793526668102203,43.697233017271756,57.60093936644131,71.50464571561086,85.40835206478042,108.58809908432485,106.85485926561795,103.81994464392675,100.78503002223555,97.75011540054435,94.71520077885314,91.68028615716196,77.7765798079924,63.87287345882285,49.9691671096533,36.065460760483745
31,24.76792926402071,28.09942972184383,33.93290951067161,39.76638929949938,45.599869088327154,51.433348877154934,57.26682866598269,83.99146513449736,110.71610160301204,137.44073807152668,164.16537454004137,205.48179571426328,202.15029525644016,196.31681546761237,190.4833356787846,184.64985588995683,178.81637610112904,172.98289631230128,146.25825984378662,119.53362337527194,92.8089869067573,66.08435043824261
32,31.80723584197418,36.0855838475766,43.577000083659385,51.06841631974217,58.559832555824954,66.05124879190774,73.54266502799051,107.86272488781421,142.18278474763792,176.5028446074616,210.82290446728533,269.76754332846957,265.48919532286715,257.99777908678436,250.50636285070158,243.0149466146188,235.523530378536,228.03211414245322,193.71205428262954,159.39199442280582,125.07193456298214,90.75187470315842
33,32.12992576932485,36.451678357895986,44.0190963117321,51.58651426556821,59.153932219404325,66.72135017324044,74.28876812707654,108.95701094998005,143.62525377288355,178.29349659578708,212.96173941869063,275.65087050477496,271.3291179162038,263.7616999623677,256.19428200853156,248.62686405469543,241.0594461008593,233.4920281470232,198.82378532411968,164.1555425012162,129.48729967831267,94.81905685540912
34,32.62689836277358,37.01549805854335,44.69996574829323,52.38443343804311,60.06890112779299,67.75336881754286,75.43783650729273,110.64231357703842,145.84679064678411,181.05126771652982,216.2557447862755,278.8344616485137,274.44586195274394,266.76139426299403,259.0769265732441,251.39245888349424,243.70799119374436,236.0235235039945,200.81904643424883,165.61456936450315,130.41009229475745,95.20561522501177
35,32.84181647227334,37.259324510462875,44.99441090291719,52.7294972953715,60.464583687825815,68.19967008028011,75.93475647273443,111.37113053659922,146.80750460046406,182.24387866432886,217.68025272819366,281.0012403226923,276.58373228450273,268.8486458920484,261.1135594995941,253.37847310713977,245.64338671468548,237.90830032223116,202.47192625836635,167.03555219450152,131.59917813063672,96.16280406677191
36,33.4616106422927,37.9624863507935,45.84355009668339,53.72461384257328,61.605677588463166,69.48674133435306,77.36780508024292,113.47293807435604,149.57807106846914,185.6832040625823,221.78833705669538,283.79192828208704,279.2910525735862,271.40998882769634,263.52892508180645,255.64786133591656,247.76679759002667,239.8857338441368,203.7806008500237,167.6754678559106,131.57033486179745,95.46520186768436
37,33.42728056070761,37.923538576655325,45.79651671171595,53.66949484677659,61.542472981837214,69.41545111689784,77.28842925195846,113.35652003149981,149.42461081104116,185.49270159058253,221.56079237012386,284.84484470912867,280.34858669318095,272.4756085581203,264.6026304230597,256.72965228799904,248.8566741529384,240.98369601787778,204.9156052383364,168.84751445879505,132.77942367925368,96.71133289971235
38,33.73041903653357,38.26745179631362,46.211826783048714,54.156201769783806,62.1005767565189,70.04495174325399,77.98932672998906,114.38450442421394,150.7796821184388,187.17485981266373,223.5700375068886,284.9049617920328,280.36792903225273,272.4235540455176,264.4791790587825,256.5348040720474,248.5904290853123,240.64605409857722,204.25087640435234,167.85569871012746,131.46052101590254,95.06534332167766
39,33.881901355717474,38.439309796093745,46.419362737085905,54.399415678078064,62.37946861907022,70.35952156006238,78.33957450105453,114.89820186716935,151.45682923328417,188.015456599399,224.57408396551384,284.1618338305827,279.6044253902064,271.62437244921426,263.6443195082221,255.66426656722996,247.6842136262378,239.70416068524565,203.14553331913083,166.58690595301601,130.0282785869012,93.46965122078635
40,33.781928530131154,38.32588976179407,46.28239654956232,54.238903337330555,62.195410125098796,70.15191691286704,78.10842370063526,114.55918022328778,151.0099367459403,187.46069326859282,223.91144979124533,285.8362915591018,281.2923303274389,273.3358235396706,265.37931675190237,257.4228099641341,249.46630317636587,241.50979638859764,205.05903986594512,168.6082833432926,132.1575268206401,95.70677029798759
41,32.24808319583024,36.58572897903634,44.18097602395518,51.77622306887403,59.371470113792874,66.96671715871172,74.56196420363054,109.35769908433798,144.1534339650454,178.94916884575284,213.7449037264603,273.651291317114,269.3136455339079,261.71839848898907,254.12315144407023,246.5279043991514,238.93265735423256,231.33741030931373,196.54167542860628,161.74594054789887,126.95020566719143,92.15447078648396
42,27.77444521223125,31.51034803858285,38.05193910436554,44.59353017014821,51.135121235930896,57.67671230171358,64.21830336749625,94.18697549584448,124.1556476241927,154.12431975254094,184.09299188088917,231.55907001271163,227.82316718636002,221.28157612057734,214.73998505479466,208.19839398901198,201.6568029232293,195.11521185744664,165.1465397290984,135.17786760075018,105.20919547240193,75.2405233440537
43,21.92495719673083,24.87405335087591,30.037940622785896,35.201827894695874,40.36571516660586,45.529602438515845,50.693489710425816,74.35055463597614,98.00761956152645,121.66468448707678,145.3217494126271,185.10682081006183,182.15772465591675,176.99383738400678,171.8299501120968,166.66606284018684,161.50217556827687,156.3382882963669,132.68122337081658,109.02415844526627,85.36709351971594,61.71002859416562
44,20.73438697820318,23.52334115253983,28.406818736868452,33.29029632119707,38.1737739055257,43.057251489854316,47.940729074182926,70.31316677307964,92.68560447197638,115.05804217087308,137.43047986976984,179.54677208057137,176.75781790623472,171.8743403219061,166.99086273757746,162.10738515324883,157.2239075689202,152.3404299845916,129.9679922856949,107.59555458679816,85.22311688790145,62.850679189004694
45,21.542952997765013,24.440666286989142,29.51458181559511,34.58849734420108,39.66241287280705,44.73632840141302,49.81024393001898,73.05512569572649,96.30000746143398,119.54488922714148,142.789770992849,189.6739998889856,186.77628659976148,181.7023710711555,176.62845554254955,171.55454001394358,166.48062448533761,161.40670895673165,138.16182719102414,114.91694542531665,91.67206365960915,68.42718189390165
46,21.110437203439993,23.949973381794273,28.92202039657947,33.89406741136467,38.86611442614986,43.83816144093506,48.81020845572025,71.58840496700005,94.36660147827983,117.14479798955962,139.92299450083942,187.69666547373734,184.85712929538306,179.88508228059786,174.91303526581265,169.94098825102745,164.96894123624224,159.99689422145707,137.21869771017728,114.4405011988975,91.6623046876177,68.8841081763379
47,31.678942146194277,35.9400335413764,43.40123333613346,50.86243313089052,58.32363292564758,65.78483272040464,73.24603251516169,107.42766326593988,141.6092940167181,175.79092476749634,209.9725555182745,271.6050739951133,267.34398259993117,259.8827828051741,252.421583010417,244.96038321565996,237.4991834209029,230.03798362614586,195.85635287536766,161.67472212458944,127.49309137381121,93.31146062303304
48,28.678594319450728,32.536113011728496,39.29065427963863,46.04519554754876,52.799736815458886,59.55427808336901,66.30881935127911,97.25306985544552,128.19732035961192,159.14157086377833,190.0858213679447,248.534935030625,244.67741633834723,237.9228750704371,231.16833380252697,224.41379253461685,217.65925126670672,210.90470999879662,179.96045949463021,149.0162089904638,118.0719584862974,87.12770798213103
49,22.39877543260815,25.411604232826452,30.68708779819741,35.96257136356837,41.238054928939334,46.513538494310296,51.789022059681244,75.95733764211909,100.12565322455696,124.2939688069948,148.46228438943265,200.58863375986618,197.57580495964788,192.30032139427692,187.02483782890596,181.749354263535,176.47387069816403,171.19838713279307,147.03007155035522,122.86175596791735,98.6934403854795,74.52512480304165
50,16.830533623556583,19.094385796040697,23.058406230757708,27.02242666547472,30.986447100191732,34.950467534908746,38.914487969625746,57.07466146923489,75.23483496884403,93.39500846845316,111.5551819680623,155.5329364685512,153.2690842960671,149.30506386135008,145.34104342663306,141.37702299191605,137.41300255719904,133.44898212248205,115.2888086228729,97.12863512326376,78.96846162365463,60.80828812404549
51,12.63088838221886,14.329851988724403,17.304748731491184,20.279645474257965,23.25454221702475,26.22943895979153,29.204335702558303,42.833085069972604,56.461834437386905,70.09058380480121,83.7193331722155,120.56005747753643,118.86109387103089,115.88619712826412,112.91130038549733,109.93640364273054,106.96150689996375,103.98661015719698,90.35786078978268,76.72911142236838,63.10036205495407,49.47161268753978
52,10.511469263251186,11.925352688450783,14.401072109498017,16.876791530545248,19.352510951592482,21.828230372639716,24.30394979368694,35.64584244106408,46.98773508844122,58.32962773581836,69.67152038319551,98.13293864960623,96.71905522440663,94.2433358033594,91.76761638231217,89.29189696126494,86.81617754021771,84.34045811917048,72.99856547179334,61.656672824416205,50.31478017703906,38.97288752966191
53,9.657709989798729,10.956755417034993,13.231392728507403,15.506030039979818,17.78066735145223,20.05530466292464,22.32994197439705,32.7506269595824,43.17131194476775,53.591996929953105,64.01268191513846,89.53377640217383,88.23473097493756,85.96009366346516,83.68545635199274,81.41081904052032,79.1361817290479,76.86154441757549,66.44085943239014,56.02017444720479,45.599489462019434,35.17880447683408
54,12.885713740939307,14.618953559646219,17.653868181337415,20.688782803028616,23.723697424719813,26.75861204641101,29.793526668102203,43.697233017271756,57.60093936644131,71.50464571561086,85.40835206478042,108.58809908432485,106.85485926561795,103.81994464392675,100.78503002223555,97.75011540054435,94.71520077885314,91.68028615716196,77.7765798079924,63.87287345882285,49.9691671096533,36.065460760483745
55,24.76792926402071,28.09942972184383,33.93290951067161,39.76638929949938,45.599869088327154,51.433348877154934,57.26682866598269,83.99146513449736,110.71610160301204,137.44073807152668,164.16537454004137,205.48179571426328,202.15029525644016,196.31681546761237,190.4833356787846,184.64985588995683,178.81637610112904,172.98289631230128,146.25825984378662,119.53362337527194,92.8089869067573,66.08435043824261
56,31.80723584197418,36.0855838475766,43.577000083659385,51.06841631974217,58.559832555824954,66.05124879190774,73.54266502799051,107.86272488781421,142.18278474763792,176.5028446074616,210.82290446728533,269.76754332846957,265.48919532286715,257.99777908678436,250.50636285070158,243.0149466146188,235.523530378536,228.03211414245322,193.71205428262954,159.39199442280582,125.07193456298214,90.75187470315842
57,32.12992576932485,36.451678357895986,44.0190963117321,51.58651426556821,59.153932219404325,66.72135017324044,74.28876812707654,108.95701094998005,143.62525377288355,178.29349659578708,212.96173941869063,275.65087050477496,271.3291179162038,263.7616999623677,256.19428200853156,248.62686405469543,241.0594461008593,233.4920281470232,198.82378532411968,164.1555425012162,129.48729967831267,94.81905685540912
58,32.62689836277358,37.01549805854335,44.69996574829323,52.38443343804311,60.06890112779299,67.75336881754286,75.43783650729273,110.64231357703842,145.84679064678411,181.05126771652982,216.2557447862755,278.8344616485137,274.44586195274394,266.76139426299403,259.0769265732441,251.39245888349424,243.70799119374436,236.0235235039945,200.81904643424883,165.61456936450315,130.41009229475745,95.20561522501177
59,32.84181647227334,37.259324510462875,44.99441090291719,52.7294972953715,60.464583687825815,68.19967008028011,75.93475647273443,111.37113053659922,146.80750460046406,182.24387866432886,217.68025272819366,281.0012403226923,276.58373228450273,268.8486458920484,261.1135594995941,253.37847310713977,245.64338671468548,237.90830032223116,202.47192625836635,167.03555219450152,131.59917813063672,96.16280406677191
60,33.4616106422927,37.9624863507935,45.84355009668339,53.72461384257328,61.605677588463166,69.48674133435306,77.36780508024292,113.47293807435604,149.57807106846914,185.6832040625823,221.78833705669538,283.79192828208704,279.2910525735862,271.40998882769634,263.52892508180645,255.64786133591656,247.76679759002667,239.8857338441368,203.7806008500237,167.6754678559106,131.57033486179745,95.46520186768436
61,33.42728056070761,37.923538576655325,45.79651671171595,53.66949484677659,61.542472981837214,69.41545111689784,77.28842925195846,113.35652003149981,149.42461081104116,185.49270159058253,221.56079237012386,284.84484470912867,280.34858669318095,272.4756085581203,264.6026304230597,256.72965228799904,248.8566741529384,240.98369601787778,204.9156052383364,168.84751445879505,132.77942367925368,96.71133289971235
62,33.73041903653357,38.26745179631362,46.211826783048714,54.156201769783806,62.1005767565189,70.04495174325399,77.98932672998906,114.38450442421394,150.7796821184388,187.17485981266373,223.5700375068886,284.9049617920328,280.36792903225273,272.4235540455176,264.4791790587825,256.5348040720474,248.5904290853123,240.64605409857722,204.25087640435234,167.85569871012746,131.46052101590254,95.06534332167766
63,33.881901355717474,38.439309796093745,46.419362737085905,54.399415678078064,62.37946861907022,70.35952156006238,78.33957450105453,114.89820186716935,151.45682923328417,188.015456599399,224.57408396551384,284.1618338305827,279.6044253902064,271.62437244921426,263.6443195082221,255.66426656722996,247.6842136262378,239.70416068524565,203.14553331913083,166.58690595301601,130.0282785869012,93.46965122078635
64,33.781928530131154,38.32588976179407,46.28239654956232,54.238903337330555,62.195410125098796,70.15191691286704,78.10842370063526,114.55918022328778,151.0099367459403,187.46069326859282,223.91144979124533,285.8362915591018,281.2923303274389,273.3358235396706,265.37931675190237,257.4228099641341,249.46630317636587,241.50979638859764,205.05903986594512,168.6082833432926,132.1575268206401,95.70677029798759
65,32.24808319583024,36.58572897903634,44.18097602395518,51.77622306887403,59.371470113792874,66.96671715871172,74.56196420363054,109.35769908433798,144.1534339650454,178.94916884575284,213.7449037264603,273.651291317114,269.3136455339079,261.71839848898907,254.12315144407023,246.5279043991514,238.93265735423256,231.33741030931373,196.54167542860628,161.74594054789887,126.95020566719143,92.15447078648396
66,27.77444521223125,31.51034803858285,38.05193910436554,44.59353017014821,51.135121235930896,57.67671230171358,64.21830336749625,94.18697549584448,124.1556476241927,154.12431975254094,184.09299188088917,231.55907001271163,227.82316718636002,221.28157612057734,214.73998505479466,208.19839398901198,201.6568029232293,195.11521185744664,165.1465397290984,135.17786760075018,105.20919547240193,75.2405233440537
67,21.92495719673083,24.87405335087591,30.037940622785896,35.201827894695874,40.36571516660586,45.529602438515845,50.693489710425816,74.35055463597614,98.00761956152645,121.66468448707678,145.3217494126271,185.10682081006183,182.15772465591675,176.99383738400678,171.8299501120968,166.66606284018684,161.50217556827687,156.3382882963669,132.68122337081658,109.02415844526627,85.36709351971594,61.71002859416562
68,20.73438697820318,23.52334115253983,28.406818736868452,33.29029632119707,38.1737739055257,43.057251489854316,47.940729074182926,70.31316677307964,92.68560447197638,115.05804217087308,137.43047986976984,179.54677208057137,176.75781790623472,171.8743403219061,166.99086273757746,162.10738515324883,157.2239075689202,152.3404299845916,129.9679922856949,107.59555458679816,85.22311688790145,62.850679189004694
69,21.542952997765013,24.440666286989142,29.51458181559511,34.58849734420108,39.66241287280705,44.73632840141302,49.81024393001898,73.05512569572649,96.30000746143398,119.54488922714148,142.789770992849,189.6739998889856,186.77628659976148,181.7023710711555,176.62845554254955,171.55454001394358,166.48062448533761,161.40670895673165,138.16182719102414,114.91694542531665,91.67206365960915,68.42718189390165
70,21.110437203439993,23.949973381794273,28.92202039657947,33.89406741136467,38.86611442614986,43.83816144093506,48.81020845572025,71.58840496700005,94.36660147827983,117.14479798955962,139.92299450083942,187.69666547373734,184.85712929538306,179.88508228059786,174.91303526581265,169.94098825102745,164.96894123624224,159.99689422145707,137.21869771017728,114.4405011988975,91.6623046876177,68.8841081763379
71,31.678942146194277,35.9400335413764,43.40123333613346,50.86243313089052,58.32363292564758,65.78483272040464,73.24603251516169,107.42766326593988,141.6092940167181,175.79092476749634,209.9725555182745,271.6050739951133,267.34398259993117,259.8827828051741,252.421583010417,244.96038321565996,237.4991834209029,230.03798362614586,195.85635287536766,161.67472212458944,127.49309137381121,93.31146062303304
72,28.678594319450728,32.536113011728496,39.29065427963863,46.04519554754876,52.799736815458886,59.55427808336901,66.30881935127911,97.25306985544552,128.19732035961192,159.14157086377833,190.0858213679447,248.534935030625,244.67741633834723,237.9228750704371,231.16833380252697,224.41379253461685,217.65925126670672,210.90470999879662,179.96045949463021,149.0162089904638,118.0719584862974,87.12770798213103
73,22.39877543260815,25.411604232826452,30.68708779819741,35.96257136356837,41.238054928939334,46.513538494310296,51.789022059681244,75.95733764211909,100.12565322455696,124.2939688069948,148.46228438943265,200.58863375986618,197.57580495964788,192.30032139427692,187.02483782890596,181.749354263535,176.47387069816403,171.19838713279307,147.03007155035522,122.86175596791735,98.6934403854795,74.52512480304165
74,16.830533623556583,19.094385796040697,23.058406230757708,27.02242666547472,30.986447100191732,34.950467534908746,38.914487969625746,57.07466146923489,75.23483496884403,93.39500846845316,111.5551819680623,155.5329364685512,153.2690842960671,149.30506386135008,145.34104342663306,141.37702299191605,137.41300255719904,133.44898212248205,115.2888086228729,97.12863512326376,78.96846162365463,60.80828812404549
75,12.63088838221886,14.329851988724403,17.304748731491184,20.279645474257965,23.25454221702475,26.22943895979153,29.204335702558303,42.833085069972604,56.461834437386905,70.09058380480121,83.7193331722155,120.56005747753643,118.86109387103089,115.88619712826412,112.91130038549733,109.93640364273054,106.96150689996375,103.98661015719698,90.35786078978268,76.72911142236838,63.10036205495407,49.47161268753978
76,10.511469263251186,11.925352688450783,14.401072109498017,16.876791530545248,19.352510951592482,21.828230372639716,24.30394979368694,35.64584244106408,46.98773508844122,58.32962773581836,69.67152038319551,98.13293864960623,96.71905522440663,94.2433358033594,91.76761638231217,89.29189696126494,86.81617754021771,84.34045811917048,72.99856547179334,61.656672824416205,50.31478017703906,38.97288752966191
77,9.657709989798729,10.956755417034993,13.231392728507403,15.506030039979818,17.78066735145223,20.05530466292464,22.32994197439705,32.7506269595824,43.17131194476775,53.591996929953105,64.01268191513846,89.53377640217383,88.23473097493756,85.96009366346516,83.68545635199274,81.41081904052032,79.1361817290479,76.86154441757549,66.44085943239014,56.02017444720479,45.599489462019434,35.17880447683408
