,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.022491887447750762,0.02551724061840673,0.030814654440951852,0.03611206826349697,0.04140948208604209,0.046706895908587204,0.052004309731132334,0.0762810596754677,0.10055780961980304,0.12483455956413839,0.14911130950847373,0.16049805940423836,0.1574727062335824,0.15217529241103728,0.14687787858849216,0.14158046476594704,0.13628305094340193,0.1309856371208568,0.10670888717652145,0.0824321372321861,0.05815538728785076,0.033878637343515414
11,0.023787157470997515,0.026986735649705305,0.03258921863734452,0.03819170162498373,0.04379418461262295,0.049396667600262165,0.054999150587901384,0.08067395778900553,0.10634876499010966,0.1320235721912138,0.15769837939231796,0.2583421017096014,0.2551425235308936,0.2495400405432544,0.2439375575556152,0.23833507456797598,0.23273259158033677,0.22713010859269755,0.2014553013915934,0.17578049419048927,0.15010568698938515,0.12443087978828099
12,0.030730725452031583,0.03486427351014082,0.042102144060782894,0.04934001461142496,0.05657788516206703,0.06381575571270909,0.07105362626335117,0.10422301407662685,0.13739240188990254,0.17056178970317823,0.20373117751645392,0.2532336254509198,0.2491000773928106,0.24186220684216853,0.23462433629152646,0.2273864657408844,0.22014859519024232,0.21291072463960026,0.1797413368263246,0.1465719490130489,0.11340256119977321,0.08023317338649752
13,0.03369848411274066,0.038231221349382616,0.046168074846108666,0.05410492834283472,0.06204178183956078,0.06997863533628683,0.07791548883301289,0.11428814427193974,0.1506607997108666,0.18703345514979347,0.2234061105887203,0.21418929986933788,0.20965656263269591,0.20171970913596987,0.1937828556392438,0.18584600214251773,0.1779091486457917,0.16997229514906564,0.13359963971013877,0.09722698427121192,0.060854328832285046,0.024481673393358203
14,0.027288397217263668,0.030958922389290704,0.037386036741060696,0.043813151092830696,0.05024026544460069,0.05666737979637068,0.06309449414814068,0.09254838489715629,0.12200227564617191,0.15145616639518752,0.18091005714420313,0.23925434069343632,0.23558381552140928,0.2291567011696393,0.2227295868178693,0.21630247246609932,0.20987535811432934,0.20344824376255932,0.1739943530135437,0.1445404622645281,0.11508657151551249,0.08563268076649688
15,0.029514444403368544,0.03348439215289854,0.04043579745893832,0.04738720276497809,0.05433860807101786,0.061290013377057626,0.06824141868309741,0.1000980064501778,0.1319545942172582,0.16381118198433858,0.195667769751419,0.24572059126325999,0.24175064351373,0.23479923820769022,0.22784783290165045,0.22089642759561068,0.2139450222895709,0.20699361698353114,0.17513702921645075,0.14328044144937035,0.11142385368228996,0.07956726591520955
16,0.034027639142812864,0.038604650574592045,0.04661902848584825,0.05463340639710444,0.06264778430836064,0.07066216221961683,0.07867654013087304,0.11540447097194415,0.15213240181301527,0.18886033265408636,0.22558826349515748,0.20286862600051228,0.1982916145687331,0.1902772366574769,0.1822628587462207,0.1742484808349645,0.16623410292370833,0.15821972501245213,0.12149179417138102,0.0847638633303099,0.048035932489238806,0.011308001648167684
17,0.04526886564716075,0.05135791915748908,0.06201989295436528,0.07268186675124147,0.08334384054811766,0.09400581434499386,0.10466778814187007,0.15352900239668948,0.20239021665150894,0.2512514309063284,0.30011264516114783,0.32570027758364234,0.319611224073314,0.30894925027643777,0.2982872764795616,0.2876253026826854,0.2769633288858092,0.266301355088933,0.21744014083411356,0.1685789265792941,0.11971771232447465,0.07085649806965522
18,0.04201140917090937,0.047662306643795574,0.05755706626161635,0.06745182587943713,0.0773465854972579,0.08724134511507865,0.09713610473289942,0.1424813643346371,0.1878266239363748,0.2331718835381125,0.2785171431398502,0.45992814324990483,0.4542772457770186,0.44438248615919784,0.4344877265413771,0.4245929669235563,0.41469820730573553,0.40480344768791476,0.3594581880861771,0.3141129284844394,0.2687676688827017,0.223422409280964
19,0.05708737765036865,0.06476612312605119,0.07821165828446933,0.09165719344288746,0.10510272860130558,0.1185482637597237,0.13199379891814184,0.19361139305804276,0.2552289871979437,0.31684658133784455,0.37846417547774547,0.5229879443037865,0.5153091988281039,0.5018636636696857,0.4884181285112676,0.47497259335284947,0.46152705819443135,0.44808152303601323,0.3864639288961123,0.3248463347562114,0.2632287406163105,0.2016111464764096
20,0.05189331722503017,0.05887341670166616,0.07109561799998736,0.08331781929830855,0.09554002059662975,0.10776222189495092,0.11998442319327214,0.17599577790864132,0.2320071326240105,0.2880184873393797,0.3440298420547489,0.6067460777259993,0.5997659782493633,0.5875437769510421,0.5753215756527209,0.5630993743543997,0.5508771730560785,0.5386549717577573,0.4826436170423882,0.426632262327019,0.3706209076116498,0.31460955289628056
21,0.04163143789931913,0.047231225953578995,0.057036492634403343,0.06684175931522769,0.07664702599605204,0.08645229267687639,0.09625755935770074,0.14119269475052726,0.1861278301433538,0.23106296553618033,0.2759981009290069,0.635207645930566,0.6296078578763061,0.6198025911954818,0.6099973245146574,0.600192057833833,0.5903867911530086,0.5805815244721843,0.5356463890793577,0.4907112536865311,0.44577611829370456,0.400840982900878
22,0.03668122889053518,0.04161517106792391,0.05025453712397691,0.05889390318002991,0.0675332692360829,0.07617263529213589,0.0848120013481889,0.12440409976567872,0.16399619818316852,0.20358829660065833,0.24318039501814817,0.5717807989628421,0.5668468567854533,0.5582074907294003,0.5495681246733474,0.5409287586172944,0.5322893925612414,0.5236500265051884,0.48405792808769865,0.44446582967020887,0.4048737312527191,0.36528163283522924
23,0.02976009350238332,0.03376308317790996,0.04077234511939838,0.047781607060886806,0.054790869002375224,0.06180013094386364,0.06880939288535207,0.10093112344067942,0.13305285399600675,0.16517458455133407,0.1972963151066614,0.44889522236878815,0.4448922326932615,0.43788297075177307,0.43087370881028464,0.4238644468687962,0.4168551849273078,0.40984592298581934,0.377724192430492,0.34560246187516463,0.31348073131983734,0.28135900076451004
24,0.021298542535499752,0.024163380506070725,0.029179731129811044,0.03419608175355137,0.03921243237729168,0.044228783001032,0.04924513362477232,0.07223383977556824,0.09522254592636417,0.1182112520771601,0.14119995822795603,0.3243142912046036,0.3214494532340326,0.3164331026102923,0.31141675198655194,0.30640040136281166,0.3013840507390713,0.296367700115331,0.2733789939645351,0.2503902878137392,0.22740158166294325,0.20441287551214732
25,0.01813787789419592,0.020577579165316405,0.024849512558703435,0.029121445952090465,0.033393379345477495,0.037665312738864525,0.041937246132251554,0.061514470461742674,0.08109169479123379,0.10066891912072493,0.12024614345021604,0.2856477897285132,0.2832080884573927,0.27893615506400565,0.2746642216706186,0.27039228827723155,0.2661203548838445,0.26184842149045745,0.24227119716096635,0.22269397283147524,0.2031167485019841,0.18353952417249297
26,0.017044050273714174,0.019336622280229237,0.023350931338189444,0.02736524039614965,0.03137954945410986,0.03539385851207007,0.03940816757003028,0.057804762675480965,0.07620135778093166,0.09459795288638234,0.11299454799183303,0.25864984175556915,0.2563572697490541,0.2523429606910939,0.2483286516331337,0.24431434257517348,0.24030003351721327,0.23628572445925305,0.21788912935380236,0.19949253424835167,0.181095939142901,0.16269934403745032
27,0.013643042485255179,0.01547814956268671,0.018691434441994986,0.02190471932130326,0.025118004200611534,0.02833128907991981,0.031544573959228085,0.04627027146522397,0.06099596897121985,0.07572166647721573,0.09044736398321161,0.2058213752787742,0.20398626820134266,0.2007729833220344,0.1975596984427261,0.19434641356341784,0.19113312868410956,0.18791984380480128,0.1731941462988054,0.15846844879280952,0.14374275128681363,0.12901705378081774
28,0.011884436382803636,0.013482995746738637,0.01628208398304928,0.019081172219359916,0.02188026045567056,0.0246793486919812,0.027478436928291838,0.04030597267712191,0.05313350842595197,0.06596104417478205,0.0787885799236121,0.15615144520352486,0.15455288583958987,0.15175379760327923,0.14895470936696859,0.14615562113065794,0.1433565328943473,0.14055744465803666,0.12772990890920657,0.11490237316037652,0.10207483741154644,0.08924730166271638
29,0.007671084071085425,0.008702911149659374,0.010509647328936202,0.01231638350821303,0.014123119687489855,0.01592985586676668,0.017736592046043508,0.02601642139466219,0.03429625074328087,0.042576080091899546,0.050855909440518224,0.15620954548042498,0.15517771840185104,0.15337098222257423,0.1515642460432974,0.1497575098640206,0.14795077368474377,0.14614403750546695,0.13786420815684827,0.1295843788082296,0.12130454945961092,0.11302472011099224
30,0.012849037634127706,0.014577344199621098,0.01760362066163662,0.02062989712365215,0.02365617358566767,0.026682450047683194,0.029708726509698722,0.043577410247055165,0.05744609398441161,0.07131477772176806,0.0851834614591245,0.1364499607924453,0.13472165422695193,0.1316953777649364,0.12866910130292086,0.12564282484090533,0.1226165483788898,0.11959027191687427,0.10572158817951782,0.09185290444216138,0.07798422070480493,0.06411553696744848
31,0.017897289414363037,0.020304629456485885,0.024519898119464114,0.028735166782442347,0.032950435445420576,0.0371657041083988,0.04138097277137704,0.060698516521461084,0.08001606027154512,0.09933360402162916,0.11865114777171319,0.12784071705584327,0.12543337701372043,0.1212181083507422,0.11700283968776397,0.11278757102478573,0.10857230236180751,0.10435703369882926,0.08503948994874522,0.06572194619866117,0.04640440244857713,0.027086858698493102
32,0.015567286778140113,0.017661221336640966,0.021327714882352272,0.024994208428063578,0.028660701973774884,0.032327195519486186,0.0359936890651975,0.05279633087560983,0.06959897268602218,0.0864016144964345,0.10320425630684685,0.1339336250192625,0.13183969046076166,0.12817319691505036,0.12450670336933906,0.12084020982362775,0.11717371627791645,0.11350722273220513,0.09670458092179281,0.07990193911138047,0.06309929730096814,0.046296655490555796
33,0.016405697921533666,0.018612406021911398,0.02247636680065534,0.026340327579399286,0.03020428835814323,0.03406824913688718,0.03793220991563112,0.055639795685326204,0.07334738145502129,0.09105496722471638,0.10876255299441147,0.14486039692753488,0.14265368882715715,0.13878972804841322,0.13492576726966926,0.1310618064909253,0.12719784571218135,0.1233338849334374,0.10562629916374232,0.08791871339404723,0.07021112762435214,0.052503541854657054
34,0.022491887447750762,0.02551724061840673,0.030814654440951852,0.03611206826349697,0.04140948208604209,0.046706895908587204,0.052004309731132334,0.0762810596754677,0.10055780961980304,0.12483455956413839,0.14911130950847373,0.16049805940423836,0.1574727062335824,0.15217529241103728,0.14687787858849216,0.14158046476594704,0.13628305094340193,0.1309856371208568,0.10670888717652145,0.0824321372321861,0.05815538728785076,0.033878637343515414
35,0.023787157470997515,0.026986735649705305,0.03258921863734452,0.03819170162498373,0.04379418461262295,0.049396667600262165,0.054999150587901384,0.08067395778900553,0.10634876499010966,0.1320235721912138,0.15769837939231796,0.2583421017096014,0.2551425235308936,0.2495400405432544,0.2439375575556152,0.23833507456797598,0.23273259158033677,0.22713010859269755,0.2014553013915934,0.17578049419048927,0.15010568698938515,0.12443087978828099
36,0.030730725452031583,0.03486427351014082,0.042102144060782894,0.04934001461142496,0.05657788516206703,0.06381575571270909,0.07105362626335117,0.10422301407662685,0.13739240188990254,0.17056178970317823,0.20373117751645392,0.2532336254509198,0.2491000773928106,0.24186220684216853,0.23462433629152646,0.2273864657408844,0.22014859519024232,0.21291072463960026,0.1797413368263246,0.1465719490130489,0.11340256119977321,0.08023317338649752
37,0.03369848411274066,0.038231221349382616,0.046168074846108666,0.05410492834283472,0.06204178183956078,0.06997863533628683,0.07791548883301289,0.11428814427193974,0.1506607997108666,0.18703345514979347,0.2234061105887203,0.21418929986933788,0.20965656263269591,0.20171970913596987,0.1937828556392438,0.18584600214251773,0.1779091486457917,0.16997229514906564,0.13359963971013877,0.09722698427121192,0.060854328832285046,0.024481673393358203
38,0.027288397217263668,0.030958922389290704,0.037386036741060696,0.043813151092830696,0.05024026544460069,0.05666737979637068,0.06309449414814068,0.09254838489715629,0.12200227564617191,0.15145616639518752,0.18091005714420313,0.23925434069343632,0.23558381552140928,0.2291567011696393,0.2227295868178693,0.21630247246609932,0.20987535811432934,0.20344824376255932,0.1739943530135437,0.1445404622645281,0.11508657151551249,0.08563268076649688
39,0.029514444403368544,0.03348439215289854,0.04043579745893832,0.04738720276497809,0.05433860807101786,0.061290013377057626,0.06824141868309741,0.1000980064501778,0.1319545942172582,0.16381118198433858,0.195667769751419,0.24572059126325999,0.24175064351373,0.23479923820769022,0.22784783290165045,0.22089642759561068,0.2139450222895709,0.20699361698353114,0.17513702921645075,0.14328044144937035,0.11142385368228996,0.07956726591520955
40,0.034027639142812864,0.038604650574592045,0.04661902848584825,0.05463340639710444,0.06264778430836064,0.07066216221961683,0.07867654013087304,0.11540447097194415,0.15213240181301527,0.18886033265408636,0.22558826349515748,0.20286862600051228,0.1982916145687331,0.1902772366574769,0.1822628587462207,0.1742484808349645,0.16623410292370833,0.15821972501245213,0.12149179417138102,0.0847638633303099,0.048035932489238806,0.011308001648167684
41,0.04526886564716075,0.05135791915748908,0.06201989295436528,0.07268186675124147,0.08334384054811766,0.09400581434499386,0.10466778814187007,0.15352900239668948,0.20239021665150894,0.2512514309063284,0.30011264516114783,0.32570027758364234,0.319611224073314,0.30894925027643777,0.2982872764795616,0.2876253026826854,0.2769633288858092,0.266301355088933,0.21744014083411356,0.1685789265792941,0.11971771232447465,0.07085649806965522
42,0.04201140917090937,0.047662306643795574,0.05755706626161635,0.06745182587943713,0.0773465854972579,0.08724134511507865,0.09713610473289942,0.1424813643346371,0.1878266239363748,0.2331718835381125,0.2785171431398502,0.45992814324990483,0.4542772457770186,0.44438248615919784,0.4344877265413771,0.4245929669235563,0.41469820730573553,0.40480344768791476,0.3594581880861771,0.3141129284844394,0.2687676688827017,0.223422409280964
43,0.05708737765036865,0.06476612312605119,0.07821165828446933,0.09165719344288746,0.10510272860130558,0.1185482637597237,0.13199379891814184,0.19361139305804276,0.2552289871979437,0.31684658133784455,0.37846417547774547,0.5229879443037865,0.5153091988281039,0.5018636636696857,0.4884181285112676,0.47497259335284947,0.46152705819443135,0.44808152303601323,0.3864639288961123,0.3248463347562114,0.2632287406163105,0.2016111464764096
44,0.05189331722503017,0.05887341670166616,0.07109561799998736,0.08331781929830855,0.09554002059662975,0.10776222189495092,0.11998442319327214,0.17599577790864132,0.2320071326240105,0.2880184873393797,0.3440298420547489,0.6067460777259993,0.5997659782493633,0.5875437769510421,0.5753215756527209,0.5630993743543997,0.5508771730560785,0.5386549717577573,0.4826436170423882,0.426632262327019,0.3706209076116498,0.31460955289628056
45,0.04163143789931913,0.047231225953578995,0.057036492634403343,0.06684175931522769,0.07664702599605204,0.08645229267687639,0.09625755935770074,0.14119269475052726,0.1861278301433538,0.23106296553618033,0.2759981009290069,0.635207645930566,0.6296078578763061,0.6198025911954818,0.6099973245146574,0.600192057833833,0.5903867911530086,0.5805815244721843,0.5356463890793577,0.4907112536865311,0.44577611829370456,0.400840982900878
46,0.03668122889053518,0.04161517106792391,0.05025453712397691,0.05889390318002991,0.0675332692360829,0.07617263529213589,0.0848120013481889,0.12440409976567872,0.16399619818316852,0.20358829660065833,0.24318039501814817,0.5717807989628421,0.5668468567854533,0.5582074907294003,0.5495681246733474,0.5409287586172944,0.5322893925612414,0.5236500265051884,0.48405792808769865,0.44446582967020887,0.4048737312527191,0.36528163283522924
47,0.02976009350238332,0.03376308317790996,0.04077234511939838,0.047781607060886806,0.054790869002375224,0.06180013094386364,0.06880939288535207,0.10093112344067942,0.13305285399600675,0.16517458455133407,0.1972963151066614,0.44889522236878815,0.4448922326932615,0.43788297075177307,0.43087370881028464,0.4238644468687962,0.4168551849273078,0.40984592298581934,0.377724192430492,0.34560246187516463,0.31348073131983734,0.28135900076451004
48,0.021298542535499752,0.024163380506070725,0.029179731129811044,0.03419608175355137,0.03921243237729168,0.044228783001032,0.04924513362477232,0.07223383977556824,0.09522254592636417,0.1182112520771601,0.14119995822795603,0.3243142912046036,0.3214494532340326,0.3164331026102923,0.31141675198655194,0.30640040136281166,0.3013840507390713,0.296367700115331,0.2733789939645351,0.2503902878137392,0.22740158166294325,0.20441287551214732
49,0.01813787789419592,0.020577579165316405,0.024849512558703435,0.029121445952090465,0.033393379345477495,0.037665312738864525,0.041937246132251554,0.061514470461742674,0.08109169479123379,0.10066891912072493,0.12024614345021604,0.2856477897285132,0.2832080884573927,0.27893615506400565,0.2746642216706186,0.27039228827723155,0.2661203548838445,0.26184842149045745,0.24227119716096635,0.22269397283147524,0.2031167485019841,0.18353952417249297
50,0.017044050273714174,0.019336622280229237,0.023350931338189444,0.02736524039614965,0.03137954945410986,0.03539385851207007,0.03940816757003028,0.057804762675480965,0.07620135778093166,0.09459795288638234,0.11299454799183303,0.25864984175556915,0.2563572697490541,0.2523429606910939,0.2483286516331337,0.24431434257517348,0.24030003351721327,0.23628572445925305,0.21788912935380236,0.19949253424835167,0.181095939142901,0.16269934403745032
51,0.013643042485255179,0.01547814956268671,0.018691434441994986,0.02190471932130326,0.025118004200611534,0.02833128907991981,0.031544573959228085,0.04627027146522397,0.06099596897121985,0.07572166647721573,0.09044736398321161,0.2058213752787742,0.20398626820134266,0.2007729833220344,0.1975596984427261,0.19434641356341784,0.19113312868410956,0.18791984380480128,0.1731941462988054,0.15846844879280952,0.14374275128681363,0.12901705378081774
52,0.011884436382803636,0.013482995746738637,0.01628208398304928,0.019081172219359916,0.02188026045567056,0.0246793486919812,0.027478436928291838,0.04030597267712191,0.05313350842595197,0.06596104417478205,0.0787885799236121,0.15615144520352486,0.15455288583958987,0.15175379760327923,0.14895470936696859,0.14615562113065794,0.1433565328943473,0.14055744465803666,0.12772990890920657,0.11490237316037652,0.10207483741154644,0.08924730166271638
53,0.007671084071085425,0.008702911149659374,0.010509647328936202,0.01231638350821303,0.014123119687489855,0.01592985586676668,0.017736592046043508,0.02601642139466219,0.03429625074328087,0.042576080091899546,0.050855909440518224,0.15620954548042498,0.15517771840185104,0.15337098222257423,0.1515642460432974,0.1497575098640206,0.14795077368474377,0.14614403750546695,0.13786420815684827,0.1295843788082296,0.12130454945961092,0.11302472011099224
54,0.012849037634127706,0.014577344199621098,0.01760362066163662,0.02062989712365215,0.02365617358566767,0.026682450047683194,0.029708726509698722,0.043577410247055165,0.05744609398441161,0.07131477772176806,0.0851834614591245,0.1364499607924453,0.13472165422695193,0.1316953777649364,0.12866910130292086,0.12564282484090533,0.1226165483788898,0.11959027191687427,0.10572158817951782,0.09185290444216138,0.07798422070480493,0.06411553696744848
55,0.017897289414363037,0.020304629456485885,0.024519898119464114,0.028735166782442347,0.032950435445420576,0.0371657041083988,0.04138097277137704,0.060698516521461084,0.08001606027154512,0.09933360402162916,0.11865114777171319,0.12784071705584327,0.12543337701372043,0.1212181083507422,0.11700283968776397,0.11278757102478573,0.10857230236180751,0.10435703369882926,0.08503948994874522,0.06572194619866117,0.04640440244857713,0.027086858698493102
56,0.015567286778140113,0.017661221336640966,0.021327714882352272,0.024994208428063578,0.028660701973774884,0.032327195519486186,0.0359936890651975,0.05279633087560983,0.06959897268602218,0.0864016144964345,0.10320425630684685,0.1339336250192625,0.13183969046076166,0.12817319691505036,0.12450670336933906,0.12084020982362775,0.11717371627791645,0.11350722273220513,0.09670458092179281,0.07990193911138047,0.06309929730096814,0.046296655490555796
57,0.016405697921533666,0.018612406021911398,0.02247636680065534,0.026340327579399286,0.03020428835814323,0.03406824913688718,0.03793220991563112,0.055639795685326204,0.07334738145502129,0.09105496722471638,0.10876255299441147,0.14486039692753488,0.14265368882715715,0.13878972804841322,0.13492576726966926,0.1310618064909253,0.12719784571218135,0.1233338849334374,0.10562629916374232,0.08791871339404723,0.07021112762435214,0.052503541854657054
58,0.022491887447750762,0.02551724061840673,0.030814654440951852,0.03611206826349697,0.04140948208604209,0.046706895908587204,0.052004309731132334,0.0762810596754677,0.10055780961980304,0.12483455956413839,0.14911130950847373,0.16049805940423836,0.1574727062335824,0.15217529241103728,0.14687787858849216,0.14158046476594704,0.13628305094340193,0.1309856371208568,0.10670888717652145,0.0824321372321861,0.05815538728785076,0.033878637343515414
59,0.023787157470997515,0.026986735649705305,0.03258921863734452,0.03819170162498373,0.04379418461262295,0.049396667600262165,0.054999150587901384,0.08067395778900553,0.10634876499010966,0.1320235721912138,0.15769837939231796,0.2583421017096014,0.2551425235308936,0.2495400405432544,0.2439375575556152,0.23833507456797598,0.23273259158033677,0.22713010859269755,0.2014553013915934,0.17578049419048927,0.15010568698938515,0.12443087978828099
60,0.030730725452031583,0.03486427351014082,0.042102144060782894,0.04934001461142496,0.05657788516206703,0.06381575571270909,0.07105362626335117,0.10422301407662685,0.13739240188990254,0.17056178970317823,0.20373117751645392,0.2532336254509198,0.2491000773928106,0.24186220684216853,0.23462433629152646,0.2273864657408844,0.22014859519024232,0.21291072463960026,0.1797413368263246,0.1465719490130489,0.11340256119977321,0.08023317338649752
61,0.03369848411274066,0.038231221349382616,0.046168074846108666,0.05410492834283472,0.06204178183956078,0.06997863533628683,0.07791548883301289,0.11428814427193974,0.1506607997108666,0.18703345514979347,0.2234061105887203,0.21418929986933788,0.20965656263269591,0.20171970913596987,0.1937828556392438,0.18584600214251773,0.1779091486457917,0.16997229514906564,0.13359963971013877,0.09722698427121192,0.060854328832285046,0.024481673393358203
62,0.027288397217263668,0.030958922389290704,0.037386036741060696,0.043813151092830696,0.05024026544460069,0.05666737979637068,0.06309449414814068,0.09254838489715629,0.12200227564617191,0.15145616639518752,0.18091005714420313,0.23925434069343632,0.23558381552140928,0.2291567011696393,0.2227295868178693,0.21630247246609932,0.20987535811432934,0.20344824376255932,0.1739943530135437,0.1445404622645281,0.11508657151551249,0.08563268076649688
63,0.029514444403368544,0.03348439215289854,0.04043579745893832,0.04738720276497809,0.05433860807101786,0.061290013377057626,0.06824141868309741,0.1000980064501778,0.1319545942172582,0.16381118198433858,0.195667769751419,0.24572059126325999,0.24175064351373,0.23479923820769022,0.22784783290165045,0.22089642759561068,0.2139450222895709,0.20699361698353114,0.17513702921645075,0.14328044144937035,0.11142385368228996,0.07956726591520955
64,0.034027639142812864,0.038604650574592045,0.04661902848584825,0.05463340639710444,0.06264778430836064,0.07066216221961683,0.07867654013087304,0.11540447097194415,0.15213240181301527,0.18886033265408636,0.22558826349515748,0.20286862600051228,0.1982916145687331,0.1902772366574769,0.1822628587462207,0.1742484808349645,0.16623410292370833,0.15821972501245213,0.12149179417138102,0.0847638633303099,0.048035932489238806,0.011308001648167684
65,0.04526886564716075,0.05135791915748908,0.06201989295436528,0.07268186675124147,0.08334384054811766,0.09400581434499386,0.10466778814187007,0.15352900239668948,0.20239021665150894,0.2512514309063284,0.30011264516114783,0.32570027758364234,0.319611224073314,0.30894925027643777,0.2982872764795616,0.2876253026826854,0.2769633288858092,0.266301355088933,0.21744014083411356,0.1685789265792941,0.11971771232447465,0.07085649806965522
66,0.04201140917090937,0.047662306643795574,0.05755706626161635,0.06745182587943713,0.0773465854972579,0.08724134511507865,0.09713610473289942,0.1424813643346371,0.1878266239363748,0.2331718835381125,0.2785171431398502,0.45992814324990483,0.4542772457770186,0.44438248615919784,0.4344877265413771,0.4245929669235563,0.41469820730573553,0.40480344768791476,0.3594581880861771,0.3141129284844394,0.2687676688827017,0.223422409280964
67,0.05708737765036865,0.06476612312605119,0.07821165828446933,0.09165719344288746,0.10510272860130558,0.1185482637597237,0.13199379891814184,0.19361139305804276,0.2552289871979437,0.31684658133784455,0.37846417547774547,0.5229879443037865,0.5153091988281039,0.5018636636696857,0.4884181285112676,0.47497259335284947,0.46152705819443135,0.44808152303601323,0.3864639288961123,0.3248463347562114,0.2632287406163105,0.2016111464764096
68,0.05189331722503017,0.05887341670166616,0.07109561799998736,0.08331781929830855,0.09554002059662975,0.10776222189495092,0.11998442319327214,0.17599577790864132,0.2320071326240105,0.2880184873393797,0.3440298420547489,0.6067460777259993,0.5997659782493633,0.5875437769510421,0.5753215756527209,0.5630993743543997,0.5508771730560785,0.5386549717577573,0.4826436170423882,0.426632262327019,0.3706209076116498,0.31460955289628056
