,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
21,0.10490581587076554,0.11901655439380618,0.14372455279323534,0.1684325511926645,0.19314054959209367,0.2178485479915228,0.24255654639095195,0.35576060073496485,0.46896465507897767,0.5821687094229906,0.6953727637670034,0.7203789425205221,0.7062682039974815,0.6815602055980523,0.6568522071986231,0.632144208799194,0.6074362103997648,0.5827282120003356,0.4695241576563227,0.3563201033123099,0.24311604896829697,0.12991199462428416
22,0.04005202909486234,0.045439373020303514,0.05487264859759709,0.06430592417489066,0.07373919975218424,0.0831724753294778,0.09260575090677137,0.13582596744679926,0.17904618398682715,0.22226640052685506,0.265486617066883,0.47711001656090796,0.4717226726354668,0.46228939705817323,0.45285612148087967,0.4434228459035861,0.43398957032629254,0.424556294748999,0.3813360782089711,0.3381158616689432,0.2948956451289153,0.25167542858888736
23,0.00901298163249887,0.010225305525826515,0.012348092846066262,0.014470880166306006,0.016593667486545755,0.0187164548067855,0.020839242127025242,0.030565166796291593,0.04029109146555794,0.050017016134824295,0.05974294080409064,0.2462822108248279,0.24506988693150025,0.24294709961126051,0.24082431229102078,0.23870152497078104,0.2365787376505413,0.23445595033030156,0.2247300256610352,0.21500410099176887,0.2052781763225025,0.19555225165323614
24,0.014163794825733485,0.016068947591773956,0.019404882944635462,0.02274081829749696,0.026076753650358466,0.029412689003219968,0.03274862435608147,0.04803280079435467,0.06331697723262787,0.07860115367090108,0.09388533010917427,0.04742202729245303,0.045516874526412565,0.04218093917355106,0.03884500382068956,0.03550906846782806,0.03217313311496656,0.028837197762105058,0.013553021323831852,-0.0017311551144413469,-0.017015331552714553,-0.03229950799098774
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486
26,0.024898956334580936,0.02824808106534611,0.03411242107505689,0.039976761084767665,0.045841101094478455,0.05170544110418923,0.0575697811139,0.08443828961948602,0.11130679812507203,0.13817530663065805,0.16504381513624405,0.09609684777007324,0.09274772303930806,0.08688338302959728,0.0810190430198865,0.07515470301017571,0.06929036300046493,0.06342602299075416,0.03655751448516814,0.009689005979582124,-0.017179502526003892,-0.044048011031589895
27,0.009008410648056015,0.010220119704487053,0.012341830441170775,0.014463541177854495,0.016585251914538215,0.018706962651221935,0.02082867338790565,0.03054966549964905,0.04027065761139245,0.04999164972313585,0.05971264183487926,0.12399602152867419,0.12278431247224314,0.12066260173555941,0.11854089099887569,0.11641918026219197,0.11429746952550826,0.11217575878882455,0.10245476667708114,0.09273377456533774,0.08301278245359434,0.07329179034185093
28,0.01737918698648234,0.019716837776133395,0.02381008008764045,0.027903322399147508,0.03199656471065456,0.03608980702216162,0.04018304933366867,0.05893696122827859,0.07769087312288851,0.09644478501749845,0.11519869691210838,0.15814471815528347,0.1558070673656324,0.15171382505412534,0.14762058274261827,0.1435273404311112,0.13943409811960414,0.1353408558080971,0.11658694391348717,0.09783303201887725,0.07907912012426731,0.06032520822965738
29,0.0465933982801042,0.05286061287229022,0.06383454792606255,0.07480848297983489,0.08578241803360723,0.09675635308737957,0.10773028814115189,0.15800930791895842,0.20828832769676495,0.2585673474745715,0.308846367252378,0.396073197569956,0.38980598297776997,0.37883204792399766,0.3678581128702253,0.356884177816453,0.3459102427626807,0.33493630770890837,0.28465728793110184,0.23437826815329532,0.18409924837548877,0.13382022859768225
30,0.06274063737966509,0.0711797951278303,0.08595681730804604,0.1007338394882618,0.11551086166847753,0.13028788384869328,0.14506490602890898,0.21276844052365274,0.2804719750183965,0.3481755095131403,0.41587904400788406,0.24180295818431302,0.2333638004361478,0.21858677825593206,0.2038097560757163,0.18903273389550057,0.1742557117152848,0.1594786895350691,0.09177515504032535,0.024071620545581596,-0.043631913949162215,-0.11133544844390597
31,0.08732424852237576,0.09907011434871119,0.11963720469363727,0.14020429503856335,0.16077138538348942,0.1813384757284155,0.20190556607334156,0.2961373195106829,0.39036907294802425,0.4846008263853656,0.578832579822707,0.41479919681764016,0.40305333099130475,0.38248624064637865,0.36191915030145255,0.3413520599565265,0.3207849696116004,0.3002178792666743,0.20598612582933298,0.11175437239199162,0.017522618954650265,-0.0767091344826911
32,0.12922116583962032,0.14660252899542117,0.17703741320308938,0.2074722974107576,0.2379071816184258,0.268342065826094,0.29877695003376215,0.4382197422057985,0.577662534377835,0.7171053265498714,0.8565481187219078,0.8795904075562835,0.8622090444004826,0.8317741601928144,0.8013392759851461,0.7709043917774778,0.7404695075698097,0.7100346233621415,0.5705918311901051,0.43114903901806867,0.2917062468460323,0.15226345467399582
33,0.08791461665231375,0.09973989209235595,0.1204460292068868,0.14115216632141764,0.16185830343594848,0.1825644405504793,0.2032705776650101,0.2981393984118208,0.3930082191586315,0.4878770399054422,0.5827458606522529,0.8975144222782947,0.8856891468382525,0.8649830097237217,0.8442768726091908,0.82357073549466,0.8028645983801291,0.7821584612655983,0.6872896405187876,0.5924208197719769,0.4975519990251662,0.40268317827835554
34,0.12929974318713278,0.14669167567500907,0.17714506685448292,0.20759845803395677,0.23805184921343062,0.26850524039290447,0.29895863157237823,0.4384862167012605,0.5780138018301428,0.7175413869590251,0.8570689720879072,1.1357942699727634,1.1184023374848873,1.0879489463054135,1.0574955551259397,1.027042163946466,0.9965887727669921,0.9661353815875183,0.826607796458636,0.6870802113297536,0.5475526262008713,0.4080250410719892
35,0.07905718394209697,0.08969105816265611,0.10831104370007431,0.12693102923749247,0.14555101477491067,0.16417100031232887,0.182790985849747,0.26810173504873186,0.3534124842477168,0.43872323344670167,0.5240339826456866,1.605473602154994,1.5948397279344348,1.5762197423970166,1.5575997568595985,1.5389797713221802,1.520359785784762,1.5017398002473439,1.416429051048359,1.331118301849374,1.2458075526503891,1.1604968034514043
36,0.1736046415907013,0.19695596566686474,0.2378442917425201,0.2787326178181755,0.31962094389383083,0.3605092699694861,0.4013975960451414,0.5887346766243253,0.7760717572035092,0.963408837782693,1.150745918361877,1.0626392037631498,1.0392878796869864,0.998399553611331,0.9575112275356756,0.9166229014600202,0.8757345753843649,0.8348462493087097,0.6475091687295258,0.46017208815034194,0.2728350075711581,0.08549792699197423
37,0.1934206162907489,0.21943736015561138,0.26499285427250346,0.3105483483893956,0.3561038425062877,0.4016593366231798,0.44721483074007184,0.6559353652126723,0.8646558996852729,1.0733764341578733,1.2820969686304737,1.1721995751295082,1.1461828312646458,1.1006273371477537,1.0550718430308617,1.0095163489139696,0.9639608547970775,0.9184053606801854,0.709684826207585,0.5009642917349844,0.29224375726238394,0.08352322278978352
38,0.14098521482008994,0.159948944194177,0.19315456233082318,0.22636018046746942,0.2595657986041156,0.29277141674076185,0.325977034877408,0.4781144334355316,0.6302518319936553,0.782389230551779,0.9345266291099026,1.2315926694405093,1.2126289400664223,1.179423321929776,1.1462177037931298,1.1130120856564836,1.0798064675198373,1.046600849383191,0.8944634508250675,0.7423260522669438,0.5901886537088201,0.43805125515069654
39,0.16630106125982566,0.18866999068536297,0.2278381370967404,0.2670062835081178,0.3061744299194952,0.34534257633087256,0.3845107227422499,0.5639664966672742,0.7434222705922985,0.9228780445173227,1.102333818442347,1.514854763562897,1.4924858341373597,1.4533176877259824,1.414149541314605,1.3749813949032277,1.3358132484918503,1.296645102080473,1.1171893281554488,0.9377335542304245,0.7582777803054003,0.578822006380376
40,0.1449015521503471,0.16439206272885626,0.19852007831014767,0.23264809389143914,0.26677610947273056,0.3009041250540221,0.33503214063531345,0.4913956658412683,0.6477591910472232,0.8041227162531782,0.960486241459133,1.4961690649322128,1.4766785543537035,1.4425505387724122,1.4084225231911207,1.3742945076098292,1.3401664920285377,1.3060384764472464,1.1496749512412916,0.9933114260353366,0.8369479008293816,0.6805843756234269
41,0.09753228607927357,0.1106512211449371,0.13362256499595912,0.15659390884698116,0.1795652526980032,0.2025365965490252,0.2255079404000472,0.3307552055013021,0.43600247060255704,0.541249735703812,0.6464970008050669,1.5727869790687554,1.559668044003092,1.53669670015207,1.513725356301048,1.490754012450026,1.467782668599004,1.4448113247479821,1.3395640596467273,1.2343167945454723,1.1290695294442172,1.0238222643429622
42,0.09796523018633667,0.11114239997463353,0.13421571321806308,0.15728902646149262,0.18036233970492216,0.20343565294835173,0.22650896619178124,0.33222342205664707,0.4379378779215129,0.5436523337863788,0.6493667896512446,1.1255677479008035,1.1123905781125067,1.0893172648690772,1.0662439516256477,1.0431706383822181,1.0200973251387886,0.997024011895359,0.8913095560304932,0.7855951001656274,0.6798806443007614,0.5741661884358956
43,0.0996907012185139,0.11309996176709927,0.1365796674983754,0.16005937322965155,0.18353907896092767,0.2070187846922038,0.23049849042347992,0.33807490517855865,0.44565131993363744,0.5532277346887162,0.660804149443795,0.7197626594766734,0.706353398928088,0.6828736931968119,0.6593939874655358,0.6359142817342597,0.6124345760029836,0.5889548702717075,0.4813784555166287,0.37380204076154994,0.26622562600647115,0.15864921125139242
44,0.06370455322763252,0.07227336598468341,0.08727741496061182,0.10228146393654024,0.11728551291246865,0.13228956188839705,0.14729361086432544,0.21603730868205204,0.28478100649977867,0.3535247043175052,0.42226840213523176,0.5763106259228626,0.5677418131658117,0.5527377641898833,0.5377337152139549,0.5227296662380264,0.507725617262098,0.4927215682861696,0.423977870468443,0.35523417265071633,0.2864904748329898,0.21774677701526324
45,0.10490581587076554,0.11901655439380618,0.14372455279323534,0.1684325511926645,0.19314054959209367,0.2178485479915228,0.24255654639095195,0.35576060073496485,0.46896465507897767,0.5821687094229906,0.6953727637670034,0.7203789425205221,0.7062682039974815,0.6815602055980523,0.6568522071986231,0.632144208799194,0.6074362103997648,0.5827282120003356,0.4695241576563227,0.3563201033123099,0.24311604896829697,0.12991199462428416
46,0.04005202909486234,0.045439373020303514,0.05487264859759709,0.06430592417489066,0.07373919975218424,0.0831724753294778,0.09260575090677137,0.13582596744679926,0.17904618398682715,0.22226640052685506,0.265486617066883,0.47711001656090796,0.4717226726354668,0.46228939705817323,0.45285612148087967,0.4434228459035861,0.43398957032629254,0.424556294748999,0.3813360782089711,0.3381158616689432,0.2948956451289153,0.25167542858888736
47,0.00901298163249887,0.010225305525826515,0.012348092846066262,0.014470880166306006,0.016593667486545755,0.0187164548067855,0.020839242127025242,0.030565166796291593,0.04029109146555794,0.050017016134824295,0.05974294080409064,0.2462822108248279,0.24506988693150025,0.24294709961126051,0.24082431229102078,0.23870152497078104,0.2365787376505413,0.23445595033030156,0.2247300256610352,0.21500410099176887,0.2052781763225025,0.19555225165323614
48,0.014163794825733485,0.016068947591773956,0.019404882944635462,0.02274081829749696,0.026076753650358466,0.029412689003219968,0.03274862435608147,0.04803280079435467,0.06331697723262787,0.07860115367090108,0.09388533010917427,0.04742202729245303,0.045516874526412565,0.04218093917355106,0.03884500382068956,0.03550906846782806,0.03217313311496656,0.028837197762105058,0.013553021323831852,-0.0017311551144413469,-0.017015331552714553,-0.03229950799098774
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486,0.2059265072553486
50,0.024898956334580936,0.02824808106534611,0.03411242107505689,0.039976761084767665,0.045841101094478455,0.05170544110418923,0.0575697811139,0.08443828961948602,0.11130679812507203,0.13817530663065805,0.16504381513624405,0.09609684777007324,0.09274772303930806,0.08688338302959728,0.0810190430198865,0.07515470301017571,0.06929036300046493,0.06342602299075416,0.03655751448516814,0.009689005979582124,-0.017179502526003892,-0.044048011031589895
51,0.009008410648056015,0.010220119704487053,0.012341830441170775,0.014463541177854495,0.016585251914538215,0.018706962651221935,0.02082867338790565,0.03054966549964905,0.04027065761139245,0.04999164972313585,0.05971264183487926,0.12399602152867419,0.12278431247224314,0.12066260173555941,0.11854089099887569,0.11641918026219197,0.11429746952550826,0.11217575878882455,0.10245476667708114,0.09273377456533774,0.08301278245359434,0.07329179034185093
52,0.01737918698648234,0.019716837776133395,0.02381008008764045,0.027903322399147508,0.03199656471065456,0.03608980702216162,0.04018304933366867,0.05893696122827859,0.07769087312288851,0.09644478501749845,0.11519869691210838,0.15814471815528347,0.1558070673656324,0.15171382505412534,0.14762058274261827,0.1435273404311112,0.13943409811960414,0.1353408558080971,0.11658694391348717,0.09783303201887725,0.07907912012426731,0.06032520822965738
53,0.0465933982801042,0.05286061287229022,0.06383454792606255,0.07480848297983489,0.08578241803360723,0.09675635308737957,0.10773028814115189,0.15800930791895842,0.20828832769676495,0.2585673474745715,0.308846367252378,0.396073197569956,0.38980598297776997,0.37883204792399766,0.3678581128702253,0.356884177816453,0.3459102427626807,0.33493630770890837,0.28465728793110184,0.23437826815329532,0.18409924837548877,0.13382022859768225
54,0.06274063737966509,0.0711797951278303,0.08595681730804604,0.1007338394882618,0.11551086166847753,0.13028788384869328,0.14506490602890898,0.21276844052365274,0.2804719750183965,0.3481755095131403,0.41587904400788406,0.24180295818431302,0.2333638004361478,0.21858677825593206,0.2038097560757163,0.18903273389550057,0.1742557117152848,0.1594786895350691,0.09177515504032535,0.024071620545581596,-0.043631913949162215,-0.11133544844390597
55,0.08732424852237576,0.09907011434871119,0.11963720469363727,0.14020429503856335,0.16077138538348942,0.1813384757284155,0.20190556607334156,0.2961373195106829,0.39036907294802425,0.4846008263853656,0.578832579822707,0.41479919681764016,0.40305333099130475,0.38248624064637865,0.36191915030145255,0.3413520599565265,0.3207849696116004,0.3002178792666743,0.20598612582933298,0.11175437239199162,0.017522618954650265,-0.0767091344826911
56,0.12922116583962032,0.14660252899542117,0.17703741320308938,0.2074722974107576,0.2379071816184258,0.268342065826094,0.29877695003376215,0.4382197422057985,0.577662534377835,0.7171053265498714,0.8565481187219078,0.8795904075562835,0.8622090444004826,0.8317741601928144,0.8013392759851461,0.7709043917774778,0.7404695075698097,0.7100346233621415,0.5705918311901051,0.43114903901806867,0.2917062468460323,0.15226345467399582
57,0.08791461665231375,0.09973989209235595,0.1204460292068868,0.14115216632141764,0.16185830343594848,0.1825644405504793,0.2032705776650101,0.2981393984118208,0.3930082191586315,0.4878770399054422,0.5827458606522529,0.8975144222782947,0.8856891468382525,0.8649830097237217,0.8442768726091908,0.82357073549466,0.8028645983801291,0.7821584612655983,0.6872896405187876,0.5924208197719769,0.4975519990251662,0.40268317827835554
58,0.12929974318713278,0.14669167567500907,0.17714506685448292,0.20759845803395677,0.23805184921343062,0.26850524039290447,0.29895863157237823,0.4384862167012605,0.5780138018301428,0.7175413869590251,0.8570689720879072,1.1357942699727634,1.1184023374848873,1.0879489463054135,1.0574955551259397,1.027042163946466,0.9965887727669921,0.9661353815875183,0.826607796458636,0.6870802113297536,0.5475526262008713,0.4080250410719892
59,0.07905718394209697,0.08969105816265611,0.10831104370007431,0.12693102923749247,0.14555101477491067,0.16417100031232887,0.182790985849747,0.26810173504873186,0.3534124842477168,0.43872323344670167,0.5240339826456866,1.605473602154994,1.5948397279344348,1.5762197423970166,1.5575997568595985,1.5389797713221802,1.520359785784762,1.5017398002473439,1.416429051048359,1.331118301849374,1.2458075526503891,1.1604968034514043
60,0.1736046415907013,0.19695596566686474,0.2378442917425201,0.2787326178181755,0.31962094389383083,0.3605092699694861,0.4013975960451414,0.5887346766243253,0.7760717572035092,0.963408837782693,1.150745918361877,1.0626392037631498,1.0392878796869864,0.998399553611331,0.9575112275356756,0.9166229014600202,0.8757345753843649,0.8348462493087097,0.6475091687295258,0.46017208815034194,0.2728350075711581,0.08549792699197423
61,0.1934206162907489,0.21943736015561138,0.26499285427250346,0.3105483483893956,0.3561038425062877,0.4016593366231798,0.44721483074007184,0.6559353652126723,0.8646558996852729,1.0733764341578733,1.2820969686304737,1.1721995751295082,1.1461828312646458,1.1006273371477537,1.0550718430308617,1.0095163489139696,0.9639608547970775,0.9184053606801854,0.709684826207585,0.5009642917349844,0.29224375726238394,0.08352322278978352
62,0.14098521482008994,0.159948944194177,0.19315456233082318,0.22636018046746942,0.2595657986041156,0.29277141674076185,0.325977034877408,0.4781144334355316,0.6302518319936553,0.782389230551779,0.9345266291099026,1.2315926694405093,1.2126289400664223,1.179423321929776,1.1462177037931298,1.1130120856564836,1.0798064675198373,1.046600849383191,0.8944634508250675,0.7423260522669438,0.5901886537088201,0.43805125515069654
63,0.16630106125982566,0.18866999068536297,0.2278381370967404,0.2670062835081178,0.3061744299194952,0.34534257633087256,0.3845107227422499,0.5639664966672742,0.7434222705922985,0.9228780445173227,1.102333818442347,1.514854763562897,1.4924858341373597,1.4533176877259824,1.414149541314605,1.3749813949032277,1.3358132484918503,1.296645102080473,1.1171893281554488,0.9377335542304245,0.7582777803054003,0.578822006380376
64,0.1449015521503471,0.16439206272885626,0.19852007831014767,0.23264809389143914,0.26677610947273056,0.3009041250540221,0.33503214063531345,0.4913956658412683,0.6477591910472232,0.8041227162531782,0.960486241459133,1.4961690649322128,1.4766785543537035,1.4425505387724122,1.4084225231911207,1.3742945076098292,1.3401664920285377,1.3060384764472464,1.1496749512412916,0.9933114260353366,0.8369479008293816,0.6805843756234269
65,0.09753228607927357,0.1106512211449371,0.13362256499595912,0.15659390884698116,0.1795652526980032,0.2025365965490252,0.2255079404000472,0.3307552055013021,0.43600247060255704,0.541249735703812,0.6464970008050669,1.5727869790687554,1.559668044003092,1.53669670015207,1.513725356301048,1.490754012450026,1.467782668599004,1.4448113247479821,1.3395640596467273,1.2343167945454723,1.1290695294442172,1.0238222643429622
66,0.09796523018633667,0.11114239997463353,0.13421571321806308,0.15728902646149262,0.18036233970492216,0.20343565294835173,0.22650896619178124,0.33222342205664707,0.4379378779215129,0.5436523337863788,0.6493667896512446,1.1255677479008035,1.1123905781125067,1.0893172648690772,1.0662439516256477,1.0431706383822181,1.0200973251387886,0.997024011895359,0.8913095560304932,0.7855951001656274,0.6798806443007614,0.5741661884358956
67,0.0996907012185139,0.11309996176709927,0.1365796674983754,0.16005937322965155,0.18353907896092767,0.2070187846922038,0.23049849042347992,0.33807490517855865,0.44565131993363744,0.5532277346887162,0.660804149443795,0.7197626594766734,0.706353398928088,0.6828736931968119,0.6593939874655358,0.6359142817342597,0.6124345760029836,0.5889548702717075,0.4813784555166287,0.37380204076154994,0.26622562600647115,0.15864921125139242
68,0.06370455322763252,0.07227336598468341,0.08727741496061182,0.10228146393654024,0.11728551291246865,0.13228956188839705,0.14729361086432544,0.21603730868205204,0.28478100649977867,0.3535247043175052,0.42226840213523176,0.5763106259228626,0.5677418131658117,0.5527377641898833,0.5377337152139549,0.5227296662380264,0.507725617262098,0.4927215682861696,0.423977870468443,0.35523417265071633,0.2864904748329898,0.21774677701526324
69,0.10490581587076554,0.11901655439380618,0.14372455279323534,0.1684325511926645,0.19314054959209367,0.2178485479915228,0.24255654639095195,0.35576060073496485,0.46896465507897767,0.5821687094229906,0.6953727637670034,0.7203789425205221,0.7062682039974815,0.6815602055980523,0.6568522071986231,0.632144208799194,0.6074362103997648,0.5827282120003356,0.4695241576563227,0.3563201033123099,0.24311604896829697,0.12991199462428416
