,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1874,2.2730110737693403,2.5787506998873737,3.1141028489213562,3.649454997955339,4.184807146989322,4.720159296023303,5.255511445057286,7.708127908852508,10.16074437264773,12.61336083644295,15.065977300238174,19.298972532151026,18.993232906032993,18.45788075699901,17.922528607965027,17.387176458931044,16.85182430989706,16.31647216086308,13.863855697067857,11.411239233272635,8.958622769477415,6.506006305682192
1875,2.165028934701347,2.456244030249748,2.9661636282176804,3.476083226185613,3.986002824153545,4.4959224221214775,5.005842020089409,7.341943973625424,9.67804592716144,12.014147880697456,14.350249834233471,18.486045764950177,18.194830669401775,17.68491107143384,17.17499147346591,16.665071875497976,16.155152277530043,15.645232679562111,13.309130726026096,10.97302877249008,8.636926818954064,6.300824865418049
1876,2.063090720460909,2.3405942455428597,2.8265047910727827,3.3124153366027054,3.798325882132628,4.284236427662551,4.770146973192473,6.996255911110935,9.222364849029399,11.448473786947861,13.674582724866323,17.807628341276455,17.530124816194505,17.044214270664583,16.55830372513466,16.072393179604738,15.586482634074816,15.100572088544894,12.874463150626433,10.648354212707968,8.422245274789505,6.196136336871044
1877,1.9777982227863884,2.243829170083473,2.7096511544737396,3.1754731388640063,3.641295123254273,4.107117107644539,4.572939092034805,6.707016017241669,8.841092942448533,10.975169867655397,13.109246792862262,17.12582288942893,16.859791942131846,16.39396995774158,15.928147973351312,15.462325988961044,14.996504004570777,14.53068202018051,12.396605094973648,10.262528169766783,8.128451244559919,5.994374319353055
1878,1.9168578278644106,2.174691765576305,2.6261607308541923,3.0776296961320804,3.529098661409968,3.9805676266878556,4.432036591965742,6.500357825253355,8.568679058540965,10.637000291828578,12.705321525116188,16.66262660591232,16.404792668200425,15.953323702922539,15.501854737644651,15.050385772366763,14.598916807088875,14.147447841810989,12.079126608523376,10.010805375235766,7.942484141948153,5.8741629086605425
1879,1.8507768486755107,2.0997223238084595,2.5356275311146876,2.9715327384209163,3.4074379457271444,3.843343153033372,4.279248360339601,6.276267126440529,8.273285892541459,10.270304658642386,12.267323424743315,16.25659936991527,16.007653894782322,15.571748687476095,15.135843480169866,14.699938272863637,14.26403306555741,13.82812785825118,11.831109092150253,9.834090326049324,7.837071559948397,5.840052793847468
1880,1.8199840540821575,2.0647876323212695,2.493440350209144,2.922093068097018,3.350745785984892,3.7793985038727667,4.20805122176064,6.1718440542717765,8.135636886782914,10.099429719294049,12.063222551805186,15.968454134715033,15.72365055647592,15.294997838588046,14.86634512070017,14.437692402812296,14.00903968492442,13.580386967036548,11.61659413452541,9.652801302014273,7.689008469503138,5.725215636992001
1881,1.7874119395167314,2.0278342869540977,2.4488154401353976,2.8697965933166976,3.290777746497997,3.7117588996792965,4.132740052860596,6.061387036165063,7.990034019469528,9.918681002773996,11.84732798607846,15.750774347624942,15.510352000187575,15.089370847006276,14.668389693824976,14.247408540643676,13.826427387462376,13.405446234281076,11.476799250976608,9.548152267672144,7.619505284367676,5.690858301063212
1882,1.765567096883587,2.003051124267726,2.4188872592025596,2.8347233941373933,3.250559529072227,3.66639566400706,4.082231798941893,5.987307836504235,7.892383874066577,9.79745991162892,11.70253594919126,15.60425509194329,15.36677106455915,14.950934929624317,14.535098794689484,14.11926265975465,13.703426524819816,13.287590389884983,11.38251435232264,9.477438314760299,7.572362277197956,5.667286239635616
1883,1.7675234048762793,2.005270572586112,2.4215674680073977,2.837864363428683,3.254161258849968,3.670458154271253,4.086755049692538,5.993941975867126,7.901128902041715,9.808315828216305,11.715502754390894,15.555229392604785,15.317482224894952,14.901185329473666,14.484888434052381,14.068591538631097,13.652294643209812,13.235997747788527,11.328810821613938,9.42162389543935,7.51443696926476,5.607250043090171
1884,1.7823512609665817,2.0220929034194097,2.4418821375781152,2.861671371736821,3.2814606058955267,3.701249840054232,4.121039074212938,6.044225501837185,7.967411929461432,9.890598357085679,11.813784784709927,15.52547725695715,15.285735614504322,14.865946380345616,14.44615714618691,14.026367912028203,13.606578677869496,13.18678944371079,11.263603016086542,9.340416588462295,7.417230160838048,5.4940437332137995
1885,1.793525532568071,2.0347702110865855,2.4571912715415998,2.879612331996614,3.302033392451628,3.724454452906642,4.146875513361656,6.082119164471085,8.017362815580515,9.952606466689945,11.887850117799374,15.54741865465267,15.306173976134156,14.883752915679143,14.461331855224127,14.038910794769114,13.6164897343141,13.194068673859087,11.258825022749658,9.323581371640227,7.388337720530798,5.453094069421368
1886,1.829427804308008,2.075501648537693,2.506378610749184,2.937255572960675,3.368132535172166,3.7990094973836563,4.229886459595147,6.203869254465543,8.17785204933594,10.151834844206336,12.125817639076732,15.54942318108721,15.303349336857526,14.872472374646035,14.441595412434545,14.010718450223054,13.579841488011564,13.148964525800073,11.174981730929677,9.20099893605928,7.227016141188884,5.253033346318487
1887,1.8622465823177496,2.112734835713382,2.5513414581711165,2.98994808062885,3.4285547030865837,3.867161325544317,4.3057679480020505,6.315162746006621,8.324557544011192,10.333952342015763,12.343347140020335,15.705487129917653,15.454998876522021,15.016392254064286,14.577785631606552,14.139179009148819,13.700572386691086,13.261965764233352,11.252570966228781,9.24317616822421,7.2337813702196385,5.224386572215067
1888,1.9111856588826037,2.1682566408641946,2.6183896655084724,3.06852269015275,3.518655714797027,3.9687887394413046,4.418921764085582,6.481122633424795,8.543323502764007,10.605524372103222,12.667725241442435,15.965504018595299,15.708433036613709,15.258300011969432,14.808166987325155,14.358033962680878,13.907900938036601,13.457767913392324,11.39556704405311,9.333366174713898,7.271165305374684,5.208964436035471
1889,1.9902727748818763,2.257981657204301,2.7267417171497748,3.1955017770952483,3.6642618370407214,4.133021896986194,4.601781956931667,6.749319129737382,8.896856302543096,11.04439347534881,13.191930648154525,16.429754911328118,16.162046029005694,15.69328596906022,15.224525909114746,14.755765849169272,14.2870057892238,13.818245729278328,11.670708556472613,9.523171383666899,7.375634210861184,5.22809703805547
1890,2.156591370562839,2.4466715408419244,2.9546038770026932,3.4625362131634616,3.97046854932423,4.478400885484998,4.986333221645766,7.313330904217489,9.640328586789211,11.967326269360935,14.294323951932657,17.605546737383566,17.31546656710448,16.80753423094371,16.299601894782942,15.791669558622173,15.283737222461404,14.775804886300637,12.448807203728915,10.121809521157193,7.794811838585469,5.4678141560137465
1891,2.3634814022987944,2.681390069183313,3.2380502907387974,3.7947105122942815,4.351370733849766,4.90803095540525,5.464691176960734,8.01492661841819,10.565162059875647,13.115397501333105,15.66563294279056,19.430869063537763,19.112960396653243,18.556300175097757,17.99963995354227,17.442979731986785,16.8863195104313,16.329659288875817,13.77942384741836,11.229188405960905,8.678952964503447,6.1287175230459905
1892,2.585819046040045,2.93363404679767,3.542660460828691,4.1516868748597116,4.760713288890732,5.369739702921753,5.978766116952773,8.768907545606737,11.559048974260701,14.349190402914665,17.13933183156863,21.547866688974715,21.20005168821709,20.59102527418607,19.98199886015505,19.372972446124027,18.763946032093006,18.154919618061985,15.364778189408021,12.574636760754057,9.784495332100093,6.994353903446129
1893,2.784567966013626,3.1591164135130296,3.8149532732360703,4.470790132959111,5.1266269926821515,5.782463852405193,6.438300712128233,9.442895505710322,12.44749029929241,15.452085092874498,18.456679886456588,23.210836424594554,22.83628797709515,22.180451117372108,21.524614257649066,20.868777397926024,20.212940538202982,19.55710367847994,16.55250888489785,13.547914091315763,10.543319297733674,7.538724504151585
1894,2.868178679498077,3.2539734902797344,3.929502808021441,4.605032125763148,5.280561443504854,5.95609076124656,6.6316200789882656,9.726432212383648,12.82124434577903,15.916056479174413,19.010868612569794,24.06414469206209,23.678349881280432,23.002820563538727,22.32729124579702,21.651761928055315,20.97623261031361,20.300703292571903,17.20589115917652,14.111079025781137,11.016266892385755,7.921454758990373
1895,2.8152876950171124,3.193968211457297,3.8570403517865537,4.5201124921158105,5.183184632445068,5.846256772774324,6.509328913103581,9.547070801298077,12.58481268949257,15.622554577687064,18.660296465881558,23.7737194971644,23.395038980724216,22.73196684039496,22.068894700065705,21.40582255973645,20.742750419407194,20.07967827907794,17.041936390883443,14.00419450268895,10.966452614494456,7.928710726299961
1896,2.551440609874638,2.894631413970385,3.495560828433754,4.096490242897123,4.697419657360491,5.298349071823859,5.899278486287228,8.65232501491548,11.40537154354373,14.158418072171981,16.911464600800233,20.97950648375958,20.63631567966383,20.03538626520046,19.434456850737092,18.833527436273723,18.232598021810354,17.631668607346985,14.878622078718733,12.125575550090483,9.372529021462231,6.6194824928339795
1897,2.4126539493719616,2.737176748642773,3.30541836065116,3.8736599726595475,4.441901584667935,5.010143196676322,5.578384808684708,8.18167824000862,10.784971671332533,13.388265102656444,15.991558533980356,20.163381377112433,19.83885857784162,19.270616965833234,18.70237535382485,18.134133741816463,17.565892129808077,16.99765051779969,14.394357086475779,11.791063655151866,9.187770223827956,6.584476792504043
1898,2.2730110737693403,2.5787506998873737,3.1141028489213562,3.649454997955339,4.184807146989322,4.720159296023303,5.255511445057286,7.708127908852508,10.16074437264773,12.61336083644295,15.065977300238174,19.298972532151026,18.993232906032993,18.45788075699901,17.922528607965027,17.387176458931044,16.85182430989706,16.31647216086308,13.863855697067857,11.411239233272635,8.958622769477415,6.506006305682192
1899,2.165028934701347,2.456244030249748,2.9661636282176804,3.476083226185613,3.986002824153545,4.4959224221214775,5.005842020089409,7.341943973625424,9.67804592716144,12.014147880697456,14.350249834233471,18.486045764950177,18.194830669401775,17.68491107143384,17.17499147346591,16.665071875497976,16.155152277530043,15.645232679562111,13.309130726026096,10.97302877249008,8.636926818954064,6.300824865418049
1900,2.063090720460909,2.3405942455428597,2.8265047910727827,3.3124153366027054,3.798325882132628,4.284236427662551,4.770146973192473,6.996255911110935,9.222364849029399,11.448473786947861,13.674582724866323,17.807628341276455,17.530124816194505,17.044214270664583,16.55830372513466,16.072393179604738,15.586482634074816,15.100572088544894,12.874463150626433,10.648354212707968,8.422245274789505,6.196136336871044
1901,1.9777982227863884,2.243829170083473,2.7096511544737396,3.1754731388640063,3.641295123254273,4.107117107644539,4.572939092034805,6.707016017241669,8.841092942448533,10.975169867655397,13.109246792862262,17.12582288942893,16.859791942131846,16.39396995774158,15.928147973351312,15.462325988961044,14.996504004570777,14.53068202018051,12.396605094973648,10.262528169766783,8.128451244559919,5.994374319353055
1902,1.9168578278644106,2.174691765576305,2.6261607308541923,3.0776296961320804,3.529098661409968,3.9805676266878556,4.432036591965742,6.500357825253355,8.568679058540965,10.637000291828578,12.705321525116188,16.66262660591232,16.404792668200425,15.953323702922539,15.501854737644651,15.050385772366763,14.598916807088875,14.147447841810989,12.079126608523376,10.010805375235766,7.942484141948153,5.8741629086605425
1903,1.8507768486755107,2.0997223238084595,2.5356275311146876,2.9715327384209163,3.4074379457271444,3.843343153033372,4.279248360339601,6.276267126440529,8.273285892541459,10.270304658642386,12.267323424743315,16.25659936991527,16.007653894782322,15.571748687476095,15.135843480169866,14.699938272863637,14.26403306555741,13.82812785825118,11.831109092150253,9.834090326049324,7.837071559948397,5.840052793847468
1904,1.8199840540821575,2.0647876323212695,2.493440350209144,2.922093068097018,3.350745785984892,3.7793985038727667,4.20805122176064,6.1718440542717765,8.135636886782914,10.099429719294049,12.063222551805186,15.968454134715033,15.72365055647592,15.294997838588046,14.86634512070017,14.437692402812296,14.00903968492442,13.580386967036548,11.61659413452541,9.652801302014273,7.689008469503138,5.725215636992001
1905,1.7874119395167314,2.0278342869540977,2.4488154401353976,2.8697965933166976,3.290777746497997,3.7117588996792965,4.132740052860596,6.061387036165063,7.990034019469528,9.918681002773996,11.84732798607846,15.750774347624942,15.510352000187575,15.089370847006276,14.668389693824976,14.247408540643676,13.826427387462376,13.405446234281076,11.476799250976608,9.548152267672144,7.619505284367676,5.690858301063212
1906,1.765567096883587,2.003051124267726,2.4188872592025596,2.8347233941373933,3.250559529072227,3.66639566400706,4.082231798941893,5.987307836504235,7.892383874066577,9.79745991162892,11.70253594919126,15.60425509194329,15.36677106455915,14.950934929624317,14.535098794689484,14.11926265975465,13.703426524819816,13.287590389884983,11.38251435232264,9.477438314760299,7.572362277197956,5.667286239635616
1907,1.7675234048762793,2.005270572586112,2.4215674680073977,2.837864363428683,3.254161258849968,3.670458154271253,4.086755049692538,5.993941975867126,7.901128902041715,9.808315828216305,11.715502754390894,15.555229392604785,15.317482224894952,14.901185329473666,14.484888434052381,14.068591538631097,13.652294643209812,13.235997747788527,11.328810821613938,9.42162389543935,7.51443696926476,5.607250043090171
1908,1.7823512609665817,2.0220929034194097,2.4418821375781152,2.861671371736821,3.2814606058955267,3.701249840054232,4.121039074212938,6.044225501837185,7.967411929461432,9.890598357085679,11.813784784709927,15.52547725695715,15.285735614504322,14.865946380345616,14.44615714618691,14.026367912028203,13.606578677869496,13.18678944371079,11.263603016086542,9.340416588462295,7.417230160838048,5.4940437332137995
1909,1.793525532568071,2.0347702110865855,2.4571912715415998,2.879612331996614,3.302033392451628,3.724454452906642,4.146875513361656,6.082119164471085,8.017362815580515,9.952606466689945,11.887850117799374,15.54741865465267,15.306173976134156,14.883752915679143,14.461331855224127,14.038910794769114,13.6164897343141,13.194068673859087,11.258825022749658,9.323581371640227,7.388337720530798,5.453094069421368
1910,1.829427804308008,2.075501648537693,2.506378610749184,2.937255572960675,3.368132535172166,3.7990094973836563,4.229886459595147,6.203869254465543,8.17785204933594,10.151834844206336,12.125817639076732,15.54942318108721,15.303349336857526,14.872472374646035,14.441595412434545,14.010718450223054,13.579841488011564,13.148964525800073,11.174981730929677,9.20099893605928,7.227016141188884,5.253033346318487
1911,1.8622465823177496,2.112734835713382,2.5513414581711165,2.98994808062885,3.4285547030865837,3.867161325544317,4.3057679480020505,6.315162746006621,8.324557544011192,10.333952342015763,12.343347140020335,15.705487129917653,15.454998876522021,15.016392254064286,14.577785631606552,14.139179009148819,13.700572386691086,13.261965764233352,11.252570966228781,9.24317616822421,7.2337813702196385,5.224386572215067
1912,1.9111856588826037,2.1682566408641946,2.6183896655084724,3.06852269015275,3.518655714797027,3.9687887394413046,4.418921764085582,6.481122633424795,8.543323502764007,10.605524372103222,12.667725241442435,15.965504018595299,15.708433036613709,15.258300011969432,14.808166987325155,14.358033962680878,13.907900938036601,13.457767913392324,11.39556704405311,9.333366174713898,7.271165305374684,5.208964436035471
1913,1.9902727748818763,2.257981657204301,2.7267417171497748,3.1955017770952483,3.6642618370407214,4.133021896986194,4.601781956931667,6.749319129737382,8.896856302543096,11.04439347534881,13.191930648154525,16.429754911328118,16.162046029005694,15.69328596906022,15.224525909114746,14.755765849169272,14.2870057892238,13.818245729278328,11.670708556472613,9.523171383666899,7.375634210861184,5.22809703805547
1914,2.156591370562839,2.4466715408419244,2.9546038770026932,3.4625362131634616,3.97046854932423,4.478400885484998,4.986333221645766,7.313330904217489,9.640328586789211,11.967326269360935,14.294323951932657,17.605546737383566,17.31546656710448,16.80753423094371,16.299601894782942,15.791669558622173,15.283737222461404,14.775804886300637,12.448807203728915,10.121809521157193,7.794811838585469,5.4678141560137465
1915,2.3634814022987944,2.681390069183313,3.2380502907387974,3.7947105122942815,4.351370733849766,4.90803095540525,5.464691176960734,8.01492661841819,10.565162059875647,13.115397501333105,15.66563294279056,19.430869063537763,19.112960396653243,18.556300175097757,17.99963995354227,17.442979731986785,16.8863195104313,16.329659288875817,13.77942384741836,11.229188405960905,8.678952964503447,6.1287175230459905
1916,2.585819046040045,2.93363404679767,3.542660460828691,4.1516868748597116,4.760713288890732,5.369739702921753,5.978766116952773,8.768907545606737,11.559048974260701,14.349190402914665,17.13933183156863,21.547866688974715,21.20005168821709,20.59102527418607,19.98199886015505,19.372972446124027,18.763946032093006,18.154919618061985,15.364778189408021,12.574636760754057,9.784495332100093,6.994353903446129
1917,2.784567966013626,3.1591164135130296,3.8149532732360703,4.470790132959111,5.1266269926821515,5.782463852405193,6.438300712128233,9.442895505710322,12.44749029929241,15.452085092874498,18.456679886456588,23.210836424594554,22.83628797709515,22.180451117372108,21.524614257649066,20.868777397926024,20.212940538202982,19.55710367847994,16.55250888489785,13.547914091315763,10.543319297733674,7.538724504151585
1918,2.868178679498077,3.2539734902797344,3.929502808021441,4.605032125763148,5.280561443504854,5.95609076124656,6.6316200789882656,9.726432212383648,12.82124434577903,15.916056479174413,19.010868612569794,24.06414469206209,23.678349881280432,23.002820563538727,22.32729124579702,21.651761928055315,20.97623261031361,20.300703292571903,17.20589115917652,14.111079025781137,11.016266892385755,7.921454758990373
1919,2.8152876950171124,3.193968211457297,3.8570403517865537,4.5201124921158105,5.183184632445068,5.846256772774324,6.509328913103581,9.547070801298077,12.58481268949257,15.622554577687064,18.660296465881558,23.7737194971644,23.395038980724216,22.73196684039496,22.068894700065705,21.40582255973645,20.742750419407194,20.07967827907794,17.041936390883443,14.00419450268895,10.966452614494456,7.928710726299961
1920,2.551440609874638,2.894631413970385,3.495560828433754,4.096490242897123,4.697419657360491,5.298349071823859,5.899278486287228,8.65232501491548,11.40537154354373,14.158418072171981,16.911464600800233,20.97950648375958,20.63631567966383,20.03538626520046,19.434456850737092,18.833527436273723,18.232598021810354,17.631668607346985,14.878622078718733,12.125575550090483,9.372529021462231,6.6194824928339795
1921,2.4126539493719616,2.737176748642773,3.30541836065116,3.8736599726595475,4.441901584667935,5.010143196676322,5.578384808684708,8.18167824000862,10.784971671332533,13.388265102656444,15.991558533980356,20.163381377112433,19.83885857784162,19.270616965833234,18.70237535382485,18.134133741816463,17.565892129808077,16.99765051779969,14.394357086475779,11.791063655151866,9.187770223827956,6.584476792504043
1922,2.2730110737693403,2.5787506998873737,3.1141028489213562,3.649454997955339,4.184807146989322,4.720159296023303,5.255511445057286,7.708127908852508,10.16074437264773,12.61336083644295,15.065977300238174,19.298972532151026,18.993232906032993,18.45788075699901,17.922528607965027,17.387176458931044,16.85182430989706,16.31647216086308,13.863855697067857,11.411239233272635,8.958622769477415,6.506006305682192
1923,2.165028934701347,2.456244030249748,2.9661636282176804,3.476083226185613,3.986002824153545,4.4959224221214775,5.005842020089409,7.341943973625424,9.67804592716144,12.014147880697456,14.350249834233471,18.486045764950177,18.194830669401775,17.68491107143384,17.17499147346591,16.665071875497976,16.155152277530043,15.645232679562111,13.309130726026096,10.97302877249008,8.636926818954064,6.300824865418049
1924,2.063090720460909,2.3405942455428597,2.8265047910727827,3.3124153366027054,3.798325882132628,4.284236427662551,4.770146973192473,6.996255911110935,9.222364849029399,11.448473786947861,13.674582724866323,17.807628341276455,17.530124816194505,17.044214270664583,16.55830372513466,16.072393179604738,15.586482634074816,15.100572088544894,12.874463150626433,10.648354212707968,8.422245274789505,6.196136336871044
1925,1.9777982227863884,2.243829170083473,2.7096511544737396,3.1754731388640063,3.641295123254273,4.107117107644539,4.572939092034805,6.707016017241669,8.841092942448533,10.975169867655397,13.109246792862262,17.12582288942893,16.859791942131846,16.39396995774158,15.928147973351312,15.462325988961044,14.996504004570777,14.53068202018051,12.396605094973648,10.262528169766783,8.128451244559919,5.994374319353055
1926,1.9168578278644106,2.174691765576305,2.6261607308541923,3.0776296961320804,3.529098661409968,3.9805676266878556,4.432036591965742,6.500357825253355,8.568679058540965,10.637000291828578,12.705321525116188,16.66262660591232,16.404792668200425,15.953323702922539,15.501854737644651,15.050385772366763,14.598916807088875,14.147447841810989,12.079126608523376,10.010805375235766,7.942484141948153,5.8741629086605425
1927,1.8507768486755107,2.0997223238084595,2.5356275311146876,2.9715327384209163,3.4074379457271444,3.843343153033372,4.279248360339601,6.276267126440529,8.273285892541459,10.270304658642386,12.267323424743315,16.25659936991527,16.007653894782322,15.571748687476095,15.135843480169866,14.699938272863637,14.26403306555741,13.82812785825118,11.831109092150253,9.834090326049324,7.837071559948397,5.840052793847468
1928,1.8199840540821575,2.0647876323212695,2.493440350209144,2.922093068097018,3.350745785984892,3.7793985038727667,4.20805122176064,6.1718440542717765,8.135636886782914,10.099429719294049,12.063222551805186,15.968454134715033,15.72365055647592,15.294997838588046,14.86634512070017,14.437692402812296,14.00903968492442,13.580386967036548,11.61659413452541,9.652801302014273,7.689008469503138,5.725215636992001
1929,1.7874119395167314,2.0278342869540977,2.4488154401353976,2.8697965933166976,3.290777746497997,3.7117588996792965,4.132740052860596,6.061387036165063,7.990034019469528,9.918681002773996,11.84732798607846,15.750774347624942,15.510352000187575,15.089370847006276,14.668389693824976,14.247408540643676,13.826427387462376,13.405446234281076,11.476799250976608,9.548152267672144,7.619505284367676,5.690858301063212
1930,1.765567096883587,2.003051124267726,2.4188872592025596,2.8347233941373933,3.250559529072227,3.66639566400706,4.082231798941893,5.987307836504235,7.892383874066577,9.79745991162892,11.70253594919126,15.60425509194329,15.36677106455915,14.950934929624317,14.535098794689484,14.11926265975465,13.703426524819816,13.287590389884983,11.38251435232264,9.477438314760299,7.572362277197956,5.667286239635616
1931,1.7675234048762793,2.005270572586112,2.4215674680073977,2.837864363428683,3.254161258849968,3.670458154271253,4.086755049692538,5.993941975867126,7.901128902041715,9.808315828216305,11.715502754390894,15.555229392604785,15.317482224894952,14.901185329473666,14.484888434052381,14.068591538631097,13.652294643209812,13.235997747788527,11.328810821613938,9.42162389543935,7.51443696926476,5.607250043090171
1932,1.7823512609665817,2.0220929034194097,2.4418821375781152,2.861671371736821,3.2814606058955267,3.701249840054232,4.121039074212938,6.044225501837185,7.967411929461432,9.890598357085679,11.813784784709927,15.52547725695715,15.285735614504322,14.865946380345616,14.44615714618691,14.026367912028203,13.606578677869496,13.18678944371079,11.263603016086542,9.340416588462295,7.417230160838048,5.4940437332137995
1933,1.793525532568071,2.0347702110865855,2.4571912715415998,2.879612331996614,3.302033392451628,3.724454452906642,4.146875513361656,6.082119164471085,8.017362815580515,9.952606466689945,11.887850117799374,15.54741865465267,15.306173976134156,14.883752915679143,14.461331855224127,14.038910794769114,13.6164897343141,13.194068673859087,11.258825022749658,9.323581371640227,7.388337720530798,5.453094069421368
1934,1.829427804308008,2.075501648537693,2.506378610749184,2.937255572960675,3.368132535172166,3.7990094973836563,4.229886459595147,6.203869254465543,8.17785204933594,10.151834844206336,12.125817639076732,15.54942318108721,15.303349336857526,14.872472374646035,14.441595412434545,14.010718450223054,13.579841488011564,13.148964525800073,11.174981730929677,9.20099893605928,7.227016141188884,5.253033346318487
1935,1.8622465823177496,2.112734835713382,2.5513414581711165,2.98994808062885,3.4285547030865837,3.867161325544317,4.3057679480020505,6.315162746006621,8.324557544011192,10.333952342015763,12.343347140020335,15.705487129917653,15.454998876522021,15.016392254064286,14.577785631606552,14.139179009148819,13.700572386691086,13.261965764233352,11.252570966228781,9.24317616822421,7.2337813702196385,5.224386572215067
1936,1.9111856588826037,2.1682566408641946,2.6183896655084724,3.06852269015275,3.518655714797027,3.9687887394413046,4.418921764085582,6.481122633424795,8.543323502764007,10.605524372103222,12.667725241442435,15.965504018595299,15.708433036613709,15.258300011969432,14.808166987325155,14.358033962680878,13.907900938036601,13.457767913392324,11.39556704405311,9.333366174713898,7.271165305374684,5.208964436035471
1937,1.9902727748818763,2.257981657204301,2.7267417171497748,3.1955017770952483,3.6642618370407214,4.133021896986194,4.601781956931667,6.749319129737382,8.896856302543096,11.04439347534881,13.191930648154525,16.429754911328118,16.162046029005694,15.69328596906022,15.224525909114746,14.755765849169272,14.2870057892238,13.818245729278328,11.670708556472613,9.523171383666899,7.375634210861184,5.22809703805547
1938,2.156591370562839,2.4466715408419244,2.9546038770026932,3.4625362131634616,3.97046854932423,4.478400885484998,4.986333221645766,7.313330904217489,9.640328586789211,11.967326269360935,14.294323951932657,17.605546737383566,17.31546656710448,16.80753423094371,16.299601894782942,15.791669558622173,15.283737222461404,14.775804886300637,12.448807203728915,10.121809521157193,7.794811838585469,5.4678141560137465
1939,2.3634814022987944,2.681390069183313,3.2380502907387974,3.7947105122942815,4.351370733849766,4.90803095540525,5.464691176960734,8.01492661841819,10.565162059875647,13.115397501333105,15.66563294279056,19.430869063537763,19.112960396653243,18.556300175097757,17.99963995354227,17.442979731986785,16.8863195104313,16.329659288875817,13.77942384741836,11.229188405960905,8.678952964503447,6.1287175230459905
1940,2.585819046040045,2.93363404679767,3.542660460828691,4.1516868748597116,4.760713288890732,5.369739702921753,5.978766116952773,8.768907545606737,11.559048974260701,14.349190402914665,17.13933183156863,21.547866688974715,21.20005168821709,20.59102527418607,19.98199886015505,19.372972446124027,18.763946032093006,18.154919618061985,15.364778189408021,12.574636760754057,9.784495332100093,6.994353903446129
1941,2.784567966013626,3.1591164135130296,3.8149532732360703,4.470790132959111,5.1266269926821515,5.782463852405193,6.438300712128233,9.442895505710322,12.44749029929241,15.452085092874498,18.456679886456588,23.210836424594554,22.83628797709515,22.180451117372108,21.524614257649066,20.868777397926024,20.212940538202982,19.55710367847994,16.55250888489785,13.547914091315763,10.543319297733674,7.538724504151585
1942,2.868178679498077,3.2539734902797344,3.929502808021441,4.605032125763148,5.280561443504854,5.95609076124656,6.6316200789882656,9.726432212383648,12.82124434577903,15.916056479174413,19.010868612569794,24.06414469206209,23.678349881280432,23.002820563538727,22.32729124579702,21.651761928055315,20.97623261031361,20.300703292571903,17.20589115917652,14.111079025781137,11.016266892385755,7.921454758990373
1943,2.8152876950171124,3.193968211457297,3.8570403517865537,4.5201124921158105,5.183184632445068,5.846256772774324,6.509328913103581,9.547070801298077,12.58481268949257,15.622554577687064,18.660296465881558,23.7737194971644,23.395038980724216,22.73196684039496,22.068894700065705,21.40582255973645,20.742750419407194,20.07967827907794,17.041936390883443,14.00419450268895,10.966452614494456,7.928710726299961
1944,2.551440609874638,2.894631413970385,3.495560828433754,4.096490242897123,4.697419657360491,5.298349071823859,5.899278486287228,8.65232501491548,11.40537154354373,14.158418072171981,16.911464600800233,20.97950648375958,20.63631567966383,20.03538626520046,19.434456850737092,18.833527436273723,18.232598021810354,17.631668607346985,14.878622078718733,12.125575550090483,9.372529021462231,6.6194824928339795
1945,2.4126539493719616,2.737176748642773,3.30541836065116,3.8736599726595475,4.441901584667935,5.010143196676322,5.578384808684708,8.18167824000862,10.784971671332533,13.388265102656444,15.991558533980356,20.163381377112433,19.83885857784162,19.270616965833234,18.70237535382485,18.134133741816463,17.565892129808077,16.99765051779969,14.394357086475779,11.791063655151866,9.187770223827956,6.584476792504043
1946,2.2730110737693403,2.5787506998873737,3.1141028489213562,3.649454997955339,4.184807146989322,4.720159296023303,5.255511445057286,7.708127908852508,10.16074437264773,12.61336083644295,15.065977300238174,19.298972532151026,18.993232906032993,18.45788075699901,17.922528607965027,17.387176458931044,16.85182430989706,16.31647216086308,13.863855697067857,11.411239233272635,8.958622769477415,6.506006305682192
1947,2.165028934701347,2.456244030249748,2.9661636282176804,3.476083226185613,3.986002824153545,4.4959224221214775,5.005842020089409,7.341943973625424,9.67804592716144,12.014147880697456,14.350249834233471,18.486045764950177,18.194830669401775,17.68491107143384,17.17499147346591,16.665071875497976,16.155152277530043,15.645232679562111,13.309130726026096,10.97302877249008,8.636926818954064,6.300824865418049
1948,2.063090720460909,2.3405942455428597,2.8265047910727827,3.3124153366027054,3.798325882132628,4.284236427662551,4.770146973192473,6.996255911110935,9.222364849029399,11.448473786947861,13.674582724866323,17.807628341276455,17.530124816194505,17.044214270664583,16.55830372513466,16.072393179604738,15.586482634074816,15.100572088544894,12.874463150626433,10.648354212707968,8.422245274789505,6.196136336871044
1949,1.9777982227863884,2.243829170083473,2.7096511544737396,3.1754731388640063,3.641295123254273,4.107117107644539,4.572939092034805,6.707016017241669,8.841092942448533,10.975169867655397,13.109246792862262,17.12582288942893,16.859791942131846,16.39396995774158,15.928147973351312,15.462325988961044,14.996504004570777,14.53068202018051,12.396605094973648,10.262528169766783,8.128451244559919,5.994374319353055
