,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,14.621192973305654,16.587869741688042,20.031534037928978,23.475198334169917,26.91886263041085,30.362526926651785,33.806191222892714,49.582466761670666,65.35874230044861,81.13501783922655,96.9112933780045,120.57225245535464,118.60557568697226,115.16191139073132,111.71824709449038,108.27458279824944,104.8309185020085,101.38725420576758,85.61097866698962,69.83470312821169,54.05842758943375,38.282152050655796
11,14.656591621585669,16.628029813973033,20.08003139578565,23.532032977598263,26.98403455941088,30.436036141223497,33.888037723036106,49.70250842345274,65.51697912386936,81.331449824286,97.14592052470263,120.94849330465398,118.97705511226661,115.52505353045399,112.07305194864138,108.62105036682877,105.16904878501614,101.71704720320353,85.9025765027869,70.08810580237028,54.273635101953644,38.45916440153701
12,14.929645606427593,16.937811918707997,20.45412468636319,23.97043745401838,27.486750221673578,31.003062989328768,34.519375756983955,50.628471862433706,66.73756796788344,82.84666407333319,98.95576017878294,123.99107673534853,121.98291042306812,118.46659765541293,114.95028488775773,111.43397212010254,107.91765935244734,104.40134658479215,88.2922504793424,72.18315437389268,56.074058268442926,39.964962162993174
13,14.924417804696734,16.931880932481004,20.44696241933707,23.96204390619313,27.477125393049196,30.99220687990526,34.50728836676132,50.61074367116844,66.71419897557557,82.8176542799827,98.92110958438982,123.93563882271087,121.92817569492661,118.41309420807055,114.89801272121449,111.38293123435842,107.86784974750236,104.3527682606463,88.24931295623918,72.14585765183205,56.04240234742491,39.93894704301779
14,14.918469449900199,16.925132472576095,20.438812969986795,23.9524934673975,27.466173964808203,30.979854462218903,34.4935349596296,50.590571985826195,66.68760901202279,82.78464603821938,98.88168306441598,123.89139201809262,121.88472899541672,118.37104849800602,114.85736800059532,111.34368750318461,107.83000700577391,104.3163265083632,88.2192894821666,72.12225245597,56.02521542977341,39.92817840357681
15,14.878573997862773,16.879870737580134,20.384154837308753,23.88843893703737,27.39272303676599,30.897007136494608,34.40129123622322,50.45528104696786,66.50927085771251,82.56326066845713,98.61725047920177,123.56000907306769,121.55871233335033,118.0544282336217,114.55014413389308,111.04586003416446,107.54157593443584,104.03729183470722,87.98330202396258,71.92931221321794,55.875322402473316,39.82133259172868
16,14.689494735226743,16.66535868065105,20.125109785904588,23.58486089115813,27.04461199641167,30.50436310166521,33.96411420691875,49.81408738567849,65.66406056443824,81.51403374319798,97.36400692195772,122.04553615103325,120.06967220560894,116.6099211003554,113.15016999510185,109.6904188898483,106.23066778459477,102.77091667934123,86.92094350058149,71.07097032182173,55.22099714306199,39.37102396430225
17,12.941251206280194,14.681961293867367,17.72995640679121,20.77795151971505,23.825946632638892,26.87394174556274,29.921936858486575,43.88555427462823,57.849171690769886,71.81278910691154,85.7764065230532,109.4362364521663,107.69552636457912,104.64753125165528,101.59953613873144,98.5515410258076,95.50354591288375,92.45555079995992,78.49193338381826,64.5283159676766,50.56469855153495,36.601081135393294
18,8.238955963427339,9.347166717404875,11.287651227892907,13.228135738380937,15.168620248868969,17.109104759357,19.04958926984503,27.939427442981504,36.829265616117986,45.719103789254454,54.60894196239094,71.23408352858878,70.12587277461125,68.18538826412322,66.24490375363519,64.30441924314715,62.36393473265912,60.423450222171084,51.53361204903461,42.64377387589813,33.75393570276166,24.864097529625177
19,3.1462093027695768,3.5694016343065678,4.310414263319093,5.051426892331618,5.792439521344143,6.533452150356668,7.274464779369192,10.669226407492166,14.063988035615141,17.458749663738114,20.85351129186109,26.788661006305787,26.365468674768795,25.62445604575627,24.883443416743745,24.14243078773122,23.4014181587187,22.660405529706175,19.2656439015832,15.870882273460225,12.476120645337252,9.081359017214277
20,1.1509017881209338,1.3057080213414134,1.5767747806317025,1.8478415399219916,2.118908299212281,2.38997505850257,2.6610418177928588,3.9028655021268084,5.144689186460758,6.386512870794708,7.628336555128658,9.474615339369079,9.319809106148599,9.04874234685831,8.777675587568021,8.506608828277733,8.235542068987444,7.964475309697155,6.722651625363206,5.480827941029256,4.2390042566953055,2.997180572361356
21,0.9960853619948975,1.1300674484318725,1.3646709861440582,1.5992745238562438,1.8338780615684296,2.068481599280615,2.3030851369928005,3.377861809434327,4.452638481875853,5.527415154317381,6.602191826758906,7.978992418364732,7.845010331927757,7.610406794215571,7.375803256503385,7.141199718791199,6.9065961810790135,6.671992643366828,5.597215970925301,4.522439298483775,3.4476626260422476,2.372885953600722
22,0.7048934756871713,0.7997077377894006,0.9657281507139066,1.1317485636384126,1.2977689765629186,1.4637893894874245,1.6298098024119303,2.3903902638168844,3.1509707252218386,3.9115511866267925,4.672131648031747,5.5357727138797514,5.440958451777522,5.2749380388530165,5.108917625928511,4.942897213004005,4.776876800079499,4.6108563871549935,3.850275925750039,3.089695464345085,2.329115002940131,1.5685345415351768
23,0.4560747226470107,0.5174207129033399,0.6248379559193463,0.7322551989353527,0.839672441951359,0.9470896849673655,1.0545069279833716,1.5466118132610225,2.038716698538673,2.5308215838163237,3.0229264690939743,3.5796599423135063,3.518313952057177,3.410896709041171,3.3034794660251645,3.196062223009158,3.088644979993152,2.9812277369771456,2.489122851699495,1.9970179664218444,1.5049130811441938,1.0128081958665431
24,0.38056497014281226,0.4317542463534793,0.521387014519079,0.6110197826846786,0.7006525508502783,0.7902853190158781,0.8799180871814776,1.2905479065362526,1.701177725891028,2.111807545245803,2.522437364600578,3.2272396472816243,3.176050371070957,3.0864176029053576,2.996784834739758,2.9071520665741586,2.817519298408559,2.7278865302429596,2.3172567108881843,1.906626891533409,1.495997072178634,1.0853672528238587
25,0.35976640644951763,0.40815809616324117,0.49289227148936077,0.5776264468154804,0.6623606221416,0.7470947974677195,0.8318289727938389,1.22001713008757,1.6082052873813009,1.9963934446750318,2.3845816019687627,3.191143001822474,3.1427513121087505,3.058017136782631,2.9732829614565115,2.888548786130392,2.8038146108042725,2.719080435478153,2.330892278184422,1.9427041208906912,1.5545159635969603,1.1663278063032294
26,0.37494775151136905,0.4253814632885761,0.5136912330312292,0.6020010027738825,0.6903107725165355,0.7786205422591886,0.8669303120018417,1.271499149256661,1.6760679865114803,2.0806368237662998,2.485205661021119,3.398531586301656,3.348097874524449,3.259788104781796,3.1714783350391427,3.0831685652964897,2.994858795553837,2.906549025811184,2.501980188556365,2.0974113513015453,1.6928425140467258,1.2882736767919067
27,0.3716481649139487,0.42163805378845143,0.5091706866327245,0.5967033194769974,0.6842359523212704,0.7717685851655435,0.8593012180098165,1.2603097994483012,1.661318380886786,2.0623269623252702,2.463335543763755,3.4314258588095212,3.3814359699350183,3.2939033370907453,3.2063707042464724,3.1188380714021995,3.0313054385579266,2.9437728057136536,2.542764224275169,2.141755642836684,1.7407470613982,1.339738479959715
28,0.40414739659435983,0.4585087128929335,0.5536957446633012,0.648882776433669,0.7440698082040367,0.8392568399744045,0.934443871744772,1.370519142660978,1.8065944135771836,2.2426696844933893,2.678744955409595,3.7159559116258065,3.661594595327233,3.566407563556865,3.4712205317864973,3.3760335000161295,3.2808464682457616,3.1856594364753943,2.749584165559188,2.3135088946429825,1.8774336237267768,1.4413583528105711
29,0.5810108780606498,0.6591618605519911,0.7960047584029386,0.932847656253886,1.0696905541048336,1.2065334519557809,1.3433763498067282,1.9702874178739582,2.5971984859411883,3.224109554008418,3.851020622075648,5.662836217210037,5.5846852347186955,5.4478423368677475,5.3109994390168005,5.1741565411658526,5.0373136433149055,4.900470745463958,4.273559677396729,3.6466486093294987,3.019737541262269,2.392826473195039
30,2.5972981958382357,2.9466572414128653,3.558387288340559,4.170117335268253,4.781847382195946,5.39357742912364,6.005307476051333,8.807793707422833,11.610279938794337,14.412766170165838,17.21525240153734,20.875492851627154,20.526133806052524,19.91440375912483,19.302673712197137,18.690943665269444,18.07921361834175,17.467483571414057,14.664997340042557,11.862511108671054,9.060024877299552,6.257538645928049
31,10.2239012348344,11.599104275892334,14.007094083220133,16.415083890547933,18.82307369787573,21.23106350520353,23.639053312531324,34.67064856310225,45.702243813673164,56.733839064244094,67.76543431481501,82.37787394873565,81.00267090767773,78.59468110034993,76.18669129302214,73.77870148569434,71.37071167836655,68.96272187103875,57.93112662046783,46.89953136989691,35.86793611932598,24.836340868755066
32,14.602482350388351,16.56664237834603,20.005899845115636,23.445157311885247,26.884414778654854,30.32367224542446,33.762929712194065,49.519016478196455,65.27510324419886,81.03119001020124,96.78727677620365,120.38561788416584,118.42145785620816,114.98220038943856,111.54294292266894,108.10368545589934,104.66442798912973,101.22517052236013,85.46908375635775,69.71299699035535,53.95691022435297,38.200823458350555
33,14.62112571672408,16.587793438515213,20.0314418941138,23.475090349712385,26.91873880531097,30.362387260909554,33.80603571650813,49.58223868539629,65.35844165428445,81.1346446231726,96.91084759206075,120.57151744418854,118.6048497223974,115.16120126679881,111.71755281120022,108.27390435560164,104.83025590000307,101.38660744440449,85.61040447551633,69.83420150662818,54.05799853774002,38.28179556885188
34,14.621192973305654,16.587869741688042,20.031534037928978,23.475198334169917,26.91886263041085,30.362526926651785,33.806191222892714,49.582466761670666,65.35874230044861,81.13501783922655,96.9112933780045,120.57225245535464,118.60557568697226,115.16191139073132,111.71824709449038,108.27458279824944,104.8309185020085,101.38725420576758,85.61097866698962,69.83470312821169,54.05842758943375,38.282152050655796
35,14.656591621585669,16.628029813973033,20.08003139578565,23.532032977598263,26.98403455941088,30.436036141223497,33.888037723036106,49.70250842345274,65.51697912386936,81.331449824286,97.14592052470263,120.94849330465398,118.97705511226661,115.52505353045399,112.07305194864138,108.62105036682877,105.16904878501614,101.71704720320353,85.9025765027869,70.08810580237028,54.273635101953644,38.45916440153701
36,14.929645606427593,16.937811918707997,20.45412468636319,23.97043745401838,27.486750221673578,31.003062989328768,34.519375756983955,50.628471862433706,66.73756796788344,82.84666407333319,98.95576017878294,123.99107673534853,121.98291042306812,118.46659765541293,114.95028488775773,111.43397212010254,107.91765935244734,104.40134658479215,88.2922504793424,72.18315437389268,56.074058268442926,39.964962162993174
37,14.924417804696734,16.931880932481004,20.44696241933707,23.96204390619313,27.477125393049196,30.99220687990526,34.50728836676132,50.61074367116844,66.71419897557557,82.8176542799827,98.92110958438982,123.93563882271087,121.92817569492661,118.41309420807055,114.89801272121449,111.38293123435842,107.86784974750236,104.3527682606463,88.24931295623918,72.14585765183205,56.04240234742491,39.93894704301779
38,14.918469449900199,16.925132472576095,20.438812969986795,23.9524934673975,27.466173964808203,30.979854462218903,34.4935349596296,50.590571985826195,66.68760901202279,82.78464603821938,98.88168306441598,123.89139201809262,121.88472899541672,118.37104849800602,114.85736800059532,111.34368750318461,107.83000700577391,104.3163265083632,88.2192894821666,72.12225245597,56.02521542977341,39.92817840357681
39,14.878573997862773,16.879870737580134,20.384154837308753,23.88843893703737,27.39272303676599,30.897007136494608,34.40129123622322,50.45528104696786,66.50927085771251,82.56326066845713,98.61725047920177,123.56000907306769,121.55871233335033,118.0544282336217,114.55014413389308,111.04586003416446,107.54157593443584,104.03729183470722,87.98330202396258,71.92931221321794,55.875322402473316,39.82133259172868
40,14.689494735226743,16.66535868065105,20.125109785904588,23.58486089115813,27.04461199641167,30.50436310166521,33.96411420691875,49.81408738567849,65.66406056443824,81.51403374319798,97.36400692195772,122.04553615103325,120.06967220560894,116.6099211003554,113.15016999510185,109.6904188898483,106.23066778459477,102.77091667934123,86.92094350058149,71.07097032182173,55.22099714306199,39.37102396430225
41,12.941251206280194,14.681961293867367,17.72995640679121,20.77795151971505,23.825946632638892,26.87394174556274,29.921936858486575,43.88555427462823,57.849171690769886,71.81278910691154,85.7764065230532,109.4362364521663,107.69552636457912,104.64753125165528,101.59953613873144,98.5515410258076,95.50354591288375,92.45555079995992,78.49193338381826,64.5283159676766,50.56469855153495,36.601081135393294
42,8.238955963427339,9.347166717404875,11.287651227892907,13.228135738380937,15.168620248868969,17.109104759357,19.04958926984503,27.939427442981504,36.829265616117986,45.719103789254454,54.60894196239094,71.23408352858878,70.12587277461125,68.18538826412322,66.24490375363519,64.30441924314715,62.36393473265912,60.423450222171084,51.53361204903461,42.64377387589813,33.75393570276166,24.864097529625177
43,3.1462093027695768,3.5694016343065678,4.310414263319093,5.051426892331618,5.792439521344143,6.533452150356668,7.274464779369192,10.669226407492166,14.063988035615141,17.458749663738114,20.85351129186109,26.788661006305787,26.365468674768795,25.62445604575627,24.883443416743745,24.14243078773122,23.4014181587187,22.660405529706175,19.2656439015832,15.870882273460225,12.476120645337252,9.081359017214277
44,1.1509017881209338,1.3057080213414134,1.5767747806317025,1.8478415399219916,2.118908299212281,2.38997505850257,2.6610418177928588,3.9028655021268084,5.144689186460758,6.386512870794708,7.628336555128658,9.474615339369079,9.319809106148599,9.04874234685831,8.777675587568021,8.506608828277733,8.235542068987444,7.964475309697155,6.722651625363206,5.480827941029256,4.2390042566953055,2.997180572361356
45,0.9960853619948975,1.1300674484318725,1.3646709861440582,1.5992745238562438,1.8338780615684296,2.068481599280615,2.3030851369928005,3.377861809434327,4.452638481875853,5.527415154317381,6.602191826758906,7.978992418364732,7.845010331927757,7.610406794215571,7.375803256503385,7.141199718791199,6.9065961810790135,6.671992643366828,5.597215970925301,4.522439298483775,3.4476626260422476,2.372885953600722
46,0.7048934756871713,0.7997077377894006,0.9657281507139066,1.1317485636384126,1.2977689765629186,1.4637893894874245,1.6298098024119303,2.3903902638168844,3.1509707252218386,3.9115511866267925,4.672131648031747,5.5357727138797514,5.440958451777522,5.2749380388530165,5.108917625928511,4.942897213004005,4.776876800079499,4.6108563871549935,3.850275925750039,3.089695464345085,2.329115002940131,1.5685345415351768
47,0.4560747226470107,0.5174207129033399,0.6248379559193463,0.7322551989353527,0.839672441951359,0.9470896849673655,1.0545069279833716,1.5466118132610225,2.038716698538673,2.5308215838163237,3.0229264690939743,3.5796599423135063,3.518313952057177,3.410896709041171,3.3034794660251645,3.196062223009158,3.088644979993152,2.9812277369771456,2.489122851699495,1.9970179664218444,1.5049130811441938,1.0128081958665431
48,0.38056497014281226,0.4317542463534793,0.521387014519079,0.6110197826846786,0.7006525508502783,0.7902853190158781,0.8799180871814776,1.2905479065362526,1.701177725891028,2.111807545245803,2.522437364600578,3.2272396472816243,3.176050371070957,3.0864176029053576,2.996784834739758,2.9071520665741586,2.817519298408559,2.7278865302429596,2.3172567108881843,1.906626891533409,1.495997072178634,1.0853672528238587
49,0.35976640644951763,0.40815809616324117,0.49289227148936077,0.5776264468154804,0.6623606221416,0.7470947974677195,0.8318289727938389,1.22001713008757,1.6082052873813009,1.9963934446750318,2.3845816019687627,3.191143001822474,3.1427513121087505,3.058017136782631,2.9732829614565115,2.888548786130392,2.8038146108042725,2.719080435478153,2.330892278184422,1.9427041208906912,1.5545159635969603,1.1663278063032294
50,0.37494775151136905,0.4253814632885761,0.5136912330312292,0.6020010027738825,0.6903107725165355,0.7786205422591886,0.8669303120018417,1.271499149256661,1.6760679865114803,2.0806368237662998,2.485205661021119,3.398531586301656,3.348097874524449,3.259788104781796,3.1714783350391427,3.0831685652964897,2.994858795553837,2.906549025811184,2.501980188556365,2.0974113513015453,1.6928425140467258,1.2882736767919067
51,0.3716481649139487,0.42163805378845143,0.5091706866327245,0.5967033194769974,0.6842359523212704,0.7717685851655435,0.8593012180098165,1.2603097994483012,1.661318380886786,2.0623269623252702,2.463335543763755,3.4314258588095212,3.3814359699350183,3.2939033370907453,3.2063707042464724,3.1188380714021995,3.0313054385579266,2.9437728057136536,2.542764224275169,2.141755642836684,1.7407470613982,1.339738479959715
52,0.40414739659435983,0.4585087128929335,0.5536957446633012,0.648882776433669,0.7440698082040367,0.8392568399744045,0.934443871744772,1.370519142660978,1.8065944135771836,2.2426696844933893,2.678744955409595,3.7159559116258065,3.661594595327233,3.566407563556865,3.4712205317864973,3.3760335000161295,3.2808464682457616,3.1856594364753943,2.749584165559188,2.3135088946429825,1.8774336237267768,1.4413583528105711
53,0.5810108780606498,0.6591618605519911,0.7960047584029386,0.932847656253886,1.0696905541048336,1.2065334519557809,1.3433763498067282,1.9702874178739582,2.5971984859411883,3.224109554008418,3.851020622075648,5.662836217210037,5.5846852347186955,5.4478423368677475,5.3109994390168005,5.1741565411658526,5.0373136433149055,4.900470745463958,4.273559677396729,3.6466486093294987,3.019737541262269,2.392826473195039
54,2.5972981958382357,2.9466572414128653,3.558387288340559,4.170117335268253,4.781847382195946,5.39357742912364,6.005307476051333,8.807793707422833,11.610279938794337,14.412766170165838,17.21525240153734,20.875492851627154,20.526133806052524,19.91440375912483,19.302673712197137,18.690943665269444,18.07921361834175,17.467483571414057,14.664997340042557,11.862511108671054,9.060024877299552,6.257538645928049
55,10.2239012348344,11.599104275892334,14.007094083220133,16.415083890547933,18.82307369787573,21.23106350520353,23.639053312531324,34.67064856310225,45.702243813673164,56.733839064244094,67.76543431481501,82.37787394873565,81.00267090767773,78.59468110034993,76.18669129302214,73.77870148569434,71.37071167836655,68.96272187103875,57.93112662046783,46.89953136989691,35.86793611932598,24.836340868755066
56,14.602482350388351,16.56664237834603,20.005899845115636,23.445157311885247,26.884414778654854,30.32367224542446,33.762929712194065,49.519016478196455,65.27510324419886,81.03119001020124,96.78727677620365,120.38561788416584,118.42145785620816,114.98220038943856,111.54294292266894,108.10368545589934,104.66442798912973,101.22517052236013,85.46908375635775,69.71299699035535,53.95691022435297,38.200823458350555
57,14.62112571672408,16.587793438515213,20.0314418941138,23.475090349712385,26.91873880531097,30.362387260909554,33.80603571650813,49.58223868539629,65.35844165428445,81.1346446231726,96.91084759206075,120.57151744418854,118.6048497223974,115.16120126679881,111.71755281120022,108.27390435560164,104.83025590000307,101.38660744440449,85.61040447551633,69.83420150662818,54.05799853774002,38.28179556885188
58,14.621192973305654,16.587869741688042,20.031534037928978,23.475198334169917,26.91886263041085,30.362526926651785,33.806191222892714,49.582466761670666,65.35874230044861,81.13501783922655,96.9112933780045,120.57225245535464,118.60557568697226,115.16191139073132,111.71824709449038,108.27458279824944,104.8309185020085,101.38725420576758,85.61097866698962,69.83470312821169,54.05842758943375,38.282152050655796
59,14.656591621585669,16.628029813973033,20.08003139578565,23.532032977598263,26.98403455941088,30.436036141223497,33.888037723036106,49.70250842345274,65.51697912386936,81.331449824286,97.14592052470263,120.94849330465398,118.97705511226661,115.52505353045399,112.07305194864138,108.62105036682877,105.16904878501614,101.71704720320353,85.9025765027869,70.08810580237028,54.273635101953644,38.45916440153701
60,14.929645606427593,16.937811918707997,20.45412468636319,23.97043745401838,27.486750221673578,31.003062989328768,34.519375756983955,50.628471862433706,66.73756796788344,82.84666407333319,98.95576017878294,123.99107673534853,121.98291042306812,118.46659765541293,114.95028488775773,111.43397212010254,107.91765935244734,104.40134658479215,88.2922504793424,72.18315437389268,56.074058268442926,39.964962162993174
61,14.924417804696734,16.931880932481004,20.44696241933707,23.96204390619313,27.477125393049196,30.99220687990526,34.50728836676132,50.61074367116844,66.71419897557557,82.8176542799827,98.92110958438982,123.93563882271087,121.92817569492661,118.41309420807055,114.89801272121449,111.38293123435842,107.86784974750236,104.3527682606463,88.24931295623918,72.14585765183205,56.04240234742491,39.93894704301779
62,14.918469449900199,16.925132472576095,20.438812969986795,23.9524934673975,27.466173964808203,30.979854462218903,34.4935349596296,50.590571985826195,66.68760901202279,82.78464603821938,98.88168306441598,123.89139201809262,121.88472899541672,118.37104849800602,114.85736800059532,111.34368750318461,107.83000700577391,104.3163265083632,88.2192894821666,72.12225245597,56.02521542977341,39.92817840357681
63,14.878573997862773,16.879870737580134,20.384154837308753,23.88843893703737,27.39272303676599,30.897007136494608,34.40129123622322,50.45528104696786,66.50927085771251,82.56326066845713,98.61725047920177,123.56000907306769,121.55871233335033,118.0544282336217,114.55014413389308,111.04586003416446,107.54157593443584,104.03729183470722,87.98330202396258,71.92931221321794,55.875322402473316,39.82133259172868
64,14.689494735226743,16.66535868065105,20.125109785904588,23.58486089115813,27.04461199641167,30.50436310166521,33.96411420691875,49.81408738567849,65.66406056443824,81.51403374319798,97.36400692195772,122.04553615103325,120.06967220560894,116.6099211003554,113.15016999510185,109.6904188898483,106.23066778459477,102.77091667934123,86.92094350058149,71.07097032182173,55.22099714306199,39.37102396430225
65,12.941251206280194,14.681961293867367,17.72995640679121,20.77795151971505,23.825946632638892,26.87394174556274,29.921936858486575,43.88555427462823,57.849171690769886,71.81278910691154,85.7764065230532,109.4362364521663,107.69552636457912,104.64753125165528,101.59953613873144,98.5515410258076,95.50354591288375,92.45555079995992,78.49193338381826,64.5283159676766,50.56469855153495,36.601081135393294
66,8.238955963427339,9.347166717404875,11.287651227892907,13.228135738380937,15.168620248868969,17.109104759357,19.04958926984503,27.939427442981504,36.829265616117986,45.719103789254454,54.60894196239094,71.23408352858878,70.12587277461125,68.18538826412322,66.24490375363519,64.30441924314715,62.36393473265912,60.423450222171084,51.53361204903461,42.64377387589813,33.75393570276166,24.864097529625177
67,3.1462093027695768,3.5694016343065678,4.310414263319093,5.051426892331618,5.792439521344143,6.533452150356668,7.274464779369192,10.669226407492166,14.063988035615141,17.458749663738114,20.85351129186109,26.788661006305787,26.365468674768795,25.62445604575627,24.883443416743745,24.14243078773122,23.4014181587187,22.660405529706175,19.2656439015832,15.870882273460225,12.476120645337252,9.081359017214277
68,1.1509017881209338,1.3057080213414134,1.5767747806317025,1.8478415399219916,2.118908299212281,2.38997505850257,2.6610418177928588,3.9028655021268084,5.144689186460758,6.386512870794708,7.628336555128658,9.474615339369079,9.319809106148599,9.04874234685831,8.777675587568021,8.506608828277733,8.235542068987444,7.964475309697155,6.722651625363206,5.480827941029256,4.2390042566953055,2.997180572361356
69,0.9960853619948975,1.1300674484318725,1.3646709861440582,1.5992745238562438,1.8338780615684296,2.068481599280615,2.3030851369928005,3.377861809434327,4.452638481875853,5.527415154317381,6.602191826758906,7.978992418364732,7.845010331927757,7.610406794215571,7.375803256503385,7.141199718791199,6.9065961810790135,6.671992643366828,5.597215970925301,4.522439298483775,3.4476626260422476,2.372885953600722
70,0.7048934756871713,0.7997077377894006,0.9657281507139066,1.1317485636384126,1.2977689765629186,1.4637893894874245,1.6298098024119303,2.3903902638168844,3.1509707252218386,3.9115511866267925,4.672131648031747,5.5357727138797514,5.440958451777522,5.2749380388530165,5.108917625928511,4.942897213004005,4.776876800079499,4.6108563871549935,3.850275925750039,3.089695464345085,2.329115002940131,1.5685345415351768
71,0.4560747226470107,0.5174207129033399,0.6248379559193463,0.7322551989353527,0.839672441951359,0.9470896849673655,1.0545069279833716,1.5466118132610225,2.038716698538673,2.5308215838163237,3.0229264690939743,3.5796599423135063,3.518313952057177,3.410896709041171,3.3034794660251645,3.196062223009158,3.088644979993152,2.9812277369771456,2.489122851699495,1.9970179664218444,1.5049130811441938,1.0128081958665431
72,0.38056497014281226,0.4317542463534793,0.521387014519079,0.6110197826846786,0.7006525508502783,0.7902853190158781,0.8799180871814776,1.2905479065362526,1.701177725891028,2.111807545245803,2.522437364600578,3.2272396472816243,3.176050371070957,3.0864176029053576,2.996784834739758,2.9071520665741586,2.817519298408559,2.7278865302429596,2.3172567108881843,1.906626891533409,1.495997072178634,1.0853672528238587
73,0.35976640644951763,0.40815809616324117,0.49289227148936077,0.5776264468154804,0.6623606221416,0.7470947974677195,0.8318289727938389,1.22001713008757,1.6082052873813009,1.9963934446750318,2.3845816019687627,3.191143001822474,3.1427513121087505,3.058017136782631,2.9732829614565115,2.888548786130392,2.8038146108042725,2.719080435478153,2.330892278184422,1.9427041208906912,1.5545159635969603,1.1663278063032294
74,0.37494775151136905,0.4253814632885761,0.5136912330312292,0.6020010027738825,0.6903107725165355,0.7786205422591886,0.8669303120018417,1.271499149256661,1.6760679865114803,2.0806368237662998,2.485205661021119,3.398531586301656,3.348097874524449,3.259788104781796,3.1714783350391427,3.0831685652964897,2.994858795553837,2.906549025811184,2.501980188556365,2.0974113513015453,1.6928425140467258,1.2882736767919067
