,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,5.442046465573633,6.17404872939995,7.455789634276545,8.73753053915314,10.019271444029735,11.30101234890633,12.582753253782922,18.45486031647917,24.326967379175418,30.199074441871662,36.07118150456791,45.8368964886364,45.10489422481008,43.82315331993349,42.5414124150569,41.2596715101803,39.977930605303705,38.69618970042711,32.82408263773087,26.95197557503462,21.079868512338376,15.207761449642128
14,5.526113638857676,6.26942366375268,7.57096453458641,8.87250540542014,10.17404627625387,11.475587147087602,12.77712801792133,18.739945706685358,24.702763395449388,30.66558108421341,36.62839877297744,44.99092299887682,44.247612973981816,42.94607210314808,41.64453123231435,40.34299036148062,39.04144949064688,37.73990861981316,31.77709093104913,25.8142732422851,19.851455553521077,13.888637864757047
15,5.2469433362920075,5.952702543720845,7.188491679708358,8.424280815695871,9.660069951683383,10.895859087670896,12.131648223658408,17.793234029203276,23.454819834748143,29.116405640293014,34.777991445837884,44.761192306988775,44.055433099559934,42.81964396357242,41.5838548275849,40.34806569159739,39.11227655560988,37.87648741962237,32.214901614077505,26.553315808532638,20.891730002987767,15.230144197442897
16,5.613911307201519,6.369030876978751,7.6912503406141015,9.013469804249452,10.335689267884801,11.657908731520152,12.980128195155501,19.037681809390133,25.095235423624764,31.152789037859396,37.21034265209403,45.10196326713587,44.346843697358636,43.02462423372329,41.70240477008794,40.38018530645259,39.05796584281724,37.73574637918189,31.67819276494726,25.620639150712627,19.563085536477995,13.505531922243364
17,5.694296365717748,6.460228420317358,7.801380617859508,9.142532815401658,10.483685012943809,11.824837210485962,13.16598940802811,19.310280552497822,25.45457169696753,31.59886284143724,37.74315398590695,46.17182237929219,45.40589032469258,44.06473812715043,42.72358592960828,41.382433732066126,40.041281534523975,38.700129336981824,32.55583819251211,26.411547048042404,20.267255903572696,14.122964759102985
18,5.598737574393145,6.35181614602075,7.670461808119637,8.989107470218526,10.307753132317416,11.626398794416305,12.945044456515191,18.986225225689573,25.027405994863955,31.068586764038333,37.10976753321272,44.17162453163203,43.41854596000442,42.099900297905535,40.78125463580665,39.46260897370776,38.14396331160887,36.825317649509984,30.784136880335602,24.74295611116122,18.701775341986842,12.660594572812457
19,5.324050633481546,6.0401814385175205,7.294131311922017,8.548081185326513,9.80203105873101,11.055980932135506,12.309930805540002,18.054717353172688,23.799503900805377,29.54429044843806,35.28907699607075,44.32297924629457,43.6068484412586,42.352898567854105,41.09894869444961,39.84499882104511,38.591048947640616,37.33709907423612,31.592312526603436,25.847525978970747,20.102739431338065,14.357952883705376
20,5.502141299026059,6.242226837115048,7.538121609786596,8.834016382458143,10.129911155129692,11.425805927801239,12.721700700472786,18.658651622584767,24.595602544696742,30.532553466808725,36.469504388920704,47.7235271667544,46.98344162866541,45.687546855993865,44.39165208332232,43.09575731065077,41.79986253797922,40.50396776530768,34.567016843195695,28.63006592108372,22.693114998971737,16.756164076859758
21,5.794671060919369,6.574104379167363,7.938897380489545,9.303690381811727,10.668483383133909,12.03327638445609,13.39806938577827,19.650667388768582,25.903265391758893,32.155863394749204,38.40846139773952,52.1182789435955,51.3388456253475,49.97405262402532,48.609259622703135,47.24446662138095,45.87967362005877,44.51488061873659,38.26228261574628,32.00968461275597,25.757086609765658,19.50448860677534
22,5.7682833400428235,6.544167281867621,7.9027453011149715,9.261323320362324,10.619901339609674,11.978479358857026,13.337057378104376,19.561182356634525,25.785307335164674,32.00943231369482,38.23355729222497,51.97794307299339,51.202059131168596,49.84348111192124,48.48490309267389,47.12632507342654,45.76774705417919,44.409169034931836,38.185044056401686,31.960919077871537,25.736794099341388,19.51266912081124
23,8.844323579322792,10.033961507449952,12.11702554949644,14.200089591542923,16.283153633589407,18.366217675635895,20.449281717682375,29.992532640557027,39.53578356343168,49.079034486306334,58.62228540918099,75.24020617105835,74.05056824293119,71.9675042008847,69.88444015883822,67.80137611679173,65.71831207474524,63.63524803269876,54.091997109824106,44.54874618694946,35.0054952640748,25.462244341200147
24,7.99963971797201,9.07566036946661,10.959779793228163,12.843899216989717,14.72801864075127,16.612138064512823,18.496257488274377,27.12807296138562,35.759888434496865,44.39170390760811,53.02351938071936,68.99426899618555,67.91824834469095,66.03412892092939,64.15000949716784,62.26589007340629,60.381770649644736,58.49765122588318,49.86583575277194,41.2340202796607,32.60220480654945,23.970389333438206
25,6.346426907556106,7.200076153832734,8.694821746080576,10.189567338328418,11.684312930576258,13.1790585228241,14.67380411507194,21.521760761987025,28.369717408902112,35.2176740558172,42.065630702732285,55.21290368751659,54.359254441239955,52.864508848992116,51.36976325674428,49.87501766449644,48.3802720722486,46.88552648000076,40.037569833085676,33.18961318617059,26.341656539255503,19.493699892340416
26,4.804377162273801,5.450607395938148,6.5821608970514776,7.713714398164808,8.845267899278138,9.976821400391469,11.108374901504797,16.292420507309966,21.476466113115134,26.6605117189203,31.84455732472547,42.47727097024641,41.83104073658206,40.69948723546873,39.5679337343554,38.43638023324207,37.30482673212874,36.17327323101541,30.98922762521024,25.805182019405073,20.621136413599906,15.437090807794736
27,3.6390766755343713,4.1285639266227205,4.985659407251455,5.842754887880189,6.699850368508923,7.556945849137656,8.41404132976639,12.340697962207711,16.26735459464903,20.194011227090357,24.12066785953168,32.42142998890916,31.931942737820812,31.074847257192076,30.21775177656334,29.360656295934607,28.503560815305875,27.646465334677142,23.71980870223582,19.793152069794502,15.866495437353176,11.939838804911854
28,2.8430143262158767,3.225424314084532,3.8950267840584734,4.564629254032414,5.234231724006355,5.9038341939802965,6.5734366639542365,9.641121699340852,12.708806734727471,15.776491770114086,18.8441768055007,26.437028329490847,26.05461834162219,25.38501587164825,24.715413401674308,24.045810931700366,23.376208461726424,22.706605991752483,19.638920956365865,16.571235920979248,13.503550885592633,10.435865850206017
29,2.5570289483939654,2.9009714322985958,3.5032170431810563,4.105462654063517,4.707708264945978,5.309953875828439,5.9121994867108985,8.6712989986994,11.430398510687903,14.189498022676403,16.948597534664906,23.51579743940455,23.17185495549992,22.56960934461746,21.967363733735,21.365118122852536,20.762872511970073,20.160626901087614,17.401527389099112,14.64242787711061,11.883328365122109,9.124228853133607
30,2.914970525143157,3.30705924340199,3.993609235619259,4.680159227836528,5.366709220053797,6.053259212271065,6.739809204488333,9.88513681543887,13.030464426389404,16.17579203733994,19.321119648290473,25.579598029173717,25.187509310914884,24.500959318697614,23.814409326480344,23.127859334263075,22.441309342045805,21.75475934982854,18.609431738878,15.464104127927467,12.318776516976932,9.173448906026398
31,4.348371287531626,4.933264791577624,5.957417265114563,6.981569738651501,8.005722212188441,9.029874685725378,10.054027159262315,14.746030785153545,19.43803441104477,24.130038036936003,28.822041662827232,35.71503458640764,35.13014108236164,34.1059886088247,33.081836135287766,32.05768366175083,31.033531188213892,30.009378714676956,25.317375088785724,20.6253714628945,15.933367837003267,11.241364211112039
32,5.287109156738461,5.998271014012581,7.24352022634634,8.4887694386801,9.734018651013859,10.97926786334762,12.224517075681376,17.92944282685417,23.63436857802697,29.339294329199767,35.044220080372554,43.76297292187809,43.05181106460397,41.80656185227021,40.561312639936446,39.316063427602685,38.070814215268925,36.825565002935164,31.12063925176237,25.415713500589572,19.710787749416774,14.005861998243986
33,5.536812967792668,6.281562144861652,7.585622980866106,8.88968381687056,10.193744652875015,11.497805488879468,12.801866324883923,18.776228862704773,24.75059140052563,30.724953938346477,36.69931647616733,46.29644573992489,45.55169656285591,44.247635726851456,42.943574890847,41.63951405484255,40.3354532188381,39.031392382833644,33.05702984501279,27.082667307191937,21.108304769371088,15.133942231550233
34,5.567887999896438,6.3168170372426795,7.628196836806104,8.93957663636953,10.250956435932954,11.56233623549638,12.873716035059802,18.881609325814207,24.889502616568613,30.89739590732302,36.90528919807742,46.7863951658274,46.03746612848116,44.72608632891773,43.414706529354305,42.10332672979088,40.79194693022745,39.48056713066403,33.472673839909625,27.46478054915522,21.456887258400812,15.448993967646413
35,5.540319827906028,6.285540707956261,7.590427499064813,8.895314290173365,10.200201081281916,11.505087872390469,12.809974663499016,18.788121192906456,24.766267722313895,30.744414251721338,36.72256078112878,47.04502129646965,46.299800416419416,44.994913625310865,43.690026834202314,42.38514004309376,41.08025325198521,39.77536646087667,33.79721993146923,27.81907340206179,21.840926872654347,15.862780343246907
36,5.454320073042685,6.1879732431061125,7.472604895947283,8.757236548788454,10.041868201629624,11.326499854470795,12.611131507311963,18.496482105791983,24.381832704272004,30.267183302752027,36.15253390123205,46.17585683868385,45.44220366862042,44.15757201577925,42.87294036293808,41.58830871009691,40.30367705725574,39.01904540441457,33.13369480593455,27.248344207454533,21.36299360897451,15.47764301049449
37,5.442046465573633,6.17404872939995,7.455789634276545,8.73753053915314,10.019271444029735,11.30101234890633,12.582753253782922,18.45486031647917,24.326967379175418,30.199074441871662,36.07118150456791,45.8368964886364,45.10489422481008,43.82315331993349,42.5414124150569,41.2596715101803,39.977930605303705,38.69618970042711,32.82408263773087,26.95197557503462,21.079868512338376,15.207761449642128
38,5.526113638857676,6.26942366375268,7.57096453458641,8.87250540542014,10.17404627625387,11.475587147087602,12.77712801792133,18.739945706685358,24.702763395449388,30.66558108421341,36.62839877297744,44.99092299887682,44.247612973981816,42.94607210314808,41.64453123231435,40.34299036148062,39.04144949064688,37.73990861981316,31.77709093104913,25.8142732422851,19.851455553521077,13.888637864757047
39,5.2469433362920075,5.952702543720845,7.188491679708358,8.424280815695871,9.660069951683383,10.895859087670896,12.131648223658408,17.793234029203276,23.454819834748143,29.116405640293014,34.777991445837884,44.761192306988775,44.055433099559934,42.81964396357242,41.5838548275849,40.34806569159739,39.11227655560988,37.87648741962237,32.214901614077505,26.553315808532638,20.891730002987767,15.230144197442897
40,5.613911307201519,6.369030876978751,7.6912503406141015,9.013469804249452,10.335689267884801,11.657908731520152,12.980128195155501,19.037681809390133,25.095235423624764,31.152789037859396,37.21034265209403,45.10196326713587,44.346843697358636,43.02462423372329,41.70240477008794,40.38018530645259,39.05796584281724,37.73574637918189,31.67819276494726,25.620639150712627,19.563085536477995,13.505531922243364
41,5.694296365717748,6.460228420317358,7.801380617859508,9.142532815401658,10.483685012943809,11.824837210485962,13.16598940802811,19.310280552497822,25.45457169696753,31.59886284143724,37.74315398590695,46.17182237929219,45.40589032469258,44.06473812715043,42.72358592960828,41.382433732066126,40.041281534523975,38.700129336981824,32.55583819251211,26.411547048042404,20.267255903572696,14.122964759102985
42,5.598737574393145,6.35181614602075,7.670461808119637,8.989107470218526,10.307753132317416,11.626398794416305,12.945044456515191,18.986225225689573,25.027405994863955,31.068586764038333,37.10976753321272,44.17162453163203,43.41854596000442,42.099900297905535,40.78125463580665,39.46260897370776,38.14396331160887,36.825317649509984,30.784136880335602,24.74295611116122,18.701775341986842,12.660594572812457
43,5.324050633481546,6.0401814385175205,7.294131311922017,8.548081185326513,9.80203105873101,11.055980932135506,12.309930805540002,18.054717353172688,23.799503900805377,29.54429044843806,35.28907699607075,44.32297924629457,43.6068484412586,42.352898567854105,41.09894869444961,39.84499882104511,38.591048947640616,37.33709907423612,31.592312526603436,25.847525978970747,20.102739431338065,14.357952883705376
44,5.502141299026059,6.242226837115048,7.538121609786596,8.834016382458143,10.129911155129692,11.425805927801239,12.721700700472786,18.658651622584767,24.595602544696742,30.532553466808725,36.469504388920704,47.7235271667544,46.98344162866541,45.687546855993865,44.39165208332232,43.09575731065077,41.79986253797922,40.50396776530768,34.567016843195695,28.63006592108372,22.693114998971737,16.756164076859758
45,5.794671060919369,6.574104379167363,7.938897380489545,9.303690381811727,10.668483383133909,12.03327638445609,13.39806938577827,19.650667388768582,25.903265391758893,32.155863394749204,38.40846139773952,52.1182789435955,51.3388456253475,49.97405262402532,48.609259622703135,47.24446662138095,45.87967362005877,44.51488061873659,38.26228261574628,32.00968461275597,25.757086609765658,19.50448860677534
46,5.7682833400428235,6.544167281867621,7.9027453011149715,9.261323320362324,10.619901339609674,11.978479358857026,13.337057378104376,19.561182356634525,25.785307335164674,32.00943231369482,38.23355729222497,51.97794307299339,51.202059131168596,49.84348111192124,48.48490309267389,47.12632507342654,45.76774705417919,44.409169034931836,38.185044056401686,31.960919077871537,25.736794099341388,19.51266912081124
47,8.844323579322792,10.033961507449952,12.11702554949644,14.200089591542923,16.283153633589407,18.366217675635895,20.449281717682375,29.992532640557027,39.53578356343168,49.079034486306334,58.62228540918099,75.24020617105835,74.05056824293119,71.9675042008847,69.88444015883822,67.80137611679173,65.71831207474524,63.63524803269876,54.091997109824106,44.54874618694946,35.0054952640748,25.462244341200147
48,7.99963971797201,9.07566036946661,10.959779793228163,12.843899216989717,14.72801864075127,16.612138064512823,18.496257488274377,27.12807296138562,35.759888434496865,44.39170390760811,53.02351938071936,68.99426899618555,67.91824834469095,66.03412892092939,64.15000949716784,62.26589007340629,60.381770649644736,58.49765122588318,49.86583575277194,41.2340202796607,32.60220480654945,23.970389333438206
49,6.346426907556106,7.200076153832734,8.694821746080576,10.189567338328418,11.684312930576258,13.1790585228241,14.67380411507194,21.521760761987025,28.369717408902112,35.2176740558172,42.065630702732285,55.21290368751659,54.359254441239955,52.864508848992116,51.36976325674428,49.87501766449644,48.3802720722486,46.88552648000076,40.037569833085676,33.18961318617059,26.341656539255503,19.493699892340416
50,4.804377162273801,5.450607395938148,6.5821608970514776,7.713714398164808,8.845267899278138,9.976821400391469,11.108374901504797,16.292420507309966,21.476466113115134,26.6605117189203,31.84455732472547,42.47727097024641,41.83104073658206,40.69948723546873,39.5679337343554,38.43638023324207,37.30482673212874,36.17327323101541,30.98922762521024,25.805182019405073,20.621136413599906,15.437090807794736
51,3.6390766755343713,4.1285639266227205,4.985659407251455,5.842754887880189,6.699850368508923,7.556945849137656,8.41404132976639,12.340697962207711,16.26735459464903,20.194011227090357,24.12066785953168,32.42142998890916,31.931942737820812,31.074847257192076,30.21775177656334,29.360656295934607,28.503560815305875,27.646465334677142,23.71980870223582,19.793152069794502,15.866495437353176,11.939838804911854
52,2.8430143262158767,3.225424314084532,3.8950267840584734,4.564629254032414,5.234231724006355,5.9038341939802965,6.5734366639542365,9.641121699340852,12.708806734727471,15.776491770114086,18.8441768055007,26.437028329490847,26.05461834162219,25.38501587164825,24.715413401674308,24.045810931700366,23.376208461726424,22.706605991752483,19.638920956365865,16.571235920979248,13.503550885592633,10.435865850206017
53,2.5570289483939654,2.9009714322985958,3.5032170431810563,4.105462654063517,4.707708264945978,5.309953875828439,5.9121994867108985,8.6712989986994,11.430398510687903,14.189498022676403,16.948597534664906,23.51579743940455,23.17185495549992,22.56960934461746,21.967363733735,21.365118122852536,20.762872511970073,20.160626901087614,17.401527389099112,14.64242787711061,11.883328365122109,9.124228853133607
54,2.914970525143157,3.30705924340199,3.993609235619259,4.680159227836528,5.366709220053797,6.053259212271065,6.739809204488333,9.88513681543887,13.030464426389404,16.17579203733994,19.321119648290473,25.579598029173717,25.187509310914884,24.500959318697614,23.814409326480344,23.127859334263075,22.441309342045805,21.75475934982854,18.609431738878,15.464104127927467,12.318776516976932,9.173448906026398
55,4.348371287531626,4.933264791577624,5.957417265114563,6.981569738651501,8.005722212188441,9.029874685725378,10.054027159262315,14.746030785153545,19.43803441104477,24.130038036936003,28.822041662827232,35.71503458640764,35.13014108236164,34.1059886088247,33.081836135287766,32.05768366175083,31.033531188213892,30.009378714676956,25.317375088785724,20.6253714628945,15.933367837003267,11.241364211112039
56,5.287109156738461,5.998271014012581,7.24352022634634,8.4887694386801,9.734018651013859,10.97926786334762,12.224517075681376,17.92944282685417,23.63436857802697,29.339294329199767,35.044220080372554,43.76297292187809,43.05181106460397,41.80656185227021,40.561312639936446,39.316063427602685,38.070814215268925,36.825565002935164,31.12063925176237,25.415713500589572,19.710787749416774,14.005861998243986
57,5.536812967792668,6.281562144861652,7.585622980866106,8.88968381687056,10.193744652875015,11.497805488879468,12.801866324883923,18.776228862704773,24.75059140052563,30.724953938346477,36.69931647616733,46.29644573992489,45.55169656285591,44.247635726851456,42.943574890847,41.63951405484255,40.3354532188381,39.031392382833644,33.05702984501279,27.082667307191937,21.108304769371088,15.133942231550233
58,5.567887999896438,6.3168170372426795,7.628196836806104,8.93957663636953,10.250956435932954,11.56233623549638,12.873716035059802,18.881609325814207,24.889502616568613,30.89739590732302,36.90528919807742,46.7863951658274,46.03746612848116,44.72608632891773,43.414706529354305,42.10332672979088,40.79194693022745,39.48056713066403,33.472673839909625,27.46478054915522,21.456887258400812,15.448993967646413
59,5.540319827906028,6.285540707956261,7.590427499064813,8.895314290173365,10.200201081281916,11.505087872390469,12.809974663499016,18.788121192906456,24.766267722313895,30.744414251721338,36.72256078112878,47.04502129646965,46.299800416419416,44.994913625310865,43.690026834202314,42.38514004309376,41.08025325198521,39.77536646087667,33.79721993146923,27.81907340206179,21.840926872654347,15.862780343246907
60,5.454320073042685,6.1879732431061125,7.472604895947283,8.757236548788454,10.041868201629624,11.326499854470795,12.611131507311963,18.496482105791983,24.381832704272004,30.267183302752027,36.15253390123205,46.17585683868385,45.44220366862042,44.15757201577925,42.87294036293808,41.58830871009691,40.30367705725574,39.01904540441457,33.13369480593455,27.248344207454533,21.36299360897451,15.47764301049449
61,5.442046465573633,6.17404872939995,7.455789634276545,8.73753053915314,10.019271444029735,11.30101234890633,12.582753253782922,18.45486031647917,24.326967379175418,30.199074441871662,36.07118150456791,45.8368964886364,45.10489422481008,43.82315331993349,42.5414124150569,41.2596715101803,39.977930605303705,38.69618970042711,32.82408263773087,26.95197557503462,21.079868512338376,15.207761449642128
62,5.526113638857676,6.26942366375268,7.57096453458641,8.87250540542014,10.17404627625387,11.475587147087602,12.77712801792133,18.739945706685358,24.702763395449388,30.66558108421341,36.62839877297744,44.99092299887682,44.247612973981816,42.94607210314808,41.64453123231435,40.34299036148062,39.04144949064688,37.73990861981316,31.77709093104913,25.8142732422851,19.851455553521077,13.888637864757047
63,5.2469433362920075,5.952702543720845,7.188491679708358,8.424280815695871,9.660069951683383,10.895859087670896,12.131648223658408,17.793234029203276,23.454819834748143,29.116405640293014,34.777991445837884,44.761192306988775,44.055433099559934,42.81964396357242,41.5838548275849,40.34806569159739,39.11227655560988,37.87648741962237,32.214901614077505,26.553315808532638,20.891730002987767,15.230144197442897
64,5.613911307201519,6.369030876978751,7.6912503406141015,9.013469804249452,10.335689267884801,11.657908731520152,12.980128195155501,19.037681809390133,25.095235423624764,31.152789037859396,37.21034265209403,45.10196326713587,44.346843697358636,43.02462423372329,41.70240477008794,40.38018530645259,39.05796584281724,37.73574637918189,31.67819276494726,25.620639150712627,19.563085536477995,13.505531922243364
65,5.694296365717748,6.460228420317358,7.801380617859508,9.142532815401658,10.483685012943809,11.824837210485962,13.16598940802811,19.310280552497822,25.45457169696753,31.59886284143724,37.74315398590695,46.17182237929219,45.40589032469258,44.06473812715043,42.72358592960828,41.382433732066126,40.041281534523975,38.700129336981824,32.55583819251211,26.411547048042404,20.267255903572696,14.122964759102985
66,5.598737574393145,6.35181614602075,7.670461808119637,8.989107470218526,10.307753132317416,11.626398794416305,12.945044456515191,18.986225225689573,25.027405994863955,31.068586764038333,37.10976753321272,44.17162453163203,43.41854596000442,42.099900297905535,40.78125463580665,39.46260897370776,38.14396331160887,36.825317649509984,30.784136880335602,24.74295611116122,18.701775341986842,12.660594572812457
67,5.324050633481546,6.0401814385175205,7.294131311922017,8.548081185326513,9.80203105873101,11.055980932135506,12.309930805540002,18.054717353172688,23.799503900805377,29.54429044843806,35.28907699607075,44.32297924629457,43.6068484412586,42.352898567854105,41.09894869444961,39.84499882104511,38.591048947640616,37.33709907423612,31.592312526603436,25.847525978970747,20.102739431338065,14.357952883705376
68,5.502141299026059,6.242226837115048,7.538121609786596,8.834016382458143,10.129911155129692,11.425805927801239,12.721700700472786,18.658651622584767,24.595602544696742,30.532553466808725,36.469504388920704,47.7235271667544,46.98344162866541,45.687546855993865,44.39165208332232,43.09575731065077,41.79986253797922,40.50396776530768,34.567016843195695,28.63006592108372,22.693114998971737,16.756164076859758
69,5.794671060919369,6.574104379167363,7.938897380489545,9.303690381811727,10.668483383133909,12.03327638445609,13.39806938577827,19.650667388768582,25.903265391758893,32.155863394749204,38.40846139773952,52.1182789435955,51.3388456253475,49.97405262402532,48.609259622703135,47.24446662138095,45.87967362005877,44.51488061873659,38.26228261574628,32.00968461275597,25.757086609765658,19.50448860677534
70,5.7682833400428235,6.544167281867621,7.9027453011149715,9.261323320362324,10.619901339609674,11.978479358857026,13.337057378104376,19.561182356634525,25.785307335164674,32.00943231369482,38.23355729222497,51.97794307299339,51.202059131168596,49.84348111192124,48.48490309267389,47.12632507342654,45.76774705417919,44.409169034931836,38.185044056401686,31.960919077871537,25.736794099341388,19.51266912081124
71,8.844323579322792,10.033961507449952,12.11702554949644,14.200089591542923,16.283153633589407,18.366217675635895,20.449281717682375,29.992532640557027,39.53578356343168,49.079034486306334,58.62228540918099,75.24020617105835,74.05056824293119,71.9675042008847,69.88444015883822,67.80137611679173,65.71831207474524,63.63524803269876,54.091997109824106,44.54874618694946,35.0054952640748,25.462244341200147
72,7.99963971797201,9.07566036946661,10.959779793228163,12.843899216989717,14.72801864075127,16.612138064512823,18.496257488274377,27.12807296138562,35.759888434496865,44.39170390760811,53.02351938071936,68.99426899618555,67.91824834469095,66.03412892092939,64.15000949716784,62.26589007340629,60.381770649644736,58.49765122588318,49.86583575277194,41.2340202796607,32.60220480654945,23.970389333438206
73,6.346426907556106,7.200076153832734,8.694821746080576,10.189567338328418,11.684312930576258,13.1790585228241,14.67380411507194,21.521760761987025,28.369717408902112,35.2176740558172,42.065630702732285,55.21290368751659,54.359254441239955,52.864508848992116,51.36976325674428,49.87501766449644,48.3802720722486,46.88552648000076,40.037569833085676,33.18961318617059,26.341656539255503,19.493699892340416
74,4.804377162273801,5.450607395938148,6.5821608970514776,7.713714398164808,8.845267899278138,9.976821400391469,11.108374901504797,16.292420507309966,21.476466113115134,26.6605117189203,31.84455732472547,42.47727097024641,41.83104073658206,40.69948723546873,39.5679337343554,38.43638023324207,37.30482673212874,36.17327323101541,30.98922762521024,25.805182019405073,20.621136413599906,15.437090807794736
75,3.6390766755343713,4.1285639266227205,4.985659407251455,5.842754887880189,6.699850368508923,7.556945849137656,8.41404132976639,12.340697962207711,16.26735459464903,20.194011227090357,24.12066785953168,32.42142998890916,31.931942737820812,31.074847257192076,30.21775177656334,29.360656295934607,28.503560815305875,27.646465334677142,23.71980870223582,19.793152069794502,15.866495437353176,11.939838804911854
76,2.8430143262158767,3.225424314084532,3.8950267840584734,4.564629254032414,5.234231724006355,5.9038341939802965,6.5734366639542365,9.641121699340852,12.708806734727471,15.776491770114086,18.8441768055007,26.437028329490847,26.05461834162219,25.38501587164825,24.715413401674308,24.045810931700366,23.376208461726424,22.706605991752483,19.638920956365865,16.571235920979248,13.503550885592633,10.435865850206017
