,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.30923458899126305,0.35082931270907036,0.42366195469773515,0.49649459668639995,0.5693272386750647,0.6421598806637296,0.7149925226523945,1.0486556998901786,1.3823188771279626,1.7159820543657467,2.049645231603531,2.8346183539101557,2.7930236301923483,2.7201909882036834,2.6473583462150185,2.5745257042263536,2.5016930622376887,2.428860420249024,2.0951972430112398,1.7615340657734557,1.4278708885356717,1.0942077112978874
11,0.2790947062625894,0.3166353553729093,0.3823692853594059,0.44810321534590253,0.5138371453323991,0.5795710753188957,0.6453050053053926,0.9464473411145757,1.2475896769237589,1.5487320127329423,1.8498743485421252,2.4895276954201075,2.4519870463097875,2.386253116323291,2.3205191863367944,2.254785256350298,2.1890513263638014,2.1233173963773044,1.8221750605681213,1.5210327247589381,1.2198903889497548,0.9187480531405718
12,0.26299250430354826,0.2983672681423678,0.3603087183990332,0.42225016865569875,0.4841916189123643,0.5461330691690298,0.6080745194256953,0.8918426284910199,1.1756107375563445,1.4593788466216688,1.7431469556869934,2.234041495029024,2.1986667311902046,2.1367252809335393,2.074783830676874,2.0128423804202082,1.9509009301635427,1.8889594799068772,1.6051913708415526,1.321423261776228,1.0376551527109037,0.7538870436455791
13,0.22728641826492024,0.25785840506425745,0.3113901603066911,0.36492191554912473,0.41845367079155843,0.471985426033992,0.5255171812764259,0.7707585325387579,1.01599988380109,1.261241235063422,1.506482586325754,2.1106344791309133,2.0800624923315763,2.0265307370891428,1.972998981846709,1.9194672266042754,1.865935471361842,1.812403716119408,1.5671623648570758,1.3219210135947437,1.0766796623324117,0.8314383110700796
14,0.20152271296094323,0.2286292588225068,0.27609300359163913,0.3235567483607714,0.37102049312990376,0.41848423789903605,0.46594798266816845,0.6833903745799804,0.9008327664917923,1.1182751584036044,1.3357175503154162,1.8327091656668317,1.8056026198052681,1.7581388750361358,1.7106751302670036,1.6632113854978712,1.6157476407287388,1.5682838959596064,1.3508415040477944,1.1333991121359825,0.9159567202241705,0.6985143283123587
15,0.18203668163364142,0.20652218794054325,0.24939647475779886,0.29227076157505444,0.3351450483923101,0.37801933520956565,0.42089362202682135,0.617310645639338,0.8137276692518546,1.0101446928643711,1.2065617164768878,1.5898764043747782,1.5653908980678763,1.5225166112506208,1.4796423244333652,1.4367680376161096,1.393893750798854,1.3510194639815984,1.1546024403690818,0.9581854167565652,0.7617683931440487,0.565351369531532
16,0.16137948149316406,0.18308641592222566,0.22109540462639696,0.25910439333056834,0.29711338203473964,0.33512237073891094,0.37313135944308234,0.5472593271831875,0.7213872949232926,0.8955152626633976,1.0696432304035026,1.3283019556799693,1.3065950212509077,1.2685860325467364,1.230577043842565,1.1925680551383937,1.1545590664342225,1.116550077730051,0.9424221099899459,0.7682941422498408,0.5941661745097357,0.4200382067696308
17,0.1429823556440024,0.16221471771234008,0.19589071350985351,0.22956670930736697,0.2632427051048804,0.29691870090239386,0.33059469669990743,0.4848722218265309,0.6391497469531544,0.7934272720797778,0.9477047972064013,1.1227567282040205,1.1035243661356828,1.0698483703381694,1.036172374540656,1.0024963787431425,0.968820382945629,0.9351443871481154,0.780866862021492,0.6265893368948685,0.4723118117682451,0.3180342866416216
18,0.1426963146109149,0.16189020168917448,0.19549882751936026,0.22910745334954608,0.26271607917973183,0.2963247050099176,0.32993333084010346,0.48390221856548504,0.6378711062908667,0.7918399940162483,0.9458088817416299,1.0024707057769278,0.9832768186986682,0.9496681928684825,0.9160595670382967,0.882450941208111,0.8488423153779252,0.8152336895477393,0.6612648018223577,0.5072959140969759,0.3533270263715944,0.19935813864621277
19,0.12585362911808984,0.14278202949246788,0.17242377281242688,0.20206551613238585,0.23170725945234485,0.26134900277230383,0.2909907460922629,0.4267864276019856,0.5625821091117083,0.698377790621431,0.8341734721311538,0.8930624693530637,0.8761340689786856,0.8464923256587267,0.8168505823387677,0.7872088390188088,0.7575670956988498,0.7279253523788908,0.5921296708691681,0.45633398935944547,0.3205383078497227,0.18474262633999994
20,0.08079053245044523,0.09165755701989198,0.11068579039194576,0.12971402376399954,0.1487422571360533,0.16777049050810708,0.18679872388016092,0.2739714616909027,0.36114419950164445,0.4483169373123862,0.5354896751231278,0.8590398731503418,0.848172848580895,0.8291446152088413,0.8101163818367876,0.7910881484647339,0.7720599150926801,0.7530316817206263,0.6658589439098845,0.5786862060991428,0.49151346828840103,0.4043407304776594
21,0.05900227934779027,0.06693859564474101,0.0808351390497681,0.09473168245479519,0.10862822585982229,0.12252476926484938,0.1364213126698765,0.20008459191581887,0.26374787116176124,0.3274111504077036,0.39107442965364597,0.6022118307216703,0.5942755144247195,0.5803789710196924,0.5664824276146653,0.5525858842096382,0.5386893408046111,0.524792797399584,0.46112951815364156,0.39746623890769917,0.3338029596617568,0.27013968041581443
22,0.041672901338488014,0.047278266583521536,0.057093298963035846,0.06690833134255017,0.07672336372206448,0.08653839610157879,0.09635342848109313,0.14131836177226992,0.18628329506344674,0.23124822835462353,0.2762131616458003,0.5134197531655407,0.5078143879205071,0.49799935554099284,0.48818432316147853,0.4783692907819642,0.4685542584024499,0.4587392260229356,0.4137742927317588,0.368809359440582,0.32384442614940523,0.27887949285822844
23,0.0369191396845906,0.0418850829191072,0.050580483042193904,0.0592758831652806,0.06797128328836732,0.07666668341145402,0.08536208353454074,0.12519772251732642,0.16503336150011208,0.20486900048289777,0.24470463946568344,0.4012094100959056,0.396243466861389,0.3875480667383023,0.37885266661521555,0.3701572664921288,0.3614618663690421,0.35276646624595537,0.3129308272631697,0.27309518828038404,0.23325954929759835,0.19342391031481268
24,0.03310435631428447,0.03755717822932391,0.04535409945850632,0.053151020687688726,0.06094794191687114,0.06874486314605355,0.07654178437523598,0.1122612837503461,0.1479807831254562,0.18370028250056636,0.21941978187567646,0.3111069425797413,0.3066541206647019,0.29885719943551947,0.29106027820633706,0.28326335697715466,0.27546643574797225,0.26766951451878984,0.23195001514367974,0.19623051576856965,0.1605110163934595,0.1247915170183494
25,0.029875954588914847,0.033894528581511714,0.04093107876738216,0.04796762895325261,0.055004179139123054,0.0620407293249935,0.06907727951086395,0.10131334328260047,0.133549407054337,0.1657854708260735,0.19802153459781002,0.2475653569981552,0.24354678300555835,0.23651023281968792,0.22947368263381746,0.222437132447947,0.21540058226207653,0.20836403207620607,0.17612796830446956,0.14389190453273304,0.11165584076099652,0.07941977698926
26,0.02613592059508661,0.02965142770510752,0.03580710438395374,0.041962781062799964,0.048118457741646185,0.054274134420492406,0.06042981109933864,0.08863038961236334,0.11683096812538804,0.14503154663841275,0.17323212515143743,0.22170166424505688,0.21818615713503597,0.21203048045618975,0.20587480377734352,0.1997191270984973,0.19356345041965106,0.18740777374080483,0.15920719522778012,0.13100661671475544,0.10280603820173073,0.07460545968870605
27,0.021525673451650986,0.02442106249264361,0.029490908246907855,0.034560754001172096,0.039630599755436334,0.04470044550970058,0.04977029126396483,0.07299642718714841,0.096222563110332,0.1194486990335156,0.1426748349566992,0.1740820623900537,0.17118667334906107,0.16611682759479682,0.16104698184053257,0.15597713608626834,0.1509072903320041,0.14583744457773984,0.12261130865455626,0.09938517273137266,0.07615903680818907,0.05293290088500548
28,0.02811217517014862,0.031893505593512006,0.03851464068829248,0.04513577578307295,0.05175691087785342,0.058378045972633894,0.06499918106741438,0.09533213223220775,0.12566508339700114,0.15599803456179454,0.1863309857265879,0.19995264853452155,0.19617131811115818,0.18955018301637772,0.18292904792159725,0.1763079128268168,0.16968677773203633,0.16306564263725584,0.13273269147246247,0.10239974030766909,0.07206678914287569,0.04173383797808232
29,0.04444411489560728,0.050422232304774287,0.060889956239713224,0.07135768017465216,0.0818254041095911,0.09229312804453005,0.102760851979469,0.15071591623655456,0.1986709804936401,0.24662604475072564,0.29458110900781115,0.422313615357342,0.41633549794817504,0.4058677740132361,0.39540005007829715,0.3849323261433582,0.37446460220841926,0.3639968782734803,0.31604181401639475,0.26808674975930924,0.2201316855022237,0.1721766212451382
30,0.09586607729244259,0.10876089288178721,0.1313398020169985,0.15391871115220981,0.1764976202874211,0.19907652942263243,0.22165543855784378,0.32509464321817083,0.42853384787849796,0.5319730525388251,0.6354122571991522,0.7855090531176103,0.7726142375282657,0.7500353283930544,0.7274564192578431,0.7048775101226318,0.6822986009874205,0.6597196918522091,0.5562804871918821,0.4528412825315549,0.3494020778712278,0.2459628732109007
31,0.1749210700272851,0.19844946510088318,0.23964784368825193,0.28084622227562067,0.3220446008629894,0.3632429794503581,0.40444135803772696,0.5931806584553329,0.7819199588729387,0.9706592592905448,1.1593985597081504,1.399246967050311,1.3757185719767129,1.334520193389344,1.2933218148019754,1.2521234362146068,1.2109250576272381,1.1697266790398693,0.9809873786222634,0.7922480782046575,0.6035087777870515,0.4147694773694458
32,0.2947063633199577,0.3343469151746525,0.4037577890406103,0.47316866290656806,0.5425795367725259,0.6119904106384837,0.6814012845044416,0.9993885506065143,1.3173758167085872,1.6353630828106598,1.9533503489127324,2.1877123997663954,2.1480718479117007,2.078660974045743,2.009250100179785,1.9398392263138273,1.8704283524478695,1.8010174785819117,1.483030212479839,1.165042946377766,0.8470556802756934,0.5290684141736208
33,0.3624278080228391,0.4111774792402022,0.49653848259552147,0.5818994859508408,0.66726048930616,0.7526214926614794,0.8379824960167988,1.2290409941579714,1.6200994922991443,2.011157990440317,2.4022164885814896,2.787829135876092,2.739079464658729,2.6537184613034097,2.5683574579480903,2.4829964545927714,2.397635451237452,2.3122744478821327,1.92121594974096,1.530157451599787,1.1390989534586142,0.7480404553174418
34,0.30923458899126305,0.35082931270907036,0.42366195469773515,0.49649459668639995,0.5693272386750647,0.6421598806637296,0.7149925226523945,1.0486556998901786,1.3823188771279626,1.7159820543657467,2.049645231603531,2.8346183539101557,2.7930236301923483,2.7201909882036834,2.6473583462150185,2.5745257042263536,2.5016930622376887,2.428860420249024,2.0951972430112398,1.7615340657734557,1.4278708885356717,1.0942077112978874
35,0.2790947062625894,0.3166353553729093,0.3823692853594059,0.44810321534590253,0.5138371453323991,0.5795710753188957,0.6453050053053926,0.9464473411145757,1.2475896769237589,1.5487320127329423,1.8498743485421252,2.4895276954201075,2.4519870463097875,2.386253116323291,2.3205191863367944,2.254785256350298,2.1890513263638014,2.1233173963773044,1.8221750605681213,1.5210327247589381,1.2198903889497548,0.9187480531405718
36,0.26299250430354826,0.2983672681423678,0.3603087183990332,0.42225016865569875,0.4841916189123643,0.5461330691690298,0.6080745194256953,0.8918426284910199,1.1756107375563445,1.4593788466216688,1.7431469556869934,2.234041495029024,2.1986667311902046,2.1367252809335393,2.074783830676874,2.0128423804202082,1.9509009301635427,1.8889594799068772,1.6051913708415526,1.321423261776228,1.0376551527109037,0.7538870436455791
37,0.22728641826492024,0.25785840506425745,0.3113901603066911,0.36492191554912473,0.41845367079155843,0.471985426033992,0.5255171812764259,0.7707585325387579,1.01599988380109,1.261241235063422,1.506482586325754,2.1106344791309133,2.0800624923315763,2.0265307370891428,1.972998981846709,1.9194672266042754,1.865935471361842,1.812403716119408,1.5671623648570758,1.3219210135947437,1.0766796623324117,0.8314383110700796
38,0.20152271296094323,0.2286292588225068,0.27609300359163913,0.3235567483607714,0.37102049312990376,0.41848423789903605,0.46594798266816845,0.6833903745799804,0.9008327664917923,1.1182751584036044,1.3357175503154162,1.8327091656668317,1.8056026198052681,1.7581388750361358,1.7106751302670036,1.6632113854978712,1.6157476407287388,1.5682838959596064,1.3508415040477944,1.1333991121359825,0.9159567202241705,0.6985143283123587
39,0.18203668163364142,0.20652218794054325,0.24939647475779886,0.29227076157505444,0.3351450483923101,0.37801933520956565,0.42089362202682135,0.617310645639338,0.8137276692518546,1.0101446928643711,1.2065617164768878,1.5898764043747782,1.5653908980678763,1.5225166112506208,1.4796423244333652,1.4367680376161096,1.393893750798854,1.3510194639815984,1.1546024403690818,0.9581854167565652,0.7617683931440487,0.565351369531532
40,0.16137948149316406,0.18308641592222566,0.22109540462639696,0.25910439333056834,0.29711338203473964,0.33512237073891094,0.37313135944308234,0.5472593271831875,0.7213872949232926,0.8955152626633976,1.0696432304035026,1.3283019556799693,1.3065950212509077,1.2685860325467364,1.230577043842565,1.1925680551383937,1.1545590664342225,1.116550077730051,0.9424221099899459,0.7682941422498408,0.5941661745097357,0.4200382067696308
41,0.1429823556440024,0.16221471771234008,0.19589071350985351,0.22956670930736697,0.2632427051048804,0.29691870090239386,0.33059469669990743,0.4848722218265309,0.6391497469531544,0.7934272720797778,0.9477047972064013,1.1227567282040205,1.1035243661356828,1.0698483703381694,1.036172374540656,1.0024963787431425,0.968820382945629,0.9351443871481154,0.780866862021492,0.6265893368948685,0.4723118117682451,0.3180342866416216
42,0.1426963146109149,0.16189020168917448,0.19549882751936026,0.22910745334954608,0.26271607917973183,0.2963247050099176,0.32993333084010346,0.48390221856548504,0.6378711062908667,0.7918399940162483,0.9458088817416299,1.0024707057769278,0.9832768186986682,0.9496681928684825,0.9160595670382967,0.882450941208111,0.8488423153779252,0.8152336895477393,0.6612648018223577,0.5072959140969759,0.3533270263715944,0.19935813864621277
43,0.12585362911808984,0.14278202949246788,0.17242377281242688,0.20206551613238585,0.23170725945234485,0.26134900277230383,0.2909907460922629,0.4267864276019856,0.5625821091117083,0.698377790621431,0.8341734721311538,0.8930624693530637,0.8761340689786856,0.8464923256587267,0.8168505823387677,0.7872088390188088,0.7575670956988498,0.7279253523788908,0.5921296708691681,0.45633398935944547,0.3205383078497227,0.18474262633999994
44,0.08079053245044523,0.09165755701989198,0.11068579039194576,0.12971402376399954,0.1487422571360533,0.16777049050810708,0.18679872388016092,0.2739714616909027,0.36114419950164445,0.4483169373123862,0.5354896751231278,0.8590398731503418,0.848172848580895,0.8291446152088413,0.8101163818367876,0.7910881484647339,0.7720599150926801,0.7530316817206263,0.6658589439098845,0.5786862060991428,0.49151346828840103,0.4043407304776594
45,0.05900227934779027,0.06693859564474101,0.0808351390497681,0.09473168245479519,0.10862822585982229,0.12252476926484938,0.1364213126698765,0.20008459191581887,0.26374787116176124,0.3274111504077036,0.39107442965364597,0.6022118307216703,0.5942755144247195,0.5803789710196924,0.5664824276146653,0.5525858842096382,0.5386893408046111,0.524792797399584,0.46112951815364156,0.39746623890769917,0.3338029596617568,0.27013968041581443
46,0.041672901338488014,0.047278266583521536,0.057093298963035846,0.06690833134255017,0.07672336372206448,0.08653839610157879,0.09635342848109313,0.14131836177226992,0.18628329506344674,0.23124822835462353,0.2762131616458003,0.5134197531655407,0.5078143879205071,0.49799935554099284,0.48818432316147853,0.4783692907819642,0.4685542584024499,0.4587392260229356,0.4137742927317588,0.368809359440582,0.32384442614940523,0.27887949285822844
47,0.0369191396845906,0.0418850829191072,0.050580483042193904,0.0592758831652806,0.06797128328836732,0.07666668341145402,0.08536208353454074,0.12519772251732642,0.16503336150011208,0.20486900048289777,0.24470463946568344,0.4012094100959056,0.396243466861389,0.3875480667383023,0.37885266661521555,0.3701572664921288,0.3614618663690421,0.35276646624595537,0.3129308272631697,0.27309518828038404,0.23325954929759835,0.19342391031481268
48,0.03310435631428447,0.03755717822932391,0.04535409945850632,0.053151020687688726,0.06094794191687114,0.06874486314605355,0.07654178437523598,0.1122612837503461,0.1479807831254562,0.18370028250056636,0.21941978187567646,0.3111069425797413,0.3066541206647019,0.29885719943551947,0.29106027820633706,0.28326335697715466,0.27546643574797225,0.26766951451878984,0.23195001514367974,0.19623051576856965,0.1605110163934595,0.1247915170183494
49,0.029875954588914847,0.033894528581511714,0.04093107876738216,0.04796762895325261,0.055004179139123054,0.0620407293249935,0.06907727951086395,0.10131334328260047,0.133549407054337,0.1657854708260735,0.19802153459781002,0.2475653569981552,0.24354678300555835,0.23651023281968792,0.22947368263381746,0.222437132447947,0.21540058226207653,0.20836403207620607,0.17612796830446956,0.14389190453273304,0.11165584076099652,0.07941977698926
50,0.02613592059508661,0.02965142770510752,0.03580710438395374,0.041962781062799964,0.048118457741646185,0.054274134420492406,0.06042981109933864,0.08863038961236334,0.11683096812538804,0.14503154663841275,0.17323212515143743,0.22170166424505688,0.21818615713503597,0.21203048045618975,0.20587480377734352,0.1997191270984973,0.19356345041965106,0.18740777374080483,0.15920719522778012,0.13100661671475544,0.10280603820173073,0.07460545968870605
51,0.021525673451650986,0.02442106249264361,0.029490908246907855,0.034560754001172096,0.039630599755436334,0.04470044550970058,0.04977029126396483,0.07299642718714841,0.096222563110332,0.1194486990335156,0.1426748349566992,0.1740820623900537,0.17118667334906107,0.16611682759479682,0.16104698184053257,0.15597713608626834,0.1509072903320041,0.14583744457773984,0.12261130865455626,0.09938517273137266,0.07615903680818907,0.05293290088500548
52,0.02811217517014862,0.031893505593512006,0.03851464068829248,0.04513577578307295,0.05175691087785342,0.058378045972633894,0.06499918106741438,0.09533213223220775,0.12566508339700114,0.15599803456179454,0.1863309857265879,0.19995264853452155,0.19617131811115818,0.18955018301637772,0.18292904792159725,0.1763079128268168,0.16968677773203633,0.16306564263725584,0.13273269147246247,0.10239974030766909,0.07206678914287569,0.04173383797808232
53,0.04444411489560728,0.050422232304774287,0.060889956239713224,0.07135768017465216,0.0818254041095911,0.09229312804453005,0.102760851979469,0.15071591623655456,0.1986709804936401,0.24662604475072564,0.29458110900781115,0.422313615357342,0.41633549794817504,0.4058677740132361,0.39540005007829715,0.3849323261433582,0.37446460220841926,0.3639968782734803,0.31604181401639475,0.26808674975930924,0.2201316855022237,0.1721766212451382
54,0.09586607729244259,0.10876089288178721,0.1313398020169985,0.15391871115220981,0.1764976202874211,0.19907652942263243,0.22165543855784378,0.32509464321817083,0.42853384787849796,0.5319730525388251,0.6354122571991522,0.7855090531176103,0.7726142375282657,0.7500353283930544,0.7274564192578431,0.7048775101226318,0.6822986009874205,0.6597196918522091,0.5562804871918821,0.4528412825315549,0.3494020778712278,0.2459628732109007
55,0.1749210700272851,0.19844946510088318,0.23964784368825193,0.28084622227562067,0.3220446008629894,0.3632429794503581,0.40444135803772696,0.5931806584553329,0.7819199588729387,0.9706592592905448,1.1593985597081504,1.399246967050311,1.3757185719767129,1.334520193389344,1.2933218148019754,1.2521234362146068,1.2109250576272381,1.1697266790398693,0.9809873786222634,0.7922480782046575,0.6035087777870515,0.4147694773694458
56,0.2947063633199577,0.3343469151746525,0.4037577890406103,0.47316866290656806,0.5425795367725259,0.6119904106384837,0.6814012845044416,0.9993885506065143,1.3173758167085872,1.6353630828106598,1.9533503489127324,2.1877123997663954,2.1480718479117007,2.078660974045743,2.009250100179785,1.9398392263138273,1.8704283524478695,1.8010174785819117,1.483030212479839,1.165042946377766,0.8470556802756934,0.5290684141736208
57,0.3624278080228391,0.4111774792402022,0.49653848259552147,0.5818994859508408,0.66726048930616,0.7526214926614794,0.8379824960167988,1.2290409941579714,1.6200994922991443,2.011157990440317,2.4022164885814896,2.787829135876092,2.739079464658729,2.6537184613034097,2.5683574579480903,2.4829964545927714,2.397635451237452,2.3122744478821327,1.92121594974096,1.530157451599787,1.1390989534586142,0.7480404553174418
58,0.30923458899126305,0.35082931270907036,0.42366195469773515,0.49649459668639995,0.5693272386750647,0.6421598806637296,0.7149925226523945,1.0486556998901786,1.3823188771279626,1.7159820543657467,2.049645231603531,2.8346183539101557,2.7930236301923483,2.7201909882036834,2.6473583462150185,2.5745257042263536,2.5016930622376887,2.428860420249024,2.0951972430112398,1.7615340657734557,1.4278708885356717,1.0942077112978874
59,0.2790947062625894,0.3166353553729093,0.3823692853594059,0.44810321534590253,0.5138371453323991,0.5795710753188957,0.6453050053053926,0.9464473411145757,1.2475896769237589,1.5487320127329423,1.8498743485421252,2.4895276954201075,2.4519870463097875,2.386253116323291,2.3205191863367944,2.254785256350298,2.1890513263638014,2.1233173963773044,1.8221750605681213,1.5210327247589381,1.2198903889497548,0.9187480531405718
60,0.26299250430354826,0.2983672681423678,0.3603087183990332,0.42225016865569875,0.4841916189123643,0.5461330691690298,0.6080745194256953,0.8918426284910199,1.1756107375563445,1.4593788466216688,1.7431469556869934,2.234041495029024,2.1986667311902046,2.1367252809335393,2.074783830676874,2.0128423804202082,1.9509009301635427,1.8889594799068772,1.6051913708415526,1.321423261776228,1.0376551527109037,0.7538870436455791
61,0.22728641826492024,0.25785840506425745,0.3113901603066911,0.36492191554912473,0.41845367079155843,0.471985426033992,0.5255171812764259,0.7707585325387579,1.01599988380109,1.261241235063422,1.506482586325754,2.1106344791309133,2.0800624923315763,2.0265307370891428,1.972998981846709,1.9194672266042754,1.865935471361842,1.812403716119408,1.5671623648570758,1.3219210135947437,1.0766796623324117,0.8314383110700796
62,0.20152271296094323,0.2286292588225068,0.27609300359163913,0.3235567483607714,0.37102049312990376,0.41848423789903605,0.46594798266816845,0.6833903745799804,0.9008327664917923,1.1182751584036044,1.3357175503154162,1.8327091656668317,1.8056026198052681,1.7581388750361358,1.7106751302670036,1.6632113854978712,1.6157476407287388,1.5682838959596064,1.3508415040477944,1.1333991121359825,0.9159567202241705,0.6985143283123587
63,0.18203668163364142,0.20652218794054325,0.24939647475779886,0.29227076157505444,0.3351450483923101,0.37801933520956565,0.42089362202682135,0.617310645639338,0.8137276692518546,1.0101446928643711,1.2065617164768878,1.5898764043747782,1.5653908980678763,1.5225166112506208,1.4796423244333652,1.4367680376161096,1.393893750798854,1.3510194639815984,1.1546024403690818,0.9581854167565652,0.7617683931440487,0.565351369531532
64,0.16137948149316406,0.18308641592222566,0.22109540462639696,0.25910439333056834,0.29711338203473964,0.33512237073891094,0.37313135944308234,0.5472593271831875,0.7213872949232926,0.8955152626633976,1.0696432304035026,1.3283019556799693,1.3065950212509077,1.2685860325467364,1.230577043842565,1.1925680551383937,1.1545590664342225,1.116550077730051,0.9424221099899459,0.7682941422498408,0.5941661745097357,0.4200382067696308
65,0.1429823556440024,0.16221471771234008,0.19589071350985351,0.22956670930736697,0.2632427051048804,0.29691870090239386,0.33059469669990743,0.4848722218265309,0.6391497469531544,0.7934272720797778,0.9477047972064013,1.1227567282040205,1.1035243661356828,1.0698483703381694,1.036172374540656,1.0024963787431425,0.968820382945629,0.9351443871481154,0.780866862021492,0.6265893368948685,0.4723118117682451,0.3180342866416216
66,0.1426963146109149,0.16189020168917448,0.19549882751936026,0.22910745334954608,0.26271607917973183,0.2963247050099176,0.32993333084010346,0.48390221856548504,0.6378711062908667,0.7918399940162483,0.9458088817416299,1.0024707057769278,0.9832768186986682,0.9496681928684825,0.9160595670382967,0.882450941208111,0.8488423153779252,0.8152336895477393,0.6612648018223577,0.5072959140969759,0.3533270263715944,0.19935813864621277
67,0.12585362911808984,0.14278202949246788,0.17242377281242688,0.20206551613238585,0.23170725945234485,0.26134900277230383,0.2909907460922629,0.4267864276019856,0.5625821091117083,0.698377790621431,0.8341734721311538,0.8930624693530637,0.8761340689786856,0.8464923256587267,0.8168505823387677,0.7872088390188088,0.7575670956988498,0.7279253523788908,0.5921296708691681,0.45633398935944547,0.3205383078497227,0.18474262633999994
68,0.08079053245044523,0.09165755701989198,0.11068579039194576,0.12971402376399954,0.1487422571360533,0.16777049050810708,0.18679872388016092,0.2739714616909027,0.36114419950164445,0.4483169373123862,0.5354896751231278,0.8590398731503418,0.848172848580895,0.8291446152088413,0.8101163818367876,0.7910881484647339,0.7720599150926801,0.7530316817206263,0.6658589439098845,0.5786862060991428,0.49151346828840103,0.4043407304776594
69,0.05900227934779027,0.06693859564474101,0.0808351390497681,0.09473168245479519,0.10862822585982229,0.12252476926484938,0.1364213126698765,0.20008459191581887,0.26374787116176124,0.3274111504077036,0.39107442965364597,0.6022118307216703,0.5942755144247195,0.5803789710196924,0.5664824276146653,0.5525858842096382,0.5386893408046111,0.524792797399584,0.46112951815364156,0.39746623890769917,0.3338029596617568,0.27013968041581443
