,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.08996447778281913,0.10206547725380295,0.12325440900761264,0.14444334076142232,0.165632272515232,0.18682120426904167,0.20801013602285132,0.30510910210270314,0.40220806818255506,0.4993070342624069,0.5964060003422588,0.9321463196134885,0.9200453201425046,0.898856388388695,0.8776674566348853,0.8564785248810757,0.835289593127266,0.8141006613734564,0.7170016952936046,0.6199027292137527,0.5228037631339009,0.425704797054049
11,0.09193488585673595,0.10430092223614991,0.1259539354055842,0.1476069485750185,0.16925996174445276,0.19091297491388703,0.21256598808332133,0.3117916222820566,0.41101725648079185,0.5102428906795271,0.6094685248782624,0.8370798704301845,0.8247138340507706,0.8030608208813363,0.781407807711902,0.7597547945424677,0.7381017813730335,0.7164487682035992,0.617223134004864,0.5179974998061287,0.4187718656073935,0.3195462314086582
12,0.09010641902816402,0.10222651082288675,0.12344887336443383,0.1446712359059809,0.16589359844752802,0.1871159609890751,0.20833832353062215,0.30559048727811733,0.4028426510256125,0.5000948147731077,0.5973469785206029,0.7993830557805695,0.7872629639858467,0.7660406014442996,0.7448182389027526,0.7235958763612055,0.7023735138196584,0.6811511512781113,0.5838989875306162,0.486646823783121,0.38939466003562584,0.2921424962881306
13,0.07917163358773699,0.08982090227437294,0.10846784362580215,0.1271147849772314,0.14576172632866058,0.16440866768008983,0.18305560903151902,0.2685058217563712,0.3539560344812234,0.43940624720607563,0.5248564599309278,0.6945814771083132,0.6839322084216772,0.665285267070248,0.6466383257188189,0.6279913843673897,0.6093444430159605,0.5906975016645313,0.5052472889396791,0.41979707621482687,0.33434686348997467,0.24889665076512252
14,0.09659624668781255,0.1095892763688171,0.13234015904145688,0.15509104171409663,0.17784192438673638,0.20059280705937613,0.22334368973201588,0.3276003464896249,0.43185700324723386,0.5361136600048428,0.6403703167624518,0.7605627227447345,0.7475696930637299,0.7248188103910901,0.7020679277184503,0.6793170450458106,0.6565661623731709,0.6338152797005312,0.5295586229429222,0.42530196618531324,0.32104530942770426,0.21678865267009528
15,0.07782882089286182,0.08829746967138756,0.10662814434455577,0.12495881901772396,0.14328949369089217,0.16162016836406037,0.17995084303722853,0.26395175346494476,0.34795266389266094,0.4319535743203772,0.5159544847480934,0.6313844181362722,0.6209157693577465,0.6025850946845783,0.5842544200114101,0.565923745338242,0.5475930706650738,0.5292623959919056,0.4452614855641894,0.3612605751364732,0.27725966470875696,0.19325875428104078
16,0.07176392809730517,0.0814167963998104,0.09831903395305835,0.11522127150630626,0.13212350905955417,0.14902574661280213,0.16592798416605004,0.24338303522407895,0.32083808628210786,0.39829313734013677,0.4757481883981657,0.6651564133200519,0.6555035450175467,0.6386013074642988,0.6216990699110508,0.6047968323578029,0.587894594804555,0.570992357251307,0.4935373061932781,0.4160822551352492,0.3386272040772203,0.2611721530191914
17,0.08750084730674794,0.09927046719523026,0.11987915106331225,0.14048783493139422,0.1610965187994762,0.18170520266755816,0.20231388653564014,0.29675384788468245,0.39119380923372477,0.48563377058276713,0.5800737319318094,0.6040973975454639,0.5923277776569815,0.5717190937888995,0.5511104099208175,0.5305017260527355,0.5098930421846535,0.48928435831657147,0.39484439696752915,0.30040443561848684,0.20596447426944448,0.11152451292040216
18,0.09004514379522362,0.10215699354175499,0.1233649242012863,0.14457285486081758,0.1657807855203489,0.1869887161798802,0.20819664683941147,0.3053826760201149,0.4025687052008183,0.4997547343815216,0.596940763562225,0.7122272897051476,0.7001154399586162,0.6789075092990849,0.6576995786395536,0.6364916479800223,0.615283717320491,0.5940757866609597,0.4968897574802563,0.3997037282995529,0.30251769911884957,0.20533166993814617
19,0.10874369696202887,0.12337066364755819,0.14898258104397558,0.17459449844039296,0.20020641583681034,0.22581833323322772,0.2514302506296451,0.3687976916790301,0.4861651327284151,0.6035325737778001,0.7209000148271851,0.8505569951404295,0.8359300284549002,0.8103181110584827,0.7847061936620654,0.7590942762656481,0.7334823588692307,0.7078704414728134,0.5905030004234284,0.4731355593740434,0.3557681183246584,0.23840067727527336
20,0.1290919517848782,0.14645593453402733,0.1768603855323329,0.20726483653063849,0.23766928752894403,0.2680737385272496,0.29847818952555516,0.4378075710376831,0.577136952549811,0.7164663340619389,0.8557957155740668,0.9892912950221489,0.9719273122729997,0.9415228612746941,0.9111184102763885,0.8807139592780829,0.8503095082797774,0.8199050572814718,0.6805756757693439,0.5412462942572159,0.401916912745088,0.2625875312329602
21,0.14729498801251326,0.16710743639153766,0.2017991672345682,0.23649089807759868,0.27118262892062917,0.3058743597636596,0.34056609060669013,0.499542070873988,0.6585180511412858,0.8174940314085838,0.9764700116758815,1.0677561397434356,1.0479436913644111,1.0132519605213806,0.9785602296783501,0.9438684988353196,0.9091767679922892,0.8744850371492587,0.7155090568819609,0.556533076614663,0.397557096347365,0.23858111608006727
22,0.11954100416069328,0.1356203019431085,0.16377526089321243,0.19193021984331635,0.22008517879342027,0.2482401377435242,0.2763950966936281,0.40541610803292005,0.534437119372212,0.6634581307115041,0.792479142050796,1.040155953587377,1.0240766558049619,0.995921696854858,0.9677667379047541,0.9396117789546502,0.9114568200045463,0.8833018610544424,0.7542808497151505,0.6252598383758585,0.4962388270365665,0.36721781569727463
23,0.18626027851904017,0.21131389509496665,0.25518294682795223,0.29905199856093784,0.34292105029392345,0.386790102026909,0.4306591537598946,0.6316905042625253,0.8327218547651558,1.0337532052677867,1.2347845557704171,1.6172104511559762,1.5921568345800496,1.548287782847064,1.5044187311140784,1.4605496793810928,1.4166806276481072,1.3728115759151216,1.171780225412491,0.9707488749098604,0.7697175244072295,0.5686861739045991
24,0.1833739342403632,0.2080393125754846,0.2512285565282647,0.29441780048104477,0.33760704443382483,0.38079628838660495,0.423985532339385,0.6219016416699767,0.8198177510005682,1.0177338603311599,1.2156499696617515,1.5381808103546621,1.5135154320195408,1.4703261880667606,1.4271369441139805,1.3839477001612004,1.3407584562084203,1.2975692122556401,1.0996531029250485,0.901736993594457,0.7038208842638654,0.5059047749332737
25,0.1402587565469671,0.1591247710073971,0.19215928967066725,0.22519380833393743,0.25822832699720755,0.2912628456604777,0.3242973643237479,0.4756791160995252,0.6270608678753025,0.7784426196510797,0.929824371426857,1.0947096527895976,1.0758436383291676,1.0428091196658975,1.0097746010026274,0.9767400823393573,0.9437055636760872,0.910671045012817,0.7592892932370398,0.6079075414612625,0.4565257896854852,0.3051440379097079
26,0.09820701771695658,0.11141671001694063,0.13454697039785699,0.15767723077877335,0.1808074911596897,0.20393775154060606,0.2270680119215224,0.3330631793155054,0.43905834670948846,0.5450535141034715,0.6510486814974543,0.8173716013850695,0.8041619090850854,0.7810316487041691,0.7579013883232527,0.7347711279423363,0.71164086756142,0.6885106071805036,0.5825154397865207,0.4765202723925376,0.37052510499855457,0.2645299376045717
27,0.07770278123088721,0.08815447658601223,0.10645546570037244,0.12475645481473263,0.14305744392909284,0.16135843304345304,0.17965942215781322,0.26352429755076456,0.34738917294371596,0.4312540483366673,0.5151189237296186,0.6566852767102567,0.6462335813551316,0.6279325922407715,0.6096316031264113,0.5913306140120511,0.5730296248976909,0.5547286357833308,0.4708637603903794,0.386998884997428,0.3031340096044767,0.21926913421152533
28,0.06393195412942497,0.07253135427229869,0.08758896196726358,0.10264656966222849,0.11770417735719339,0.1327617850521583,0.1478193927471232,0.21682136773126737,0.2858233427154115,0.35482531769955566,0.42382729268369984,0.5691305015371779,0.5605311013943042,0.5454734936993393,0.5304158860043744,0.5153582783094095,0.5003006706144446,0.4852430629194797,0.41624108793533554,0.3472391129511914,0.27823713796704724,0.20923516298290307
29,0.05540886198307872,0.06286183260070065,0.07591203445870476,0.08896223631670885,0.10201243817471294,0.11506264003271705,0.12811284189072114,0.1879158146063102,0.24771878732189934,0.30752176003748843,0.36732473275307753,0.5237009658876373,0.5162479952700153,0.5031977934120112,0.4901475915540071,0.477097389696003,0.4640471878379989,0.4509969859799948,0.3911940132644057,0.33139104054881663,0.27158806783322753,0.21178509511763843
30,0.06870375328459008,0.07794500163772843,0.09412648988125567,0.11030797812478293,0.12648946636831018,0.14267095461183743,0.1588524428553647,0.2330046368562387,0.3071568308571127,0.3813090248579867,0.4554612188588607,0.47754766737983945,0.4683064190267011,0.45212493078317384,0.43594344253964656,0.4197619542961193,0.403580466052592,0.38739897780906474,0.3132467838081907,0.2390945898073167,0.16494239580644274,0.09079020180556871
31,0.06537553357151665,0.07416910762053192,0.0895667151357984,0.10496432265106488,0.12036193016633136,0.13575953768159785,0.15115714519686432,0.22171718037027133,0.29227721554367836,0.3628372507170854,0.4333972858904924,0.5870249582730961,0.5782313842240808,0.5628337767088143,0.5474361691935479,0.5320385616782815,0.5166409541630149,0.5012433466477484,0.43068331147434136,0.3601232763009343,0.2895632411275273,0.21900320595412026
32,0.06918628989571042,0.0784924435917108,0.0947875815286918,0.11108271946567277,0.12737785740265378,0.1436729953396348,0.15996813327661577,0.23464113067890083,0.30931412808118586,0.3839871254834709,0.4586601228857559,0.6210458066097809,0.6117396529137805,0.5954445149767995,0.5791493770398185,0.5628542391028375,0.5465591011658565,0.5302639632288755,0.4555909658265904,0.38091796842430536,0.3062449710220203,0.2315719736197353
33,0.07328129176485497,0.08313825858925278,0.10039787403197213,0.11765748947469148,0.13491710491741082,0.1521767203601302,0.16943633580284953,0.2485290826149948,0.32762182942714,0.4067145762392853,0.48580732305143054,0.8219201387173228,0.812063171892925,0.7948035564502056,0.7775439410074863,0.7602843255647669,0.7430247101220475,0.7257650946793281,0.6466723478671829,0.5675796010550376,0.4884868542428923,0.40939410743074706
34,0.08996447778281913,0.10206547725380295,0.12325440900761264,0.14444334076142232,0.165632272515232,0.18682120426904167,0.20801013602285132,0.30510910210270314,0.40220806818255506,0.4993070342624069,0.5964060003422588,0.9321463196134885,0.9200453201425046,0.898856388388695,0.8776674566348853,0.8564785248810757,0.835289593127266,0.8141006613734564,0.7170016952936046,0.6199027292137527,0.5228037631339009,0.425704797054049
35,0.09193488585673595,0.10430092223614991,0.1259539354055842,0.1476069485750185,0.16925996174445276,0.19091297491388703,0.21256598808332133,0.3117916222820566,0.41101725648079185,0.5102428906795271,0.6094685248782624,0.8370798704301845,0.8247138340507706,0.8030608208813363,0.781407807711902,0.7597547945424677,0.7381017813730335,0.7164487682035992,0.617223134004864,0.5179974998061287,0.4187718656073935,0.3195462314086582
36,0.09010641902816402,0.10222651082288675,0.12344887336443383,0.1446712359059809,0.16589359844752802,0.1871159609890751,0.20833832353062215,0.30559048727811733,0.4028426510256125,0.5000948147731077,0.5973469785206029,0.7993830557805695,0.7872629639858467,0.7660406014442996,0.7448182389027526,0.7235958763612055,0.7023735138196584,0.6811511512781113,0.5838989875306162,0.486646823783121,0.38939466003562584,0.2921424962881306
37,0.07917163358773699,0.08982090227437294,0.10846784362580215,0.1271147849772314,0.14576172632866058,0.16440866768008983,0.18305560903151902,0.2685058217563712,0.3539560344812234,0.43940624720607563,0.5248564599309278,0.6945814771083132,0.6839322084216772,0.665285267070248,0.6466383257188189,0.6279913843673897,0.6093444430159605,0.5906975016645313,0.5052472889396791,0.41979707621482687,0.33434686348997467,0.24889665076512252
38,0.09659624668781255,0.1095892763688171,0.13234015904145688,0.15509104171409663,0.17784192438673638,0.20059280705937613,0.22334368973201588,0.3276003464896249,0.43185700324723386,0.5361136600048428,0.6403703167624518,0.7605627227447345,0.7475696930637299,0.7248188103910901,0.7020679277184503,0.6793170450458106,0.6565661623731709,0.6338152797005312,0.5295586229429222,0.42530196618531324,0.32104530942770426,0.21678865267009528
39,0.07782882089286182,0.08829746967138756,0.10662814434455577,0.12495881901772396,0.14328949369089217,0.16162016836406037,0.17995084303722853,0.26395175346494476,0.34795266389266094,0.4319535743203772,0.5159544847480934,0.6313844181362722,0.6209157693577465,0.6025850946845783,0.5842544200114101,0.565923745338242,0.5475930706650738,0.5292623959919056,0.4452614855641894,0.3612605751364732,0.27725966470875696,0.19325875428104078
40,0.07176392809730517,0.0814167963998104,0.09831903395305835,0.11522127150630626,0.13212350905955417,0.14902574661280213,0.16592798416605004,0.24338303522407895,0.32083808628210786,0.39829313734013677,0.4757481883981657,0.6651564133200519,0.6555035450175467,0.6386013074642988,0.6216990699110508,0.6047968323578029,0.587894594804555,0.570992357251307,0.4935373061932781,0.4160822551352492,0.3386272040772203,0.2611721530191914
41,0.08750084730674794,0.09927046719523026,0.11987915106331225,0.14048783493139422,0.1610965187994762,0.18170520266755816,0.20231388653564014,0.29675384788468245,0.39119380923372477,0.48563377058276713,0.5800737319318094,0.6040973975454639,0.5923277776569815,0.5717190937888995,0.5511104099208175,0.5305017260527355,0.5098930421846535,0.48928435831657147,0.39484439696752915,0.30040443561848684,0.20596447426944448,0.11152451292040216
42,0.09004514379522362,0.10215699354175499,0.1233649242012863,0.14457285486081758,0.1657807855203489,0.1869887161798802,0.20819664683941147,0.3053826760201149,0.4025687052008183,0.4997547343815216,0.596940763562225,0.7122272897051476,0.7001154399586162,0.6789075092990849,0.6576995786395536,0.6364916479800223,0.615283717320491,0.5940757866609597,0.4968897574802563,0.3997037282995529,0.30251769911884957,0.20533166993814617
43,0.10874369696202887,0.12337066364755819,0.14898258104397558,0.17459449844039296,0.20020641583681034,0.22581833323322772,0.2514302506296451,0.3687976916790301,0.4861651327284151,0.6035325737778001,0.7209000148271851,0.8505569951404295,0.8359300284549002,0.8103181110584827,0.7847061936620654,0.7590942762656481,0.7334823588692307,0.7078704414728134,0.5905030004234284,0.4731355593740434,0.3557681183246584,0.23840067727527336
44,0.1290919517848782,0.14645593453402733,0.1768603855323329,0.20726483653063849,0.23766928752894403,0.2680737385272496,0.29847818952555516,0.4378075710376831,0.577136952549811,0.7164663340619389,0.8557957155740668,0.9892912950221489,0.9719273122729997,0.9415228612746941,0.9111184102763885,0.8807139592780829,0.8503095082797774,0.8199050572814718,0.6805756757693439,0.5412462942572159,0.401916912745088,0.2625875312329602
45,0.14729498801251326,0.16710743639153766,0.2017991672345682,0.23649089807759868,0.27118262892062917,0.3058743597636596,0.34056609060669013,0.499542070873988,0.6585180511412858,0.8174940314085838,0.9764700116758815,1.0677561397434356,1.0479436913644111,1.0132519605213806,0.9785602296783501,0.9438684988353196,0.9091767679922892,0.8744850371492587,0.7155090568819609,0.556533076614663,0.397557096347365,0.23858111608006727
46,0.11954100416069328,0.1356203019431085,0.16377526089321243,0.19193021984331635,0.22008517879342027,0.2482401377435242,0.2763950966936281,0.40541610803292005,0.534437119372212,0.6634581307115041,0.792479142050796,1.040155953587377,1.0240766558049619,0.995921696854858,0.9677667379047541,0.9396117789546502,0.9114568200045463,0.8833018610544424,0.7542808497151505,0.6252598383758585,0.4962388270365665,0.36721781569727463
47,0.18626027851904017,0.21131389509496665,0.25518294682795223,0.29905199856093784,0.34292105029392345,0.386790102026909,0.4306591537598946,0.6316905042625253,0.8327218547651558,1.0337532052677867,1.2347845557704171,1.6172104511559762,1.5921568345800496,1.548287782847064,1.5044187311140784,1.4605496793810928,1.4166806276481072,1.3728115759151216,1.171780225412491,0.9707488749098604,0.7697175244072295,0.5686861739045991
48,0.1833739342403632,0.2080393125754846,0.2512285565282647,0.29441780048104477,0.33760704443382483,0.38079628838660495,0.423985532339385,0.6219016416699767,0.8198177510005682,1.0177338603311599,1.2156499696617515,1.5381808103546621,1.5135154320195408,1.4703261880667606,1.4271369441139805,1.3839477001612004,1.3407584562084203,1.2975692122556401,1.0996531029250485,0.901736993594457,0.7038208842638654,0.5059047749332737
49,0.1402587565469671,0.1591247710073971,0.19215928967066725,0.22519380833393743,0.25822832699720755,0.2912628456604777,0.3242973643237479,0.4756791160995252,0.6270608678753025,0.7784426196510797,0.929824371426857,1.0947096527895976,1.0758436383291676,1.0428091196658975,1.0097746010026274,0.9767400823393573,0.9437055636760872,0.910671045012817,0.7592892932370398,0.6079075414612625,0.4565257896854852,0.3051440379097079
50,0.09820701771695658,0.11141671001694063,0.13454697039785699,0.15767723077877335,0.1808074911596897,0.20393775154060606,0.2270680119215224,0.3330631793155054,0.43905834670948846,0.5450535141034715,0.6510486814974543,0.8173716013850695,0.8041619090850854,0.7810316487041691,0.7579013883232527,0.7347711279423363,0.71164086756142,0.6885106071805036,0.5825154397865207,0.4765202723925376,0.37052510499855457,0.2645299376045717
51,0.07770278123088721,0.08815447658601223,0.10645546570037244,0.12475645481473263,0.14305744392909284,0.16135843304345304,0.17965942215781322,0.26352429755076456,0.34738917294371596,0.4312540483366673,0.5151189237296186,0.6566852767102567,0.6462335813551316,0.6279325922407715,0.6096316031264113,0.5913306140120511,0.5730296248976909,0.5547286357833308,0.4708637603903794,0.386998884997428,0.3031340096044767,0.21926913421152533
52,0.06393195412942497,0.07253135427229869,0.08758896196726358,0.10264656966222849,0.11770417735719339,0.1327617850521583,0.1478193927471232,0.21682136773126737,0.2858233427154115,0.35482531769955566,0.42382729268369984,0.5691305015371779,0.5605311013943042,0.5454734936993393,0.5304158860043744,0.5153582783094095,0.5003006706144446,0.4852430629194797,0.41624108793533554,0.3472391129511914,0.27823713796704724,0.20923516298290307
53,0.05540886198307872,0.06286183260070065,0.07591203445870476,0.08896223631670885,0.10201243817471294,0.11506264003271705,0.12811284189072114,0.1879158146063102,0.24771878732189934,0.30752176003748843,0.36732473275307753,0.5237009658876373,0.5162479952700153,0.5031977934120112,0.4901475915540071,0.477097389696003,0.4640471878379989,0.4509969859799948,0.3911940132644057,0.33139104054881663,0.27158806783322753,0.21178509511763843
54,0.06870375328459008,0.07794500163772843,0.09412648988125567,0.11030797812478293,0.12648946636831018,0.14267095461183743,0.1588524428553647,0.2330046368562387,0.3071568308571127,0.3813090248579867,0.4554612188588607,0.47754766737983945,0.4683064190267011,0.45212493078317384,0.43594344253964656,0.4197619542961193,0.403580466052592,0.38739897780906474,0.3132467838081907,0.2390945898073167,0.16494239580644274,0.09079020180556871
55,0.06537553357151665,0.07416910762053192,0.0895667151357984,0.10496432265106488,0.12036193016633136,0.13575953768159785,0.15115714519686432,0.22171718037027133,0.29227721554367836,0.3628372507170854,0.4333972858904924,0.5870249582730961,0.5782313842240808,0.5628337767088143,0.5474361691935479,0.5320385616782815,0.5166409541630149,0.5012433466477484,0.43068331147434136,0.3601232763009343,0.2895632411275273,0.21900320595412026
56,0.06918628989571042,0.0784924435917108,0.0947875815286918,0.11108271946567277,0.12737785740265378,0.1436729953396348,0.15996813327661577,0.23464113067890083,0.30931412808118586,0.3839871254834709,0.4586601228857559,0.6210458066097809,0.6117396529137805,0.5954445149767995,0.5791493770398185,0.5628542391028375,0.5465591011658565,0.5302639632288755,0.4555909658265904,0.38091796842430536,0.3062449710220203,0.2315719736197353
57,0.07328129176485497,0.08313825858925278,0.10039787403197213,0.11765748947469148,0.13491710491741082,0.1521767203601302,0.16943633580284953,0.2485290826149948,0.32762182942714,0.4067145762392853,0.48580732305143054,0.8219201387173228,0.812063171892925,0.7948035564502056,0.7775439410074863,0.7602843255647669,0.7430247101220475,0.7257650946793281,0.6466723478671829,0.5675796010550376,0.4884868542428923,0.40939410743074706
58,0.08996447778281913,0.10206547725380295,0.12325440900761264,0.14444334076142232,0.165632272515232,0.18682120426904167,0.20801013602285132,0.30510910210270314,0.40220806818255506,0.4993070342624069,0.5964060003422588,0.9321463196134885,0.9200453201425046,0.898856388388695,0.8776674566348853,0.8564785248810757,0.835289593127266,0.8141006613734564,0.7170016952936046,0.6199027292137527,0.5228037631339009,0.425704797054049
59,0.09193488585673595,0.10430092223614991,0.1259539354055842,0.1476069485750185,0.16925996174445276,0.19091297491388703,0.21256598808332133,0.3117916222820566,0.41101725648079185,0.5102428906795271,0.6094685248782624,0.8370798704301845,0.8247138340507706,0.8030608208813363,0.781407807711902,0.7597547945424677,0.7381017813730335,0.7164487682035992,0.617223134004864,0.5179974998061287,0.4187718656073935,0.3195462314086582
60,0.09010641902816402,0.10222651082288675,0.12344887336443383,0.1446712359059809,0.16589359844752802,0.1871159609890751,0.20833832353062215,0.30559048727811733,0.4028426510256125,0.5000948147731077,0.5973469785206029,0.7993830557805695,0.7872629639858467,0.7660406014442996,0.7448182389027526,0.7235958763612055,0.7023735138196584,0.6811511512781113,0.5838989875306162,0.486646823783121,0.38939466003562584,0.2921424962881306
61,0.07917163358773699,0.08982090227437294,0.10846784362580215,0.1271147849772314,0.14576172632866058,0.16440866768008983,0.18305560903151902,0.2685058217563712,0.3539560344812234,0.43940624720607563,0.5248564599309278,0.6945814771083132,0.6839322084216772,0.665285267070248,0.6466383257188189,0.6279913843673897,0.6093444430159605,0.5906975016645313,0.5052472889396791,0.41979707621482687,0.33434686348997467,0.24889665076512252
62,0.09659624668781255,0.1095892763688171,0.13234015904145688,0.15509104171409663,0.17784192438673638,0.20059280705937613,0.22334368973201588,0.3276003464896249,0.43185700324723386,0.5361136600048428,0.6403703167624518,0.7605627227447345,0.7475696930637299,0.7248188103910901,0.7020679277184503,0.6793170450458106,0.6565661623731709,0.6338152797005312,0.5295586229429222,0.42530196618531324,0.32104530942770426,0.21678865267009528
63,0.07782882089286182,0.08829746967138756,0.10662814434455577,0.12495881901772396,0.14328949369089217,0.16162016836406037,0.17995084303722853,0.26395175346494476,0.34795266389266094,0.4319535743203772,0.5159544847480934,0.6313844181362722,0.6209157693577465,0.6025850946845783,0.5842544200114101,0.565923745338242,0.5475930706650738,0.5292623959919056,0.4452614855641894,0.3612605751364732,0.27725966470875696,0.19325875428104078
64,0.07176392809730517,0.0814167963998104,0.09831903395305835,0.11522127150630626,0.13212350905955417,0.14902574661280213,0.16592798416605004,0.24338303522407895,0.32083808628210786,0.39829313734013677,0.4757481883981657,0.6651564133200519,0.6555035450175467,0.6386013074642988,0.6216990699110508,0.6047968323578029,0.587894594804555,0.570992357251307,0.4935373061932781,0.4160822551352492,0.3386272040772203,0.2611721530191914
65,0.08750084730674794,0.09927046719523026,0.11987915106331225,0.14048783493139422,0.1610965187994762,0.18170520266755816,0.20231388653564014,0.29675384788468245,0.39119380923372477,0.48563377058276713,0.5800737319318094,0.6040973975454639,0.5923277776569815,0.5717190937888995,0.5511104099208175,0.5305017260527355,0.5098930421846535,0.48928435831657147,0.39484439696752915,0.30040443561848684,0.20596447426944448,0.11152451292040216
66,0.09004514379522362,0.10215699354175499,0.1233649242012863,0.14457285486081758,0.1657807855203489,0.1869887161798802,0.20819664683941147,0.3053826760201149,0.4025687052008183,0.4997547343815216,0.596940763562225,0.7122272897051476,0.7001154399586162,0.6789075092990849,0.6576995786395536,0.6364916479800223,0.615283717320491,0.5940757866609597,0.4968897574802563,0.3997037282995529,0.30251769911884957,0.20533166993814617
67,0.10874369696202887,0.12337066364755819,0.14898258104397558,0.17459449844039296,0.20020641583681034,0.22581833323322772,0.2514302506296451,0.3687976916790301,0.4861651327284151,0.6035325737778001,0.7209000148271851,0.8505569951404295,0.8359300284549002,0.8103181110584827,0.7847061936620654,0.7590942762656481,0.7334823588692307,0.7078704414728134,0.5905030004234284,0.4731355593740434,0.3557681183246584,0.23840067727527336
68,0.1290919517848782,0.14645593453402733,0.1768603855323329,0.20726483653063849,0.23766928752894403,0.2680737385272496,0.29847818952555516,0.4378075710376831,0.577136952549811,0.7164663340619389,0.8557957155740668,0.9892912950221489,0.9719273122729997,0.9415228612746941,0.9111184102763885,0.8807139592780829,0.8503095082797774,0.8199050572814718,0.6805756757693439,0.5412462942572159,0.401916912745088,0.2625875312329602
