,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
17,0.11156116879967017,0.1265671097876916,0.1528426137457981,0.17911811770390465,0.2053936216620112,0.23166912562011774,0.2579446295782243,0.37831879004806235,0.4986929505179003,0.6190671109877383,0.7394412714575762,0.7423067246099261,0.7273007836219046,0.7010252796637981,0.6747497757056916,0.6484742717475851,0.6221987677894786,0.5959232638313721,0.475549103361534,0.35517494289169604,0.2348007824218581,0.11442662195202014
18,0.13349423833575316,0.15145036665764555,0.18289166855072747,0.2143329704438094,0.2457742723368913,0.27721557422997317,0.30865687612305515,0.45269675164714757,0.59673662717124,0.7407765026953322,0.8848163782194247,1.070088246479067,1.0521321181571748,1.0206908162640929,0.9892495143710109,0.957808212477929,0.9263669105848471,0.8949256086917652,0.7508857331676728,0.6068458576435805,0.4628059821194882,0.3187661065953957
19,0.1389564141550958,0.15764725231279528,0.19037503608756784,0.22310281986234046,0.255830603637113,0.2885583874118856,0.32128617118665825,0.4712197177404321,0.6211532642942059,0.7710868108479797,0.9210203574017535,1.3123921069063789,1.2937012687486793,1.2609734849739067,1.2282457011991341,1.1955179174243615,1.162790133649589,1.1300623498748164,0.9801288033210425,0.8301952567672686,0.6802617102134948,0.530328163659721
20,0.1367355500347652,0.15512766278208523,0.18733237634692704,0.2195370899117689,0.25174180347661074,0.2839465170414526,0.31615123060629446,0.4636884715558985,0.6112257125055025,0.7587629534551067,0.9063001944047107,1.346378916629044,1.327986803881724,1.2957820903168822,1.2635773767520404,1.2313726631871986,1.1991679496223568,1.1669632360575148,1.0194259951079108,0.8718887541583067,0.7243515132087025,0.5768142722590985
21,0.14488351499370503,0.1643715994188216,0.19849536678914642,0.23261913415947125,0.2667429015297961,0.3008666689001209,0.3349904362704458,0.4913193065299872,0.6476481767895286,0.8039770470490698,0.9603059173086111,1.3534523520067165,1.3339642675816,1.2998405002112752,1.2657167328409504,1.2315929654706257,1.197469198100301,1.1633454307299762,1.0070165604704349,0.8506876902108935,0.6943588199513523,0.538029949691811
22,0.12808267087136224,0.14531089661839755,0.1754776361896603,0.2056443757609231,0.23581111533218582,0.2659778549034486,0.2961445944747114,0.4343454052295767,0.5725462159844421,0.7107470267393073,0.8489478374941727,1.2717831785129654,1.25455495276593,1.2243882131946673,1.1942214736234045,1.1640547340521417,1.1338879944808788,1.103721254909616,0.9655204441547507,0.8273196333998853,0.6891188226450201,0.5509180118901548
23,0.09838546635695347,0.11161916154064694,0.13479145113295474,0.1579637407252625,0.18113603031757028,0.20430831990987808,0.22748060950218588,0.33363822726987263,0.43979584503755936,0.545953462805246,0.6521110805729328,1.137872186685492,1.1246384915017984,1.1014662019094905,1.0782939123171826,1.055121622724875,1.031949333132567,1.0087770435402592,0.9026194257725725,0.7964618080048858,0.6903041902371991,0.5841465724695124
24,0.07923008652612558,0.08988721763795367,0.10854792614896464,0.1272086346599756,0.14586934317098657,0.16453005168199755,0.1831907601930085,0.26867978161641254,0.3541688030398165,0.43965782446322044,0.5251468458866244,0.9357067306648909,0.9250495995530628,0.9063888910420518,0.8877281825310408,0.8690674740200298,0.8504067655090188,0.8317460569980079,0.7462570355746039,0.6607680141511999,0.5752789927277959,0.48978997130439195
25,0.07102850616638863,0.0805824538658259,0.09731148077540105,0.11404050768497621,0.13076953459455137,0.14749856150412655,0.16422758841370172,0.2408671296734292,0.31750667093315665,0.3941462121928841,0.47078575345261153,0.8096830771138738,0.8001291294144365,0.7834001025048614,0.7666710755952862,0.7499420486857111,0.7332130217761359,0.7164839948665607,0.6398444536068332,0.5632049123471057,0.48656537108737824,0.4099258298276508
26,0.06510209017692963,0.073858883727077,0.08919208834056237,0.10452529295404776,0.11985849756753313,0.1351917021810185,0.1505249067945039,0.2207698632986057,0.29101481980270755,0.36125977630680933,0.4315047328109111,0.6988932791659012,0.6901364856157538,0.6748032810022684,0.659470076388783,0.6441368717752975,0.6288036671618121,0.6134704625483267,0.5432255060442249,0.4729805495401231,0.4027355930360213,0.3324906365319195
27,0.05604102916168149,0.0635790317261604,0.07677812509706528,0.08997721846797015,0.103176311838875,0.11637540520977989,0.1295744985806848,0.19004259791833766,0.25051069725599057,0.3109787965936434,0.3714468959312963,0.5198328116766389,0.51229480911216,0.4990957157412551,0.48589662237035025,0.4726975289994454,0.45949843562854054,0.4462993422576356,0.3858312429199827,0.3253631435823298,0.26489504424467697,0.20442694490702407
28,0.046490994946072894,0.052744435405162396,0.06369425185890917,0.07464406831265595,0.08559388476640271,0.09654370122014949,0.10749351767389628,0.15765715925504786,0.20782080083619947,0.257984442417351,0.30814808399850263,0.3950262420135387,0.3887728015544492,0.37782298510070245,0.3668731686469557,0.3559233521932089,0.34497353573946216,0.3340237192857154,0.2838600777045638,0.23369643612341218,0.18353279454226062,0.13336915296110902
29,0.03840461893781336,0.04357037196504392,0.052615640383862,0.06166090880268007,0.07070617722149813,0.07975144564031621,0.0887967140591343,0.13023518062006362,0.17167364718099296,0.2131121137419223,0.2545505803028516,0.3298103209208226,0.32464456789359203,0.31559929947477394,0.30655403105595586,0.29750876263713777,0.2884634942183197,0.2794182257995016,0.23797975923857229,0.19654129267764295,0.1551028261167136,0.1136643595557843
30,0.028627816853392826,0.03247850553781586,0.03922108741587069,0.04596366929392552,0.052706251171980356,0.059448833050035184,0.06619141492809003,0.09708074189453204,0.12797006886097406,0.15885939582741604,0.18974872279385807,0.2932674776247317,0.2894167889403087,0.2826742070622539,0.27593162518419906,0.26918904330614424,0.2624464614280894,0.2557038795500346,0.22481455258359256,0.19392522561715053,0.16303589865070856,0.13214657168426652
31,0.029007030568112706,0.03290872677321843,0.03974062316428256,0.04657251955534669,0.05340441594641082,0.06023631233747495,0.0670682087285391,0.09836670613519066,0.12966520354184224,0.1609637009484938,0.19226219835514535,0.2792271242371028,0.27532542803199705,0.2684935316409329,0.2616616352498688,0.25482973885880467,0.24799784246774054,0.2411659460766764,0.20986744867002483,0.17856895126337324,0.1472704538567217,0.11597195645007013
32,0.03682277389178062,0.04177575509465369,0.050448458612840606,0.05912116213102753,0.06779386564921444,0.07646656916740135,0.08513927268558828,0.12487093327219616,0.16460259385880402,0.20433425444541187,0.24406591503201971,0.3200588994260323,0.3151059182231592,0.3064332147049723,0.29776051118678537,0.28908780766859843,0.2804151041504115,0.27174240063222455,0.23201074004561667,0.1922790794590088,0.15254741887240095,0.1128157582857931
33,0.0627133423066041,0.07114882863163864,0.08591942212517094,0.10069001561870322,0.11546060911223553,0.13023120260576784,0.1450017960993001,0.2126693009456402,0.2803368057919803,0.3480043106383203,0.4156718154846603,0.3761495821185433,0.3677140957935088,0.3529435022999765,0.33817290880644424,0.3234023153129119,0.3086317218193796,0.2938611283258473,0.22619362347950722,0.15852611863316715,0.09085861378682711,0.02319110894048712
34,0.062177621139329925,0.07054104833923476,0.08518546581827557,0.09982988329731639,0.1144743007763572,0.12911871825539803,0.14376313573443883,0.21085259907717696,0.2779420624199151,0.34503152576265317,0.4121209891053913,0.4458317882380005,0.43746836103809567,0.42282394355905484,0.408179526080014,0.3935351086009732,0.37889069112193235,0.3642462736428915,0.2971568103001534,0.23006734695741526,0.1629778836146772,0.09588842027193906
35,0.04933603279260161,0.05597215542052318,0.06759205093494801,0.07921194644937282,0.09083184196379765,0.10245173747822245,0.11407163299264729,0.16730506172254936,0.22053849045245144,0.2737719191823535,0.32700534791225555,0.5092495273146044,0.5026134046866828,0.490993509172258,0.47937361365783315,0.4677537181434083,0.4561338226289835,0.44451392711455867,0.3912804983846566,0.3380470696547545,0.28481364092485245,0.2315802121949504
36,0.05228895886564557,0.05932227556091917,0.07163766056828386,0.08395304557564857,0.09626843058301326,0.10858381559037797,0.12089920059774267,0.17731882754335593,0.23373845448896918,0.29015808143458244,0.34657770838019564,0.5683292389473442,0.5612959222520706,0.5489805372447059,0.5366651522373411,0.5243497672299764,0.5120343822226117,0.49971899721524693,0.4432993702696337,0.3868797433240204,0.33046011637840716,0.27404048943279397
37,0.0484356227364364,0.054950632433100506,0.06635845838739754,0.07776628434169457,0.08917411029599161,0.10058193625028863,0.11198976220458569,0.16425165123339236,0.216513540262199,0.2687754292910057,0.32103731831981225,0.584406218621359,0.5778912089246949,0.5664833829703979,0.5550755570161009,0.5436677310618039,0.5322599051075069,0.5208520791532099,0.46859019012440317,0.41632830109559654,0.36406641206678986,0.3118045230379833
38,0.032331244409463576,0.0366800760943387,0.04429490972858332,0.05190974336282795,0.059524576997072566,0.06713941063131719,0.07475424426556182,0.10963955825615734,0.14452487224675287,0.17941018623734836,0.21429550022794386,0.5733876791951303,0.5690388475102552,0.5614240138760106,0.553809180241766,0.5461943466075213,0.5385795129732767,0.530964679339032,0.4960793653484365,0.461194051357841,0.4263087373672455,0.39142342337665004
39,0.050034694942149925,0.056764793664975194,0.06854924195590238,0.08033369024682958,0.09211813853775679,0.10390258682868397,0.11568703511961119,0.16967431817542977,0.2236616012312483,0.27764888428706685,0.3316361673428854,0.576753845377749,0.5700237466549237,0.5582392983639966,0.5464548500730694,0.5346704017821422,0.522885953491215,0.5111015052002879,0.4571142221444693,0.4031269390886507,0.34913965603283215,0.2951523729770136
40,0.08738796999751343,0.099142406912749,0.11972450529219293,0.14030660367163683,0.16088870205108075,0.18147080043052466,0.20205289880996857,0.2963442515879539,0.3906356043659393,0.4849269571439246,0.5792183099219098,0.6418636792173771,0.6301092423021415,0.6095271439226976,0.5889450455432537,0.5683629471638098,0.5477808487843658,0.5271987504049219,0.4329073976269366,0.3386160448489512,0.2443246920709659,0.15003333929298068
41,0.11156116879967017,0.1265671097876916,0.1528426137457981,0.17911811770390465,0.2053936216620112,0.23166912562011774,0.2579446295782243,0.37831879004806235,0.4986929505179003,0.6190671109877383,0.7394412714575762,0.7423067246099261,0.7273007836219046,0.7010252796637981,0.6747497757056916,0.6484742717475851,0.6221987677894786,0.5959232638313721,0.475549103361534,0.35517494289169604,0.2348007824218581,0.11442662195202014
42,0.13349423833575316,0.15145036665764555,0.18289166855072747,0.2143329704438094,0.2457742723368913,0.27721557422997317,0.30865687612305515,0.45269675164714757,0.59673662717124,0.7407765026953322,0.8848163782194247,1.070088246479067,1.0521321181571748,1.0206908162640929,0.9892495143710109,0.957808212477929,0.9263669105848471,0.8949256086917652,0.7508857331676728,0.6068458576435805,0.4628059821194882,0.3187661065953957
43,0.1389564141550958,0.15764725231279528,0.19037503608756784,0.22310281986234046,0.255830603637113,0.2885583874118856,0.32128617118665825,0.4712197177404321,0.6211532642942059,0.7710868108479797,0.9210203574017535,1.3123921069063789,1.2937012687486793,1.2609734849739067,1.2282457011991341,1.1955179174243615,1.162790133649589,1.1300623498748164,0.9801288033210425,0.8301952567672686,0.6802617102134948,0.530328163659721
44,0.1367355500347652,0.15512766278208523,0.18733237634692704,0.2195370899117689,0.25174180347661074,0.2839465170414526,0.31615123060629446,0.4636884715558985,0.6112257125055025,0.7587629534551067,0.9063001944047107,1.346378916629044,1.327986803881724,1.2957820903168822,1.2635773767520404,1.2313726631871986,1.1991679496223568,1.1669632360575148,1.0194259951079108,0.8718887541583067,0.7243515132087025,0.5768142722590985
45,0.14488351499370503,0.1643715994188216,0.19849536678914642,0.23261913415947125,0.2667429015297961,0.3008666689001209,0.3349904362704458,0.4913193065299872,0.6476481767895286,0.8039770470490698,0.9603059173086111,1.3534523520067165,1.3339642675816,1.2998405002112752,1.2657167328409504,1.2315929654706257,1.197469198100301,1.1633454307299762,1.0070165604704349,0.8506876902108935,0.6943588199513523,0.538029949691811
46,0.12808267087136224,0.14531089661839755,0.1754776361896603,0.2056443757609231,0.23581111533218582,0.2659778549034486,0.2961445944747114,0.4343454052295767,0.5725462159844421,0.7107470267393073,0.8489478374941727,1.2717831785129654,1.25455495276593,1.2243882131946673,1.1942214736234045,1.1640547340521417,1.1338879944808788,1.103721254909616,0.9655204441547507,0.8273196333998853,0.6891188226450201,0.5509180118901548
47,0.09838546635695347,0.11161916154064694,0.13479145113295474,0.1579637407252625,0.18113603031757028,0.20430831990987808,0.22748060950218588,0.33363822726987263,0.43979584503755936,0.545953462805246,0.6521110805729328,1.137872186685492,1.1246384915017984,1.1014662019094905,1.0782939123171826,1.055121622724875,1.031949333132567,1.0087770435402592,0.9026194257725725,0.7964618080048858,0.6903041902371991,0.5841465724695124
48,0.07923008652612558,0.08988721763795367,0.10854792614896464,0.1272086346599756,0.14586934317098657,0.16453005168199755,0.1831907601930085,0.26867978161641254,0.3541688030398165,0.43965782446322044,0.5251468458866244,0.9357067306648909,0.9250495995530628,0.9063888910420518,0.8877281825310408,0.8690674740200298,0.8504067655090188,0.8317460569980079,0.7462570355746039,0.6607680141511999,0.5752789927277959,0.48978997130439195
49,0.07102850616638863,0.0805824538658259,0.09731148077540105,0.11404050768497621,0.13076953459455137,0.14749856150412655,0.16422758841370172,0.2408671296734292,0.31750667093315665,0.3941462121928841,0.47078575345261153,0.8096830771138738,0.8001291294144365,0.7834001025048614,0.7666710755952862,0.7499420486857111,0.7332130217761359,0.7164839948665607,0.6398444536068332,0.5632049123471057,0.48656537108737824,0.4099258298276508
50,0.06510209017692963,0.073858883727077,0.08919208834056237,0.10452529295404776,0.11985849756753313,0.1351917021810185,0.1505249067945039,0.2207698632986057,0.29101481980270755,0.36125977630680933,0.4315047328109111,0.6988932791659012,0.6901364856157538,0.6748032810022684,0.659470076388783,0.6441368717752975,0.6288036671618121,0.6134704625483267,0.5432255060442249,0.4729805495401231,0.4027355930360213,0.3324906365319195
51,0.05604102916168149,0.0635790317261604,0.07677812509706528,0.08997721846797015,0.103176311838875,0.11637540520977989,0.1295744985806848,0.19004259791833766,0.25051069725599057,0.3109787965936434,0.3714468959312963,0.5198328116766389,0.51229480911216,0.4990957157412551,0.48589662237035025,0.4726975289994454,0.45949843562854054,0.4462993422576356,0.3858312429199827,0.3253631435823298,0.26489504424467697,0.20442694490702407
52,0.046490994946072894,0.052744435405162396,0.06369425185890917,0.07464406831265595,0.08559388476640271,0.09654370122014949,0.10749351767389628,0.15765715925504786,0.20782080083619947,0.257984442417351,0.30814808399850263,0.3950262420135387,0.3887728015544492,0.37782298510070245,0.3668731686469557,0.3559233521932089,0.34497353573946216,0.3340237192857154,0.2838600777045638,0.23369643612341218,0.18353279454226062,0.13336915296110902
53,0.03840461893781336,0.04357037196504392,0.052615640383862,0.06166090880268007,0.07070617722149813,0.07975144564031621,0.0887967140591343,0.13023518062006362,0.17167364718099296,0.2131121137419223,0.2545505803028516,0.3298103209208226,0.32464456789359203,0.31559929947477394,0.30655403105595586,0.29750876263713777,0.2884634942183197,0.2794182257995016,0.23797975923857229,0.19654129267764295,0.1551028261167136,0.1136643595557843
54,0.028627816853392826,0.03247850553781586,0.03922108741587069,0.04596366929392552,0.052706251171980356,0.059448833050035184,0.06619141492809003,0.09708074189453204,0.12797006886097406,0.15885939582741604,0.18974872279385807,0.2932674776247317,0.2894167889403087,0.2826742070622539,0.27593162518419906,0.26918904330614424,0.2624464614280894,0.2557038795500346,0.22481455258359256,0.19392522561715053,0.16303589865070856,0.13214657168426652
55,0.029007030568112706,0.03290872677321843,0.03974062316428256,0.04657251955534669,0.05340441594641082,0.06023631233747495,0.0670682087285391,0.09836670613519066,0.12966520354184224,0.1609637009484938,0.19226219835514535,0.2792271242371028,0.27532542803199705,0.2684935316409329,0.2616616352498688,0.25482973885880467,0.24799784246774054,0.2411659460766764,0.20986744867002483,0.17856895126337324,0.1472704538567217,0.11597195645007013
56,0.03682277389178062,0.04177575509465369,0.050448458612840606,0.05912116213102753,0.06779386564921444,0.07646656916740135,0.08513927268558828,0.12487093327219616,0.16460259385880402,0.20433425444541187,0.24406591503201971,0.3200588994260323,0.3151059182231592,0.3064332147049723,0.29776051118678537,0.28908780766859843,0.2804151041504115,0.27174240063222455,0.23201074004561667,0.1922790794590088,0.15254741887240095,0.1128157582857931
57,0.0627133423066041,0.07114882863163864,0.08591942212517094,0.10069001561870322,0.11546060911223553,0.13023120260576784,0.1450017960993001,0.2126693009456402,0.2803368057919803,0.3480043106383203,0.4156718154846603,0.3761495821185433,0.3677140957935088,0.3529435022999765,0.33817290880644424,0.3234023153129119,0.3086317218193796,0.2938611283258473,0.22619362347950722,0.15852611863316715,0.09085861378682711,0.02319110894048712
58,0.062177621139329925,0.07054104833923476,0.08518546581827557,0.09982988329731639,0.1144743007763572,0.12911871825539803,0.14376313573443883,0.21085259907717696,0.2779420624199151,0.34503152576265317,0.4121209891053913,0.4458317882380005,0.43746836103809567,0.42282394355905484,0.408179526080014,0.3935351086009732,0.37889069112193235,0.3642462736428915,0.2971568103001534,0.23006734695741526,0.1629778836146772,0.09588842027193906
59,0.04933603279260161,0.05597215542052318,0.06759205093494801,0.07921194644937282,0.09083184196379765,0.10245173747822245,0.11407163299264729,0.16730506172254936,0.22053849045245144,0.2737719191823535,0.32700534791225555,0.5092495273146044,0.5026134046866828,0.490993509172258,0.47937361365783315,0.4677537181434083,0.4561338226289835,0.44451392711455867,0.3912804983846566,0.3380470696547545,0.28481364092485245,0.2315802121949504
60,0.05228895886564557,0.05932227556091917,0.07163766056828386,0.08395304557564857,0.09626843058301326,0.10858381559037797,0.12089920059774267,0.17731882754335593,0.23373845448896918,0.29015808143458244,0.34657770838019564,0.5683292389473442,0.5612959222520706,0.5489805372447059,0.5366651522373411,0.5243497672299764,0.5120343822226117,0.49971899721524693,0.4432993702696337,0.3868797433240204,0.33046011637840716,0.27404048943279397
61,0.0484356227364364,0.054950632433100506,0.06635845838739754,0.07776628434169457,0.08917411029599161,0.10058193625028863,0.11198976220458569,0.16425165123339236,0.216513540262199,0.2687754292910057,0.32103731831981225,0.584406218621359,0.5778912089246949,0.5664833829703979,0.5550755570161009,0.5436677310618039,0.5322599051075069,0.5208520791532099,0.46859019012440317,0.41632830109559654,0.36406641206678986,0.3118045230379833
62,0.032331244409463576,0.0366800760943387,0.04429490972858332,0.05190974336282795,0.059524576997072566,0.06713941063131719,0.07475424426556182,0.10963955825615734,0.14452487224675287,0.17941018623734836,0.21429550022794386,0.5733876791951303,0.5690388475102552,0.5614240138760106,0.553809180241766,0.5461943466075213,0.5385795129732767,0.530964679339032,0.4960793653484365,0.461194051357841,0.4263087373672455,0.39142342337665004
63,0.050034694942149925,0.056764793664975194,0.06854924195590238,0.08033369024682958,0.09211813853775679,0.10390258682868397,0.11568703511961119,0.16967431817542977,0.2236616012312483,0.27764888428706685,0.3316361673428854,0.576753845377749,0.5700237466549237,0.5582392983639966,0.5464548500730694,0.5346704017821422,0.522885953491215,0.5111015052002879,0.4571142221444693,0.4031269390886507,0.34913965603283215,0.2951523729770136
64,0.08738796999751343,0.099142406912749,0.11972450529219293,0.14030660367163683,0.16088870205108075,0.18147080043052466,0.20205289880996857,0.2963442515879539,0.3906356043659393,0.4849269571439246,0.5792183099219098,0.6418636792173771,0.6301092423021415,0.6095271439226976,0.5889450455432537,0.5683629471638098,0.5477808487843658,0.5271987504049219,0.4329073976269366,0.3386160448489512,0.2443246920709659,0.15003333929298068
65,0.11156116879967017,0.1265671097876916,0.1528426137457981,0.17911811770390465,0.2053936216620112,0.23166912562011774,0.2579446295782243,0.37831879004806235,0.4986929505179003,0.6190671109877383,0.7394412714575762,0.7423067246099261,0.7273007836219046,0.7010252796637981,0.6747497757056916,0.6484742717475851,0.6221987677894786,0.5959232638313721,0.475549103361534,0.35517494289169604,0.2348007824218581,0.11442662195202014
66,0.13349423833575316,0.15145036665764555,0.18289166855072747,0.2143329704438094,0.2457742723368913,0.27721557422997317,0.30865687612305515,0.45269675164714757,0.59673662717124,0.7407765026953322,0.8848163782194247,1.070088246479067,1.0521321181571748,1.0206908162640929,0.9892495143710109,0.957808212477929,0.9263669105848471,0.8949256086917652,0.7508857331676728,0.6068458576435805,0.4628059821194882,0.3187661065953957
67,0.1389564141550958,0.15764725231279528,0.19037503608756784,0.22310281986234046,0.255830603637113,0.2885583874118856,0.32128617118665825,0.4712197177404321,0.6211532642942059,0.7710868108479797,0.9210203574017535,1.3123921069063789,1.2937012687486793,1.2609734849739067,1.2282457011991341,1.1955179174243615,1.162790133649589,1.1300623498748164,0.9801288033210425,0.8301952567672686,0.6802617102134948,0.530328163659721
68,0.1367355500347652,0.15512766278208523,0.18733237634692704,0.2195370899117689,0.25174180347661074,0.2839465170414526,0.31615123060629446,0.4636884715558985,0.6112257125055025,0.7587629534551067,0.9063001944047107,1.346378916629044,1.327986803881724,1.2957820903168822,1.2635773767520404,1.2313726631871986,1.1991679496223568,1.1669632360575148,1.0194259951079108,0.8718887541583067,0.7243515132087025,0.5768142722590985
