,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,31.531618404491045,35.772893483674345,43.19939477535998,50.625896067045616,58.05239735873125,65.4788986504169,72.90539994210252,116.64863990736404,160.39187987262557,204.1351198378871,247.8783598031486,316.0731978219241,311.8319227427408,304.4054214510552,296.9789201593695,289.5524188676839,282.12591757599824,274.69941628431263,230.9561763190511,187.2129363537896,143.46969638852806,99.72645642326654
11,26.30546490515645,29.84377718958649,36.03938588275496,42.23499457592342,48.4306032690919,54.62621196226036,60.82182065542882,97.31491304868612,133.8080054419434,170.30109783520072,206.79419022845804,269.29358145964454,265.7552691752145,259.559660482046,253.36405178887753,247.16844309570905,240.97283440254057,234.77722570937212,198.28413331611483,161.79104092285755,125.29794852960023,88.80485613634292
12,23.138451055244786,26.25077261681534,31.700468678876824,37.15016474093831,42.59986080299979,48.049556865061284,53.49925292712276,85.59880468339644,117.69835643967009,149.79790819594373,181.89745995221742,237.26470843666306,234.1523868750925,228.702690813031,223.25299475096952,217.80329868890803,212.35360262684654,206.90390656478507,174.8043548085114,142.70480305223774,110.6052512959641,78.50569953969041
13,21.74574188931395,24.670732036358334,29.792409527122675,34.91408701788702,40.03576450865137,45.15744199941572,50.27911949018006,80.4465911842881,110.61406287839613,140.78153457250417,170.9490062666122,221.2417839945995,218.31679384755512,213.19511635679078,208.07343886602644,202.9517613752621,197.83008388449775,192.7084063937334,162.54093469962538,132.37346300551735,102.2059913114093,72.03851961730128
14,18.491480836464184,20.97874475811943,25.333960673634312,29.689176589149195,34.04439250466408,38.39960842017897,42.75482433569385,68.40771893711016,94.06061353852648,119.71350813994279,145.3664027413591,190.98527508088299,188.49801115922773,184.14279524371284,179.78757932819795,175.43236341268306,171.07714749716817,166.72193158165328,141.06903698023697,115.41614237882065,89.76324777740435,64.11035317598802
15,13.566672451300919,15.391507099399723,18.58680488560888,21.78210267181804,24.9774004580272,28.17269824423636,31.36799603044552,50.18879364871283,69.00959126698015,87.83038888524746,106.65118650351478,142.98400083720864,141.15916618910984,137.9638684029007,134.76857061669153,131.57327283048238,128.37797504427323,125.18267725806407,106.36187963979677,87.54108202152945,68.72028440326214,49.89948678499482
16,9.017595535764036,10.230540038940669,12.354414051215022,14.478288063489375,16.602162075763733,18.726036088038082,20.84991010031244,33.359856160499895,45.86980222068736,58.37974828087483,70.8896943410623,94.6319062274183,93.41896172424167,91.29508771196731,89.17121369969296,87.0473396874186,84.92346567514426,82.7995916628699,70.28964560268244,57.779699542494974,45.26975348230751,32.75980742212004
17,5.574746213509933,6.324597739835759,7.637592823829113,8.950587907822468,10.263582991815824,11.576578075809179,12.889573159802532,20.62331705568405,28.357060951565575,36.090804847447096,43.82454874332861,57.69595653943291,56.946105013107086,55.63310992911373,54.32011484512037,53.007119761127015,51.69412467713366,50.3811295931403,42.647385697258784,34.91364180137726,27.17989790549574,19.446154009614222
18,3.439350988566491,3.9019734093139733,4.71202839068186,5.522083372049748,6.332138353417635,7.142193334785522,7.952248316153408,12.723597305845455,17.494946295537503,22.266295285229546,27.037644274921593,34.77050095835761,34.30787853761013,33.497823556242246,32.687768574874354,31.877713593506467,31.06765861213858,30.257603630770692,25.486254641078645,20.714905651386598,15.943556661694554,11.172207672002507
19,2.0484491874717925,2.323983299877515,2.8064453905180926,3.2889074811586703,3.771369571799248,4.253831662439826,4.736293753080403,7.578070004928645,10.419846256776887,13.261622508625129,16.10339876047337,20.6125037015614,20.33696958915568,19.8545074985151,19.372045407874523,18.889583317233946,18.407121226593368,17.92465913595279,15.08288288410455,12.241106632256308,9.399330380408067,6.557554128559824
20,1.2150276064944618,1.3784593162734535,1.6646293432385024,1.950799370203551,2.2369693971686,2.5231394241336487,2.8093094510986973,4.494895121757916,6.180480792417135,7.866066463076353,9.55165213373557,12.422802715525656,12.259371005746663,11.973200978781614,11.687030951816565,11.400860924851516,11.114690897886467,10.828520870921418,9.1429352002622,7.457349529602981,5.771763858943762,4.086178188284545
21,0.759946953412004,0.8621663838789329,1.0411532965939163,1.2201402093089002,1.399127122023884,1.5781140347388678,1.7571009474538513,2.811361515926162,3.865622084398473,4.919882652870784,5.974143221343096,8.141328989970992,8.039109559504062,7.860122646789079,7.681135734074095,7.502148821359111,7.323161908644128,7.144174995929144,6.089914427456833,5.035653858984522,3.9813932905122105,2.9271327220398993
22,0.5038547349933685,0.5716275496850339,0.6902982056675133,0.8089688616499928,0.9276395176324723,1.046310173614952,1.1649808295974313,1.8639693273558904,2.562957825114349,3.261946322872808,3.960934820631267,5.745133793966949,5.677360979275283,5.5586903232928035,5.440019667310324,5.321349011327844,5.202678355345364,5.0840076993628855,4.385019201604426,3.6860307038459674,2.9870422060875086,2.2880537083290498
23,0.3452076744778234,0.3916410889674862,0.4729463111581811,0.554251533348876,0.635556755539571,0.7168619777302659,0.7981671999209607,1.2770675198735373,1.755967839826114,2.2348681597786904,2.713768479731267,4.352162340476861,4.305728925987198,4.224423703796504,4.143118481605809,4.061813259415114,3.9805080372244195,3.899202815033725,3.420302495081148,2.9414021751285713,2.462501855175995,1.9836015352234182
24,0.25710059339192914,0.2916828443125199,0.3522365991000114,0.41279035388750285,0.4733441086749944,0.5338978634624859,0.5944516182499774,0.951122589199964,1.3077935601499504,1.6644645310999369,2.0211355020499235,3.2219285878922577,3.187346336971667,3.126792582184175,3.066238827396684,3.005685072609192,2.9451313178217005,2.8845775630342088,2.5279065920842223,2.171235621134236,1.8145646501842494,1.4578936792342627
25,0.21875171102678004,0.2481757059706756,0.29969731972544056,0.35121893348020544,0.4027405472349704,0.4542621609897354,0.5057837747445002,0.8092540395912005,1.1127243044379007,1.416194569284601,1.7196648341313012,2.4807215816583317,2.451297586714436,2.399775972959671,2.348254359204906,2.296732745450141,2.2452111316953762,2.1936895179406113,1.890219253093911,1.5867489882472108,1.2832787234005105,0.9798084585538103
26,0.18295162199864307,0.2075601956888692,0.25064997432501385,0.29373975296115856,0.3368295315973033,0.37991931023344794,0.42300908886959265,0.6768145421913483,0.9306199955131039,1.1844254488348596,1.4382309021566153,1.9799891345416725,1.9553805608514463,1.9122907822153017,1.8692010035791569,1.8261112249430123,1.7830214463068677,1.739931667670723,1.4861262143489675,1.232320761027212,0.9785153077054564,0.7247098543837006
27,0.1769716227558627,0.20077583488631784,0.24245717100197137,0.2841385071176249,0.3258198432332784,0.36750117934893195,0.40918251546458545,0.6546920247433367,0.900201534022088,1.1457110433008393,1.3912205525795904,1.6919912204644803,1.6681870083340251,1.6265056722183715,1.584824336102718,1.5431429999870643,1.5014616638714107,1.459780327755757,1.214270818477006,0.9687613091982545,0.7232517999195033,0.47774229064075213
28,0.21927690930365143,0.24877154795300954,0.30041685931287493,0.35206217067274026,0.4037074820326057,0.4553527933924711,0.5069981047523364,0.8111969676037384,1.1153958304551401,1.419594693306542,1.723793556157944,1.9893330264826155,1.9598383878332573,1.9081930764733919,1.8565477651135265,1.804902453753661,1.7532571423937957,1.7016118310339303,1.3974129681825285,1.0932141053311266,0.7890152424797248,0.4848163796283227
29,0.51451355378052,0.583720071681312,0.7049011516602759,0.8260822316392397,0.9472633116182037,1.0684443915971675,1.1896254715761314,1.9034007545218103,2.6171760374674893,3.330951320413168,4.044726603358847,4.931002878182256,4.861796360281464,4.7406152803025,4.6194342003235365,4.498253120344573,4.377072040365609,4.255890960386645,3.542115677440966,2.828340394495287,2.114565111549608,1.400789828603929
30,2.351369968694923,2.667649543128228,3.2214572128054844,3.7752648824827397,4.329072552159996,4.882880221837252,5.436687891514508,8.698700626423213,11.96071336133192,15.222726096240624,18.48473883114933,21.410155666495264,21.093876092061958,20.540068422384703,19.986260752707448,19.432453083030193,18.878645413352938,18.324837743675683,15.062825008766978,11.800812273858272,8.538799538949567,5.276786804040862
31,9.008994316800727,10.220781881720285,12.34263008729732,14.464478292874356,16.586326498451392,18.70817470402843,20.83002290960546,33.32803665536874,45.82605040113202,58.3240641468953,70.82207789265858,82.28649846543743,81.07471090051787,78.95286269494083,76.8310144893638,74.70916628378676,72.58731807820972,70.4654698726327,57.967456126869415,45.469442381106134,32.97142863534285,20.473414889579573
32,21.684973587826942,24.601789873339865,29.70915487739016,34.81651988144045,39.92388488549075,45.03124988954104,50.13861489359133,80.22178382974614,110.30495276590095,140.38812170205574,170.47129063821055,202.33483596198158,199.41801967646865,194.31065467241837,189.2032896683681,184.09592466431778,178.9885596602675,173.8811946562172,143.79802572006238,113.71485678390758,83.63168784775279,53.54851891159798
33,31.90002308698913,36.19085177864134,43.704121780240236,51.21739178183914,58.730661783438045,66.24393178503695,73.75720178663585,118.01152285861737,162.26584393059886,206.5201650025804,250.77448607456193,307.331135363091,303.04030667143877,295.52703666983984,288.0137666682409,280.500496666642,272.98722666504307,265.47395666344414,221.21963559146263,176.96531451948113,132.7109934474996,88.45667237551805
34,31.531618404491045,35.772893483674345,43.19939477535998,50.625896067045616,58.05239735873125,65.4788986504169,72.90539994210252,116.64863990736404,160.39187987262557,204.1351198378871,247.8783598031486,316.0731978219241,311.8319227427408,304.4054214510552,296.9789201593695,289.5524188676839,282.12591757599824,274.69941628431263,230.9561763190511,187.2129363537896,143.46969638852806,99.72645642326654
35,26.30546490515645,29.84377718958649,36.03938588275496,42.23499457592342,48.4306032690919,54.62621196226036,60.82182065542882,97.31491304868612,133.8080054419434,170.30109783520072,206.79419022845804,269.29358145964454,265.7552691752145,259.559660482046,253.36405178887753,247.16844309570905,240.97283440254057,234.77722570937212,198.28413331611483,161.79104092285755,125.29794852960023,88.80485613634292
36,23.138451055244786,26.25077261681534,31.700468678876824,37.15016474093831,42.59986080299979,48.049556865061284,53.49925292712276,85.59880468339644,117.69835643967009,149.79790819594373,181.89745995221742,237.26470843666306,234.1523868750925,228.702690813031,223.25299475096952,217.80329868890803,212.35360262684654,206.90390656478507,174.8043548085114,142.70480305223774,110.6052512959641,78.50569953969041
37,21.74574188931395,24.670732036358334,29.792409527122675,34.91408701788702,40.03576450865137,45.15744199941572,50.27911949018006,80.4465911842881,110.61406287839613,140.78153457250417,170.9490062666122,221.2417839945995,218.31679384755512,213.19511635679078,208.07343886602644,202.9517613752621,197.83008388449775,192.7084063937334,162.54093469962538,132.37346300551735,102.2059913114093,72.03851961730128
38,18.491480836464184,20.97874475811943,25.333960673634312,29.689176589149195,34.04439250466408,38.39960842017897,42.75482433569385,68.40771893711016,94.06061353852648,119.71350813994279,145.3664027413591,190.98527508088299,188.49801115922773,184.14279524371284,179.78757932819795,175.43236341268306,171.07714749716817,166.72193158165328,141.06903698023697,115.41614237882065,89.76324777740435,64.11035317598802
39,13.566672451300919,15.391507099399723,18.58680488560888,21.78210267181804,24.9774004580272,28.17269824423636,31.36799603044552,50.18879364871283,69.00959126698015,87.83038888524746,106.65118650351478,142.98400083720864,141.15916618910984,137.9638684029007,134.76857061669153,131.57327283048238,128.37797504427323,125.18267725806407,106.36187963979677,87.54108202152945,68.72028440326214,49.89948678499482
40,9.017595535764036,10.230540038940669,12.354414051215022,14.478288063489375,16.602162075763733,18.726036088038082,20.84991010031244,33.359856160499895,45.86980222068736,58.37974828087483,70.8896943410623,94.6319062274183,93.41896172424167,91.29508771196731,89.17121369969296,87.0473396874186,84.92346567514426,82.7995916628699,70.28964560268244,57.779699542494974,45.26975348230751,32.75980742212004
41,5.574746213509933,6.324597739835759,7.637592823829113,8.950587907822468,10.263582991815824,11.576578075809179,12.889573159802532,20.62331705568405,28.357060951565575,36.090804847447096,43.82454874332861,57.69595653943291,56.946105013107086,55.63310992911373,54.32011484512037,53.007119761127015,51.69412467713366,50.3811295931403,42.647385697258784,34.91364180137726,27.17989790549574,19.446154009614222
42,3.439350988566491,3.9019734093139733,4.71202839068186,5.522083372049748,6.332138353417635,7.142193334785522,7.952248316153408,12.723597305845455,17.494946295537503,22.266295285229546,27.037644274921593,34.77050095835761,34.30787853761013,33.497823556242246,32.687768574874354,31.877713593506467,31.06765861213858,30.257603630770692,25.486254641078645,20.714905651386598,15.943556661694554,11.172207672002507
43,2.0484491874717925,2.323983299877515,2.8064453905180926,3.2889074811586703,3.771369571799248,4.253831662439826,4.736293753080403,7.578070004928645,10.419846256776887,13.261622508625129,16.10339876047337,20.6125037015614,20.33696958915568,19.8545074985151,19.372045407874523,18.889583317233946,18.407121226593368,17.92465913595279,15.08288288410455,12.241106632256308,9.399330380408067,6.557554128559824
44,1.2150276064944618,1.3784593162734535,1.6646293432385024,1.950799370203551,2.2369693971686,2.5231394241336487,2.8093094510986973,4.494895121757916,6.180480792417135,7.866066463076353,9.55165213373557,12.422802715525656,12.259371005746663,11.973200978781614,11.687030951816565,11.400860924851516,11.114690897886467,10.828520870921418,9.1429352002622,7.457349529602981,5.771763858943762,4.086178188284545
45,0.759946953412004,0.8621663838789329,1.0411532965939163,1.2201402093089002,1.399127122023884,1.5781140347388678,1.7571009474538513,2.811361515926162,3.865622084398473,4.919882652870784,5.974143221343096,8.141328989970992,8.039109559504062,7.860122646789079,7.681135734074095,7.502148821359111,7.323161908644128,7.144174995929144,6.089914427456833,5.035653858984522,3.9813932905122105,2.9271327220398993
46,0.5038547349933685,0.5716275496850339,0.6902982056675133,0.8089688616499928,0.9276395176324723,1.046310173614952,1.1649808295974313,1.8639693273558904,2.562957825114349,3.261946322872808,3.960934820631267,5.745133793966949,5.677360979275283,5.5586903232928035,5.440019667310324,5.321349011327844,5.202678355345364,5.0840076993628855,4.385019201604426,3.6860307038459674,2.9870422060875086,2.2880537083290498
47,0.3452076744778234,0.3916410889674862,0.4729463111581811,0.554251533348876,0.635556755539571,0.7168619777302659,0.7981671999209607,1.2770675198735373,1.755967839826114,2.2348681597786904,2.713768479731267,4.352162340476861,4.305728925987198,4.224423703796504,4.143118481605809,4.061813259415114,3.9805080372244195,3.899202815033725,3.420302495081148,2.9414021751285713,2.462501855175995,1.9836015352234182
48,0.25710059339192914,0.2916828443125199,0.3522365991000114,0.41279035388750285,0.4733441086749944,0.5338978634624859,0.5944516182499774,0.951122589199964,1.3077935601499504,1.6644645310999369,2.0211355020499235,3.2219285878922577,3.187346336971667,3.126792582184175,3.066238827396684,3.005685072609192,2.9451313178217005,2.8845775630342088,2.5279065920842223,2.171235621134236,1.8145646501842494,1.4578936792342627
49,0.21875171102678004,0.2481757059706756,0.29969731972544056,0.35121893348020544,0.4027405472349704,0.4542621609897354,0.5057837747445002,0.8092540395912005,1.1127243044379007,1.416194569284601,1.7196648341313012,2.4807215816583317,2.451297586714436,2.399775972959671,2.348254359204906,2.296732745450141,2.2452111316953762,2.1936895179406113,1.890219253093911,1.5867489882472108,1.2832787234005105,0.9798084585538103
50,0.18295162199864307,0.2075601956888692,0.25064997432501385,0.29373975296115856,0.3368295315973033,0.37991931023344794,0.42300908886959265,0.6768145421913483,0.9306199955131039,1.1844254488348596,1.4382309021566153,1.9799891345416725,1.9553805608514463,1.9122907822153017,1.8692010035791569,1.8261112249430123,1.7830214463068677,1.739931667670723,1.4861262143489675,1.232320761027212,0.9785153077054564,0.7247098543837006
51,0.1769716227558627,0.20077583488631784,0.24245717100197137,0.2841385071176249,0.3258198432332784,0.36750117934893195,0.40918251546458545,0.6546920247433367,0.900201534022088,1.1457110433008393,1.3912205525795904,1.6919912204644803,1.6681870083340251,1.6265056722183715,1.584824336102718,1.5431429999870643,1.5014616638714107,1.459780327755757,1.214270818477006,0.9687613091982545,0.7232517999195033,0.47774229064075213
52,0.21927690930365143,0.24877154795300954,0.30041685931287493,0.35206217067274026,0.4037074820326057,0.4553527933924711,0.5069981047523364,0.8111969676037384,1.1153958304551401,1.419594693306542,1.723793556157944,1.9893330264826155,1.9598383878332573,1.9081930764733919,1.8565477651135265,1.804902453753661,1.7532571423937957,1.7016118310339303,1.3974129681825285,1.0932141053311266,0.7890152424797248,0.4848163796283227
53,0.51451355378052,0.583720071681312,0.7049011516602759,0.8260822316392397,0.9472633116182037,1.0684443915971675,1.1896254715761314,1.9034007545218103,2.6171760374674893,3.330951320413168,4.044726603358847,4.931002878182256,4.861796360281464,4.7406152803025,4.6194342003235365,4.498253120344573,4.377072040365609,4.255890960386645,3.542115677440966,2.828340394495287,2.114565111549608,1.400789828603929
54,2.351369968694923,2.667649543128228,3.2214572128054844,3.7752648824827397,4.329072552159996,4.882880221837252,5.436687891514508,8.698700626423213,11.96071336133192,15.222726096240624,18.48473883114933,21.410155666495264,21.093876092061958,20.540068422384703,19.986260752707448,19.432453083030193,18.878645413352938,18.324837743675683,15.062825008766978,11.800812273858272,8.538799538949567,5.276786804040862
55,9.008994316800727,10.220781881720285,12.34263008729732,14.464478292874356,16.586326498451392,18.70817470402843,20.83002290960546,33.32803665536874,45.82605040113202,58.3240641468953,70.82207789265858,82.28649846543743,81.07471090051787,78.95286269494083,76.8310144893638,74.70916628378676,72.58731807820972,70.4654698726327,57.967456126869415,45.469442381106134,32.97142863534285,20.473414889579573
56,21.684973587826942,24.601789873339865,29.70915487739016,34.81651988144045,39.92388488549075,45.03124988954104,50.13861489359133,80.22178382974614,110.30495276590095,140.38812170205574,170.47129063821055,202.33483596198158,199.41801967646865,194.31065467241837,189.2032896683681,184.09592466431778,178.9885596602675,173.8811946562172,143.79802572006238,113.71485678390758,83.63168784775279,53.54851891159798
57,31.90002308698913,36.19085177864134,43.704121780240236,51.21739178183914,58.730661783438045,66.24393178503695,73.75720178663585,118.01152285861737,162.26584393059886,206.5201650025804,250.77448607456193,307.331135363091,303.04030667143877,295.52703666983984,288.0137666682409,280.500496666642,272.98722666504307,265.47395666344414,221.21963559146263,176.96531451948113,132.7109934474996,88.45667237551805
58,31.531618404491045,35.772893483674345,43.19939477535998,50.625896067045616,58.05239735873125,65.4788986504169,72.90539994210252,116.64863990736404,160.39187987262557,204.1351198378871,247.8783598031486,316.0731978219241,311.8319227427408,304.4054214510552,296.9789201593695,289.5524188676839,282.12591757599824,274.69941628431263,230.9561763190511,187.2129363537896,143.46969638852806,99.72645642326654
59,26.30546490515645,29.84377718958649,36.03938588275496,42.23499457592342,48.4306032690919,54.62621196226036,60.82182065542882,97.31491304868612,133.8080054419434,170.30109783520072,206.79419022845804,269.29358145964454,265.7552691752145,259.559660482046,253.36405178887753,247.16844309570905,240.97283440254057,234.77722570937212,198.28413331611483,161.79104092285755,125.29794852960023,88.80485613634292
60,23.138451055244786,26.25077261681534,31.700468678876824,37.15016474093831,42.59986080299979,48.049556865061284,53.49925292712276,85.59880468339644,117.69835643967009,149.79790819594373,181.89745995221742,237.26470843666306,234.1523868750925,228.702690813031,223.25299475096952,217.80329868890803,212.35360262684654,206.90390656478507,174.8043548085114,142.70480305223774,110.6052512959641,78.50569953969041
61,21.74574188931395,24.670732036358334,29.792409527122675,34.91408701788702,40.03576450865137,45.15744199941572,50.27911949018006,80.4465911842881,110.61406287839613,140.78153457250417,170.9490062666122,221.2417839945995,218.31679384755512,213.19511635679078,208.07343886602644,202.9517613752621,197.83008388449775,192.7084063937334,162.54093469962538,132.37346300551735,102.2059913114093,72.03851961730128
62,18.491480836464184,20.97874475811943,25.333960673634312,29.689176589149195,34.04439250466408,38.39960842017897,42.75482433569385,68.40771893711016,94.06061353852648,119.71350813994279,145.3664027413591,190.98527508088299,188.49801115922773,184.14279524371284,179.78757932819795,175.43236341268306,171.07714749716817,166.72193158165328,141.06903698023697,115.41614237882065,89.76324777740435,64.11035317598802
63,13.566672451300919,15.391507099399723,18.58680488560888,21.78210267181804,24.9774004580272,28.17269824423636,31.36799603044552,50.18879364871283,69.00959126698015,87.83038888524746,106.65118650351478,142.98400083720864,141.15916618910984,137.9638684029007,134.76857061669153,131.57327283048238,128.37797504427323,125.18267725806407,106.36187963979677,87.54108202152945,68.72028440326214,49.89948678499482
64,9.017595535764036,10.230540038940669,12.354414051215022,14.478288063489375,16.602162075763733,18.726036088038082,20.84991010031244,33.359856160499895,45.86980222068736,58.37974828087483,70.8896943410623,94.6319062274183,93.41896172424167,91.29508771196731,89.17121369969296,87.0473396874186,84.92346567514426,82.7995916628699,70.28964560268244,57.779699542494974,45.26975348230751,32.75980742212004
65,5.574746213509933,6.324597739835759,7.637592823829113,8.950587907822468,10.263582991815824,11.576578075809179,12.889573159802532,20.62331705568405,28.357060951565575,36.090804847447096,43.82454874332861,57.69595653943291,56.946105013107086,55.63310992911373,54.32011484512037,53.007119761127015,51.69412467713366,50.3811295931403,42.647385697258784,34.91364180137726,27.17989790549574,19.446154009614222
66,3.439350988566491,3.9019734093139733,4.71202839068186,5.522083372049748,6.332138353417635,7.142193334785522,7.952248316153408,12.723597305845455,17.494946295537503,22.266295285229546,27.037644274921593,34.77050095835761,34.30787853761013,33.497823556242246,32.687768574874354,31.877713593506467,31.06765861213858,30.257603630770692,25.486254641078645,20.714905651386598,15.943556661694554,11.172207672002507
67,2.0484491874717925,2.323983299877515,2.8064453905180926,3.2889074811586703,3.771369571799248,4.253831662439826,4.736293753080403,7.578070004928645,10.419846256776887,13.261622508625129,16.10339876047337,20.6125037015614,20.33696958915568,19.8545074985151,19.372045407874523,18.889583317233946,18.407121226593368,17.92465913595279,15.08288288410455,12.241106632256308,9.399330380408067,6.557554128559824
68,1.2150276064944618,1.3784593162734535,1.6646293432385024,1.950799370203551,2.2369693971686,2.5231394241336487,2.8093094510986973,4.494895121757916,6.180480792417135,7.866066463076353,9.55165213373557,12.422802715525656,12.259371005746663,11.973200978781614,11.687030951816565,11.400860924851516,11.114690897886467,10.828520870921418,9.1429352002622,7.457349529602981,5.771763858943762,4.086178188284545
69,0.759946953412004,0.8621663838789329,1.0411532965939163,1.2201402093089002,1.399127122023884,1.5781140347388678,1.7571009474538513,2.811361515926162,3.865622084398473,4.919882652870784,5.974143221343096,8.141328989970992,8.039109559504062,7.860122646789079,7.681135734074095,7.502148821359111,7.323161908644128,7.144174995929144,6.089914427456833,5.035653858984522,3.9813932905122105,2.9271327220398993
70,0.5038547349933685,0.5716275496850339,0.6902982056675133,0.8089688616499928,0.9276395176324723,1.046310173614952,1.1649808295974313,1.8639693273558904,2.562957825114349,3.261946322872808,3.960934820631267,5.745133793966949,5.677360979275283,5.5586903232928035,5.440019667310324,5.321349011327844,5.202678355345364,5.0840076993628855,4.385019201604426,3.6860307038459674,2.9870422060875086,2.2880537083290498
71,0.3452076744778234,0.3916410889674862,0.4729463111581811,0.554251533348876,0.635556755539571,0.7168619777302659,0.7981671999209607,1.2770675198735373,1.755967839826114,2.2348681597786904,2.713768479731267,4.352162340476861,4.305728925987198,4.224423703796504,4.143118481605809,4.061813259415114,3.9805080372244195,3.899202815033725,3.420302495081148,2.9414021751285713,2.462501855175995,1.9836015352234182
72,0.25710059339192914,0.2916828443125199,0.3522365991000114,0.41279035388750285,0.4733441086749944,0.5338978634624859,0.5944516182499774,0.951122589199964,1.3077935601499504,1.6644645310999369,2.0211355020499235,3.2219285878922577,3.187346336971667,3.126792582184175,3.066238827396684,3.005685072609192,2.9451313178217005,2.8845775630342088,2.5279065920842223,2.171235621134236,1.8145646501842494,1.4578936792342627
73,0.21875171102678004,0.2481757059706756,0.29969731972544056,0.35121893348020544,0.4027405472349704,0.4542621609897354,0.5057837747445002,0.8092540395912005,1.1127243044379007,1.416194569284601,1.7196648341313012,2.4807215816583317,2.451297586714436,2.399775972959671,2.348254359204906,2.296732745450141,2.2452111316953762,2.1936895179406113,1.890219253093911,1.5867489882472108,1.2832787234005105,0.9798084585538103
74,0.18295162199864307,0.2075601956888692,0.25064997432501385,0.29373975296115856,0.3368295315973033,0.37991931023344794,0.42300908886959265,0.6768145421913483,0.9306199955131039,1.1844254488348596,1.4382309021566153,1.9799891345416725,1.9553805608514463,1.9122907822153017,1.8692010035791569,1.8261112249430123,1.7830214463068677,1.739931667670723,1.4861262143489675,1.232320761027212,0.9785153077054564,0.7247098543837006
