,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,7.212633016707038,8.182794467877498,9.881553717336132,11.580312966794766,13.2790722162534,14.977831465712036,16.676590715170672,24.459232067915423,32.24187342066018,40.02451477340493,47.807156126149685,61.588201205243685,60.61803975407322,58.91928050461459,57.22052125515596,55.521762005697326,53.823002756238694,52.12424350678006,44.341602154035314,36.55896080129056,28.776319448545806,20.99367809580105
12,6.853188160504376,7.775001173247208,9.389101980673619,11.003202788100028,12.617303595526439,14.23140440295285,15.845505210379258,23.240295081503586,30.635084952627913,38.02987482375224,45.42466469487657,59.64405837771126,58.72224536496843,57.10814455754202,55.49404375011561,53.8799429426892,52.26584213526279,50.651741327836376,43.256951456712045,35.862161585587714,28.46737171446339,21.07258184333906
13,6.6616994339755475,7.557755558716222,9.126755881395328,10.695756204074433,12.264756526753537,13.833756849432643,15.40275717211175,22.590925123305357,29.779093074498967,36.96726102569258,44.155428976886185,58.260436650241914,57.36438052550124,55.79538020282213,54.22637988014303,52.657379557463926,51.088379234784824,49.519378912105715,42.33121096091211,35.1430430097185,27.954875058524884,20.76670710733128
14,6.741799855562487,7.648630178999553,9.236496196320429,10.824362213641304,12.41222823096218,14.000094248283057,15.587960265603936,22.86255890749965,30.13715754939537,37.41175619129108,44.6863548331868,56.21720651547386,55.3103761920368,53.72251017471592,52.134644157395044,50.54677814007417,48.95891212275329,47.37104610543241,40.0964474635367,32.821848821640984,25.54725017974527,18.272651537849555
15,6.378674366902059,7.236661175048695,8.739001867408879,10.241342559769063,11.743683252129246,13.246023944489428,14.748364636849614,21.631140287371984,28.51391593789436,35.39669158841673,42.279467238939105,52.54021000615679,51.682223198010156,50.17988250564997,48.677541813289785,47.1752011209296,45.67286042856942,44.170519736209236,37.28774408568687,30.40496843516449,23.522192784642122,16.639417134119746
16,6.132259851761011,6.957101778829552,8.401405560698505,9.845709342567458,11.290013124436411,12.734316906305365,14.178620688174318,20.795507891161506,27.412395094148692,34.02928229713588,40.646169500123065,51.34417098262383,50.51932905555529,49.075025273686336,47.63072149181738,46.18641770994843,44.742113928079476,43.29781014621052,36.68092294322334,30.06403574023615,23.447148537248964,16.830261334261778
17,6.515462791906023,7.391848824940127,8.926406684270557,10.460964543600987,11.995522402931416,13.530080262261846,15.064638121592278,22.095012471583587,29.125386821574896,36.155761171566205,43.18613552155752,54.07091318254245,53.194527149508346,51.65996929017792,50.12541143084749,48.590853571517066,47.05629571218664,45.521737852856205,38.4913635028649,31.46098915287359,24.430614802882282,17.40024045289097
18,7.259782916193285,8.23628643617581,9.946150690932479,11.656014945689146,13.365879200445814,15.075743455202483,16.78560770995915,24.619125179188615,32.45264264841807,40.28616011764753,48.11967758687699,59.99128653703781,59.01478301705529,57.30491876229862,55.59505450754195,53.885190252785286,52.17532599802862,50.46546174327195,42.63194427404249,34.79842680481303,26.96490933558357,19.131391866354114
19,8.224164008304482,9.330385116529296,11.267385743874469,13.204386371219641,15.141386998564812,17.078387625909986,19.01538825325516,27.889501043206536,36.76361383315791,45.63772662310929,54.51183941306067,70.4187436826563,69.31252257443148,67.37552194708631,65.43852131974114,63.50152069239597,61.5645200650508,59.62751943770563,50.753406647754254,41.87929385780288,33.0051810678515,24.13106827790012
20,9.14734250337371,10.377739094586655,12.53217183081183,14.686604567037007,16.841037303262183,18.99547003948736,21.149902775712537,31.020152082667895,40.89040138962325,50.7606506965786,60.63090000353396,79.45206714608155,78.22167055486861,76.06723781864343,73.91280508241826,71.75837234619308,69.60393960996791,67.44950687374273,57.579257566787376,47.70900825983202,37.83875895287667,27.96850964592131
21,9.782570323338959,11.098410544113234,13.402455652433293,15.706500760753352,18.010545869073407,20.31459097739347,22.61863608571353,33.174314734300985,43.72999338288844,54.28567203147589,64.84135068006334,85.16621366830648,83.8503734475322,81.54632833921215,79.2422832308921,76.93823812257205,74.63419301425199,72.33014790593194,61.77446925734448,51.218790608757025,40.66311196016957,30.10743331158212
22,9.882346177276245,11.21160711237542,13.539151982066393,15.866696851757366,18.19424172144834,20.521786591139314,22.84933146083029,33.5126711653815,44.17601086993271,54.83935057448392,65.50269027903514,85.423792422717,84.09453148761783,81.76698661792686,79.4394417482359,77.11189687854493,74.78435200885394,72.45680713916298,61.79346743461177,51.13012773006056,40.466788025509345,29.803448320958132
23,15.150157568974667,17.187984645235378,20.75623361082625,24.32448257641712,27.89273154200799,31.460980507598862,35.02922947318974,51.37669128412389,67.72415309505806,84.07161490599222,100.41907671692638,128.45626368513348,126.41843660887277,122.8501876432819,119.28193867769103,115.71368971210016,112.1454407465093,108.57719178091841,92.22972996998425,75.88226815905008,59.53480634811592,43.18734453718176
24,13.856305225414733,15.720097983788927,18.98361168405229,22.247125384315652,25.51063908457901,28.774152784842375,32.037666485105746,46.989023887287864,61.94038128946998,76.8917386916521,91.84309609383422,117.37813911132096,115.51434635294677,112.25083265268341,108.98731895242005,105.7238052521567,102.46029155189333,99.19677785162996,84.24542044944783,69.29406304726572,54.34270564508361,39.391348242901486
25,10.818035993951138,12.273155292880556,14.821079007165292,17.36900272145003,19.916926435734766,22.464850150019505,25.012773864304243,36.68575016671482,48.358726469125386,60.03170277153596,71.70467907394652,94.22128415834788,92.76616485941847,90.21824114513373,87.670317430849,85.12239371656426,82.57447000227953,80.02654628799479,68.35356998558422,56.68059368317365,45.00761738076307,33.33464107835251
26,8.157016534187612,9.254205727052147,11.175391409637259,13.096577092222368,15.017762774807482,16.93894845739259,18.860134139977706,27.66179284726831,36.463451554558915,45.26511026184952,54.06676896914013,72.56842663173082,71.47123743886628,69.55005175628116,67.62886607369606,65.70768039111094,63.78649470852583,61.86530902594072,53.06365031865012,44.26199161135951,35.460332904068906,26.6586741967783
27,6.139719899739489,6.965565267708992,8.411626081368622,9.857686895028253,11.303747708687885,12.749808522347514,14.195869336007146,20.8208061483057,27.44574296060425,34.07067977290281,40.69561658520136,55.64515531725503,54.819309949285525,53.3732491356259,51.92718832196627,50.48112750830664,49.035066694647014,47.589005880987386,40.96406906868883,34.33913225639028,27.71419544409172,21.08925863179317
28,4.826596487277478,5.475815412109068,6.612602131629502,7.749388851149937,8.886175570670371,10.022962290190806,11.159749009711243,16.36778736794843,21.57582572618562,26.78386408442281,31.991902442660002,44.88098032317442,44.23176139834283,43.094974678822396,41.95818795930196,40.82140123978152,39.684614520261086,38.54782780074065,33.33978944250346,28.13175108426627,22.92371272602908,17.715674367791888
29,4.289330028230875,4.866281972839499,5.876528722197137,6.886775471554777,7.897022220912415,8.907268970270053,9.917515719627692,14.545827901316965,19.174140083006233,23.802452264695507,28.430764446384778,39.154398210121585,38.57744626551296,37.56719951615532,36.55695276679768,35.54670601744004,34.536459268082396,33.526212518724755,28.89790033703548,24.269588155346213,19.64127597365694,15.012963791967668
30,4.225997399603916,4.794430558527362,5.789760856649597,6.785091154771831,7.780421452894066,8.7757517510163,9.771082049138537,14.331056477695425,18.891030906252315,23.451005334809203,28.01097976336609,37.792287073494194,37.223853914570746,36.22852361644851,35.23319331832628,34.237863020204045,33.24253272208181,32.24720242395958,27.68722799540269,23.127253566845802,18.567279138288914,14.007304709732026
31,4.896641989746159,5.555282639787607,6.708566863745884,7.86185108770416,9.015135311662435,10.168419535620712,11.32170375957899,16.60532325757801,21.88894275557703,27.172562253576054,32.45618175157507,42.42540736336996,41.766766713328515,40.61348248937024,39.46019826541197,38.306914041453695,37.153629817495414,36.00034559353713,30.716726095538114,25.433106597539094,20.14948709954007,14.865867601541051
32,6.398228674941787,7.258845706450753,8.76579193767203,10.272738168893307,11.779684400114586,13.286630631335862,14.79357686255714,21.6974521816779,28.601327500798657,35.50520281991942,42.409078139040176,52.78769187904196,51.92707484753299,50.420128616311715,48.91318238509044,47.40623615386916,45.89928992264788,44.3923436914266,37.488468372305846,30.58459305318509,23.680717734064327,16.77684241494357
33,7.654069396728675,8.68360785461072,10.486336643608142,12.289065432605566,14.091794221602989,15.89452301060041,17.697251799597833,25.956215879119952,34.21517995864207,42.474144038164184,50.7331081176863,62.940872444531436,61.91133398664939,60.10860519765197,58.30587640865454,56.50314761965712,54.7004188306597,52.89769004166228,44.63872596214016,36.37976188261804,28.120797803095925,19.86183372357381
34,7.726978021490277,8.766323319265288,10.586223951110142,12.406124582954993,14.226025214799847,16.0459258466447,17.865826478489556,26.203461090219122,34.5410957019487,42.87873031367827,51.21636492540783,64.93810589464117,63.898760596866154,62.0788599650213,60.25895933317645,58.4390587013316,56.619158069486744,54.799257437641884,46.461622825912315,38.12398821418274,29.78635360245317,21.448718990723606
35,7.212633016707038,8.182794467877498,9.881553717336132,11.580312966794766,13.2790722162534,14.977831465712036,16.676590715170672,24.459232067915423,32.24187342066018,40.02451477340493,47.807156126149685,61.588201205243685,60.61803975407322,58.91928050461459,57.22052125515596,55.521762005697326,53.823002756238694,52.12424350678006,44.341602154035314,36.55896080129056,28.776319448545806,20.99367809580105
36,6.853188160504376,7.775001173247208,9.389101980673619,11.003202788100028,12.617303595526439,14.23140440295285,15.845505210379258,23.240295081503586,30.635084952627913,38.02987482375224,45.42466469487657,59.64405837771126,58.72224536496843,57.10814455754202,55.49404375011561,53.8799429426892,52.26584213526279,50.651741327836376,43.256951456712045,35.862161585587714,28.46737171446339,21.07258184333906
37,6.6616994339755475,7.557755558716222,9.126755881395328,10.695756204074433,12.264756526753537,13.833756849432643,15.40275717211175,22.590925123305357,29.779093074498967,36.96726102569258,44.155428976886185,58.260436650241914,57.36438052550124,55.79538020282213,54.22637988014303,52.657379557463926,51.088379234784824,49.519378912105715,42.33121096091211,35.1430430097185,27.954875058524884,20.76670710733128
38,6.741799855562487,7.648630178999553,9.236496196320429,10.824362213641304,12.41222823096218,14.000094248283057,15.587960265603936,22.86255890749965,30.13715754939537,37.41175619129108,44.6863548331868,56.21720651547386,55.3103761920368,53.72251017471592,52.134644157395044,50.54677814007417,48.95891212275329,47.37104610543241,40.0964474635367,32.821848821640984,25.54725017974527,18.272651537849555
39,6.378674366902059,7.236661175048695,8.739001867408879,10.241342559769063,11.743683252129246,13.246023944489428,14.748364636849614,21.631140287371984,28.51391593789436,35.39669158841673,42.279467238939105,52.54021000615679,51.682223198010156,50.17988250564997,48.677541813289785,47.1752011209296,45.67286042856942,44.170519736209236,37.28774408568687,30.40496843516449,23.522192784642122,16.639417134119746
40,6.132259851761011,6.957101778829552,8.401405560698505,9.845709342567458,11.290013124436411,12.734316906305365,14.178620688174318,20.795507891161506,27.412395094148692,34.02928229713588,40.646169500123065,51.34417098262383,50.51932905555529,49.075025273686336,47.63072149181738,46.18641770994843,44.742113928079476,43.29781014621052,36.68092294322334,30.06403574023615,23.447148537248964,16.830261334261778
41,6.515462791906023,7.391848824940127,8.926406684270557,10.460964543600987,11.995522402931416,13.530080262261846,15.064638121592278,22.095012471583587,29.125386821574896,36.155761171566205,43.18613552155752,54.07091318254245,53.194527149508346,51.65996929017792,50.12541143084749,48.590853571517066,47.05629571218664,45.521737852856205,38.4913635028649,31.46098915287359,24.430614802882282,17.40024045289097
42,7.259782916193285,8.23628643617581,9.946150690932479,11.656014945689146,13.365879200445814,15.075743455202483,16.78560770995915,24.619125179188615,32.45264264841807,40.28616011764753,48.11967758687699,59.99128653703781,59.01478301705529,57.30491876229862,55.59505450754195,53.885190252785286,52.17532599802862,50.46546174327195,42.63194427404249,34.79842680481303,26.96490933558357,19.131391866354114
43,8.224164008304482,9.330385116529296,11.267385743874469,13.204386371219641,15.141386998564812,17.078387625909986,19.01538825325516,27.889501043206536,36.76361383315791,45.63772662310929,54.51183941306067,70.4187436826563,69.31252257443148,67.37552194708631,65.43852131974114,63.50152069239597,61.5645200650508,59.62751943770563,50.753406647754254,41.87929385780288,33.0051810678515,24.13106827790012
44,9.14734250337371,10.377739094586655,12.53217183081183,14.686604567037007,16.841037303262183,18.99547003948736,21.149902775712537,31.020152082667895,40.89040138962325,50.7606506965786,60.63090000353396,79.45206714608155,78.22167055486861,76.06723781864343,73.91280508241826,71.75837234619308,69.60393960996791,67.44950687374273,57.579257566787376,47.70900825983202,37.83875895287667,27.96850964592131
45,9.782570323338959,11.098410544113234,13.402455652433293,15.706500760753352,18.010545869073407,20.31459097739347,22.61863608571353,33.174314734300985,43.72999338288844,54.28567203147589,64.84135068006334,85.16621366830648,83.8503734475322,81.54632833921215,79.2422832308921,76.93823812257205,74.63419301425199,72.33014790593194,61.77446925734448,51.218790608757025,40.66311196016957,30.10743331158212
46,9.882346177276245,11.21160711237542,13.539151982066393,15.866696851757366,18.19424172144834,20.521786591139314,22.84933146083029,33.5126711653815,44.17601086993271,54.83935057448392,65.50269027903514,85.423792422717,84.09453148761783,81.76698661792686,79.4394417482359,77.11189687854493,74.78435200885394,72.45680713916298,61.79346743461177,51.13012773006056,40.466788025509345,29.803448320958132
47,15.150157568974667,17.187984645235378,20.75623361082625,24.32448257641712,27.89273154200799,31.460980507598862,35.02922947318974,51.37669128412389,67.72415309505806,84.07161490599222,100.41907671692638,128.45626368513348,126.41843660887277,122.8501876432819,119.28193867769103,115.71368971210016,112.1454407465093,108.57719178091841,92.22972996998425,75.88226815905008,59.53480634811592,43.18734453718176
48,13.856305225414733,15.720097983788927,18.98361168405229,22.247125384315652,25.51063908457901,28.774152784842375,32.037666485105746,46.989023887287864,61.94038128946998,76.8917386916521,91.84309609383422,117.37813911132096,115.51434635294677,112.25083265268341,108.98731895242005,105.7238052521567,102.46029155189333,99.19677785162996,84.24542044944783,69.29406304726572,54.34270564508361,39.391348242901486
49,10.818035993951138,12.273155292880556,14.821079007165292,17.36900272145003,19.916926435734766,22.464850150019505,25.012773864304243,36.68575016671482,48.358726469125386,60.03170277153596,71.70467907394652,94.22128415834788,92.76616485941847,90.21824114513373,87.670317430849,85.12239371656426,82.57447000227953,80.02654628799479,68.35356998558422,56.68059368317365,45.00761738076307,33.33464107835251
50,8.157016534187612,9.254205727052147,11.175391409637259,13.096577092222368,15.017762774807482,16.93894845739259,18.860134139977706,27.66179284726831,36.463451554558915,45.26511026184952,54.06676896914013,72.56842663173082,71.47123743886628,69.55005175628116,67.62886607369606,65.70768039111094,63.78649470852583,61.86530902594072,53.06365031865012,44.26199161135951,35.460332904068906,26.6586741967783
51,6.139719899739489,6.965565267708992,8.411626081368622,9.857686895028253,11.303747708687885,12.749808522347514,14.195869336007146,20.8208061483057,27.44574296060425,34.07067977290281,40.69561658520136,55.64515531725503,54.819309949285525,53.3732491356259,51.92718832196627,50.48112750830664,49.035066694647014,47.589005880987386,40.96406906868883,34.33913225639028,27.71419544409172,21.08925863179317
52,4.826596487277478,5.475815412109068,6.612602131629502,7.749388851149937,8.886175570670371,10.022962290190806,11.159749009711243,16.36778736794843,21.57582572618562,26.78386408442281,31.991902442660002,44.88098032317442,44.23176139834283,43.094974678822396,41.95818795930196,40.82140123978152,39.684614520261086,38.54782780074065,33.33978944250346,28.13175108426627,22.92371272602908,17.715674367791888
53,4.289330028230875,4.866281972839499,5.876528722197137,6.886775471554777,7.897022220912415,8.907268970270053,9.917515719627692,14.545827901316965,19.174140083006233,23.802452264695507,28.430764446384778,39.154398210121585,38.57744626551296,37.56719951615532,36.55695276679768,35.54670601744004,34.536459268082396,33.526212518724755,28.89790033703548,24.269588155346213,19.64127597365694,15.012963791967668
54,4.225997399603916,4.794430558527362,5.789760856649597,6.785091154771831,7.780421452894066,8.7757517510163,9.771082049138537,14.331056477695425,18.891030906252315,23.451005334809203,28.01097976336609,37.792287073494194,37.223853914570746,36.22852361644851,35.23319331832628,34.237863020204045,33.24253272208181,32.24720242395958,27.68722799540269,23.127253566845802,18.567279138288914,14.007304709732026
55,4.896641989746159,5.555282639787607,6.708566863745884,7.86185108770416,9.015135311662435,10.168419535620712,11.32170375957899,16.60532325757801,21.88894275557703,27.172562253576054,32.45618175157507,42.42540736336996,41.766766713328515,40.61348248937024,39.46019826541197,38.306914041453695,37.153629817495414,36.00034559353713,30.716726095538114,25.433106597539094,20.14948709954007,14.865867601541051
56,6.398228674941787,7.258845706450753,8.76579193767203,10.272738168893307,11.779684400114586,13.286630631335862,14.79357686255714,21.6974521816779,28.601327500798657,35.50520281991942,42.409078139040176,52.78769187904196,51.92707484753299,50.420128616311715,48.91318238509044,47.40623615386916,45.89928992264788,44.3923436914266,37.488468372305846,30.58459305318509,23.680717734064327,16.77684241494357
57,7.654069396728675,8.68360785461072,10.486336643608142,12.289065432605566,14.091794221602989,15.89452301060041,17.697251799597833,25.956215879119952,34.21517995864207,42.474144038164184,50.7331081176863,62.940872444531436,61.91133398664939,60.10860519765197,58.30587640865454,56.50314761965712,54.7004188306597,52.89769004166228,44.63872596214016,36.37976188261804,28.120797803095925,19.86183372357381
58,7.726978021490277,8.766323319265288,10.586223951110142,12.406124582954993,14.226025214799847,16.0459258466447,17.865826478489556,26.203461090219122,34.5410957019487,42.87873031367827,51.21636492540783,64.93810589464117,63.898760596866154,62.0788599650213,60.25895933317645,58.4390587013316,56.619158069486744,54.799257437641884,46.461622825912315,38.12398821418274,29.78635360245317,21.448718990723606
59,7.212633016707038,8.182794467877498,9.881553717336132,11.580312966794766,13.2790722162534,14.977831465712036,16.676590715170672,24.459232067915423,32.24187342066018,40.02451477340493,47.807156126149685,61.588201205243685,60.61803975407322,58.91928050461459,57.22052125515596,55.521762005697326,53.823002756238694,52.12424350678006,44.341602154035314,36.55896080129056,28.776319448545806,20.99367809580105
60,6.853188160504376,7.775001173247208,9.389101980673619,11.003202788100028,12.617303595526439,14.23140440295285,15.845505210379258,23.240295081503586,30.635084952627913,38.02987482375224,45.42466469487657,59.64405837771126,58.72224536496843,57.10814455754202,55.49404375011561,53.8799429426892,52.26584213526279,50.651741327836376,43.256951456712045,35.862161585587714,28.46737171446339,21.07258184333906
61,6.6616994339755475,7.557755558716222,9.126755881395328,10.695756204074433,12.264756526753537,13.833756849432643,15.40275717211175,22.590925123305357,29.779093074498967,36.96726102569258,44.155428976886185,58.260436650241914,57.36438052550124,55.79538020282213,54.22637988014303,52.657379557463926,51.088379234784824,49.519378912105715,42.33121096091211,35.1430430097185,27.954875058524884,20.76670710733128
62,6.741799855562487,7.648630178999553,9.236496196320429,10.824362213641304,12.41222823096218,14.000094248283057,15.587960265603936,22.86255890749965,30.13715754939537,37.41175619129108,44.6863548331868,56.21720651547386,55.3103761920368,53.72251017471592,52.134644157395044,50.54677814007417,48.95891212275329,47.37104610543241,40.0964474635367,32.821848821640984,25.54725017974527,18.272651537849555
63,6.378674366902059,7.236661175048695,8.739001867408879,10.241342559769063,11.743683252129246,13.246023944489428,14.748364636849614,21.631140287371984,28.51391593789436,35.39669158841673,42.279467238939105,52.54021000615679,51.682223198010156,50.17988250564997,48.677541813289785,47.1752011209296,45.67286042856942,44.170519736209236,37.28774408568687,30.40496843516449,23.522192784642122,16.639417134119746
64,6.132259851761011,6.957101778829552,8.401405560698505,9.845709342567458,11.290013124436411,12.734316906305365,14.178620688174318,20.795507891161506,27.412395094148692,34.02928229713588,40.646169500123065,51.34417098262383,50.51932905555529,49.075025273686336,47.63072149181738,46.18641770994843,44.742113928079476,43.29781014621052,36.68092294322334,30.06403574023615,23.447148537248964,16.830261334261778
65,6.515462791906023,7.391848824940127,8.926406684270557,10.460964543600987,11.995522402931416,13.530080262261846,15.064638121592278,22.095012471583587,29.125386821574896,36.155761171566205,43.18613552155752,54.07091318254245,53.194527149508346,51.65996929017792,50.12541143084749,48.590853571517066,47.05629571218664,45.521737852856205,38.4913635028649,31.46098915287359,24.430614802882282,17.40024045289097
66,7.259782916193285,8.23628643617581,9.946150690932479,11.656014945689146,13.365879200445814,15.075743455202483,16.78560770995915,24.619125179188615,32.45264264841807,40.28616011764753,48.11967758687699,59.99128653703781,59.01478301705529,57.30491876229862,55.59505450754195,53.885190252785286,52.17532599802862,50.46546174327195,42.63194427404249,34.79842680481303,26.96490933558357,19.131391866354114
67,8.224164008304482,9.330385116529296,11.267385743874469,13.204386371219641,15.141386998564812,17.078387625909986,19.01538825325516,27.889501043206536,36.76361383315791,45.63772662310929,54.51183941306067,70.4187436826563,69.31252257443148,67.37552194708631,65.43852131974114,63.50152069239597,61.5645200650508,59.62751943770563,50.753406647754254,41.87929385780288,33.0051810678515,24.13106827790012
68,9.14734250337371,10.377739094586655,12.53217183081183,14.686604567037007,16.841037303262183,18.99547003948736,21.149902775712537,31.020152082667895,40.89040138962325,50.7606506965786,60.63090000353396,79.45206714608155,78.22167055486861,76.06723781864343,73.91280508241826,71.75837234619308,69.60393960996791,67.44950687374273,57.579257566787376,47.70900825983202,37.83875895287667,27.96850964592131
69,9.782570323338959,11.098410544113234,13.402455652433293,15.706500760753352,18.010545869073407,20.31459097739347,22.61863608571353,33.174314734300985,43.72999338288844,54.28567203147589,64.84135068006334,85.16621366830648,83.8503734475322,81.54632833921215,79.2422832308921,76.93823812257205,74.63419301425199,72.33014790593194,61.77446925734448,51.218790608757025,40.66311196016957,30.10743331158212
70,9.882346177276245,11.21160711237542,13.539151982066393,15.866696851757366,18.19424172144834,20.521786591139314,22.84933146083029,33.5126711653815,44.17601086993271,54.83935057448392,65.50269027903514,85.423792422717,84.09453148761783,81.76698661792686,79.4394417482359,77.11189687854493,74.78435200885394,72.45680713916298,61.79346743461177,51.13012773006056,40.466788025509345,29.803448320958132
71,15.150157568974667,17.187984645235378,20.75623361082625,24.32448257641712,27.89273154200799,31.460980507598862,35.02922947318974,51.37669128412389,67.72415309505806,84.07161490599222,100.41907671692638,128.45626368513348,126.41843660887277,122.8501876432819,119.28193867769103,115.71368971210016,112.1454407465093,108.57719178091841,92.22972996998425,75.88226815905008,59.53480634811592,43.18734453718176
72,13.856305225414733,15.720097983788927,18.98361168405229,22.247125384315652,25.51063908457901,28.774152784842375,32.037666485105746,46.989023887287864,61.94038128946998,76.8917386916521,91.84309609383422,117.37813911132096,115.51434635294677,112.25083265268341,108.98731895242005,105.7238052521567,102.46029155189333,99.19677785162996,84.24542044944783,69.29406304726572,54.34270564508361,39.391348242901486
73,10.818035993951138,12.273155292880556,14.821079007165292,17.36900272145003,19.916926435734766,22.464850150019505,25.012773864304243,36.68575016671482,48.358726469125386,60.03170277153596,71.70467907394652,94.22128415834788,92.76616485941847,90.21824114513373,87.670317430849,85.12239371656426,82.57447000227953,80.02654628799479,68.35356998558422,56.68059368317365,45.00761738076307,33.33464107835251
74,8.157016534187612,9.254205727052147,11.175391409637259,13.096577092222368,15.017762774807482,16.93894845739259,18.860134139977706,27.66179284726831,36.463451554558915,45.26511026184952,54.06676896914013,72.56842663173082,71.47123743886628,69.55005175628116,67.62886607369606,65.70768039111094,63.78649470852583,61.86530902594072,53.06365031865012,44.26199161135951,35.460332904068906,26.6586741967783
75,6.139719899739489,6.965565267708992,8.411626081368622,9.857686895028253,11.303747708687885,12.749808522347514,14.195869336007146,20.8208061483057,27.44574296060425,34.07067977290281,40.69561658520136,55.64515531725503,54.819309949285525,53.3732491356259,51.92718832196627,50.48112750830664,49.035066694647014,47.589005880987386,40.96406906868883,34.33913225639028,27.71419544409172,21.08925863179317
76,4.826596487277478,5.475815412109068,6.612602131629502,7.749388851149937,8.886175570670371,10.022962290190806,11.159749009711243,16.36778736794843,21.57582572618562,26.78386408442281,31.991902442660002,44.88098032317442,44.23176139834283,43.094974678822396,41.95818795930196,40.82140123978152,39.684614520261086,38.54782780074065,33.33978944250346,28.13175108426627,22.92371272602908,17.715674367791888
