,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1323,0.03145145000342811,0.03568194174008822,0.04308956132622963,0.05049718091237105,0.05790480049851247,0.06531242008465389,0.07272003967079532,0.10665605818383313,0.14059207669687096,0.17452809520990878,0.20846411372294657,0.26068725179708757,0.25645676006042745,0.24904914047428603,0.2416415208881446,0.2342339013020032,0.22682628171586178,0.21941866212972033,0.18548264361668254,0.1515466251036447,0.11761060659060688,0.08367458807756908
1324,0.02936211226849964,0.03331157002988218,0.04022709722837109,0.04714262442685999,0.054058151625348896,0.060973678823837814,0.06788920602232672,0.09957083549941252,0.13125246497649834,0.16293409445358414,0.19461572393066995,0.21596708780690513,0.2120176300455226,0.20510210284703367,0.19818657564854478,0.19127104845005588,0.18435552125156696,0.17743999405307806,0.14575836457599226,0.11407673509890644,0.08239510562182063,0.05071347614473483
1325,0.021985155978847568,0.0249423493892487,0.030120415011518395,0.0352984806337881,0.040476546256057795,0.0456546118783275,0.0508326775005972,0.07455459366754257,0.09827650983448792,0.12199842600143329,0.14572034216837867,0.18188424879129975,0.17892705538089862,0.17374898975862893,0.1685709241363592,0.16339285851408952,0.15821479289181983,0.15303672726955014,0.1293148111026048,0.10559289493565943,0.08187097876871406,0.05814906260176868
1326,0.01548213300542148,0.017564613645842483,0.02121105130368358,0.024857488961524673,0.028503926619365762,0.03215036427720686,0.03579680193504795,0.05250197617140367,0.06920715040775939,0.0859123246441151,0.10261749888047081,0.12655528759544452,0.12447280695502351,0.1208263692971824,0.11717993163934132,0.11353349398150023,0.10988705632365912,0.10624061866581803,0.08953544442946232,0.07283027019310659,0.05612509595675087,0.03941992172039517
1327,0.016179517525776427,0.018355802408937104,0.02216649192898137,0.02597718144902564,0.02978787096906991,0.033598560489114186,0.03740925000915845,0.0548669000134324,0.07232455001770634,0.08978220002198029,0.10723985002625423,0.11760991538944174,0.11543363050628105,0.11162294098623679,0.10781225146619253,0.10400156194614826,0.10019087242610399,0.09638018290605972,0.07892253290178577,0.061464882897511834,0.04400723289323789,0.02654958288896394
1328,0.0135695780863142,0.015394803567424268,0.018590785704874217,0.021786767842324167,0.024982749979774118,0.028178732117224072,0.03137471425467402,0.0460162475735219,0.060657780892369784,0.07529931421121766,0.08994084753006554,0.169889724086376,0.16806449860526596,0.164868516467816,0.16167253433036605,0.1584765521929161,0.15528057005546614,0.15208458791801618,0.1374430545991683,0.12280152128032043,0.10815998796147255,0.09351845464262468
1329,0.022493285425560915,0.025518826636309565,0.03081656971832623,0.03611431280034289,0.041412055882359564,0.046709798964376235,0.0520075420463929,0.07627772833470958,0.10054791462302627,0.12481810091134296,0.14908828719965964,0.18778345827317566,0.184757917062427,0.17946017398041034,0.17416243089839367,0.168864687816377,0.16356694473436034,0.15826920165234368,0.133999015364027,0.10972882907571031,0.08545864278739362,0.06118845649907695
1330,0.02372472119887247,0.026915901159588276,0.032503678810836684,0.03809145646208509,0.04367923411333349,0.049267011764581904,0.05485478941583031,0.08045369114321779,0.10605259287060528,0.13165149459799275,0.15725039632538024,0.2382700153894186,0.2350788354287028,0.2294910577774544,0.223903280126206,0.2183155024749576,0.2127277248237092,0.2071399471724608,0.1815410454450733,0.1559421437176858,0.13034324199029834,0.10474434026291085
1331,0.0298112798238432,0.03382115450180827,0.040842472129039235,0.04786378975627021,0.05488510738350118,0.06190642501073216,0.06892774263796313,0.10109402253567926,0.1332603024333954,0.16542658233111152,0.19759286222882763,0.29310156960035644,0.2890916949223914,0.28207037729516043,0.2750490596679295,0.2680277420406985,0.26100642441346755,0.2539851067862366,0.22181882688852045,0.1896525469908043,0.1574862670930882,0.12531998719537207
1332,0.03620391669854936,0.04107365626258376,0.049600603109294324,0.0581275499560049,0.06665449680271547,0.07518144364942604,0.08370839049613661,0.12277230606100038,0.16183622162586414,0.2009001371907279,0.23996405275559166,0.32610843955853647,0.32123869999450205,0.3127117531477915,0.3041848063010809,0.29565785945437034,0.28713091260765977,0.2786039657609492,0.23954005019608543,0.20047613463122166,0.1614122190663579,0.12234830350149414
1333,0.05052446562974986,0.05732044274121934,0.0692202445353328,0.08112004632944628,0.09301984812355975,0.10491964991767325,0.11681945171178672,0.17133519584395385,0.22585093997612096,0.2803666841082881,0.3348824282404553,0.37207531771305635,0.36527934060158684,0.35337953880747336,0.3414797370133599,0.3295799352192464,0.3176801334251329,0.3057803316310194,0.2512645874988523,0.19674884336668516,0.14223309923451805,0.08771735510235085
1334,0.05038881487861575,0.057166545792161697,0.06903439837055168,0.08090225094894167,0.09277010352733166,0.10463795610572164,0.11650580868411163,0.17087518607003038,0.2252445634559492,0.2796139408418679,0.3339833182277867,0.46155108337505374,0.4547733524615078,0.4429054998831178,0.4310376473047278,0.41916979472633786,0.4073019421479479,0.39543408956955794,0.3410647121836392,0.28669533479772036,0.23232595741180165,0.17795658002588285
1335,0.05473558067352928,0.06209798913849413,0.07498961605591338,0.08788124297333261,0.10077286989075183,0.11366449680817108,0.1265561237255903,0.18561564813086578,0.24467517253614127,0.30373469694141675,0.36279422134669226,0.46503365432577265,0.4576712458608078,0.4447796189433886,0.43188799202596934,0.4189963651085501,0.40610473819113085,0.3932131112737116,0.3341535868684361,0.2750940624631606,0.2160345380578851,0.1569750136526096
1336,0.0626709353098623,0.07110071752747815,0.0858613230904184,0.10062192865335862,0.11538253421629886,0.1301431397792391,0.14490374534217934,0.21252549316852973,0.28014724099488014,0.3477689888212305,0.41539073664758086,0.49338932238277067,0.4849595401651548,0.47019893460221457,0.45543832903927434,0.4406777234763341,0.4259171179133939,0.41115651235045364,0.34353476452410325,0.2759130166977528,0.20829126887140248,0.1406695210450521
1337,0.0682959539931255,0.07748234981855627,0.09356779091582036,0.10965323201308447,0.12573867311034856,0.1418241142076127,0.1579095553048768,0.2316006811138193,0.3052918069227618,0.3789829327317043,0.45267405854064685,0.5497542387367979,0.5405678429113671,0.524482401814103,0.5083969607168389,0.49231151961957487,0.4762260785223107,0.46014063742504663,0.38644951161610414,0.31275838580716164,0.23906725999821915,0.1653761341892766
1338,0.07475296114705782,0.08480788021721301,0.10241411137840456,0.1200203425395961,0.13762657370078765,0.1552328048619792,0.17283903602317074,0.2534972528339838,0.3341554696447968,0.41481368645560984,0.4954719032664229,0.6186848145410128,0.6086298954708576,0.591023664309666,0.5734174331484745,0.555811201987283,0.5382049708260914,0.5205987396648999,0.43994052285408686,0.3592823060432738,0.2786240892324608,0.19796587242164776
1339,0.06410106730793978,0.0727232146343039,0.08782065280110092,0.10291809096789796,0.11801552913469497,0.133112967301492,0.14821040546828904,0.2173752613534906,0.28654011723869216,0.35570497312389376,0.42486982900909526,0.6965012407027127,0.6878790933763486,0.6727816552095516,0.6576842170427546,0.6425867788759576,0.6274893407091606,0.6123919025423636,0.543227046657162,0.4740621907719605,0.4048973348867589,0.3357324790015574
1340,0.06447439037060697,0.07314675287406296,0.08833211815489353,0.1035174834357241,0.11870284871655466,0.13388821399738526,0.14907357927821582,0.2186412496080499,0.28820891993788395,0.357776590267718,0.4273442605975521,0.64345785186473,0.6347854893612741,0.6196001240804435,0.6044147587996129,0.5892293935187823,0.5740440282379518,0.5588586629571212,0.4892909926272871,0.419723322297453,0.35015565196761894,0.28058798163778487
1341,0.06255929217320276,0.07097405742444532,0.08570836817790341,0.1004426789313615,0.11517698968481958,0.1299113004382777,0.14464561119173577,0.21214689641454582,0.2796481816373559,0.3471494668601659,0.4146507520829759,0.5688512209998019,0.5604364557485594,0.5457021449951013,0.5309678342416432,0.5162335234881851,0.501499212734727,0.48676490198126887,0.4192636167584588,0.35176233153564873,0.2842610463128387,0.2167597610900287
1342,0.05947828988533275,0.06747863371187011,0.08148728975338058,0.09549594579489105,0.10950460183640154,0.12351325787791202,0.1375219139194225,0.20169880708181967,0.2658757002442168,0.33005259340661397,0.3942294865690112,0.5190894449618083,0.511089101135271,0.4970804450937605,0.48307178905225,0.46906313301073954,0.45505447696922907,0.4410458209277186,0.37686892776532144,0.3126920346029243,0.2485151414405271,0.1843382482781299
1343,0.05732391502170129,0.06503447681729038,0.07853572256662077,0.09203696831595114,0.10553821406528152,0.11903945981461192,0.1325407055639423,0.19439303482711537,0.2562453640902884,0.3180976933534615,0.37995002261663463,0.5119783059501783,0.5042677441545893,0.49076649840525893,0.47726525265592856,0.4637640069065982,0.4502627611572678,0.43676151540793745,0.3749091861447644,0.31305685688159135,0.25120452761841827,0.18935219835524514
1344,0.07087868568443592,0.0804124812347413,0.09710622159516223,0.11379996195558316,0.1304937023160041,0.14718744267642503,0.16388118303684596,0.24035906845404073,0.31683695387123556,0.39331483928843036,0.4697927247056251,0.5141373128142855,0.5046035172639801,0.4879097769035592,0.47121603654313826,0.45452229618271733,0.4378285558222964,0.4211348154618755,0.3446569300446807,0.2681790446274859,0.19170115921029107,0.11522327379309633
1345,0.054732072156193134,0.06209400869526596,0.07498480926726282,0.08787560983925967,0.10076641041125653,0.11365721098325339,0.12654801155525025,0.1856037502810337,0.24465948900681717,0.3037152277326006,0.3627709664583841,0.42788365706779535,0.4205217205287225,0.4076309199567256,0.39474011938472875,0.3818493188127319,0.368958518240735,0.3560677176687381,0.29701197894295467,0.2379562402171712,0.17890050149138775,0.1198447627656043
1346,0.03830974511562279,0.043462736794147375,0.05248566000524388,0.06150858321634039,0.0705315064274369,0.0795544296385334,0.08857735284962992,0.12991345084612388,0.17124954884261787,0.21258564683911182,0.2539217448356058,0.35526668867251127,0.3501136969939867,0.3410907737828902,0.3320678505717937,0.32304492736069723,0.31402200414960074,0.30499908093850425,0.2636629829420103,0.2223268849455163,0.18099078694902235,0.13965468895252836
1347,0.029815634818214563,0.03382609528054567,0.04084843862015554,0.04787078195976541,0.054893125299375276,0.06191546863898515,0.06893781197859503,0.10110879090193937,0.13327976982528372,0.16545074874862806,0.19762172767197242,0.28754288179194154,0.28353242132961043,0.27651007799000055,0.26948773465039066,0.2624653913107808,0.2554430479711709,0.24842070463156102,0.21624972570821666,0.1840787467848723,0.15190776786152796,0.1197367889381836
1348,0.023761887461550456,0.026958066605678305,0.03255459786082501,0.03815112911597171,0.043747660371118414,0.049344191626265126,0.05494072288141183,0.08057972689273736,0.10621873090406288,0.1318577349153884,0.15749673892671393,0.21704820357936214,0.2138520244352343,0.2082554931800876,0.2026589619249409,0.1970624306697942,0.19146589941464748,0.18586936815950078,0.16023036414817526,0.13459136013684975,0.10895235612552422,0.0833133521141987
1349,0.02129121273965085,0.02415506478935755,0.02916968905900968,0.034184313328661814,0.03919893759831395,0.044213561867966086,0.04922818613761822,0.07220133966850674,0.09517449319939525,0.11814764673028375,0.14112080026117227,0.14980874442189882,0.1469448923721921,0.14193026810253997,0.13691564383288785,0.13190101956323572,0.1268863952935836,0.12187177102393146,0.09889861749304293,0.07592546396215442,0.05295231043126593,0.029979156900377404
1350,0.023650573897932944,0.026831780406108844,0.032402094474640424,0.03797240854317199,0.04354272261170357,0.049113036680235145,0.05468335074876672,0.08020224776485786,0.105721144780949,0.13124004179704013,0.15675893881313127,0.1275729255048536,0.12439171899667771,0.11882140492814613,0.11325109085961457,0.107680776791083,0.10211046272255142,0.09654014865401984,0.0710212516379287,0.04550235462183756,0.019983457605746435,-0.005535439410344706
1351,0.024822402300858828,0.02816122985273291,0.03400753943270082,0.03985384901266874,0.04570015859263665,0.05154646817260457,0.05739277775257248,0.08417607403710632,0.11095937032164013,0.13774266660617396,0.1645259628907078,0.1753061493794939,0.1719673218276198,0.1661210122476519,0.160274702667684,0.1544283930877161,0.1485820835077482,0.1427357739277803,0.11595247764324647,0.08916918135871266,0.06238588507417883,0.03560258878964498
1352,0.014097573094670047,0.015993818465788484,0.019314156910017782,0.022634495354247084,0.025954833798476382,0.029275172242705684,0.03259551068693499,0.04780674900750465,0.0630179873280743,0.07822922564864397,0.09344046396921364,0.190499006736393,0.18860276136527457,0.18528242292104527,0.18196208447681597,0.17864174603258667,0.17532140758835738,0.17200106914412808,0.1567898308235584,0.14157859250298876,0.1263673541824191,0.11115611586184942
1353,0.01912516997305952,0.02169767055807005,0.026202136446456047,0.030706602334842036,0.035211068223228024,0.03971553411161403,0.044220000000000016,0.06485600000000002,0.08549200000000003,0.10612800000000004,0.12676400000000007,0.22645500618534853,0.223882505600338,0.21937803971195202,0.21487357382356603,0.21036910793518004,0.20586464204679406,0.20136017615840807,0.18072417615840805,0.16008817615840804,0.13945217615840802,0.11881617615840799
1354,0.028655515565027406,0.032509929965456326,0.039259035597385555,0.046008141229314785,0.052757246861244014,0.05950635249317325,0.06625545812510247,0.09717467191681697,0.12809388570853147,0.15901309950024597,0.18993231329196048,0.2990020191482668,0.29514760474783786,0.28839849911590865,0.28164939348397944,0.27490028785205023,0.268151182220121,0.2614020765881918,0.2304828627964773,0.1995636490047628,0.1686444352130483,0.1377252214213338
1355,0.0291540577739259,0.03307553040839145,0.03994205546075288,0.0468085805131143,0.05367510556547572,0.060541630617837155,0.06740815567019859,0.09886529498295792,0.13032243429571727,0.16177957360847658,0.19323671292123595,0.31020789293412016,0.3062864202996546,0.2994198952472932,0.29255337019493177,0.28568684514257037,0.27882032009020896,0.27195379503784756,0.24049665572508822,0.20903951641232887,0.17758237709956956,0.1461252377868102
1356,0.025163197627268156,0.028547865094698116,0.03447444067621763,0.04040101625773714,0.04632759183925666,0.05225416742077617,0.058180743002295685,0.08533175640336702,0.11248276980443833,0.13963378320550965,0.166784796606581,0.28954387499593087,0.28615920752850094,0.28023263194698145,0.27430605636546196,0.26837948078394247,0.262452905202423,0.2565263296209035,0.22937531621983215,0.20222430281876083,0.17507328941768951,0.14792227601661817
1357,0.01797870714280345,0.020396998572774782,0.024631443189796105,0.028865887806817425,0.03310033242383875,0.03733477704086007,0.0415692216578814,0.060968191764892724,0.08036716187190404,0.09976613197891537,0.11916510208592669,0.27477127860654305,0.2723529871765717,0.26811854255955037,0.26388409794252904,0.2596496533255077,0.2554152087084864,0.25118076409146506,0.23178179398445373,0.2123828238774424,0.19298385377043106,0.17358488366341973
1358,0.023462870119787885,0.02661882884821767,0.032144933883994684,0.037671038919771686,0.043197143955548696,0.04872324899132571,0.05424935402710272,0.07956571923975066,0.10488208445239862,0.13019844966504654,0.1555148148776945,0.23179306727360968,0.2286371085451799,0.22311100350940288,0.2175848984736259,0.2120587934378489,0.20653268840207187,0.20100658336629484,0.1756902181536469,0.15037385294099895,0.125057487728351,0.09974112251570305
1359,0.02716214599063603,0.03081568928198878,0.03721306824607269,0.04361044721015662,0.05000782617424053,0.056405205138324456,0.06280258410240837,0.09211045668353228,0.12141832926465619,0.15072620184578012,0.180034074426904,0.26598615445836515,0.2623326111670124,0.25593523220292846,0.24953785323884453,0.24314047427476063,0.2367430953106767,0.2303457163465928,0.20103784376546888,0.17172997118434496,0.14242209860322103,0.11311422602209714
1360,0.035050643676136715,0.03976525805545315,0.04802057965664845,0.05627590125784375,0.06453122285903905,0.07278654446023436,0.08104186606142966,0.1188614035567635,0.15668094105209734,0.19450047854743122,0.23232001604276506,0.4007355267435483,0.39602091236423187,0.38776559076303657,0.3795102691618413,0.371254947560646,0.3629996259594507,0.3547443043582554,0.31692476686292154,0.2791052293675877,0.24128569187225382,0.20346615437691998
1361,0.048549590591022096,0.05507992994870396,0.06651459824291625,0.07794926653712854,0.08938393483134083,0.10081860312555312,0.11225327141976539,0.16463813141565592,0.21702299141154646,0.26940785140743695,0.32179271140332755,0.527124857752876,0.5205945183951941,0.5091598501009819,0.49772518180676956,0.48629051351255725,0.47485584521834495,0.46342117692413265,0.4110363169282421,0.35865145693235156,0.3062665969364611,0.2538817369405705
1362,0.06682641433436992,0.07581514438024577,0.09155447136329183,0.10729379834633788,0.12303312532938393,0.13877245231243002,0.15451177929547605,0.2266172763000316,0.29872277330458713,0.3708282703091426,0.4429337673136981,0.6254397087461961,0.6164509787003203,0.6007116517172743,0.5849723247342282,0.5692329977511822,0.5534936707681362,0.5377543437850901,0.4656488467805346,0.39354334977597905,0.32143785277142356,0.24933235576686807
1363,0.0833997292667212,0.09461771334898442,0.11426047919690935,0.13390324504483425,0.15354601089275918,0.17318877674068409,0.19283154258860902,0.2828195957966266,0.37280764900464414,0.4627957022126617,0.5527837554206791,0.775870668004833,0.7646526839225698,0.7450099180746449,0.72536715222672,0.7057243863787951,0.6860816205308702,0.6664388546829453,0.5764508014749277,0.4864627482669101,0.39647469505889255,0.3064866418508751
1364,0.10605438289600427,0.12031961360648757,0.1452981288689303,0.170276644131373,0.19525515939381569,0.2202336746562584,0.2452121899187011,0.359644545214095,0.47407690050948886,0.5885092558048828,0.7029416111002765,0.8554740848189955,0.8412088541085121,0.8162303388460694,0.7912518235836268,0.7662733083211841,0.7412947930587415,0.7163162777962988,0.6018839225009049,0.4874515672055111,0.37301921191011717,0.2585868566147234
1365,0.11524732697304625,0.13074908808035596,0.15789277641405533,0.18503646474775473,0.21218015308145413,0.23932384141515356,0.26646752974885296,0.39081904363165104,0.5151705575144491,0.6395220713972471,0.7638735852800452,0.821288435755904,0.8057866746485943,0.7786429863148949,0.7514992979811955,0.7243556096474961,0.6972119213137967,0.6700682329800973,0.5457167190972992,0.4213652052145012,0.29701369133170313,0.17266217744890505
1366,0.11783453549032484,0.13368429849427746,0.1614373404979646,0.18919038250165177,0.2169434245053389,0.24469646650902604,0.27244950851271316,0.39959261248531264,0.5267357164579122,0.6538788204305117,0.7810219244031111,0.7029875605579593,0.6871377975540067,0.6593847555503196,0.6316317135466325,0.6038786715429454,0.5761256295392583,0.5483725875355712,0.4212294835629717,0.29408637959037215,0.1669432756177726,0.03980017164517319
1367,0.09650481978617306,0.10948555175906392,0.13221490106178874,0.1549442503645136,0.1776735996672384,0.20040294896996325,0.22313229827268805,0.32726070413327585,0.4313891099938636,0.5355175158544514,0.6396459217150392,0.5973775710952053,0.5843968391223144,0.5616674898195896,0.5389381405168647,0.51620879121414,0.49347944191141513,0.47075009260869033,0.3666216867481025,0.2624932808875148,0.15836487502692698,0.054236469166339174
1368,0.07087868568443592,0.0804124812347413,0.09710622159516223,0.11379996195558316,0.1304937023160041,0.14718744267642503,0.16388118303684596,0.24035906845404073,0.31683695387123556,0.39331483928843036,0.4697927247056251,0.5141373128142855,0.5046035172639801,0.4879097769035592,0.47121603654313826,0.45452229618271733,0.4378285558222964,0.4211348154618755,0.3446569300446807,0.2681790446274859,0.19170115921029107,0.11522327379309633
1369,0.054732072156193134,0.06209400869526596,0.07498480926726282,0.08787560983925967,0.10076641041125653,0.11365721098325339,0.12654801155525025,0.1856037502810337,0.24465948900681717,0.3037152277326006,0.3627709664583841,0.42788365706779535,0.4205217205287225,0.4076309199567256,0.39474011938472875,0.3818493188127319,0.368958518240735,0.3560677176687381,0.29701197894295467,0.2379562402171712,0.17890050149138775,0.1198447627656043
1370,0.03830974511562279,0.043462736794147375,0.05248566000524388,0.06150858321634039,0.0705315064274369,0.0795544296385334,0.08857735284962992,0.12991345084612388,0.17124954884261787,0.21258564683911182,0.2539217448356058,0.35526668867251127,0.3501136969939867,0.3410907737828902,0.3320678505717937,0.32304492736069723,0.31402200414960074,0.30499908093850425,0.2636629829420103,0.2223268849455163,0.18099078694902235,0.13965468895252836
1371,0.029815634818214563,0.03382609528054567,0.04084843862015554,0.04787078195976541,0.054893125299375276,0.06191546863898515,0.06893781197859503,0.10110879090193937,0.13327976982528372,0.16545074874862806,0.19762172767197242,0.28754288179194154,0.28353242132961043,0.27651007799000055,0.26948773465039066,0.2624653913107808,0.2554430479711709,0.24842070463156102,0.21624972570821666,0.1840787467848723,0.15190776786152796,0.1197367889381836
1372,0.023761887461550456,0.026958066605678305,0.03255459786082501,0.03815112911597171,0.043747660371118414,0.049344191626265126,0.05494072288141183,0.08057972689273736,0.10621873090406288,0.1318577349153884,0.15749673892671393,0.21704820357936214,0.2138520244352343,0.2082554931800876,0.2026589619249409,0.1970624306697942,0.19146589941464748,0.18586936815950078,0.16023036414817526,0.13459136013684975,0.10895235612552422,0.0833133521141987
1373,0.02129121273965085,0.02415506478935755,0.02916968905900968,0.034184313328661814,0.03919893759831395,0.044213561867966086,0.04922818613761822,0.07220133966850674,0.09517449319939525,0.11814764673028375,0.14112080026117227,0.14980874442189882,0.1469448923721921,0.14193026810253997,0.13691564383288785,0.13190101956323572,0.1268863952935836,0.12187177102393146,0.09889861749304293,0.07592546396215442,0.05295231043126593,0.029979156900377404
1374,0.023650573897932944,0.026831780406108844,0.032402094474640424,0.03797240854317199,0.04354272261170357,0.049113036680235145,0.05468335074876672,0.08020224776485786,0.105721144780949,0.13124004179704013,0.15675893881313127,0.1275729255048536,0.12439171899667771,0.11882140492814613,0.11325109085961457,0.107680776791083,0.10211046272255142,0.09654014865401984,0.0710212516379287,0.04550235462183756,0.019983457605746435,-0.005535439410344706
1375,0.024822402300858828,0.02816122985273291,0.03400753943270082,0.03985384901266874,0.04570015859263665,0.05154646817260457,0.05739277775257248,0.08417607403710632,0.11095937032164013,0.13774266660617396,0.1645259628907078,0.1753061493794939,0.1719673218276198,0.1661210122476519,0.160274702667684,0.1544283930877161,0.1485820835077482,0.1427357739277803,0.11595247764324647,0.08916918135871266,0.06238588507417883,0.03560258878964498
1376,0.014097573094670047,0.015993818465788484,0.019314156910017782,0.022634495354247084,0.025954833798476382,0.029275172242705684,0.03259551068693499,0.04780674900750465,0.0630179873280743,0.07822922564864397,0.09344046396921364,0.190499006736393,0.18860276136527457,0.18528242292104527,0.18196208447681597,0.17864174603258667,0.17532140758835738,0.17200106914412808,0.1567898308235584,0.14157859250298876,0.1263673541824191,0.11115611586184942
1377,0.01912516997305952,0.02169767055807005,0.026202136446456047,0.030706602334842036,0.035211068223228024,0.03971553411161403,0.044220000000000016,0.06485600000000002,0.08549200000000003,0.10612800000000004,0.12676400000000007,0.22645500618534853,0.223882505600338,0.21937803971195202,0.21487357382356603,0.21036910793518004,0.20586464204679406,0.20136017615840807,0.18072417615840805,0.16008817615840804,0.13945217615840802,0.11881617615840799
1378,0.028655515565027406,0.032509929965456326,0.039259035597385555,0.046008141229314785,0.052757246861244014,0.05950635249317325,0.06625545812510247,0.09717467191681697,0.12809388570853147,0.15901309950024597,0.18993231329196048,0.2990020191482668,0.29514760474783786,0.28839849911590865,0.28164939348397944,0.27490028785205023,0.268151182220121,0.2614020765881918,0.2304828627964773,0.1995636490047628,0.1686444352130483,0.1377252214213338
1379,0.0291540577739259,0.03307553040839145,0.03994205546075288,0.0468085805131143,0.05367510556547572,0.060541630617837155,0.06740815567019859,0.09886529498295792,0.13032243429571727,0.16177957360847658,0.19323671292123595,0.31020789293412016,0.3062864202996546,0.2994198952472932,0.29255337019493177,0.28568684514257037,0.27882032009020896,0.27195379503784756,0.24049665572508822,0.20903951641232887,0.17758237709956956,0.1461252377868102
1380,0.025163197627268156,0.028547865094698116,0.03447444067621763,0.04040101625773714,0.04632759183925666,0.05225416742077617,0.058180743002295685,0.08533175640336702,0.11248276980443833,0.13963378320550965,0.166784796606581,0.28954387499593087,0.28615920752850094,0.28023263194698145,0.27430605636546196,0.26837948078394247,0.262452905202423,0.2565263296209035,0.22937531621983215,0.20222430281876083,0.17507328941768951,0.14792227601661817
1381,0.01797870714280345,0.020396998572774782,0.024631443189796105,0.028865887806817425,0.03310033242383875,0.03733477704086007,0.0415692216578814,0.060968191764892724,0.08036716187190404,0.09976613197891537,0.11916510208592669,0.27477127860654305,0.2723529871765717,0.26811854255955037,0.26388409794252904,0.2596496533255077,0.2554152087084864,0.25118076409146506,0.23178179398445373,0.2123828238774424,0.19298385377043106,0.17358488366341973
1382,0.023462870119787885,0.02661882884821767,0.032144933883994684,0.037671038919771686,0.043197143955548696,0.04872324899132571,0.05424935402710272,0.07956571923975066,0.10488208445239862,0.13019844966504654,0.1555148148776945,0.23179306727360968,0.2286371085451799,0.22311100350940288,0.2175848984736259,0.2120587934378489,0.20653268840207187,0.20100658336629484,0.1756902181536469,0.15037385294099895,0.125057487728351,0.09974112251570305
1383,0.02716214599063603,0.03081568928198878,0.03721306824607269,0.04361044721015662,0.05000782617424053,0.056405205138324456,0.06280258410240837,0.09211045668353228,0.12141832926465619,0.15072620184578012,0.180034074426904,0.26598615445836515,0.2623326111670124,0.25593523220292846,0.24953785323884453,0.24314047427476063,0.2367430953106767,0.2303457163465928,0.20103784376546888,0.17172997118434496,0.14242209860322103,0.11311422602209714
1384,0.035050643676136715,0.03976525805545315,0.04802057965664845,0.05627590125784375,0.06453122285903905,0.07278654446023436,0.08104186606142966,0.1188614035567635,0.15668094105209734,0.19450047854743122,0.23232001604276506,0.4007355267435483,0.39602091236423187,0.38776559076303657,0.3795102691618413,0.371254947560646,0.3629996259594507,0.3547443043582554,0.31692476686292154,0.2791052293675877,0.24128569187225382,0.20346615437691998
1385,0.048549590591022096,0.05507992994870396,0.06651459824291625,0.07794926653712854,0.08938393483134083,0.10081860312555312,0.11225327141976539,0.16463813141565592,0.21702299141154646,0.26940785140743695,0.32179271140332755,0.527124857752876,0.5205945183951941,0.5091598501009819,0.49772518180676956,0.48629051351255725,0.47485584521834495,0.46342117692413265,0.4110363169282421,0.35865145693235156,0.3062665969364611,0.2538817369405705
1386,0.06682641433436992,0.07581514438024577,0.09155447136329183,0.10729379834633788,0.12303312532938393,0.13877245231243002,0.15451177929547605,0.2266172763000316,0.29872277330458713,0.3708282703091426,0.4429337673136981,0.6254397087461961,0.6164509787003203,0.6007116517172743,0.5849723247342282,0.5692329977511822,0.5534936707681362,0.5377543437850901,0.4656488467805346,0.39354334977597905,0.32143785277142356,0.24933235576686807
1387,0.0833997292667212,0.09461771334898442,0.11426047919690935,0.13390324504483425,0.15354601089275918,0.17318877674068409,0.19283154258860902,0.2828195957966266,0.37280764900464414,0.4627957022126617,0.5527837554206791,0.775870668004833,0.7646526839225698,0.7450099180746449,0.72536715222672,0.7057243863787951,0.6860816205308702,0.6664388546829453,0.5764508014749277,0.4864627482669101,0.39647469505889255,0.3064866418508751
1388,0.10605438289600427,0.12031961360648757,0.1452981288689303,0.170276644131373,0.19525515939381569,0.2202336746562584,0.2452121899187011,0.359644545214095,0.47407690050948886,0.5885092558048828,0.7029416111002765,0.8554740848189955,0.8412088541085121,0.8162303388460694,0.7912518235836268,0.7662733083211841,0.7412947930587415,0.7163162777962988,0.6018839225009049,0.4874515672055111,0.37301921191011717,0.2585868566147234
1389,0.11524732697304625,0.13074908808035596,0.15789277641405533,0.18503646474775473,0.21218015308145413,0.23932384141515356,0.26646752974885296,0.39081904363165104,0.5151705575144491,0.6395220713972471,0.7638735852800452,0.821288435755904,0.8057866746485943,0.7786429863148949,0.7514992979811955,0.7243556096474961,0.6972119213137967,0.6700682329800973,0.5457167190972992,0.4213652052145012,0.29701369133170313,0.17266217744890505
1390,0.11783453549032484,0.13368429849427746,0.1614373404979646,0.18919038250165177,0.2169434245053389,0.24469646650902604,0.27244950851271316,0.39959261248531264,0.5267357164579122,0.6538788204305117,0.7810219244031111,0.7029875605579593,0.6871377975540067,0.6593847555503196,0.6316317135466325,0.6038786715429454,0.5761256295392583,0.5483725875355712,0.4212294835629717,0.29408637959037215,0.1669432756177726,0.03980017164517319
1391,0.09650481978617306,0.10948555175906392,0.13221490106178874,0.1549442503645136,0.1776735996672384,0.20040294896996325,0.22313229827268805,0.32726070413327585,0.4313891099938636,0.5355175158544514,0.6396459217150392,0.5973775710952053,0.5843968391223144,0.5616674898195896,0.5389381405168647,0.51620879121414,0.49347944191141513,0.47075009260869033,0.3666216867481025,0.2624932808875148,0.15836487502692698,0.054236469166339174
