,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
930,0.41930325271538466,0.47570316259469997,0.5744597854851785,0.6732164083756569,0.7719730312661353,0.8707296541566139,0.9694862770470923,1.4219170408587056,1.874347804670319,2.326778568481932,2.779209332293546,3.481681462932841,3.4252815530535257,3.326524930163047,3.2277683072725685,3.12901168438209,3.0302550614916113,2.9314984386011327,2.4790676747895195,2.0266369109779063,1.5742061471662931,1.1217753833546795
931,0.41429752462611535,0.4700241208326013,0.5676017669371787,0.6651794130417561,0.7627570591463335,0.8603347052509109,0.9579123513554885,1.4049419040670328,1.8519714567785772,2.2990010094901216,2.746030562201666,3.1608271625228523,3.1051005663163664,3.0075229202117892,2.909945274107212,2.812367628002635,2.7147899818980576,2.61721233579348,2.170182783081936,1.7231532303703914,1.276123677658847,0.8290941249473027
932,0.32955166695165117,0.3738792131757382,0.4514970458190828,0.5291148784624274,0.6067327111057721,0.6843505437491167,0.7619683763924614,1.117556632454791,1.4731448885171208,1.8287331445794506,2.1843214006417804,3.0022055685213167,2.95787802229723,2.8802601896538853,2.8026423570105408,2.725024524367196,2.6474066917238517,2.569788859080507,2.2142006030181776,1.8586123469558478,1.503024090893518,1.1474358348311882
933,0.26631095908592134,0.30213208376132483,0.36485511485572447,0.4275781459501241,0.4903011770445237,0.5530242081389233,0.6157472392333231,0.9030983862859104,1.1904495333384977,1.4778006803910853,1.7651518274436726,2.516980706326039,2.4811595816506355,2.418436550556236,2.3557135194618364,2.292990488367437,2.230267457273037,2.1675444261786376,1.8801932791260503,1.592842132073463,1.3054909850208753,1.018139837968288
934,0.18520808381642967,0.210120171114874,0.25374140412768476,0.2973626371404955,0.3409838701533063,0.384605103166117,0.42822633617892786,0.6280669867880236,0.8279076373971194,1.0277482880062152,1.227588938615311,1.9145287335314594,1.889616646233015,1.8459954132202043,1.8023741802073936,1.7587529471945829,1.7151317141817721,1.6715104811689612,1.4716698305598654,1.2718291799507697,1.0719885293416738,0.872147878732578
935,0.13082094252456639,0.14841748946507125,0.1792291619322177,0.2100408343993641,0.24085250686651055,0.271664179333657,0.30247585180080344,0.4436324456637184,0.5847890395266334,0.7259456333895482,0.8671022272524632,1.2773914399835553,1.2597948930430505,1.2289832205759041,1.1981715481087578,1.1673598756416115,1.1365482031744651,1.1057365307073188,0.9645799368444039,0.8234233429814889,0.6822667491185741,0.5411101552556591
936,0.08436503307426538,0.09571285885796804,0.11558297840152738,0.13545309794508673,0.15532321748864608,0.17519333703220544,0.19506345657576482,0.286093841161621,0.37712422574747717,0.4681546103333334,0.5591849949191895,0.9514451210838223,0.9400972953001197,0.9202271757565603,0.900357056213001,0.8804869366694417,0.8606168171258823,0.840746697582323,0.7497163129964668,0.6586859284106106,0.5676555438247544,0.47662515923889825
937,0.06852348122050093,0.07774048142363676,0.09387951099283787,0.11001854056203897,0.12615757013124007,0.14229659970044117,0.1584356292696423,0.2323728829085156,0.30631013654738887,0.3802473901862622,0.45418464382513546,0.7902489991477548,0.7810319989446189,0.7648929693754178,0.7487539398062167,0.7326149102370156,0.7164758806678145,0.7003368510986134,0.6263995974597402,0.5524623438208669,0.4785250901819936,0.4045878365431203
938,0.055843607000153554,0.06335505457836359,0.07650764998906906,0.08966024539977453,0.10281284081048002,0.1159654362211855,0.129118031631891,0.18937362374919015,0.2496292158664893,0.3098848079837884,0.3701404001010876,0.6091895027885718,0.6016780552103618,0.5885254597996563,0.5753728643889509,0.5622202689782454,0.5490676735675399,0.5359150781568345,0.47565948603953534,0.4154038939222362,0.35514830180493706,0.29489270968763787
939,0.05213247073095297,0.059144738420198864,0.07142326647593109,0.0837017945316633,0.09598032258739553,0.10825885064312776,0.12053737869886001,0.17678863217578353,0.23303988565270708,0.2892911391296306,0.3455423926065541,0.49995166420344533,0.49293939651419943,0.4806608684584672,0.468382340402735,0.4561038123470028,0.44382528429127055,0.4315467562355383,0.3752955027586148,0.31904424928169123,0.26279299580476767,0.20654174232784417
940,0.07292679426963875,0.08273607811840218,0.09991220034893208,0.117088322579462,0.13426444480999192,0.1514405670405218,0.16861668927105178,0.24730514451215857,0.32599359975326536,0.40468205499437215,0.48337051023547895,0.548791374882136,0.5389820910333726,0.5218059688028427,0.5046298465723128,0.4874537243417829,0.470277602111253,0.453101479880723,0.37441302463961623,0.29572456939850944,0.21703611415740265,0.13834765891629586
941,0.15185881874892754,0.1722851417892414,0.208051771307761,0.2438184008262806,0.2795850303448002,0.3153516598633198,0.3511182893818394,0.5149748798403512,0.678831470298863,0.8426880607573747,1.0065446512158864,1.0469943001291533,1.0265679770888394,0.9908013475703198,0.9550347180518002,0.9192680885332806,0.883501459014761,0.8477348294962413,0.6838782390377296,0.5200216485792177,0.3561650581207061,0.19230846766219434
942,0.30920441910810387,0.3507950847159866,0.4236206209267818,0.496446157137577,0.5692716933483724,0.6420972295591675,0.7149227657699628,1.0485562174664675,1.3821896691629725,1.7158231208594772,2.049456572555982,2.336321477996515,2.2947308123886323,2.221905276177837,2.149079739967042,2.0762542037562466,2.0034286675454513,1.930603131334656,1.5969696796381514,1.2633362279416465,0.9297027762451417,0.596069324548637
943,0.5887730594680181,0.6679681224166594,0.8066392121957416,0.9453103019748238,1.083981391753906,1.2226524815329882,1.3613235713120708,1.9966132889132575,2.6319030065144444,3.2671927241156316,3.902482441716818,4.612188932921466,4.532993869972825,4.394322780193742,4.25565169041466,4.116980600635578,3.978309510856495,3.839638421077413,3.204348703476226,2.5690589858750394,1.9337692682738523,1.298479550672666
944,0.816906047343565,0.926786968017745,1.1191892017996528,1.3115914355815603,1.5039936693634681,1.696395903145376,1.8887981369272842,2.770244738088874,3.6516913392504637,4.533137940412054,5.414584541573644,7.536980937807046,7.427100017132866,7.234697783350958,7.042295549569051,6.849893315787143,6.657491082005235,6.465088848223327,5.5836422470617375,4.702195645900147,3.820749044738557,2.939302443576967
945,1.0141801082039548,1.1505960943277815,1.3894614068201396,1.628326719312498,1.867192031804856,2.1060573442972146,2.344922656789573,3.4392291712890355,4.5335356857884985,5.627842200287961,6.722148714787423,9.097855544498398,8.96143955837457,8.722574245882212,8.483708933389854,8.244843620897496,8.005978308405139,7.767112995912781,6.672806481413318,5.578499966913855,4.4841934524143925,3.3898869379149303
946,1.0921354682966629,1.2390371238145754,1.496262914192834,1.753488704571093,2.010714494949352,2.2679402853276107,2.52516607570587,3.703586898600391,4.8820077214949125,6.060428544389434,7.238849367283956,8.884971706616062,8.738070051098148,8.48084426071989,8.22361847034163,7.966392679963372,7.709166889585113,7.451941099206854,6.2735202763123326,5.095099453417811,3.9166786305232897,2.7382578076287674
947,0.9658364997455756,1.0957498528880547,1.3232290111381755,1.5507081693882967,1.778187327638418,2.005666485888539,2.2331456441386606,3.2752891106326723,4.317432577126685,5.359576043620698,6.401719510114709,8.055786300235287,7.925872947092808,7.6983937888426865,7.470914630592565,7.243435472342444,7.015956314092323,6.788477155842202,5.74633368934819,4.7041902228541765,3.662046756360164,2.619903289866153
948,0.832163281932662,0.9440964324673548,1.1400921345872954,1.3360878367072364,1.5320835388271774,1.728079240947118,1.9240749430670594,2.821984193287763,3.7198934435084663,4.617802693729169,5.5157119439498725,7.407623530878338,7.295690380343645,7.099694678223704,6.9036989761037635,6.707703273983823,6.511707571863882,6.31571186974394,5.417802619523236,4.519893369302533,3.62198411908183,2.724074868861127
949,0.7716229996896911,0.8754129592511204,1.0571498790114344,1.2388867987717487,1.420623718532063,1.602360638292377,1.7840975580526914,2.616683474959904,3.4492693918671167,4.281855308774329,5.114441225681541,6.619054379716084,6.515264420154654,6.33352750039434,6.151790580634026,5.970053660873712,5.788316741113398,5.606579821353083,4.773993904445871,3.9414079875386583,3.108822070631446,2.2762361537242337
950,0.6978649086187476,0.7917337677300088,0.9560987736359866,1.120463779541964,1.2848287854479419,1.4491937913539197,1.6135587972598977,2.3665592846136585,3.1195597719674186,3.8725602593211796,4.62556074667494,5.727748809107235,5.633879949995974,5.469514944089996,5.305149938184019,5.140784932278041,4.9764199263720625,4.8120549204660845,4.0590544331123235,3.3060539457585634,2.5530534584048024,1.8000529710510422
951,0.5758874931017274,0.6533493360548254,0.7889855459227093,0.9246217557905932,1.0602579656584774,1.1958941755263612,1.3315303853942455,1.9529164983954383,2.574302611396631,3.195688724397824,3.8170748373990167,4.9184288245581325,4.8409669816050345,4.705330771737151,4.569694561869267,4.434058352001383,4.298422142133499,4.162785932265615,3.5413998192644227,2.92001370626323,2.298627593262037,1.6772414802608444
952,0.509930163919551,0.5785201762878285,0.6986217509180299,0.8187233255482312,0.9388249001784327,1.0589264748086342,1.1790280494388357,1.7292458024818917,2.279463555524948,2.8296813085680044,3.37989906161106,4.174541594481729,4.105951582113452,3.9858500074832506,3.8657484328530494,3.745646858222848,3.6255452835926465,3.505443708962445,2.9552259559193885,2.405008202876332,1.854790449833276,1.3045726967902205
953,0.41765379092981614,0.4738318339491609,0.5721999664702594,0.6705680989913577,0.7689362315124562,0.8673043640335546,0.9656724965546533,1.416323481052154,1.8669744655496554,2.3176254500471565,2.7682764345446578,3.7911808118533,3.7350027688339553,3.636634636312857,3.5382665037917587,3.4398983712706603,3.341530238749562,3.2431621062284632,2.7925111217309624,2.341860137233461,1.89120915273596,1.4405581682384587
954,0.41930325271538466,0.47570316259469997,0.5744597854851785,0.6732164083756569,0.7719730312661353,0.8707296541566139,0.9694862770470923,1.4219170408587056,1.874347804670319,2.326778568481932,2.779209332293546,3.481681462932841,3.4252815530535257,3.326524930163047,3.2277683072725685,3.12901168438209,3.0302550614916113,2.9314984386011327,2.4790676747895195,2.0266369109779063,1.5742061471662931,1.1217753833546795
955,0.41429752462611535,0.4700241208326013,0.5676017669371787,0.6651794130417561,0.7627570591463335,0.8603347052509109,0.9579123513554885,1.4049419040670328,1.8519714567785772,2.2990010094901216,2.746030562201666,3.1608271625228523,3.1051005663163664,3.0075229202117892,2.909945274107212,2.812367628002635,2.7147899818980576,2.61721233579348,2.170182783081936,1.7231532303703914,1.276123677658847,0.8290941249473027
956,0.32955166695165117,0.3738792131757382,0.4514970458190828,0.5291148784624274,0.6067327111057721,0.6843505437491167,0.7619683763924614,1.117556632454791,1.4731448885171208,1.8287331445794506,2.1843214006417804,3.0022055685213167,2.95787802229723,2.8802601896538853,2.8026423570105408,2.725024524367196,2.6474066917238517,2.569788859080507,2.2142006030181776,1.8586123469558478,1.503024090893518,1.1474358348311882
957,0.26631095908592134,0.30213208376132483,0.36485511485572447,0.4275781459501241,0.4903011770445237,0.5530242081389233,0.6157472392333231,0.9030983862859104,1.1904495333384977,1.4778006803910853,1.7651518274436726,2.516980706326039,2.4811595816506355,2.418436550556236,2.3557135194618364,2.292990488367437,2.230267457273037,2.1675444261786376,1.8801932791260503,1.592842132073463,1.3054909850208753,1.018139837968288
958,0.18520808381642967,0.210120171114874,0.25374140412768476,0.2973626371404955,0.3409838701533063,0.384605103166117,0.42822633617892786,0.6280669867880236,0.8279076373971194,1.0277482880062152,1.227588938615311,1.9145287335314594,1.889616646233015,1.8459954132202043,1.8023741802073936,1.7587529471945829,1.7151317141817721,1.6715104811689612,1.4716698305598654,1.2718291799507697,1.0719885293416738,0.872147878732578
959,0.13082094252456639,0.14841748946507125,0.1792291619322177,0.2100408343993641,0.24085250686651055,0.271664179333657,0.30247585180080344,0.4436324456637184,0.5847890395266334,0.7259456333895482,0.8671022272524632,1.2773914399835553,1.2597948930430505,1.2289832205759041,1.1981715481087578,1.1673598756416115,1.1365482031744651,1.1057365307073188,0.9645799368444039,0.8234233429814889,0.6822667491185741,0.5411101552556591
960,0.17013230226435824,0.19301656670335474,0.23308706820174116,0.27315756970012756,0.313228071198514,0.3532985726969004,0.3933690741952869,0.5769428646775177,0.7605166551597483,0.9440904456419791,1.1276642361242097,1.347388020251163,1.3245037558121666,1.2844332543137802,1.2443627528153938,1.2042922513170073,1.164221749818621,1.1241512483202345,0.9405774578380037,0.7570036673557731,0.5734298768735423,0.38985608639131164
961,0.1200320374043539,0.1361773834001108,0.16444799321759251,0.19271860303507427,0.22098921285255602,0.24925982267003774,0.2775304324875195,0.4070457320065004,0.5365610315254813,0.6660763310444621,0.795591630563443,1.0816052756871104,1.0654599296913536,1.037189319873872,1.0089187100563901,0.9806481002389084,0.9523774904214266,0.9241068806039449,0.794591581084964,0.6650762815659831,0.5355609820470023,0.4060456825280214
962,0.0846647113263432,0.09605284642389096,0.11599354784807554,0.1359342492722601,0.1558749506964447,0.17581565212062927,0.19575635354481385,0.28711009279011346,0.378463832035413,0.4698175712807126,0.5611713105260122,0.8294460969609161,0.8180579618633683,0.7981172604391837,0.7781765590149992,0.7582358575908146,0.73829515616663,0.7183544547424454,0.6270007154971458,0.5356469762518462,0.4442932370065466,0.352939497761247
963,0.08338347920923439,0.09459927751838029,0.1142382160628231,0.1338771546072659,0.1535160931517087,0.1731550316961515,0.1927939702405944,0.2827652522270732,0.37273653421355213,0.462707816200031,0.55267909818651,0.7546761679568202,0.7434603696476744,0.7238214311032316,0.7041824925587888,0.6845435540143461,0.6649046154699032,0.6452656769254603,0.5552943949389815,0.46532311295250256,0.3753518309660237,0.28538054897954473
964,0.096406087697915,0.10937353935198198,0.1320796347268058,0.15478573010162963,0.1774918254764535,0.20019792085127733,0.2229040162261012,0.3269267720974074,0.43094952796871355,0.5349722838400197,0.638995039711326,0.8038498799656434,0.7908824283115764,0.7681763329367526,0.7454702375619288,0.7227641421871049,0.7000580468122811,0.6773519514374573,0.5733291955661511,0.469306439694845,0.3652836838235388,0.26126092795223255
965,0.12933419478616875,0.1467307613117451,0.1771922667225108,0.20765377213327652,0.23811527754404221,0.2685767829548079,0.29903828836557367,0.4385906723624253,0.578143056359277,0.7176954403561286,0.8572478243529804,0.9553557147217004,0.9379591481961241,0.9074976427853585,0.8770361373745927,0.846574631963827,0.8161131265530612,0.7856516211422955,0.6460992371454438,0.5065468531485922,0.3669944691517405,0.22744208515488873
966,0.1832063430267304,0.20784917889578639,0.2509989508383273,0.29414872278086823,0.33729849472340917,0.3804482666659501,0.4235980386084911,0.6212787987121554,0.8189595588158197,1.016640318919484,1.2143210790231482,1.3520243957319604,1.3273815598629044,1.2842317879203635,1.2410820159778226,1.1979322440352818,1.1547824720927409,1.1116327001501998,0.9139519400465355,0.7162711799428712,0.518590419839207,0.32090965973554264
967,0.25300466720232007,0.2870359806654256,0.34662504024610696,0.40621409982678824,0.4658031594074695,0.5253922189881508,0.5849812785688323,0.8579748556254521,1.1309684326820721,1.4039620097386918,1.6769555867953116,2.0016575979214517,1.967626284458346,1.9080372248776647,1.8484481652969835,1.7888591057163024,1.7292700461356212,1.6696809865549396,1.3966874094983197,1.1236938324416996,0.85070025538508,0.5777066783284601
968,0.36203238211100847,0.41072886512711926,0.4959967355830325,0.5812646060389457,0.6665324764948589,0.7518003469507721,0.8370682174066855,1.2277033629780512,1.6183385085494166,2.0089736541207825,2.3996087996921482,3.1985256543587512,3.1498291713426405,3.0645613008867274,2.9792934304308143,2.894025559974901,2.808757689518988,2.723489819063075,2.3328546734917093,1.9422195279203438,1.5515843823489779,1.1609492367776122
969,0.489406163098653,0.5552355200482915,0.6705031684064039,0.7857708167645162,0.9010384651226286,1.016306113480741,1.1315737618388535,1.6596459929768552,2.187718224114857,2.715790455252859,3.2438626863908606,4.330387347233773,4.264557990284135,4.149290341926022,4.03402269356791,3.9187550452097977,3.8034873968516854,3.688219748493573,3.160147517355571,2.632075286217569,2.104003055079567,1.5759308239415657
970,0.622406804952469,0.706125897232966,0.8527185929087163,0.9993112885844665,1.1459039842602168,1.292496679935967,1.4390893756117173,2.1106701094662523,2.7822508433207864,3.453831577175321,4.125412311029856,5.223609248272685,5.1398901559921875,4.9932974603164375,4.846704764640688,4.700112068964938,4.553519373289188,4.406926677613438,3.7353459437589027,3.0637652099043686,2.392184476049834,1.720603742195299
971,0.6734466257613542,0.7640310148771026,0.9226448916512072,1.0812587684253117,1.2398726451994162,1.3984865219735207,1.5571003987476255,2.2837534101574364,3.010406421567247,3.737059432977058,4.463712444386869,5.83622986238123,5.745645473265482,5.587031596491377,5.428417719717272,5.269803842943167,5.1111899661690625,4.952576089394958,4.225923077985147,3.4992700665753365,2.7726170551655254,2.0459640437557147
972,0.7492569296933848,0.850038459618323,1.026507598778646,1.202976737938969,1.3794458770992923,1.5559150162596154,1.7323841554199386,2.5408369465611043,3.3492897377022706,4.157742528843436,4.966195319984602,6.038046158510003,5.937264628585065,5.7607954894247415,5.584326350264418,5.407857211104095,5.231388071943772,5.0549189327834485,4.246466141642283,3.4380133505011163,2.6295605593599505,1.8211077682187846
973,0.7065758751436708,0.801616434507162,0.9680330954636132,1.1344497564200642,1.3008664173765152,1.4672830783329665,1.6336997392894177,2.3960994125853,3.158499085881183,3.920898759177065,4.683298432472948,5.744968096190909,5.649927536827417,5.483510875870966,5.317094214914515,5.150677553958063,4.984260893001612,4.817844232045161,4.0554445587492784,3.2930448854533956,2.5306452121575136,1.7682455388616307
974,0.6553893791063301,0.7435449125492054,0.8979058466456603,1.0522667807421153,1.20662771483857,1.360988648935025,1.5153495830314803,2.2225187153071295,2.9296878475827794,3.6368569798584285,4.344026112134078,5.5053086809649185,5.417153147522043,5.2627922134255885,5.1084312793291335,4.954070345232679,4.799709411136224,4.645348477039768,3.9381793447641185,3.2310102124884685,2.5238410802128195,1.8166719479371696
975,0.6859960624588677,0.7782684592258622,0.9398380487911229,1.1014076383563836,1.2629772279216445,1.4245468174869051,1.586116407052166,2.3263103371018703,3.066504267151574,3.8066981972012774,4.546892127250982,5.533808361812944,5.441535965045949,5.279966375480688,5.118396785915428,4.956827196350167,4.795257606784906,4.6336880172196455,3.893494087169941,3.1533001571202375,2.413106227070534,1.6729122970208294
976,0.6646608024237909,0.7540634223993163,0.9106080134321078,1.0671526044648996,1.223697195497691,1.3802417865304824,1.5367863775632744,2.253959432074144,2.971132486585014,3.6883055410958834,4.405478595606753,5.334467966548504,5.245065346572979,5.088520755540187,4.931976164507395,4.775431573474604,4.618886982441813,4.462342391409021,3.745169336898152,3.027996282387282,2.3108232278764125,1.593650173365543
977,0.6358801350325886,0.7214115066058695,0.8711775155559254,1.0209435245059815,1.1707095334560373,1.3204755424060934,1.4702415513561495,2.1563600904381865,2.8424786295202233,3.52859716860226,4.214715707684297,4.932496453649447,4.846965082076166,4.697199073126111,4.5474330641760545,4.397667055225998,4.247901046275942,4.098135037325886,3.4120164982438483,2.7258979591618115,2.0397794200797748,1.353660880997738
978,0.5759878674270495,0.6534632115940439,0.7891230621785918,0.9247829127631397,1.0604427633476878,1.1961026139322357,1.3317624645167838,1.9532568820264165,2.574751299536049,3.1962457170456817,3.8177401345553146,4.721152220377088,4.643676876210094,4.508017025625546,4.372357175040998,4.23669732445645,4.1010374738719015,3.9653776232873534,3.343883205777721,2.7223887882680886,2.1008943707584558,1.479399953248823
979,0.5283299808760391,0.5993949275822246,0.7238301289435763,0.8482653303049281,0.9727005316662801,1.097135733027632,1.221570934388984,1.791642202008204,2.361713469627424,2.9317847372466437,3.5018560048658633,4.3234009535822056,4.25233600687602,4.127900805514669,4.003465604153317,3.879030402791965,3.754595201430613,3.630160000069261,3.0600887324500414,2.4900174648308213,1.9199461972116016,1.349874929592382
980,0.45026588934049283,0.5108305413341925,0.6168796557784063,0.7229287702226201,0.8289778846668342,0.935026999111048,1.041076113555262,1.5269157508902766,2.0127553882252913,2.498595025560306,2.9844346628953207,3.575514715258805,3.5149500632651054,3.4089009488208917,3.302851834376678,3.196802719932464,3.09075360548825,2.9847044910440363,2.498864853709022,2.0130252163740074,1.5271855790389925,1.041345941703978
981,0.3563217468338862,0.4042501000706604,0.48817297009818295,0.5720958401257055,0.6560187101532279,0.7399415801807503,0.8238644502082728,1.2083377855300248,1.5928111208517768,1.977284456173529,2.3617577914952808,2.808042706919361,2.760114353682587,2.6761914836550647,2.5922686136275424,2.50834574360002,2.4244228735724977,2.3405000035449754,1.9560266682232235,1.5715533329014715,1.1870799975797193,0.8026066622579675
982,0.2543220819386668,0.2885305990650458,0.3484299434562198,0.4083292878473938,0.46822863223856775,0.5281279766297418,0.5880273210209158,0.8624423966029158,1.1368574721849158,1.4112725477669157,1.6856876233489158,2.238990317046085,2.204781799919706,2.144882455528532,2.0849831111373582,2.0250837667461843,1.9651844223550103,1.9052850779638364,1.6308700023818363,1.3564549267998363,1.0820398512178364,0.8076247756358363
983,0.20225491379204869,0.2294599469909283,0.2770961437524774,0.3247323405140264,0.3723685372755754,0.4200047340371244,0.4676409307986735,0.6858752147900297,0.9041094987813857,1.1223437827727416,1.3405780667640976,1.7258046173819859,1.6985995841831063,1.6509633874215572,1.6033271906600082,1.555690993898459,1.50805479713691,1.460418600375361,1.2421843163840047,1.0239500323926487,0.8057157484012928,0.5874814644099368
984,0.17013230226435824,0.19301656670335474,0.23308706820174116,0.27315756970012756,0.313228071198514,0.3532985726969004,0.3933690741952869,0.5769428646775177,0.7605166551597483,0.9440904456419791,1.1276642361242097,1.347388020251163,1.3245037558121666,1.2844332543137802,1.2443627528153938,1.2042922513170073,1.164221749818621,1.1241512483202345,0.9405774578380037,0.7570036673557731,0.5734298768735423,0.38985608639131164
985,0.1200320374043539,0.1361773834001108,0.16444799321759251,0.19271860303507427,0.22098921285255602,0.24925982267003774,0.2775304324875195,0.4070457320065004,0.5365610315254813,0.6660763310444621,0.795591630563443,1.0816052756871104,1.0654599296913536,1.037189319873872,1.0089187100563901,0.9806481002389084,0.9523774904214266,0.9241068806039449,0.794591581084964,0.6650762815659831,0.5355609820470023,0.4060456825280214
986,0.0846647113263432,0.09605284642389096,0.11599354784807554,0.1359342492722601,0.1558749506964447,0.17581565212062927,0.19575635354481385,0.28711009279011346,0.378463832035413,0.4698175712807126,0.5611713105260122,0.8294460969609161,0.8180579618633683,0.7981172604391837,0.7781765590149992,0.7582358575908146,0.73829515616663,0.7183544547424454,0.6270007154971458,0.5356469762518462,0.4442932370065466,0.352939497761247
987,0.08338347920923439,0.09459927751838029,0.1142382160628231,0.1338771546072659,0.1535160931517087,0.1731550316961515,0.1927939702405944,0.2827652522270732,0.37273653421355213,0.462707816200031,0.55267909818651,0.7546761679568202,0.7434603696476744,0.7238214311032316,0.7041824925587888,0.6845435540143461,0.6649046154699032,0.6452656769254603,0.5552943949389815,0.46532311295250256,0.3753518309660237,0.28538054897954473
988,0.096406087697915,0.10937353935198198,0.1320796347268058,0.15478573010162963,0.1774918254764535,0.20019792085127733,0.2229040162261012,0.3269267720974074,0.43094952796871355,0.5349722838400197,0.638995039711326,0.8038498799656434,0.7908824283115764,0.7681763329367526,0.7454702375619288,0.7227641421871049,0.7000580468122811,0.6773519514374573,0.5733291955661511,0.469306439694845,0.3652836838235388,0.26126092795223255
989,0.12933419478616875,0.1467307613117451,0.1771922667225108,0.20765377213327652,0.23811527754404221,0.2685767829548079,0.29903828836557367,0.4385906723624253,0.578143056359277,0.7176954403561286,0.8572478243529804,0.9553557147217004,0.9379591481961241,0.9074976427853585,0.8770361373745927,0.846574631963827,0.8161131265530612,0.7856516211422955,0.6460992371454438,0.5065468531485922,0.3669944691517405,0.22744208515488873
990,0.1832063430267304,0.20784917889578639,0.2509989508383273,0.29414872278086823,0.33729849472340917,0.3804482666659501,0.4235980386084911,0.6212787987121554,0.8189595588158197,1.016640318919484,1.2143210790231482,1.3520243957319604,1.3273815598629044,1.2842317879203635,1.2410820159778226,1.1979322440352818,1.1547824720927409,1.1116327001501998,0.9139519400465355,0.7162711799428712,0.518590419839207,0.32090965973554264
991,0.25300466720232007,0.2870359806654256,0.34662504024610696,0.40621409982678824,0.4658031594074695,0.5253922189881508,0.5849812785688323,0.8579748556254521,1.1309684326820721,1.4039620097386918,1.6769555867953116,2.0016575979214517,1.967626284458346,1.9080372248776647,1.8484481652969835,1.7888591057163024,1.7292700461356212,1.6696809865549396,1.3966874094983197,1.1236938324416996,0.85070025538508,0.5777066783284601
992,0.36203238211100847,0.41072886512711926,0.4959967355830325,0.5812646060389457,0.6665324764948589,0.7518003469507721,0.8370682174066855,1.2277033629780512,1.6183385085494166,2.0089736541207825,2.3996087996921482,3.1985256543587512,3.1498291713426405,3.0645613008867274,2.9792934304308143,2.894025559974901,2.808757689518988,2.723489819063075,2.3328546734917093,1.9422195279203438,1.5515843823489779,1.1609492367776122
993,0.489406163098653,0.5552355200482915,0.6705031684064039,0.7857708167645162,0.9010384651226286,1.016306113480741,1.1315737618388535,1.6596459929768552,2.187718224114857,2.715790455252859,3.2438626863908606,4.330387347233773,4.264557990284135,4.149290341926022,4.03402269356791,3.9187550452097977,3.8034873968516854,3.688219748493573,3.160147517355571,2.632075286217569,2.104003055079567,1.5759308239415657
994,0.622406804952469,0.706125897232966,0.8527185929087163,0.9993112885844665,1.1459039842602168,1.292496679935967,1.4390893756117173,2.1106701094662523,2.7822508433207864,3.453831577175321,4.125412311029856,5.223609248272685,5.1398901559921875,4.9932974603164375,4.846704764640688,4.700112068964938,4.553519373289188,4.406926677613438,3.7353459437589027,3.0637652099043686,2.392184476049834,1.720603742195299
995,0.6734466257613542,0.7640310148771026,0.9226448916512072,1.0812587684253117,1.2398726451994162,1.3984865219735207,1.5571003987476255,2.2837534101574364,3.010406421567247,3.737059432977058,4.463712444386869,5.83622986238123,5.745645473265482,5.587031596491377,5.428417719717272,5.269803842943167,5.1111899661690625,4.952576089394958,4.225923077985147,3.4992700665753365,2.7726170551655254,2.0459640437557147
996,0.7492569296933848,0.850038459618323,1.026507598778646,1.202976737938969,1.3794458770992923,1.5559150162596154,1.7323841554199386,2.5408369465611043,3.3492897377022706,4.157742528843436,4.966195319984602,6.038046158510003,5.937264628585065,5.7607954894247415,5.584326350264418,5.407857211104095,5.231388071943772,5.0549189327834485,4.246466141642283,3.4380133505011163,2.6295605593599505,1.8211077682187846
997,0.7065758751436708,0.801616434507162,0.9680330954636132,1.1344497564200642,1.3008664173765152,1.4672830783329665,1.6336997392894177,2.3960994125853,3.158499085881183,3.920898759177065,4.683298432472948,5.744968096190909,5.649927536827417,5.483510875870966,5.317094214914515,5.150677553958063,4.984260893001612,4.817844232045161,4.0554445587492784,3.2930448854533956,2.5306452121575136,1.7682455388616307
998,0.6553893791063301,0.7435449125492054,0.8979058466456603,1.0522667807421153,1.20662771483857,1.360988648935025,1.5153495830314803,2.2225187153071295,2.9296878475827794,3.6368569798584285,4.344026112134078,5.5053086809649185,5.417153147522043,5.2627922134255885,5.1084312793291335,4.954070345232679,4.799709411136224,4.645348477039768,3.9381793447641185,3.2310102124884685,2.5238410802128195,1.8166719479371696
999,0.6859960624588677,0.7782684592258622,0.9398380487911229,1.1014076383563836,1.2629772279216445,1.4245468174869051,1.586116407052166,2.3263103371018703,3.066504267151574,3.8066981972012774,4.546892127250982,5.533808361812944,5.441535965045949,5.279966375480688,5.118396785915428,4.956827196350167,4.795257606784906,4.6336880172196455,3.893494087169941,3.1533001571202375,2.413106227070534,1.6729122970208294
1000,0.6646608024237909,0.7540634223993163,0.9106080134321078,1.0671526044648996,1.223697195497691,1.3802417865304824,1.5367863775632744,2.253959432074144,2.971132486585014,3.6883055410958834,4.405478595606753,5.334467966548504,5.245065346572979,5.088520755540187,4.931976164507395,4.775431573474604,4.618886982441813,4.462342391409021,3.745169336898152,3.027996282387282,2.3108232278764125,1.593650173365543
1001,0.6358801350325886,0.7214115066058695,0.8711775155559254,1.0209435245059815,1.1707095334560373,1.3204755424060934,1.4702415513561495,2.1563600904381865,2.8424786295202233,3.52859716860226,4.214715707684297,4.932496453649447,4.846965082076166,4.697199073126111,4.5474330641760545,4.397667055225998,4.247901046275942,4.098135037325886,3.4120164982438483,2.7258979591618115,2.0397794200797748,1.353660880997738
