,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
15,0.12722157063911183,0.14433397096580644,0.17429789944424667,0.2042618279226869,0.23422575640112714,0.2641896848795674,0.2941536133580076,0.43144295852095693,0.5687323036839064,0.7060216488468557,0.8433109940098052,1.002421129451265,0.9853087291245705,0.9553448006461303,0.92538087216769,0.8954169436892498,0.8654530152108095,0.8354890867323693,0.69819974156942,0.5609103964064706,0.42362105124352123,0.2863317060805717
16,0.15312029748097172,0.1737163003087454,0.20978004028042294,0.24584378025210044,0.2819075202237779,0.31797126019545546,0.35403500016713285,0.5192725873680558,0.6845101745689788,0.8497477617699016,1.0149853489708247,1.0958953854322886,1.075299382604515,1.0392356426328375,1.00317190266116,0.9671081626894826,0.9310444227178051,0.8949806827461277,0.7297430955452048,0.5645055083442818,0.39926792114335896,0.2340303339424359
17,0.1957588142104247,0.22209006589533326,0.26819626532801133,0.31430246476068946,0.3604086641933676,0.4065148636260457,0.45262106305872374,0.6638713980279597,0.8751217329971956,1.0863720679664313,1.2976224029356673,1.2384137599041938,1.2120825082192852,1.165976308786607,1.119870109353929,1.0737639099212508,1.0276577104885727,0.9815515110558947,0.7703011760866587,0.5590508411174228,0.34780050614818714,0.13655017117895107
18,0.26132932634435074,0.2964803783793516,0.3580301077575061,0.4195798371356605,0.481129566513815,0.5426792958919694,0.6042290252701238,0.8862388440882285,1.1682486629063331,1.4502584817244375,1.732268300542542,1.8599330406917594,1.8247819886567584,1.7632322592786038,1.7016825299004494,1.640132800522295,1.5785830711441406,1.5170333417659863,1.2350235229478814,0.9530137041297768,0.6710038853116724,0.3889940664935678
19,0.33217169035689253,0.3768516523635437,0.4550865674209169,0.5333214824782901,0.6115563975356635,0.6897913125930366,0.7680262276504098,1.126484574153073,1.484942920655736,1.843401267158399,2.201859613661062,2.5653374550765515,2.5206574930699004,2.4424225780125273,2.364187662955154,2.285952747897781,2.207717832840408,2.129482917783035,1.7710245712803716,1.4125662247777084,1.0541078782750455,0.6956495317723823
20,0.3932419258347423,0.44613636210304974,0.5387548770391783,0.631373391975307,0.7239919069114357,0.8166104218475643,0.9092289367836927,1.3335903577066894,1.757951778629686,2.182313199552683,2.6066746204756797,3.3587959769721394,3.305901540703832,3.213283025767703,3.1206645108315745,3.0280459958954458,2.935427480959317,2.8428089660231888,2.418447545100192,1.9940861241771954,1.5697247032541986,1.1453632823312019
21,0.4401052357287082,0.4993031920330507,0.6029592131001881,0.7066152341673256,0.8102712552344631,0.9139272763016005,1.0175832973687378,1.4925165914040524,1.967449885439367,2.4423831794746813,2.9173164735099957,3.9671003358516557,3.907902379547313,3.804246358480176,3.700590337413038,3.5969343163459007,3.4932782952787633,3.389622274211626,2.9146889801763116,2.4397556861409972,1.9648223921056829,1.4898890980703685
22,0.49585439317430213,0.5625510927758103,0.6793374639717924,0.7961238351677746,0.9129102063637567,1.0296965775597389,1.1464829487557209,1.6815771516734064,2.216671354591092,2.751765557508778,3.2868597604264638,4.090482907429182,4.0237862078276745,3.9069998366316923,3.79021346543571,3.673427094239728,3.5566407230437456,3.439854351847764,2.9047601489300785,2.369665946012393,1.834571743094707,1.2994775401770213
23,1.2302734487715177,1.3957558560466337,1.6855166681693279,1.9752774802920223,2.2650382924147165,2.554799104537411,2.8445599166601045,4.172191978618621,5.499824040577137,6.827456102535653,8.155088164494169,9.540854251997425,9.37537184472231,9.085611032599616,8.795850220476922,8.506089408354228,8.216328596231534,7.92656778410884,6.598935722150324,5.271303660191808,3.9436715982332924,2.6160395362747764
24,1.072547790835878,1.2168147345160478,1.4694271266824688,1.7220395188488897,1.9746519110153105,2.2272643031817316,2.479876695348152,3.6373013609933085,4.7947260266384655,5.952150692283622,7.10957535792878,9.06345485157507,8.9191879078949,8.666575515728479,8.413963123562057,8.161350731395636,7.908738339229215,7.656125947062795,6.498701281417638,5.341276615772481,4.183851950127324,3.026427284482166
25,0.7567960304134912,0.8585916345160836,1.0368364244063435,1.215081214296603,1.393326004186863,1.5715707940771226,1.7498155839673821,2.566501236529556,3.38318688909173,4.199872541653904,5.016558194216078,6.688432739369851,6.586637135267259,6.408392345376999,6.23014755548674,6.05190276559648,5.8736579757062195,5.69541318581596,4.8787275332537865,4.062041880691613,3.2453562281294386,2.428670575567265
26,0.48635362024769124,0.5517723838127517,0.666321080383018,0.7808697769532842,0.8954184735235503,1.0099671700938164,1.1245158666640824,1.649357445855432,2.174199025046782,2.6990406042381316,3.2238821834294815,4.573623321543961,4.5082045579789005,4.393655861408634,4.279107164838368,4.164558468268101,4.050009771697835,3.9354610751275687,3.410619495936219,2.8857779167448685,2.360936337553519,1.8360947583621692
27,0.3112351033644656,0.3530989135480474,0.42640272775458066,0.4997065419611139,0.5730103561676472,0.6463141703741805,0.7196179845807136,1.0554829115579163,1.3913478385351192,1.7272127655123222,2.0630776924895255,2.7320317250213426,2.690167914837761,2.6168641006312274,2.543560286424694,2.4702564722181606,2.396952658011627,2.323648843805094,1.9877839168278915,1.6519189898506885,1.3160540628734856,0.9801891358962822
28,0.18881114004948077,0.21420786953831644,0.258677714297772,0.30314755905722746,0.34761740381668293,0.39208724857613847,0.43655709333559384,0.6403099447321163,0.844062796128639,1.0478156475251614,1.251568498921684,1.7361133469269323,1.7107166174380966,1.666246772678641,1.6217769279191856,1.57730708315973,1.5328372384002744,1.488367393640819,1.2846145422442965,1.0808616908477737,0.8771088394512513,0.6733559880547287
29,0.12396463317539841,0.14063894727632104,0.16983578381641148,0.19903262035650193,0.22822945689659238,0.25742629343668283,0.2866231299767732,0.42039779748416767,0.5541724649915621,0.6879471324989566,0.821721800006351,1.1487764487228924,1.1321021346219697,1.1029052980818792,1.0737084615417887,1.0445116250016981,1.0153147884616076,0.9861179519215173,0.8523432844141228,0.7185686169067282,0.5847939493993338,0.4510192818919394
30,0.08549938711711609,0.09699979331934329,0.1171370822056364,0.1372743710919295,0.15741165997822262,0.17754894886451575,0.19768623775080882,0.2899516830693538,0.38221712838789873,0.4744825737064437,0.5667480190249887,0.8862397646878819,0.8747393584856547,0.8546020695993616,0.8344647807130685,0.8143274918267753,0.7941902029404821,0.7740529140541891,0.6817874687356441,0.5895220234170993,0.4972565780985543,0.40499113278000926
31,0.06610489516788624,0.07499657465261729,0.09056596544802054,0.1061353562434238,0.12170474703882707,0.13727413783423031,0.15284352862963355,0.22417968431512572,0.2955158400006179,0.36685199568611004,0.4381881513716023,0.7592618605352542,0.7503701810505232,0.73480079025512,0.7192313994597168,0.7036620086643135,0.6880926178689103,0.6725232270735071,0.601187071388015,0.5298509157025227,0.4585147600170306,0.3871786043315384
32,0.07230839253584871,0.08203449600900309,0.0990649688403852,0.11609544167176729,0.1331259145031494,0.1501563873345315,0.16718686016591358,0.245217431641819,0.32324800311772445,0.40127857459362987,0.4793091460695353,0.7167577864941155,0.7070316830209611,0.6900012101895789,0.6729707373581968,0.6559402645268146,0.6389097916954325,0.6218793188640503,0.5438487473881449,0.4658181759122395,0.3877876044363341,0.30975703296042867
33,0.07222743909311942,0.08194265362886445,0.09895405985734393,0.11596546608582341,0.13297687231430289,0.14998827854278235,0.16699968477126179,0.24494289649295922,0.32288610821465663,0.40082931993635407,0.4787725316580515,0.7283841089126641,0.718668894376919,0.7016574881484395,0.68464608191996,0.6676346756914805,0.650623269463001,0.6336118632345216,0.5556686515128242,0.4777254397911268,0.39978222806942937,0.32183901634773193
34,0.07428865113284631,0.08428111649488453,0.1017779907916091,0.11927486508833367,0.13677173938505827,0.15426861368178282,0.17176548797850735,0.25193302730246986,0.33210056662643234,0.4122681059503948,0.49243564527435735,0.7493793625193529,0.7393868971573146,0.7218900228605901,0.7043931485638656,0.686896274267141,0.6693993999704164,0.6519025256736919,0.5717349863497294,0.49156744702576693,0.41139990770180446,0.3312323683778419
35,0.07247501868951256,0.08222353481982932,0.09929325236518516,0.11636296991054099,0.13343268745589681,0.15050240500125267,0.16757212254660844,0.24578250626196835,0.3239928899773282,0.40220327369268805,0.48041365740804803,0.7105521277216578,0.700803611591341,0.6837338940459852,0.6666641765006294,0.6495944589552736,0.6325247414099178,0.615455023864562,0.537244640149202,0.45903425643384216,0.38082387271848234,0.30261348900312235
36,0.06938934284652386,0.0787228089185968,0.0950657710104357,0.1114087331022746,0.1277516951941135,0.14409465728595242,0.1604376193777913,0.2353181399752782,0.31019866057276513,0.38507918117025197,0.4599597017677389,0.8295938544509522,0.8202603883788793,0.8039174262870403,0.7875744641952014,0.7712315021033624,0.7548885400115235,0.7385455779196846,0.6636650573221976,0.5887845367247106,0.5139040161272238,0.43902349552973685
37,0.10263356323830196,0.11643866415213244,0.14061148903482187,0.1647843139175113,0.18895713880020074,0.21312996368289017,0.23730278856557957,0.3480583358987987,0.4588138832320179,0.569569430565237,0.6803249778984561,0.871033650506511,0.8572285495926806,0.8330557247099911,0.8088828998273017,0.7847100749446122,0.7605372500619227,0.7363644251792334,0.6256088778460143,0.5148533305127951,0.404097783179576,0.2933422358463569
38,0.13610885236762982,0.1544166688646367,0.18647377912619192,0.2185308893877471,0.2505879996493023,0.2826451099108575,0.3147022201724126,0.4615821487769704,0.6084620773815282,0.755342005986086,0.9022219345906438,0.9059550563792733,0.8876472398822665,0.8555901296207112,0.8235330193591561,0.7914759090976009,0.7594187988360457,0.7273616885744906,0.5804817599699328,0.43360183136537495,0.28672190276081716,0.13984197415625937
39,0.12722157063911183,0.14433397096580644,0.17429789944424667,0.2042618279226869,0.23422575640112714,0.2641896848795674,0.2941536133580076,0.43144295852095693,0.5687323036839064,0.7060216488468557,0.8433109940098052,1.002421129451265,0.9853087291245705,0.9553448006461303,0.92538087216769,0.8954169436892498,0.8654530152108095,0.8354890867323693,0.69819974156942,0.5609103964064706,0.42362105124352123,0.2863317060805717
40,0.15312029748097172,0.1737163003087454,0.20978004028042294,0.24584378025210044,0.2819075202237779,0.31797126019545546,0.35403500016713285,0.5192725873680558,0.6845101745689788,0.8497477617699016,1.0149853489708247,1.0958953854322886,1.075299382604515,1.0392356426328375,1.00317190266116,0.9671081626894826,0.9310444227178051,0.8949806827461277,0.7297430955452048,0.5645055083442818,0.39926792114335896,0.2340303339424359
41,0.1957588142104247,0.22209006589533326,0.26819626532801133,0.31430246476068946,0.3604086641933676,0.4065148636260457,0.45262106305872374,0.6638713980279597,0.8751217329971956,1.0863720679664313,1.2976224029356673,1.2384137599041938,1.2120825082192852,1.165976308786607,1.119870109353929,1.0737639099212508,1.0276577104885727,0.9815515110558947,0.7703011760866587,0.5590508411174228,0.34780050614818714,0.13655017117895107
42,0.26132932634435074,0.2964803783793516,0.3580301077575061,0.4195798371356605,0.481129566513815,0.5426792958919694,0.6042290252701238,0.8862388440882285,1.1682486629063331,1.4502584817244375,1.732268300542542,1.8599330406917594,1.8247819886567584,1.7632322592786038,1.7016825299004494,1.640132800522295,1.5785830711441406,1.5170333417659863,1.2350235229478814,0.9530137041297768,0.6710038853116724,0.3889940664935678
43,0.33217169035689253,0.3768516523635437,0.4550865674209169,0.5333214824782901,0.6115563975356635,0.6897913125930366,0.7680262276504098,1.126484574153073,1.484942920655736,1.843401267158399,2.201859613661062,2.5653374550765515,2.5206574930699004,2.4424225780125273,2.364187662955154,2.285952747897781,2.207717832840408,2.129482917783035,1.7710245712803716,1.4125662247777084,1.0541078782750455,0.6956495317723823
44,0.3932419258347423,0.44613636210304974,0.5387548770391783,0.631373391975307,0.7239919069114357,0.8166104218475643,0.9092289367836927,1.3335903577066894,1.757951778629686,2.182313199552683,2.6066746204756797,3.3587959769721394,3.305901540703832,3.213283025767703,3.1206645108315745,3.0280459958954458,2.935427480959317,2.8428089660231888,2.418447545100192,1.9940861241771954,1.5697247032541986,1.1453632823312019
45,0.4401052357287082,0.4993031920330507,0.6029592131001881,0.7066152341673256,0.8102712552344631,0.9139272763016005,1.0175832973687378,1.4925165914040524,1.967449885439367,2.4423831794746813,2.9173164735099957,3.9671003358516557,3.907902379547313,3.804246358480176,3.700590337413038,3.5969343163459007,3.4932782952787633,3.389622274211626,2.9146889801763116,2.4397556861409972,1.9648223921056829,1.4898890980703685
46,0.49585439317430213,0.5625510927758103,0.6793374639717924,0.7961238351677746,0.9129102063637567,1.0296965775597389,1.1464829487557209,1.6815771516734064,2.216671354591092,2.751765557508778,3.2868597604264638,4.090482907429182,4.0237862078276745,3.9069998366316923,3.79021346543571,3.673427094239728,3.5566407230437456,3.439854351847764,2.9047601489300785,2.369665946012393,1.834571743094707,1.2994775401770213
47,1.2302734487715177,1.3957558560466337,1.6855166681693279,1.9752774802920223,2.2650382924147165,2.554799104537411,2.8445599166601045,4.172191978618621,5.499824040577137,6.827456102535653,8.155088164494169,9.540854251997425,9.37537184472231,9.085611032599616,8.795850220476922,8.506089408354228,8.216328596231534,7.92656778410884,6.598935722150324,5.271303660191808,3.9436715982332924,2.6160395362747764
48,1.072547790835878,1.2168147345160478,1.4694271266824688,1.7220395188488897,1.9746519110153105,2.2272643031817316,2.479876695348152,3.6373013609933085,4.7947260266384655,5.952150692283622,7.10957535792878,9.06345485157507,8.9191879078949,8.666575515728479,8.413963123562057,8.161350731395636,7.908738339229215,7.656125947062795,6.498701281417638,5.341276615772481,4.183851950127324,3.026427284482166
49,0.7567960304134912,0.8585916345160836,1.0368364244063435,1.215081214296603,1.393326004186863,1.5715707940771226,1.7498155839673821,2.566501236529556,3.38318688909173,4.199872541653904,5.016558194216078,6.688432739369851,6.586637135267259,6.408392345376999,6.23014755548674,6.05190276559648,5.8736579757062195,5.69541318581596,4.8787275332537865,4.062041880691613,3.2453562281294386,2.428670575567265
50,0.48635362024769124,0.5517723838127517,0.666321080383018,0.7808697769532842,0.8954184735235503,1.0099671700938164,1.1245158666640824,1.649357445855432,2.174199025046782,2.6990406042381316,3.2238821834294815,4.573623321543961,4.5082045579789005,4.393655861408634,4.279107164838368,4.164558468268101,4.050009771697835,3.9354610751275687,3.410619495936219,2.8857779167448685,2.360936337553519,1.8360947583621692
51,0.3112351033644656,0.3530989135480474,0.42640272775458066,0.4997065419611139,0.5730103561676472,0.6463141703741805,0.7196179845807136,1.0554829115579163,1.3913478385351192,1.7272127655123222,2.0630776924895255,2.7320317250213426,2.690167914837761,2.6168641006312274,2.543560286424694,2.4702564722181606,2.396952658011627,2.323648843805094,1.9877839168278915,1.6519189898506885,1.3160540628734856,0.9801891358962822
52,0.18881114004948077,0.21420786953831644,0.258677714297772,0.30314755905722746,0.34761740381668293,0.39208724857613847,0.43655709333559384,0.6403099447321163,0.844062796128639,1.0478156475251614,1.251568498921684,1.7361133469269323,1.7107166174380966,1.666246772678641,1.6217769279191856,1.57730708315973,1.5328372384002744,1.488367393640819,1.2846145422442965,1.0808616908477737,0.8771088394512513,0.6733559880547287
53,0.12396463317539841,0.14063894727632104,0.16983578381641148,0.19903262035650193,0.22822945689659238,0.25742629343668283,0.2866231299767732,0.42039779748416767,0.5541724649915621,0.6879471324989566,0.821721800006351,1.1487764487228924,1.1321021346219697,1.1029052980818792,1.0737084615417887,1.0445116250016981,1.0153147884616076,0.9861179519215173,0.8523432844141228,0.7185686169067282,0.5847939493993338,0.4510192818919394
54,0.08549938711711609,0.09699979331934329,0.1171370822056364,0.1372743710919295,0.15741165997822262,0.17754894886451575,0.19768623775080882,0.2899516830693538,0.38221712838789873,0.4744825737064437,0.5667480190249887,0.8862397646878819,0.8747393584856547,0.8546020695993616,0.8344647807130685,0.8143274918267753,0.7941902029404821,0.7740529140541891,0.6817874687356441,0.5895220234170993,0.4972565780985543,0.40499113278000926
55,0.06610489516788624,0.07499657465261729,0.09056596544802054,0.1061353562434238,0.12170474703882707,0.13727413783423031,0.15284352862963355,0.22417968431512572,0.2955158400006179,0.36685199568611004,0.4381881513716023,0.7592618605352542,0.7503701810505232,0.73480079025512,0.7192313994597168,0.7036620086643135,0.6880926178689103,0.6725232270735071,0.601187071388015,0.5298509157025227,0.4585147600170306,0.3871786043315384
56,0.07230839253584871,0.08203449600900309,0.0990649688403852,0.11609544167176729,0.1331259145031494,0.1501563873345315,0.16718686016591358,0.245217431641819,0.32324800311772445,0.40127857459362987,0.4793091460695353,0.7167577864941155,0.7070316830209611,0.6900012101895789,0.6729707373581968,0.6559402645268146,0.6389097916954325,0.6218793188640503,0.5438487473881449,0.4658181759122395,0.3877876044363341,0.30975703296042867
57,0.07222743909311942,0.08194265362886445,0.09895405985734393,0.11596546608582341,0.13297687231430289,0.14998827854278235,0.16699968477126179,0.24494289649295922,0.32288610821465663,0.40082931993635407,0.4787725316580515,0.7283841089126641,0.718668894376919,0.7016574881484395,0.68464608191996,0.6676346756914805,0.650623269463001,0.6336118632345216,0.5556686515128242,0.4777254397911268,0.39978222806942937,0.32183901634773193
58,0.07428865113284631,0.08428111649488453,0.1017779907916091,0.11927486508833367,0.13677173938505827,0.15426861368178282,0.17176548797850735,0.25193302730246986,0.33210056662643234,0.4122681059503948,0.49243564527435735,0.7493793625193529,0.7393868971573146,0.7218900228605901,0.7043931485638656,0.686896274267141,0.6693993999704164,0.6519025256736919,0.5717349863497294,0.49156744702576693,0.41139990770180446,0.3312323683778419
59,0.07247501868951256,0.08222353481982932,0.09929325236518516,0.11636296991054099,0.13343268745589681,0.15050240500125267,0.16757212254660844,0.24578250626196835,0.3239928899773282,0.40220327369268805,0.48041365740804803,0.7105521277216578,0.700803611591341,0.6837338940459852,0.6666641765006294,0.6495944589552736,0.6325247414099178,0.615455023864562,0.537244640149202,0.45903425643384216,0.38082387271848234,0.30261348900312235
60,0.06938934284652386,0.0787228089185968,0.0950657710104357,0.1114087331022746,0.1277516951941135,0.14409465728595242,0.1604376193777913,0.2353181399752782,0.31019866057276513,0.38507918117025197,0.4599597017677389,0.8295938544509522,0.8202603883788793,0.8039174262870403,0.7875744641952014,0.7712315021033624,0.7548885400115235,0.7385455779196846,0.6636650573221976,0.5887845367247106,0.5139040161272238,0.43902349552973685
61,0.10263356323830196,0.11643866415213244,0.14061148903482187,0.1647843139175113,0.18895713880020074,0.21312996368289017,0.23730278856557957,0.3480583358987987,0.4588138832320179,0.569569430565237,0.6803249778984561,0.871033650506511,0.8572285495926806,0.8330557247099911,0.8088828998273017,0.7847100749446122,0.7605372500619227,0.7363644251792334,0.6256088778460143,0.5148533305127951,0.404097783179576,0.2933422358463569
62,0.13610885236762982,0.1544166688646367,0.18647377912619192,0.2185308893877471,0.2505879996493023,0.2826451099108575,0.3147022201724126,0.4615821487769704,0.6084620773815282,0.755342005986086,0.9022219345906438,0.9059550563792733,0.8876472398822665,0.8555901296207112,0.8235330193591561,0.7914759090976009,0.7594187988360457,0.7273616885744906,0.5804817599699328,0.43360183136537495,0.28672190276081716,0.13984197415625937
63,0.12722157063911183,0.14433397096580644,0.17429789944424667,0.2042618279226869,0.23422575640112714,0.2641896848795674,0.2941536133580076,0.43144295852095693,0.5687323036839064,0.7060216488468557,0.8433109940098052,1.002421129451265,0.9853087291245705,0.9553448006461303,0.92538087216769,0.8954169436892498,0.8654530152108095,0.8354890867323693,0.69819974156942,0.5609103964064706,0.42362105124352123,0.2863317060805717
64,0.15312029748097172,0.1737163003087454,0.20978004028042294,0.24584378025210044,0.2819075202237779,0.31797126019545546,0.35403500016713285,0.5192725873680558,0.6845101745689788,0.8497477617699016,1.0149853489708247,1.0958953854322886,1.075299382604515,1.0392356426328375,1.00317190266116,0.9671081626894826,0.9310444227178051,0.8949806827461277,0.7297430955452048,0.5645055083442818,0.39926792114335896,0.2340303339424359
65,0.1957588142104247,0.22209006589533326,0.26819626532801133,0.31430246476068946,0.3604086641933676,0.4065148636260457,0.45262106305872374,0.6638713980279597,0.8751217329971956,1.0863720679664313,1.2976224029356673,1.2384137599041938,1.2120825082192852,1.165976308786607,1.119870109353929,1.0737639099212508,1.0276577104885727,0.9815515110558947,0.7703011760866587,0.5590508411174228,0.34780050614818714,0.13655017117895107
66,0.26132932634435074,0.2964803783793516,0.3580301077575061,0.4195798371356605,0.481129566513815,0.5426792958919694,0.6042290252701238,0.8862388440882285,1.1682486629063331,1.4502584817244375,1.732268300542542,1.8599330406917594,1.8247819886567584,1.7632322592786038,1.7016825299004494,1.640132800522295,1.5785830711441406,1.5170333417659863,1.2350235229478814,0.9530137041297768,0.6710038853116724,0.3889940664935678
67,0.33217169035689253,0.3768516523635437,0.4550865674209169,0.5333214824782901,0.6115563975356635,0.6897913125930366,0.7680262276504098,1.126484574153073,1.484942920655736,1.843401267158399,2.201859613661062,2.5653374550765515,2.5206574930699004,2.4424225780125273,2.364187662955154,2.285952747897781,2.207717832840408,2.129482917783035,1.7710245712803716,1.4125662247777084,1.0541078782750455,0.6956495317723823
68,0.3932419258347423,0.44613636210304974,0.5387548770391783,0.631373391975307,0.7239919069114357,0.8166104218475643,0.9092289367836927,1.3335903577066894,1.757951778629686,2.182313199552683,2.6066746204756797,3.3587959769721394,3.305901540703832,3.213283025767703,3.1206645108315745,3.0280459958954458,2.935427480959317,2.8428089660231888,2.418447545100192,1.9940861241771954,1.5697247032541986,1.1453632823312019
69,0.4401052357287082,0.4993031920330507,0.6029592131001881,0.7066152341673256,0.8102712552344631,0.9139272763016005,1.0175832973687378,1.4925165914040524,1.967449885439367,2.4423831794746813,2.9173164735099957,3.9671003358516557,3.907902379547313,3.804246358480176,3.700590337413038,3.5969343163459007,3.4932782952787633,3.389622274211626,2.9146889801763116,2.4397556861409972,1.9648223921056829,1.4898890980703685
70,0.49585439317430213,0.5625510927758103,0.6793374639717924,0.7961238351677746,0.9129102063637567,1.0296965775597389,1.1464829487557209,1.6815771516734064,2.216671354591092,2.751765557508778,3.2868597604264638,4.090482907429182,4.0237862078276745,3.9069998366316923,3.79021346543571,3.673427094239728,3.5566407230437456,3.439854351847764,2.9047601489300785,2.369665946012393,1.834571743094707,1.2994775401770213
