,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.4364171707247204,0.495119050424584,0.5979064380088287,0.7006938255930735,0.8034812131773181,0.906268600761563,1.0090559883458077,1.4799487829071847,1.9508415774685617,2.4217343720299387,2.8926271665913155,3.0944957087351925,3.035793829035329,2.933006441451084,2.830219053866839,2.7274316662825946,2.6246442786983497,2.521856891114105,2.050964096552728,1.580071301991351,1.109178507429974,0.6382857128685973
11,0.4598045319995791,0.5216522138359034,0.6299479221948319,0.7382436305537603,0.8465393389126887,0.9548350472716172,1.0631307556305458,1.559258441591467,2.0553861275523886,2.5515138135133104,3.0476414994742314,3.2272504643990105,3.165402782562686,3.0571070742037576,2.948811365844829,2.8405156574859007,2.7322199491269723,2.6239242407680434,2.127796554807122,1.6316688688462004,1.1355411828852786,0.6394134969243577
12,0.40168515569765917,0.4557152793241614,0.5503223904902259,0.6449295016562904,0.7395366128223549,0.8341437239884195,0.9287508351544841,1.36216789155991,1.7955849479653359,2.2290020043707623,2.662419060776188,3.4802139269935446,3.426183803367042,3.3315766922009775,3.236969581034913,3.142362469868848,3.0477553587027835,2.953148247536719,2.5197311911312927,2.0863141347258667,1.6528970783204402,1.2194800219150146
13,0.3804294112586658,0.4316004536283128,0.5212012942152103,0.6108021348021079,0.7004029753890054,0.790003815975903,0.8796046565628005,1.2900868296254409,1.700569002688081,2.1110511757507213,2.521533348813362,3.370196749250013,3.319025706880366,3.229424866293469,3.139824025706571,3.0502231851196733,2.9606223445327755,2.8710215039458777,2.4605393308832375,2.0500571578205973,1.639574984757957,1.2290928116953164
14,0.44983645820733503,0.5103433480037404,0.616291320450605,0.7222392928974696,0.8281872653443342,0.9341352377911987,1.0400832102380633,1.5254553750158262,2.010827539793589,2.4961997045713518,2.9815718693491147,3.6635977004387796,3.6030908106423745,3.4971428381955096,3.391194865748645,3.28524689330178,3.1792989208549156,3.0733509484080512,2.5879787836302883,2.1026066188525254,1.6172344540747625,1.1318622892969996
15,0.49480752080666257,0.5613634070307221,0.6779032130523204,0.7944430190739187,0.910982825095517,1.0275226311171155,1.1440624371387136,1.6779582411367802,2.2118540451348467,2.7457498491329133,3.2796456531309794,3.8613641086546706,3.794808222430611,3.6782684164090127,3.5617286103874144,3.445188804365816,3.3286489983442173,3.212109192322619,2.6782133883245525,2.144317584326486,1.6104217803284193,1.0765259763303532
16,0.5696525682070156,0.6462757598978378,0.780443485744694,0.9146112115915502,1.0487789374384064,1.1829466632852628,1.3171143891321189,1.9317677707271077,2.5464211523220963,3.161074533917086,3.775727915512074,4.35347619412933,4.276853002438508,4.142685276591652,4.008517550744796,3.8743498248979398,3.7401820990510837,3.6060143732042276,2.9913609916092385,2.37670761001425,1.7620542284192604,1.1474008468242722
17,0.6875693646400552,0.7800533841422831,0.9419935265453625,1.103933668948442,1.2658738113515215,1.427813953754601,1.5897540961576804,2.331639341031265,3.073524585904849,3.8154098307784334,4.557295075652018,5.507202835054407,5.414718815552179,5.2527786731491,5.090838530746021,4.928898388342942,4.766958245939863,4.605018103536784,3.8631328586631994,3.1212476137896155,2.379362368916031,1.6374771240424466
18,0.9444203188624025,1.0714530106602627,1.29388811145188,1.516323212243498,1.7387583130351154,1.961193413826733,2.1836285146183507,3.202655154773581,4.221681794928812,5.240708435084042,6.259735075239272,7.7310874917463765,7.604054799948516,7.381619699156898,7.159184598365281,6.936749497573663,6.714314396782045,6.491879295990428,5.472852655835197,4.453826015679967,3.4347993755247366,2.415772735369507
19,1.3121294689163137,1.4886222180605864,1.7976622131144995,2.1067022081684126,2.415742203222326,2.724782198276239,3.0338221933301526,4.44960588355089,5.865389573771628,7.2811732639923665,8.696956954213103,11.235828834135003,11.05933608499073,10.750296089936816,10.441256094882903,10.13221609982899,9.823176104775076,9.514136109721163,8.098352419500426,6.682568729279688,5.2667850390589495,3.8510013488382127
20,1.7503528552375185,1.9857904356834004,2.3980432282161055,2.8102960207488104,3.222548813281515,3.63480160581422,4.047054398346925,5.935679784242158,7.824305170137389,9.712930556032623,11.601555941927852,15.007172379680698,14.771734799234816,14.35948200670211,13.947229214169406,13.534976421636701,13.122723629103996,12.710470836571291,10.821845450676058,8.933220064780826,7.044594678885593,5.155969292990363
21,2.0261599954537917,2.298696018975259,2.775908435742809,3.2531208525103597,3.73033326927791,4.207545686045461,4.684758102813011,6.870978550792416,9.05719899877182,11.243419446751227,13.42963989473063,17.787767069796903,17.515231046275435,17.038018629507885,16.560806212740335,16.083593795972785,15.606381379205235,15.129168962437685,12.94294851445828,10.756728066478875,8.570507618499468,6.384287170520064
22,2.10295341799982,2.3858188202772874,2.881118048968511,3.3764172776597334,3.8717165063509564,4.367015735042179,4.862314963733403,7.131395280142324,9.400475596551244,11.669555912960167,13.938636229369088,18.80952157230903,18.526656170031565,18.03135694134034,17.536057712649118,17.040758483957894,16.54545925526667,16.050160026575448,13.781079710166527,11.511999393757606,9.242919077348683,6.973838760939762
23,5.032347801938995,5.709242056092049,6.894488464059117,8.079734872026185,9.264981279993254,10.450227687960322,11.635474095927389,17.065362007360175,22.495249918792958,27.92513783022574,33.35502574165852,40.95079664427344,40.273902390120384,39.08865598215331,37.90340957418624,36.71816316621917,35.5329167582521,34.34767035028503,28.917782438852242,23.48789452741946,18.058006615986677,12.628118704553895
24,4.521154238624532,5.1292885422761,6.194135812794659,7.258983083313219,8.323830353831777,9.388677624350338,10.453524894868897,15.331836512474384,20.21014813007987,25.088459747685356,29.966771365290843,38.559966543951354,37.95183224029979,36.886984969781224,35.82213769926266,34.757290428744106,33.692443158225544,32.62759588770699,27.7492842701015,22.870972652496015,17.992661034890528,13.114349417285041
25,3.1467782512166464,3.570047111234952,4.311193742134816,5.05234037303468,5.793487003934544,6.5346336348344085,7.275780265734273,10.671144389743601,14.066508513752927,17.461872637762255,20.85723676177158,28.219185897548194,27.79591703752989,27.054770406630027,26.313623775730164,25.5724771448303,24.83133051393044,24.090183883030576,20.69481975902125,17.299455635011924,13.904091511002596,10.50872738699327
26,1.9052251344766906,2.161494374432312,2.610223543377469,3.0589527123226263,3.507681881267783,3.9564110502129397,4.405140219158096,6.460872321431875,8.516604423705655,10.572336525979434,12.62806862825321,18.87750226716406,18.62123302720844,18.172503858263283,17.723774689318127,17.27504552037297,16.826316351427813,16.377587182482657,14.321855080208877,12.266122977935098,10.210390875661318,8.154658773387542
27,1.1033473111519694,1.2517570563937874,1.5116235220580079,1.7714899877222283,2.0313564533864485,2.291222919050669,2.5510893847148894,3.7415977642485045,4.93210614378212,6.122614523315735,7.31312290284935,11.874686592725043,11.726276847483225,11.466410381819005,11.206543916154784,10.946677450490563,10.686810984826343,10.426944519162122,9.236436139628507,8.045927760094893,6.855419380561277,5.664911001027662
28,0.6854757565828211,0.7776781677145296,0.9391252119600112,1.1005722562054927,1.2620193004509745,1.423466344696456,1.5849133889419378,2.324539637114842,3.0641658852877462,3.8037921334606506,4.543418381633554,7.6911907675089335,7.598988356377225,7.437541312131743,7.276094267886261,7.114647223640779,6.9532001793952976,6.791753135149816,6.052126886976912,5.312500638804007,4.572874390631103,3.8332481424581997
29,0.4590471318976275,0.5207929368770088,0.6289102581717748,0.7370275794665408,0.8451449007613069,0.9532622220560729,1.061379543350839,1.5566899969145638,2.0520004504782885,2.547310904042014,3.0426213576057384,5.218297207045146,5.156551402065765,5.048434080770999,4.940316759476233,4.832199438181467,4.724082116886701,4.615964795591935,4.12065434202821,3.6253438884644855,3.13003343490076,2.6347229813370356
30,0.33672231331774916,0.3820143734257742,0.4613210763902332,0.5406277793546922,0.6199344823191512,0.6992411852836101,0.7785478882480692,1.1418702360971682,1.505192583946267,1.8685149317953662,2.231837279644465,4.135201787560176,4.0899097274521505,4.010603024487692,3.9312963215232326,3.8519896185587736,3.7726829155943147,3.6933762126298557,3.3300538647807567,2.9667315169316577,2.6034091690825587,2.2400868212334597
31,0.3315722928726627,0.3761716307394495,0.45426537238371834,0.5323591140279872,0.610452855672256,0.688546597316525,0.7666403389607938,1.1244058304758309,1.482171321990868,1.8399368135059053,2.1977023050209423,3.51335866046007,3.468759322593283,3.3906655809490145,3.312571839304746,3.2344780976604772,3.156384356016208,3.0782906143719395,2.7205251228569023,2.362759631341865,2.004994139826828,1.6472286483117908
32,0.36194909062276676,0.41063437021414817,0.4958826233977388,0.5811308765813294,0.66637912976492,0.7516273829485107,0.8368756361321013,1.227417599660415,1.6179595631887291,2.008501526717043,2.399043490245357,3.2446171984908405,3.195931918899459,3.1106836657158685,3.025435412532278,2.9401871593486875,2.8549389061650965,2.769690652981506,2.379148689453192,1.988606725924878,1.598064762396564,1.2075227988682502
33,0.3906766387269238,0.44322602171754105,0.5352403460353712,0.6272546703532014,0.7192689946710316,0.8112833189888617,0.9032976433066919,1.3248365435164815,1.7463754437262713,2.167914343936061,2.5894532441458504,3.0740532357321255,3.021503852741508,2.929489528423678,2.8374752041058477,2.7454608797880176,2.6534465554701874,2.561432231152357,2.1398933309425674,1.7183544307327776,1.2968155305229878,0.8752766303131985
34,0.4364171707247204,0.495119050424584,0.5979064380088287,0.7006938255930735,0.8034812131773181,0.906268600761563,1.0090559883458077,1.4799487829071847,1.9508415774685617,2.4217343720299387,2.8926271665913155,3.0944957087351925,3.035793829035329,2.933006441451084,2.830219053866839,2.7274316662825946,2.6246442786983497,2.521856891114105,2.050964096552728,1.580071301991351,1.109178507429974,0.6382857128685973
35,0.4598045319995791,0.5216522138359034,0.6299479221948319,0.7382436305537603,0.8465393389126887,0.9548350472716172,1.0631307556305458,1.559258441591467,2.0553861275523886,2.5515138135133104,3.0476414994742314,3.2272504643990105,3.165402782562686,3.0571070742037576,2.948811365844829,2.8405156574859007,2.7322199491269723,2.6239242407680434,2.127796554807122,1.6316688688462004,1.1355411828852786,0.6394134969243577
36,0.40168515569765917,0.4557152793241614,0.5503223904902259,0.6449295016562904,0.7395366128223549,0.8341437239884195,0.9287508351544841,1.36216789155991,1.7955849479653359,2.2290020043707623,2.662419060776188,3.4802139269935446,3.426183803367042,3.3315766922009775,3.236969581034913,3.142362469868848,3.0477553587027835,2.953148247536719,2.5197311911312927,2.0863141347258667,1.6528970783204402,1.2194800219150146
37,0.3804294112586658,0.4316004536283128,0.5212012942152103,0.6108021348021079,0.7004029753890054,0.790003815975903,0.8796046565628005,1.2900868296254409,1.700569002688081,2.1110511757507213,2.521533348813362,3.370196749250013,3.319025706880366,3.229424866293469,3.139824025706571,3.0502231851196733,2.9606223445327755,2.8710215039458777,2.4605393308832375,2.0500571578205973,1.639574984757957,1.2290928116953164
38,0.44983645820733503,0.5103433480037404,0.616291320450605,0.7222392928974696,0.8281872653443342,0.9341352377911987,1.0400832102380633,1.5254553750158262,2.010827539793589,2.4961997045713518,2.9815718693491147,3.6635977004387796,3.6030908106423745,3.4971428381955096,3.391194865748645,3.28524689330178,3.1792989208549156,3.0733509484080512,2.5879787836302883,2.1026066188525254,1.6172344540747625,1.1318622892969996
39,0.49480752080666257,0.5613634070307221,0.6779032130523204,0.7944430190739187,0.910982825095517,1.0275226311171155,1.1440624371387136,1.6779582411367802,2.2118540451348467,2.7457498491329133,3.2796456531309794,3.8613641086546706,3.794808222430611,3.6782684164090127,3.5617286103874144,3.445188804365816,3.3286489983442173,3.212109192322619,2.6782133883245525,2.144317584326486,1.6104217803284193,1.0765259763303532
40,0.5696525682070156,0.6462757598978378,0.780443485744694,0.9146112115915502,1.0487789374384064,1.1829466632852628,1.3171143891321189,1.9317677707271077,2.5464211523220963,3.161074533917086,3.775727915512074,4.35347619412933,4.276853002438508,4.142685276591652,4.008517550744796,3.8743498248979398,3.7401820990510837,3.6060143732042276,2.9913609916092385,2.37670761001425,1.7620542284192604,1.1474008468242722
41,0.6875693646400552,0.7800533841422831,0.9419935265453625,1.103933668948442,1.2658738113515215,1.427813953754601,1.5897540961576804,2.331639341031265,3.073524585904849,3.8154098307784334,4.557295075652018,5.507202835054407,5.414718815552179,5.2527786731491,5.090838530746021,4.928898388342942,4.766958245939863,4.605018103536784,3.8631328586631994,3.1212476137896155,2.379362368916031,1.6374771240424466
42,0.9444203188624025,1.0714530106602627,1.29388811145188,1.516323212243498,1.7387583130351154,1.961193413826733,2.1836285146183507,3.202655154773581,4.221681794928812,5.240708435084042,6.259735075239272,7.7310874917463765,7.604054799948516,7.381619699156898,7.159184598365281,6.936749497573663,6.714314396782045,6.491879295990428,5.472852655835197,4.453826015679967,3.4347993755247366,2.415772735369507
43,1.3121294689163137,1.4886222180605864,1.7976622131144995,2.1067022081684126,2.415742203222326,2.724782198276239,3.0338221933301526,4.44960588355089,5.865389573771628,7.2811732639923665,8.696956954213103,11.235828834135003,11.05933608499073,10.750296089936816,10.441256094882903,10.13221609982899,9.823176104775076,9.514136109721163,8.098352419500426,6.682568729279688,5.2667850390589495,3.8510013488382127
44,1.7503528552375185,1.9857904356834004,2.3980432282161055,2.8102960207488104,3.222548813281515,3.63480160581422,4.047054398346925,5.935679784242158,7.824305170137389,9.712930556032623,11.601555941927852,15.007172379680698,14.771734799234816,14.35948200670211,13.947229214169406,13.534976421636701,13.122723629103996,12.710470836571291,10.821845450676058,8.933220064780826,7.044594678885593,5.155969292990363
45,2.0261599954537917,2.298696018975259,2.775908435742809,3.2531208525103597,3.73033326927791,4.207545686045461,4.684758102813011,6.870978550792416,9.05719899877182,11.243419446751227,13.42963989473063,17.787767069796903,17.515231046275435,17.038018629507885,16.560806212740335,16.083593795972785,15.606381379205235,15.129168962437685,12.94294851445828,10.756728066478875,8.570507618499468,6.384287170520064
46,2.10295341799982,2.3858188202772874,2.881118048968511,3.3764172776597334,3.8717165063509564,4.367015735042179,4.862314963733403,7.131395280142324,9.400475596551244,11.669555912960167,13.938636229369088,18.80952157230903,18.526656170031565,18.03135694134034,17.536057712649118,17.040758483957894,16.54545925526667,16.050160026575448,13.781079710166527,11.511999393757606,9.242919077348683,6.973838760939762
47,5.032347801938995,5.709242056092049,6.894488464059117,8.079734872026185,9.264981279993254,10.450227687960322,11.635474095927389,17.065362007360175,22.495249918792958,27.92513783022574,33.35502574165852,40.95079664427344,40.273902390120384,39.08865598215331,37.90340957418624,36.71816316621917,35.5329167582521,34.34767035028503,28.917782438852242,23.48789452741946,18.058006615986677,12.628118704553895
48,4.521154238624532,5.1292885422761,6.194135812794659,7.258983083313219,8.323830353831777,9.388677624350338,10.453524894868897,15.331836512474384,20.21014813007987,25.088459747685356,29.966771365290843,38.559966543951354,37.95183224029979,36.886984969781224,35.82213769926266,34.757290428744106,33.692443158225544,32.62759588770699,27.7492842701015,22.870972652496015,17.992661034890528,13.114349417285041
49,3.1467782512166464,3.570047111234952,4.311193742134816,5.05234037303468,5.793487003934544,6.5346336348344085,7.275780265734273,10.671144389743601,14.066508513752927,17.461872637762255,20.85723676177158,28.219185897548194,27.79591703752989,27.054770406630027,26.313623775730164,25.5724771448303,24.83133051393044,24.090183883030576,20.69481975902125,17.299455635011924,13.904091511002596,10.50872738699327
50,1.9052251344766906,2.161494374432312,2.610223543377469,3.0589527123226263,3.507681881267783,3.9564110502129397,4.405140219158096,6.460872321431875,8.516604423705655,10.572336525979434,12.62806862825321,18.87750226716406,18.62123302720844,18.172503858263283,17.723774689318127,17.27504552037297,16.826316351427813,16.377587182482657,14.321855080208877,12.266122977935098,10.210390875661318,8.154658773387542
51,1.1033473111519694,1.2517570563937874,1.5116235220580079,1.7714899877222283,2.0313564533864485,2.291222919050669,2.5510893847148894,3.7415977642485045,4.93210614378212,6.122614523315735,7.31312290284935,11.874686592725043,11.726276847483225,11.466410381819005,11.206543916154784,10.946677450490563,10.686810984826343,10.426944519162122,9.236436139628507,8.045927760094893,6.855419380561277,5.664911001027662
52,0.6854757565828211,0.7776781677145296,0.9391252119600112,1.1005722562054927,1.2620193004509745,1.423466344696456,1.5849133889419378,2.324539637114842,3.0641658852877462,3.8037921334606506,4.543418381633554,7.6911907675089335,7.598988356377225,7.437541312131743,7.276094267886261,7.114647223640779,6.9532001793952976,6.791753135149816,6.052126886976912,5.312500638804007,4.572874390631103,3.8332481424581997
53,0.4590471318976275,0.5207929368770088,0.6289102581717748,0.7370275794665408,0.8451449007613069,0.9532622220560729,1.061379543350839,1.5566899969145638,2.0520004504782885,2.547310904042014,3.0426213576057384,5.218297207045146,5.156551402065765,5.048434080770999,4.940316759476233,4.832199438181467,4.724082116886701,4.615964795591935,4.12065434202821,3.6253438884644855,3.13003343490076,2.6347229813370356
54,0.33672231331774916,0.3820143734257742,0.4613210763902332,0.5406277793546922,0.6199344823191512,0.6992411852836101,0.7785478882480692,1.1418702360971682,1.505192583946267,1.8685149317953662,2.231837279644465,4.135201787560176,4.0899097274521505,4.010603024487692,3.9312963215232326,3.8519896185587736,3.7726829155943147,3.6933762126298557,3.3300538647807567,2.9667315169316577,2.6034091690825587,2.2400868212334597
55,0.3315722928726627,0.3761716307394495,0.45426537238371834,0.5323591140279872,0.610452855672256,0.688546597316525,0.7666403389607938,1.1244058304758309,1.482171321990868,1.8399368135059053,2.1977023050209423,3.51335866046007,3.468759322593283,3.3906655809490145,3.312571839304746,3.2344780976604772,3.156384356016208,3.0782906143719395,2.7205251228569023,2.362759631341865,2.004994139826828,1.6472286483117908
56,0.36194909062276676,0.41063437021414817,0.4958826233977388,0.5811308765813294,0.66637912976492,0.7516273829485107,0.8368756361321013,1.227417599660415,1.6179595631887291,2.008501526717043,2.399043490245357,3.2446171984908405,3.195931918899459,3.1106836657158685,3.025435412532278,2.9401871593486875,2.8549389061650965,2.769690652981506,2.379148689453192,1.988606725924878,1.598064762396564,1.2075227988682502
57,0.3906766387269238,0.44322602171754105,0.5352403460353712,0.6272546703532014,0.7192689946710316,0.8112833189888617,0.9032976433066919,1.3248365435164815,1.7463754437262713,2.167914343936061,2.5894532441458504,3.0740532357321255,3.021503852741508,2.929489528423678,2.8374752041058477,2.7454608797880176,2.6534465554701874,2.561432231152357,2.1398933309425674,1.7183544307327776,1.2968155305229878,0.8752766303131985
58,0.4364171707247204,0.495119050424584,0.5979064380088287,0.7006938255930735,0.8034812131773181,0.906268600761563,1.0090559883458077,1.4799487829071847,1.9508415774685617,2.4217343720299387,2.8926271665913155,3.0944957087351925,3.035793829035329,2.933006441451084,2.830219053866839,2.7274316662825946,2.6246442786983497,2.521856891114105,2.050964096552728,1.580071301991351,1.109178507429974,0.6382857128685973
59,0.4598045319995791,0.5216522138359034,0.6299479221948319,0.7382436305537603,0.8465393389126887,0.9548350472716172,1.0631307556305458,1.559258441591467,2.0553861275523886,2.5515138135133104,3.0476414994742314,3.2272504643990105,3.165402782562686,3.0571070742037576,2.948811365844829,2.8405156574859007,2.7322199491269723,2.6239242407680434,2.127796554807122,1.6316688688462004,1.1355411828852786,0.6394134969243577
60,0.40168515569765917,0.4557152793241614,0.5503223904902259,0.6449295016562904,0.7395366128223549,0.8341437239884195,0.9287508351544841,1.36216789155991,1.7955849479653359,2.2290020043707623,2.662419060776188,3.4802139269935446,3.426183803367042,3.3315766922009775,3.236969581034913,3.142362469868848,3.0477553587027835,2.953148247536719,2.5197311911312927,2.0863141347258667,1.6528970783204402,1.2194800219150146
61,0.3804294112586658,0.4316004536283128,0.5212012942152103,0.6108021348021079,0.7004029753890054,0.790003815975903,0.8796046565628005,1.2900868296254409,1.700569002688081,2.1110511757507213,2.521533348813362,3.370196749250013,3.319025706880366,3.229424866293469,3.139824025706571,3.0502231851196733,2.9606223445327755,2.8710215039458777,2.4605393308832375,2.0500571578205973,1.639574984757957,1.2290928116953164
62,0.44983645820733503,0.5103433480037404,0.616291320450605,0.7222392928974696,0.8281872653443342,0.9341352377911987,1.0400832102380633,1.5254553750158262,2.010827539793589,2.4961997045713518,2.9815718693491147,3.6635977004387796,3.6030908106423745,3.4971428381955096,3.391194865748645,3.28524689330178,3.1792989208549156,3.0733509484080512,2.5879787836302883,2.1026066188525254,1.6172344540747625,1.1318622892969996
63,0.49480752080666257,0.5613634070307221,0.6779032130523204,0.7944430190739187,0.910982825095517,1.0275226311171155,1.1440624371387136,1.6779582411367802,2.2118540451348467,2.7457498491329133,3.2796456531309794,3.8613641086546706,3.794808222430611,3.6782684164090127,3.5617286103874144,3.445188804365816,3.3286489983442173,3.212109192322619,2.6782133883245525,2.144317584326486,1.6104217803284193,1.0765259763303532
64,0.5696525682070156,0.6462757598978378,0.780443485744694,0.9146112115915502,1.0487789374384064,1.1829466632852628,1.3171143891321189,1.9317677707271077,2.5464211523220963,3.161074533917086,3.775727915512074,4.35347619412933,4.276853002438508,4.142685276591652,4.008517550744796,3.8743498248979398,3.7401820990510837,3.6060143732042276,2.9913609916092385,2.37670761001425,1.7620542284192604,1.1474008468242722
65,0.6875693646400552,0.7800533841422831,0.9419935265453625,1.103933668948442,1.2658738113515215,1.427813953754601,1.5897540961576804,2.331639341031265,3.073524585904849,3.8154098307784334,4.557295075652018,5.507202835054407,5.414718815552179,5.2527786731491,5.090838530746021,4.928898388342942,4.766958245939863,4.605018103536784,3.8631328586631994,3.1212476137896155,2.379362368916031,1.6374771240424466
66,0.9444203188624025,1.0714530106602627,1.29388811145188,1.516323212243498,1.7387583130351154,1.961193413826733,2.1836285146183507,3.202655154773581,4.221681794928812,5.240708435084042,6.259735075239272,7.7310874917463765,7.604054799948516,7.381619699156898,7.159184598365281,6.936749497573663,6.714314396782045,6.491879295990428,5.472852655835197,4.453826015679967,3.4347993755247366,2.415772735369507
67,1.3121294689163137,1.4886222180605864,1.7976622131144995,2.1067022081684126,2.415742203222326,2.724782198276239,3.0338221933301526,4.44960588355089,5.865389573771628,7.2811732639923665,8.696956954213103,11.235828834135003,11.05933608499073,10.750296089936816,10.441256094882903,10.13221609982899,9.823176104775076,9.514136109721163,8.098352419500426,6.682568729279688,5.2667850390589495,3.8510013488382127
68,1.7503528552375185,1.9857904356834004,2.3980432282161055,2.8102960207488104,3.222548813281515,3.63480160581422,4.047054398346925,5.935679784242158,7.824305170137389,9.712930556032623,11.601555941927852,15.007172379680698,14.771734799234816,14.35948200670211,13.947229214169406,13.534976421636701,13.122723629103996,12.710470836571291,10.821845450676058,8.933220064780826,7.044594678885593,5.155969292990363
69,2.0261599954537917,2.298696018975259,2.775908435742809,3.2531208525103597,3.73033326927791,4.207545686045461,4.684758102813011,6.870978550792416,9.05719899877182,11.243419446751227,13.42963989473063,17.787767069796903,17.515231046275435,17.038018629507885,16.560806212740335,16.083593795972785,15.606381379205235,15.129168962437685,12.94294851445828,10.756728066478875,8.570507618499468,6.384287170520064
70,2.10295341799982,2.3858188202772874,2.881118048968511,3.3764172776597334,3.8717165063509564,4.367015735042179,4.862314963733403,7.131395280142324,9.400475596551244,11.669555912960167,13.938636229369088,18.80952157230903,18.526656170031565,18.03135694134034,17.536057712649118,17.040758483957894,16.54545925526667,16.050160026575448,13.781079710166527,11.511999393757606,9.242919077348683,6.973838760939762
71,5.032347801938995,5.709242056092049,6.894488464059117,8.079734872026185,9.264981279993254,10.450227687960322,11.635474095927389,17.065362007360175,22.495249918792958,27.92513783022574,33.35502574165852,40.95079664427344,40.273902390120384,39.08865598215331,37.90340957418624,36.71816316621917,35.5329167582521,34.34767035028503,28.917782438852242,23.48789452741946,18.058006615986677,12.628118704553895
72,4.521154238624532,5.1292885422761,6.194135812794659,7.258983083313219,8.323830353831777,9.388677624350338,10.453524894868897,15.331836512474384,20.21014813007987,25.088459747685356,29.966771365290843,38.559966543951354,37.95183224029979,36.886984969781224,35.82213769926266,34.757290428744106,33.692443158225544,32.62759588770699,27.7492842701015,22.870972652496015,17.992661034890528,13.114349417285041
