,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
30,1.533467769298201,1.7397324320003515,2.100903248650516,2.4620740653006803,2.8232448819508447,3.184415698601009,3.5455865152511734,5.6729384244018775,7.8002903335525815,9.927642242703287,12.054994151853991,14.822965354653945,14.616700691951795,14.255529875301631,13.894359058651467,13.533188242001303,13.17201742535114,12.810846608700976,10.683494699550272,8.556142790399567,6.428790881248862,4.301438972098158
31,3.090401886349192,3.5060876382536055,4.233956195661084,4.961824753068562,5.689693310476042,6.417561867883521,7.145430425290999,11.4326886804656,15.719946935640198,20.007205190814798,24.2944634459894,29.492870085511665,29.077184333607253,28.349315776199774,27.621447218792294,26.893578661384815,26.165710103977336,25.437841546569857,21.150583291395257,16.863325036220658,12.576066781046059,8.288808525871456
32,4.827415560598362,5.476744657867639,6.613724290070116,7.750703922272591,8.88768355447507,10.024663186677547,11.161642818880022,17.858628510208035,24.555614201536052,31.252599892864065,37.94958558419208,46.78347047176564,46.134141374496366,44.99716174229389,43.860182110091415,42.72320247788894,41.586222845686464,40.44924321348399,33.75225752215597,27.055271830827955,20.358286139499942,13.661300448171929
33,5.744530996845117,6.517220043311726,7.870203779221778,9.22318751513183,10.576171251041883,11.929154986951932,13.282138722861983,21.251421956579176,29.220705190296368,37.189988424013556,45.15927165773075,57.32430304155733,56.55161399509072,55.19863025918067,53.84564652327062,52.492662787360565,51.139679051450514,49.78669531554046,41.81741208182327,33.84812884810608,25.87884561438889,17.909562380671698
34,5.346951187087344,6.066162314422727,7.325505852965247,8.584849391507767,9.844192930050287,11.103536468592809,12.362880007135328,19.780608011416522,27.19833601569772,34.61606401997892,42.033792024260116,56.68843285199901,55.969221724663626,54.70987818612111,53.45053464757859,52.19119110903607,50.931847570493545,49.67250403195103,42.254776027669834,34.83704802338863,27.41932001910743,20.001592014826237
35,4.691655284681915,5.322723451998246,6.427728072594293,7.532732693190341,8.637737313786388,9.742741934382439,10.847746554978485,17.356394487965577,23.86504242095267,30.37369035393976,36.88233828692685,50.51881622317855,49.88774805586222,48.78274343526617,47.67773881467012,46.57273419407407,45.467729573478024,44.362724952881976,37.85407701989489,31.345429086907796,24.836781153920704,18.328133220933612
36,4.16098643524091,4.720675057823424,5.700693613788243,6.680712169753062,7.660730725717881,8.640749281682702,9.62076783764752,15.393228540236032,21.165689242824545,26.93814994541306,32.71061064800158,44.6942653857425,44.134576763159984,43.154558207195166,42.17453965123035,41.19452109526553,40.21450253930071,39.23448398333589,33.46202328074738,27.68956257815887,21.917101875570356,16.14464117298184
37,3.8815524694326218,4.403654809565033,5.317859531257377,6.232064252949722,7.146268974642067,8.06047369633441,8.974678418026755,14.35948546884281,19.744292519658863,25.129099570474914,30.51390662129097,40.8380738411284,40.315971500995985,39.40176677930364,38.4875620576113,37.573357335918956,36.65915261422661,35.74494789253427,30.360140841718216,24.975333790902162,19.590526740086112,14.205719689270055
38,3.534533067710355,4.009958300387091,4.84243109186036,5.674903883333628,6.507376674806896,7.339849466280165,8.172322257753434,13.075715612405494,17.979108967057552,22.882502321709616,27.785895676361676,36.669219238642164,36.19379400596543,35.361321214492165,34.5288484230189,33.696375631545635,32.86390284007237,32.0314300485991,27.12803669394704,22.22464333929498,17.321249984642915,12.417856629990855
39,2.911187598659174,3.3027674806249543,3.988426497058511,4.674085513492067,5.359744529925625,6.045403546359181,6.731062562792737,10.76970010046838,14.808337638144025,18.84697517581967,22.885612713495313,30.57486426264754,30.183284380681762,29.497625364248204,28.811966347814646,28.12630733138109,27.44064831494753,26.754989298513976,22.716351760838332,18.67771422316269,14.639076685487044,10.6004391478114
40,2.470131694710752,2.802385747283752,3.384164836009189,3.9659439247346264,4.547723013460064,5.129502102185501,5.711281190910939,9.138049905457503,12.564818620004067,15.991587334550632,19.418356049097195,25.719422394400905,25.387168341827905,24.80538925310247,24.223610164377032,23.641831075651595,23.060051986926158,22.47827289820072,19.051504183654156,15.624735469107593,12.197966754561028,8.771198040014465
41,2.274574364321948,2.5805242665246793,3.116244610402304,3.6519649542799284,4.187685298157554,4.723405642035179,5.259125985912803,8.414601577460486,11.570077169008167,14.72555276055585,17.88102835210353,23.523332763701056,23.217382861498326,22.6816625176207,22.145942173743077,21.610221829865452,21.074501485987827,20.538781142110203,17.38330555056252,14.227829959014837,11.072354367467154,7.916878775919473
42,2.189989383781792,2.484561875366517,3.0003602964560234,3.5161587175455296,4.031957138635037,4.547755559724544,5.063553980814049,8.10168636930248,11.139818757790911,14.177951146279339,17.216083534767773,22.529685849259216,22.235113357674493,21.719314936584986,21.20351651549548,20.687718094405973,20.171919673316467,19.65612125222696,16.617988863738532,13.5798564752501,10.541724086761672,7.5035916982732385
43,2.0328707556537005,2.3063094343967663,2.785102406550136,3.2638953787035057,3.742688350856876,4.221481323010246,4.700274295163616,7.520438872261785,10.340603449359955,13.160768026458125,15.980932603556296,20.77793376931659,20.504495090573524,20.025702118420156,19.546909146266785,19.068116174113413,18.589323201960042,18.11053022980667,15.290365652708502,12.470201075610332,9.650036498512161,6.829871921413991
44,1.7650196722575742,2.002430066300276,2.418137268757238,2.8338444712142,3.2495516736711623,3.665258876128125,4.080966078585086,6.529545725736139,8.978125372887192,11.426705020038243,13.875284667189296,17.613466036661148,17.376055642618446,16.960348440161486,16.544641237704525,16.128934035247564,15.713226832790602,15.29751963033364,12.848939983182587,10.400360336031536,7.9517806888804845,5.503201041729431
45,1.3623345776026794,1.5455803475905905,1.8664449277236954,2.1873095078568,2.508174087989906,2.829038668123011,3.149903248256116,5.039845197209785,6.929787146163455,8.819729095117124,10.709671044070793,13.876698849827164,13.693453079839253,13.372588499706149,13.051723919573044,12.730859339439938,12.409994759306834,12.08913017917373,10.19918823022006,8.30924628126639,6.419304332312721,4.529362383359051
46,0.9882589178943982,1.1211882799866772,1.353948490265553,1.5867087005444285,1.8194689108233042,2.05222912110218,2.2849893313810554,3.6559829302096887,5.026976529038322,6.397970127866955,7.768963726695588,10.415861132349217,10.282931770256939,10.050171559978063,9.817411349699187,9.58465113942031,9.351890929141435,9.119130718862559,7.748137120033926,6.3771435212052925,5.006149922376659,3.635156323548026
47,0.7089944259829459,0.8043603013283436,0.9713465927649518,1.13833288420156,1.3053191756381686,1.472305467074777,1.6392917585113853,2.6228668136182165,3.6064418687250477,4.59001692383188,5.573591978938711,7.961251991868468,7.86588611652307,7.698899825086462,7.531913533649854,7.364927242213246,7.197940950776637,7.030954659340029,6.047379604233198,5.063804549126367,4.080229494019535,3.0966544389127035
48,0.536130751850869,0.608244969644556,0.7345174517625616,0.8607899338805671,0.9870624159985728,1.1133348981165785,1.239607380234584,1.9833718083753342,2.7271362365160847,3.470900664656835,4.214665092797585,6.122229238983885,6.050115021190198,5.923842539072193,5.7975700569541875,5.671297574836181,5.545025092718175,5.41875261060017,4.67498818245942,3.9312237543186694,3.187459326177919,2.4436948980371693
49,0.3969896590523218,0.4503881978153138,0.5438893996222591,0.6373906014292043,0.7308918032361498,0.8243930050430952,0.9178942068500404,1.4686307309600648,2.019367255070089,2.5701037791801133,3.1208403032901377,4.759456817390429,4.706058278627437,4.612557076820492,4.519055875013547,4.425554673206602,4.332053471399656,4.238552269592711,3.6878157454826868,3.1370792213726624,2.586342697262638,2.0356061731526136
50,0.29440313682161595,0.33400290209268957,0.4033423583754228,0.47268181465815606,0.5420212709408893,0.6113607272236226,0.6807001835063557,1.0891202936101692,1.4975404037139828,1.9059605138177964,2.3143806239216103,3.8018305719206777,3.762230806649604,3.692891350366871,3.623551894084138,3.5542124378014046,3.4848729815186714,3.4155335252359382,3.0071134151321246,2.598693305028311,2.1902731949244973,1.7818530848206835
51,0.2669751697544445,0.30288563650292516,0.3657651061703298,0.4286445758377345,0.4915240455051393,0.5544035151725439,0.6172829848399487,0.9876527757439179,1.3580225666478871,1.7283923575518563,2.098762148455825,3.3346051393588163,3.2986946726103357,3.235815202942931,3.1729357332755264,3.1100562636081217,3.047176793940717,2.9842973242733124,2.6139275333693432,2.243557742465374,1.873187951561405,1.502818160657436
52,0.38743323239657745,0.4395463492157571,0.5307967685226619,0.6220471878295666,0.7132976071364715,0.8045480264433763,0.895798445750281,1.4332775132004496,1.9707565806506184,2.5082356481007873,3.0457147155509556,3.887781742068265,3.8356686252490855,3.7444182059421807,3.653167786635276,3.561917367328371,3.4706669480214662,3.3794165287145614,2.8419374612643926,2.304458393814224,1.766979326364055,1.2295002589138866
53,0.7850833540851214,0.8906838475976463,1.0755910245271887,1.2604982014567312,1.445405378386274,1.6303125553158166,1.815219732245359,2.9043515715925747,3.99348341093979,5.082615250287005,6.171747089634221,7.03853796501299,6.932937471500465,6.748030294570923,6.56312311764138,6.378215940711837,6.193308763782294,6.008401586852752,4.9192697475055365,3.830137908158321,2.741006068811106,1.6518742294638904
54,1.533467769298201,1.7397324320003515,2.100903248650516,2.4620740653006803,2.8232448819508447,3.184415698601009,3.5455865152511734,5.6729384244018775,7.8002903335525815,9.927642242703287,12.054994151853991,14.822965354653945,14.616700691951795,14.255529875301631,13.894359058651467,13.533188242001303,13.17201742535114,12.810846608700976,10.683494699550272,8.556142790399567,6.428790881248862,4.301438972098158
55,3.090401886349192,3.5060876382536055,4.233956195661084,4.961824753068562,5.689693310476042,6.417561867883521,7.145430425290999,11.4326886804656,15.719946935640198,20.007205190814798,24.2944634459894,29.492870085511665,29.077184333607253,28.349315776199774,27.621447218792294,26.893578661384815,26.165710103977336,25.437841546569857,21.150583291395257,16.863325036220658,12.576066781046059,8.288808525871456
56,4.827415560598362,5.476744657867639,6.613724290070116,7.750703922272591,8.88768355447507,10.024663186677547,11.161642818880022,17.858628510208035,24.555614201536052,31.252599892864065,37.94958558419208,46.78347047176564,46.134141374496366,44.99716174229389,43.860182110091415,42.72320247788894,41.586222845686464,40.44924321348399,33.75225752215597,27.055271830827955,20.358286139499942,13.661300448171929
57,5.744530996845117,6.517220043311726,7.870203779221778,9.22318751513183,10.576171251041883,11.929154986951932,13.282138722861983,21.251421956579176,29.220705190296368,37.189988424013556,45.15927165773075,57.32430304155733,56.55161399509072,55.19863025918067,53.84564652327062,52.492662787360565,51.139679051450514,49.78669531554046,41.81741208182327,33.84812884810608,25.87884561438889,17.909562380671698
58,5.346951187087344,6.066162314422727,7.325505852965247,8.584849391507767,9.844192930050287,11.103536468592809,12.362880007135328,19.780608011416522,27.19833601569772,34.61606401997892,42.033792024260116,56.68843285199901,55.969221724663626,54.70987818612111,53.45053464757859,52.19119110903607,50.931847570493545,49.67250403195103,42.254776027669834,34.83704802338863,27.41932001910743,20.001592014826237
59,4.691655284681915,5.322723451998246,6.427728072594293,7.532732693190341,8.637737313786388,9.742741934382439,10.847746554978485,17.356394487965577,23.86504242095267,30.37369035393976,36.88233828692685,50.51881622317855,49.88774805586222,48.78274343526617,47.67773881467012,46.57273419407407,45.467729573478024,44.362724952881976,37.85407701989489,31.345429086907796,24.836781153920704,18.328133220933612
60,4.16098643524091,4.720675057823424,5.700693613788243,6.680712169753062,7.660730725717881,8.640749281682702,9.62076783764752,15.393228540236032,21.165689242824545,26.93814994541306,32.71061064800158,44.6942653857425,44.134576763159984,43.154558207195166,42.17453965123035,41.19452109526553,40.21450253930071,39.23448398333589,33.46202328074738,27.68956257815887,21.917101875570356,16.14464117298184
61,3.8815524694326218,4.403654809565033,5.317859531257377,6.232064252949722,7.146268974642067,8.06047369633441,8.974678418026755,14.35948546884281,19.744292519658863,25.129099570474914,30.51390662129097,40.8380738411284,40.315971500995985,39.40176677930364,38.4875620576113,37.573357335918956,36.65915261422661,35.74494789253427,30.360140841718216,24.975333790902162,19.590526740086112,14.205719689270055
62,3.534533067710355,4.009958300387091,4.84243109186036,5.674903883333628,6.507376674806896,7.339849466280165,8.172322257753434,13.075715612405494,17.979108967057552,22.882502321709616,27.785895676361676,36.669219238642164,36.19379400596543,35.361321214492165,34.5288484230189,33.696375631545635,32.86390284007237,32.0314300485991,27.12803669394704,22.22464333929498,17.321249984642915,12.417856629990855
63,2.911187598659174,3.3027674806249543,3.988426497058511,4.674085513492067,5.359744529925625,6.045403546359181,6.731062562792737,10.76970010046838,14.808337638144025,18.84697517581967,22.885612713495313,30.57486426264754,30.183284380681762,29.497625364248204,28.811966347814646,28.12630733138109,27.44064831494753,26.754989298513976,22.716351760838332,18.67771422316269,14.639076685487044,10.6004391478114
64,2.470131694710752,2.802385747283752,3.384164836009189,3.9659439247346264,4.547723013460064,5.129502102185501,5.711281190910939,9.138049905457503,12.564818620004067,15.991587334550632,19.418356049097195,25.719422394400905,25.387168341827905,24.80538925310247,24.223610164377032,23.641831075651595,23.060051986926158,22.47827289820072,19.051504183654156,15.624735469107593,12.197966754561028,8.771198040014465
65,2.274574364321948,2.5805242665246793,3.116244610402304,3.6519649542799284,4.187685298157554,4.723405642035179,5.259125985912803,8.414601577460486,11.570077169008167,14.72555276055585,17.88102835210353,23.523332763701056,23.217382861498326,22.6816625176207,22.145942173743077,21.610221829865452,21.074501485987827,20.538781142110203,17.38330555056252,14.227829959014837,11.072354367467154,7.916878775919473
66,2.189989383781792,2.484561875366517,3.0003602964560234,3.5161587175455296,4.031957138635037,4.547755559724544,5.063553980814049,8.10168636930248,11.139818757790911,14.177951146279339,17.216083534767773,22.529685849259216,22.235113357674493,21.719314936584986,21.20351651549548,20.687718094405973,20.171919673316467,19.65612125222696,16.617988863738532,13.5798564752501,10.541724086761672,7.5035916982732385
67,2.0328707556537005,2.3063094343967663,2.785102406550136,3.2638953787035057,3.742688350856876,4.221481323010246,4.700274295163616,7.520438872261785,10.340603449359955,13.160768026458125,15.980932603556296,20.77793376931659,20.504495090573524,20.025702118420156,19.546909146266785,19.068116174113413,18.589323201960042,18.11053022980667,15.290365652708502,12.470201075610332,9.650036498512161,6.829871921413991
68,1.7650196722575742,2.002430066300276,2.418137268757238,2.8338444712142,3.2495516736711623,3.665258876128125,4.080966078585086,6.529545725736139,8.978125372887192,11.426705020038243,13.875284667189296,17.613466036661148,17.376055642618446,16.960348440161486,16.544641237704525,16.128934035247564,15.713226832790602,15.29751963033364,12.848939983182587,10.400360336031536,7.9517806888804845,5.503201041729431
69,1.3623345776026794,1.5455803475905905,1.8664449277236954,2.1873095078568,2.508174087989906,2.829038668123011,3.149903248256116,5.039845197209785,6.929787146163455,8.819729095117124,10.709671044070793,13.876698849827164,13.693453079839253,13.372588499706149,13.051723919573044,12.730859339439938,12.409994759306834,12.08913017917373,10.19918823022006,8.30924628126639,6.419304332312721,4.529362383359051
70,0.9882589178943982,1.1211882799866772,1.353948490265553,1.5867087005444285,1.8194689108233042,2.05222912110218,2.2849893313810554,3.6559829302096887,5.026976529038322,6.397970127866955,7.768963726695588,10.415861132349217,10.282931770256939,10.050171559978063,9.817411349699187,9.58465113942031,9.351890929141435,9.119130718862559,7.748137120033926,6.3771435212052925,5.006149922376659,3.635156323548026
71,0.7089944259829459,0.8043603013283436,0.9713465927649518,1.13833288420156,1.3053191756381686,1.472305467074777,1.6392917585113853,2.6228668136182165,3.6064418687250477,4.59001692383188,5.573591978938711,7.961251991868468,7.86588611652307,7.698899825086462,7.531913533649854,7.364927242213246,7.197940950776637,7.030954659340029,6.047379604233198,5.063804549126367,4.080229494019535,3.0966544389127035
72,0.536130751850869,0.608244969644556,0.7345174517625616,0.8607899338805671,0.9870624159985728,1.1133348981165785,1.239607380234584,1.9833718083753342,2.7271362365160847,3.470900664656835,4.214665092797585,6.122229238983885,6.050115021190198,5.923842539072193,5.7975700569541875,5.671297574836181,5.545025092718175,5.41875261060017,4.67498818245942,3.9312237543186694,3.187459326177919,2.4436948980371693
73,0.3969896590523218,0.4503881978153138,0.5438893996222591,0.6373906014292043,0.7308918032361498,0.8243930050430952,0.9178942068500404,1.4686307309600648,2.019367255070089,2.5701037791801133,3.1208403032901377,4.759456817390429,4.706058278627437,4.612557076820492,4.519055875013547,4.425554673206602,4.332053471399656,4.238552269592711,3.6878157454826868,3.1370792213726624,2.586342697262638,2.0356061731526136
74,0.29440313682161595,0.33400290209268957,0.4033423583754228,0.47268181465815606,0.5420212709408893,0.6113607272236226,0.6807001835063557,1.0891202936101692,1.4975404037139828,1.9059605138177964,2.3143806239216103,3.8018305719206777,3.762230806649604,3.692891350366871,3.623551894084138,3.5542124378014046,3.4848729815186714,3.4155335252359382,3.0071134151321246,2.598693305028311,2.1902731949244973,1.7818530848206835
