,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.023601497112897676,0.026776102369508677,0.032334857601992555,0.03789361283447642,0.0434523680669603,0.049011123299444175,0.05456987853192804,0.08008034272674895,0.10559080692156984,0.13110127111639072,0.15661173531121167,0.24706581028911473,0.24389120503250372,0.23833244980001983,0.23277369456753597,0.2272149393350521,0.2216561841025682,0.21609742887008435,0.19058696467526343,0.16507650048044253,0.13956603628562164,0.1140555720908007
11,0.023856075248407525,0.027064923463562294,0.03268363834759166,0.03830235323162103,0.0439210681156504,0.04953978299967977,0.055158497883709134,0.08094413133493959,0.10672976478617005,0.1325153982374005,0.15830103168863097,0.24523830264619756,0.2420294544310428,0.23641073954701342,0.23079202466298404,0.22517330977895467,0.2195545948949253,0.21393588001089592,0.18815024655966545,0.16236461310843497,0.13657897965720453,0.11079334620597406
12,0.026127486906402573,0.029641859612436275,0.03579554994224382,0.041949240272051366,0.04810293060185891,0.05425662093166646,0.06041031126147402,0.08865107565189036,0.1168918400423067,0.14513260443272305,0.1733733688231394,0.22863368495470568,0.225119312248672,0.21896562191886443,0.21281193158905687,0.2066582412592493,0.20050455092944175,0.1943508605996342,0.16611009620921785,0.1378693318188015,0.10962856742838516,0.08138780303796882
13,0.026111012244320476,0.029623168965978414,0.03577297909218641,0.04192278921839441,0.0480725993446024,0.0542224094708104,0.0603722195970184,0.08859517680023993,0.11681813400346147,0.145041091206683,0.17326404840990456,0.22872538092104755,0.2252132241993896,0.2190634140731816,0.21291360394697362,0.20676379382076562,0.20061398369455763,0.19446417356834964,0.16624121636512812,0.13801825916190658,0.10979530195868506,0.08157234475546349
14,0.02613587374417119,0.029651374552339224,0.03580704019659853,0.04196270584085784,0.04811837148511715,0.05427403712937645,0.06042970277363576,0.08867953235697527,0.11692936194031478,0.14517919152365427,0.17342902110699382,0.22753888622641205,0.22402338541824401,0.21786771977398472,0.2117120541297254,0.2055563884854661,0.1994007228412068,0.19324505719694748,0.16499522761360796,0.13674539803026847,0.10849556844692898,0.08024573886358943
15,0.02597983244168271,0.029474344346614702,0.03559325827963543,0.041712172212656155,0.047831086145676875,0.05395000007869761,0.060068914011718336,0.0881500811563573,0.11623124830099624,0.14431241544563517,0.17239358259027415,0.22153176228873836,0.21803725038380636,0.21191833645078564,0.20579942251776492,0.1996805085847442,0.19356159465172346,0.18744268071870274,0.15936151357406378,0.13128034642942482,0.10319917928478589,0.0751180121401469
16,0.0260811104766899,0.029589245152278138,0.03573201264866982,0.0418747801450615,0.04801754764145318,0.05416031513784486,0.06030308263423654,0.08849371951604572,0.1166843563978549,0.14487499327966408,0.17306563016147325,0.20122218214132126,0.197714047465733,0.19157127996934134,0.18542851247294967,0.17928574497655797,0.1731429774801663,0.16700020998377463,0.13880957310196546,0.11061893622015627,0.0824282993383471,0.054237662456537925
17,0.021665396440812692,0.024579579430923905,0.029682333516951414,0.034785087602978916,0.03988784168900643,0.044990595775033934,0.05009334986106144,0.07351111516324296,0.09692888046542447,0.12034664576760598,0.14376441106978752,0.15592823805358816,0.15301405506347696,0.14791130097744945,0.14280854689142194,0.13770579280539444,0.13260303871936693,0.12750028463333943,0.1040825193311579,0.0806647540289764,0.05724698872679489,0.03382922342461335
18,0.016951253981269485,0.0192313440847773,0.023223797246320666,0.027216250407864025,0.031208703569407387,0.03520115673095074,0.03919360989249411,0.05751593731426495,0.07583826473603579,0.09416059215780663,0.11248291957957748,0.11273650965594512,0.1104564195524373,0.10646396639089394,0.10247151322935058,0.09847906006780721,0.09448660690626386,0.09049415374472049,0.07217182632294965,0.05384949890117881,0.03552717147940797,0.017204844057637114
19,0.006915882935996195,0.007846128937667073,0.009474995965628032,0.01110386299358899,0.012732730021549949,0.014361597049510908,0.015990464077471865,0.023465726480122174,0.030940988882772483,0.03841625128542279,0.04589151368807311,0.04205910898863924,0.041128862986968356,0.0394999959590074,0.03787112893104644,0.03624226190308548,0.03461339487512452,0.03298452784716356,0.025509265444513252,0.018034003041862944,0.010558740639212638,0.003083478236562319
20,0.0019278232134959856,0.002187132090306033,0.0026411836839004272,0.003095235277494821,0.0035492868710892155,0.00400333846468361,0.004457390058278004,0.006541141984123351,0.008624893909968696,0.010708645835814042,0.012792397761659389,0.013455578890110901,0.013196270013300853,0.012742218419706458,0.012288166826112064,0.01183411523251767,0.011380063638923275,0.01092601204532888,0.008842260119483534,0.006758508193638189,0.004674756267792842,0.0025910043419474955
21,0.0009680083032985808,0.0010982137827812964,0.0013262044562249852,0.0015541951296686742,0.0017821858031123632,0.0020101764765560522,0.0022381671499997415,0.0032844711638282914,0.004330775177656841,0.005377079191485392,0.0064233832053139425,0.008765359068657878,0.008635153589175163,0.008407162915731474,0.008179172242287785,0.007951181568844097,0.007723190895400408,0.007495200221956719,0.006448896208128169,0.005402592194299619,0.0043562881804710685,0.0033099841666425177
22,0.00036449282706537306,0.0004135202611837959,0.0004993676292537329,0.0005852149973236699,0.0006710623653936069,0.0007569097334635439,0.0008427571015334808,0.001236731312984622,0.0016307055244357631,0.002024679735886904,0.0024186539473380455,-0.0007612291987188393,-0.0008102566328372622,-0.0008961040009071992,-0.0009819513689771362,-0.0010677987370470731,-0.00115364610511701,-0.001239493473186947,-0.0016334676846380882,-0.0020274418960892293,-0.0024214161075403703,-0.0028153903189915117
23,-8.908983092031377e-05,-0.00010107318283215737,-0.0001220561129158073,-0.0001430390429994572,-0.00016402197308310715,-0.00018500490316675707,-0.00020598783325040702,-0.0003022835441090763,-0.0003985792549677456,-0.0004948749658264148,-0.0005911706766850842,-0.0008628472305676831,-0.0008508638786558396,-0.0008298809485721896,-0.0008088980184885398,-0.0007879150884048898,-0.0007669321583212399,-0.0007459492282375899,-0.0006496535173789207,-0.0005533578065202514,-0.0004570620956615822,-0.00036076638480291284
24,0.0005084034326611547,0.0005767880864856434,0.0006965300769195281,0.000816272067353413,0.0009360140577872979,0.001055756048221183,0.0011754980386550677,0.0017250228210613004,0.002274547603467533,0.0028240723858737656,0.0033735971682799988,-0.0007588021228788422,-0.0008271867767033309,-0.0009469287671372157,-0.0010666707575711005,-0.0011864127480049854,-0.0013061547384388705,-0.0014258967288727552,-0.0019754215112789877,-0.0025249462936852204,-0.003074471076091453,-0.003623995858497686
25,0.0009768619325908755,0.0011082583017005057,0.0013383342309192668,0.0015684101601380275,0.0017984860893567886,0.0020285620185755493,0.002258637947794311,0.003314511701710742,0.004370385455627173,0.005426259209543604,0.0064821329634600355,-0.0009906191185584232,-0.0011220154876680534,-0.0013520914168868145,-0.0015821673461055752,-0.0018122432753243363,-0.0020423192045430968,-0.0022723951337618583,-0.0033282688876782895,-0.004384142641594721,-0.005440016395511151,-0.006495890149427583
26,0.0012223713640368964,0.0013867908726485625,0.0016746905420371332,0.001962590211425704,0.0022504898808142744,0.002538389550202845,0.002826289219591416,0.0041475300190997105,0.005468770818608006,0.006790011618116299,0.008111252417624594,0.00014039462638924,-2.4024882222426093e-05,-0.0003119245516109968,-0.0005998242209995675,-0.000887723890388138,-0.0011756235597767085,-0.0014635232291652794,-0.0027847640286735743,-0.004106004828181869,-0.005427245627690163,-0.006748486427198458
27,0.0012946821037183756,0.0014688280315145604,0.0017737587265472432,0.0020786894215799262,0.002383620116612609,0.0026885508116452923,0.002993481506677975,0.004392881777457154,0.0057922820482363335,0.0071916823190155115,0.008591082589794692,0.0011919988509554878,0.001017852923159303,0.0007129222281266202,0.0004079915330939372,0.0001030608380612546,-0.00020186985697142885,-0.0005068005520041114,-0.0019062008227832903,-0.0033056010935624703,-0.004705001364341648,-0.006104401635120829
28,0.0012727288004073252,0.001443921819252105,0.0017436819507791398,0.002043442082306175,0.0023432022138332098,0.0026429623453602447,0.0029427224768872793,0.004318393788634934,0.005694065100382588,0.007069736412130242,0.008445407723877897,0.0010025521309563043,0.0008313591121115243,0.0005315989805844896,0.0002318388490574546,-6.792128246958036e-05,-0.00036768141399661533,-0.0006674415455236499,-0.002043112857271304,-0.003418784169018959,-0.004794455480766613,-0.0061701267925142675
29,0.0016673720406338646,0.001891647984638698,0.0022843566764235842,0.0026770653682084695,0.0030697740599933553,0.0034624827517782415,0.003855191443563127,0.005657426044977079,0.00745966064639103,0.00926189524780498,0.011064129849218934,0.002839449267476676,0.0026151733234718428,0.0022224646316869566,0.0018297559399020713,0.0014370472481171855,0.0010443385563322994,0.0006516298645474136,-0.0011506047368665378,-0.002952839338280489,-0.00475507393969444,-0.006557308541108393
30,0.0038281652273553547,0.0043430865222123865,0.005244717185156452,0.0061463478481005186,0.007047978511044585,0.007949609173988651,0.008851239836932716,0.012989039718743569,0.017126839600554424,0.021264639482365275,0.025402439364176133,0.02112602807287123,0.0206111067780142,0.019709476115070134,0.01880784545212607,0.017906214789182,0.017004584126237933,0.016102953463293868,0.011965153581483015,0.007827353699672161,0.00368955381786131,-0.00044824606394954815
31,0.013470410419879305,0.015282296993137719,0.018454922612903588,0.021627548232669457,0.024800173852435325,0.027972799472201194,0.031145425091967067,0.045705366822022996,0.06026530855207893,0.07482525028213485,0.08938519201219078,0.14870314143159036,0.14689125485833193,0.14371862923856607,0.1405460036188002,0.13737337799903435,0.13420075237926848,0.13102812675950262,0.1164681850294467,0.10190824329939077,0.08734830156933485,0.07278835983927892
32,0.023493104285225518,0.02665312977010166,0.0321863557238663,0.03771958167763094,0.043252807631395586,0.04878603358516022,0.05431925953892486,0.0797125637359677,0.10510586793301055,0.13049917213005338,0.15589247632709624,0.24668034763268004,0.2435203221478039,0.23798709619403924,0.23245387024027458,0.22692064428650993,0.2213874183327453,0.21585419237898068,0.19046088818193785,0.16506758398489502,0.13967427978785218,0.11428097559080932
33,0.023600955682012148,0.02677548811149159,0.032334115823176524,0.03789274353486146,0.0434513712465464,0.04900999895823133,0.05456862666991627,0.08007850564113236,0.10558838461234846,0.13109826358356455,0.15660814255478067,0.24707077546381273,0.2438962430343333,0.23833761532264836,0.2327789876109634,0.22722035989927847,0.22166173218759355,0.2161031044759086,0.19059322550469252,0.16508334653347642,0.13957346756226033,0.11406358859104421
34,0.023601497112897676,0.026776102369508677,0.032334857601992555,0.03789361283447642,0.0434523680669603,0.049011123299444175,0.05456987853192804,0.08008034272674895,0.10559080692156984,0.13110127111639072,0.15661173531121167,0.24706581028911473,0.24389120503250372,0.23833244980001983,0.23277369456753597,0.2272149393350521,0.2216561841025682,0.21609742887008435,0.19058696467526343,0.16507650048044253,0.13956603628562164,0.1140555720908007
35,0.023856075248407525,0.027064923463562294,0.03268363834759166,0.03830235323162103,0.0439210681156504,0.04953978299967977,0.055158497883709134,0.08094413133493959,0.10672976478617005,0.1325153982374005,0.15830103168863097,0.24523830264619756,0.2420294544310428,0.23641073954701342,0.23079202466298404,0.22517330977895467,0.2195545948949253,0.21393588001089592,0.18815024655966545,0.16236461310843497,0.13657897965720453,0.11079334620597406
36,0.026127486906402573,0.029641859612436275,0.03579554994224382,0.041949240272051366,0.04810293060185891,0.05425662093166646,0.06041031126147402,0.08865107565189036,0.1168918400423067,0.14513260443272305,0.1733733688231394,0.22863368495470568,0.225119312248672,0.21896562191886443,0.21281193158905687,0.2066582412592493,0.20050455092944175,0.1943508605996342,0.16611009620921785,0.1378693318188015,0.10962856742838516,0.08138780303796882
37,0.026111012244320476,0.029623168965978414,0.03577297909218641,0.04192278921839441,0.0480725993446024,0.0542224094708104,0.0603722195970184,0.08859517680023993,0.11681813400346147,0.145041091206683,0.17326404840990456,0.22872538092104755,0.2252132241993896,0.2190634140731816,0.21291360394697362,0.20676379382076562,0.20061398369455763,0.19446417356834964,0.16624121636512812,0.13801825916190658,0.10979530195868506,0.08157234475546349
38,0.02613587374417119,0.029651374552339224,0.03580704019659853,0.04196270584085784,0.04811837148511715,0.05427403712937645,0.06042970277363576,0.08867953235697527,0.11692936194031478,0.14517919152365427,0.17342902110699382,0.22753888622641205,0.22402338541824401,0.21786771977398472,0.2117120541297254,0.2055563884854661,0.1994007228412068,0.19324505719694748,0.16499522761360796,0.13674539803026847,0.10849556844692898,0.08024573886358943
39,0.02597983244168271,0.029474344346614702,0.03559325827963543,0.041712172212656155,0.047831086145676875,0.05395000007869761,0.060068914011718336,0.0881500811563573,0.11623124830099624,0.14431241544563517,0.17239358259027415,0.22153176228873836,0.21803725038380636,0.21191833645078564,0.20579942251776492,0.1996805085847442,0.19356159465172346,0.18744268071870274,0.15936151357406378,0.13128034642942482,0.10319917928478589,0.0751180121401469
40,0.0260811104766899,0.029589245152278138,0.03573201264866982,0.0418747801450615,0.04801754764145318,0.05416031513784486,0.06030308263423654,0.08849371951604572,0.1166843563978549,0.14487499327966408,0.17306563016147325,0.20122218214132126,0.197714047465733,0.19157127996934134,0.18542851247294967,0.17928574497655797,0.1731429774801663,0.16700020998377463,0.13880957310196546,0.11061893622015627,0.0824282993383471,0.054237662456537925
41,0.021665396440812692,0.024579579430923905,0.029682333516951414,0.034785087602978916,0.03988784168900643,0.044990595775033934,0.05009334986106144,0.07351111516324296,0.09692888046542447,0.12034664576760598,0.14376441106978752,0.15592823805358816,0.15301405506347696,0.14791130097744945,0.14280854689142194,0.13770579280539444,0.13260303871936693,0.12750028463333943,0.1040825193311579,0.0806647540289764,0.05724698872679489,0.03382922342461335
42,0.016951253981269485,0.0192313440847773,0.023223797246320666,0.027216250407864025,0.031208703569407387,0.03520115673095074,0.03919360989249411,0.05751593731426495,0.07583826473603579,0.09416059215780663,0.11248291957957748,0.11273650965594512,0.1104564195524373,0.10646396639089394,0.10247151322935058,0.09847906006780721,0.09448660690626386,0.09049415374472049,0.07217182632294965,0.05384949890117881,0.03552717147940797,0.017204844057637114
43,0.006915882935996195,0.007846128937667073,0.009474995965628032,0.01110386299358899,0.012732730021549949,0.014361597049510908,0.015990464077471865,0.023465726480122174,0.030940988882772483,0.03841625128542279,0.04589151368807311,0.04205910898863924,0.041128862986968356,0.0394999959590074,0.03787112893104644,0.03624226190308548,0.03461339487512452,0.03298452784716356,0.025509265444513252,0.018034003041862944,0.010558740639212638,0.003083478236562319
44,0.0019278232134959856,0.002187132090306033,0.0026411836839004272,0.003095235277494821,0.0035492868710892155,0.00400333846468361,0.004457390058278004,0.006541141984123351,0.008624893909968696,0.010708645835814042,0.012792397761659389,0.013455578890110901,0.013196270013300853,0.012742218419706458,0.012288166826112064,0.01183411523251767,0.011380063638923275,0.01092601204532888,0.008842260119483534,0.006758508193638189,0.004674756267792842,0.0025910043419474955
45,0.0009680083032985808,0.0010982137827812964,0.0013262044562249852,0.0015541951296686742,0.0017821858031123632,0.0020101764765560522,0.0022381671499997415,0.0032844711638282914,0.004330775177656841,0.005377079191485392,0.0064233832053139425,0.008765359068657878,0.008635153589175163,0.008407162915731474,0.008179172242287785,0.007951181568844097,0.007723190895400408,0.007495200221956719,0.006448896208128169,0.005402592194299619,0.0043562881804710685,0.0033099841666425177
46,0.00036449282706537306,0.0004135202611837959,0.0004993676292537329,0.0005852149973236699,0.0006710623653936069,0.0007569097334635439,0.0008427571015334808,0.001236731312984622,0.0016307055244357631,0.002024679735886904,0.0024186539473380455,-0.0007612291987188393,-0.0008102566328372622,-0.0008961040009071992,-0.0009819513689771362,-0.0010677987370470731,-0.00115364610511701,-0.001239493473186947,-0.0016334676846380882,-0.0020274418960892293,-0.0024214161075403703,-0.0028153903189915117
47,-8.908983092031377e-05,-0.00010107318283215737,-0.0001220561129158073,-0.0001430390429994572,-0.00016402197308310715,-0.00018500490316675707,-0.00020598783325040702,-0.0003022835441090763,-0.0003985792549677456,-0.0004948749658264148,-0.0005911706766850842,-0.0008628472305676831,-0.0008508638786558396,-0.0008298809485721896,-0.0008088980184885398,-0.0007879150884048898,-0.0007669321583212399,-0.0007459492282375899,-0.0006496535173789207,-0.0005533578065202514,-0.0004570620956615822,-0.00036076638480291284
48,0.0005084034326611547,0.0005767880864856434,0.0006965300769195281,0.000816272067353413,0.0009360140577872979,0.001055756048221183,0.0011754980386550677,0.0017250228210613004,0.002274547603467533,0.0028240723858737656,0.0033735971682799988,-0.0007588021228788422,-0.0008271867767033309,-0.0009469287671372157,-0.0010666707575711005,-0.0011864127480049854,-0.0013061547384388705,-0.0014258967288727552,-0.0019754215112789877,-0.0025249462936852204,-0.003074471076091453,-0.003623995858497686
49,0.0009768619325908755,0.0011082583017005057,0.0013383342309192668,0.0015684101601380275,0.0017984860893567886,0.0020285620185755493,0.002258637947794311,0.003314511701710742,0.004370385455627173,0.005426259209543604,0.0064821329634600355,-0.0009906191185584232,-0.0011220154876680534,-0.0013520914168868145,-0.0015821673461055752,-0.0018122432753243363,-0.0020423192045430968,-0.0022723951337618583,-0.0033282688876782895,-0.004384142641594721,-0.005440016395511151,-0.006495890149427583
50,0.0012223713640368964,0.0013867908726485625,0.0016746905420371332,0.001962590211425704,0.0022504898808142744,0.002538389550202845,0.002826289219591416,0.0041475300190997105,0.005468770818608006,0.006790011618116299,0.008111252417624594,0.00014039462638924,-2.4024882222426093e-05,-0.0003119245516109968,-0.0005998242209995675,-0.000887723890388138,-0.0011756235597767085,-0.0014635232291652794,-0.0027847640286735743,-0.004106004828181869,-0.005427245627690163,-0.006748486427198458
51,0.0012946821037183756,0.0014688280315145604,0.0017737587265472432,0.0020786894215799262,0.002383620116612609,0.0026885508116452923,0.002993481506677975,0.004392881777457154,0.0057922820482363335,0.0071916823190155115,0.008591082589794692,0.0011919988509554878,0.001017852923159303,0.0007129222281266202,0.0004079915330939372,0.0001030608380612546,-0.00020186985697142885,-0.0005068005520041114,-0.0019062008227832903,-0.0033056010935624703,-0.004705001364341648,-0.006104401635120829
52,0.0012727288004073252,0.001443921819252105,0.0017436819507791398,0.002043442082306175,0.0023432022138332098,0.0026429623453602447,0.0029427224768872793,0.004318393788634934,0.005694065100382588,0.007069736412130242,0.008445407723877897,0.0010025521309563043,0.0008313591121115243,0.0005315989805844896,0.0002318388490574546,-6.792128246958036e-05,-0.00036768141399661533,-0.0006674415455236499,-0.002043112857271304,-0.003418784169018959,-0.004794455480766613,-0.0061701267925142675
53,0.0016673720406338646,0.001891647984638698,0.0022843566764235842,0.0026770653682084695,0.0030697740599933553,0.0034624827517782415,0.003855191443563127,0.005657426044977079,0.00745966064639103,0.00926189524780498,0.011064129849218934,0.002839449267476676,0.0026151733234718428,0.0022224646316869566,0.0018297559399020713,0.0014370472481171855,0.0010443385563322994,0.0006516298645474136,-0.0011506047368665378,-0.002952839338280489,-0.00475507393969444,-0.006557308541108393
54,0.0038281652273553547,0.0043430865222123865,0.005244717185156452,0.0061463478481005186,0.007047978511044585,0.007949609173988651,0.008851239836932716,0.012989039718743569,0.017126839600554424,0.021264639482365275,0.025402439364176133,0.02112602807287123,0.0206111067780142,0.019709476115070134,0.01880784545212607,0.017906214789182,0.017004584126237933,0.016102953463293868,0.011965153581483015,0.007827353699672161,0.00368955381786131,-0.00044824606394954815
55,0.013470410419879305,0.015282296993137719,0.018454922612903588,0.021627548232669457,0.024800173852435325,0.027972799472201194,0.031145425091967067,0.045705366822022996,0.06026530855207893,0.07482525028213485,0.08938519201219078,0.14870314143159036,0.14689125485833193,0.14371862923856607,0.1405460036188002,0.13737337799903435,0.13420075237926848,0.13102812675950262,0.1164681850294467,0.10190824329939077,0.08734830156933485,0.07278835983927892
56,0.023493104285225518,0.02665312977010166,0.0321863557238663,0.03771958167763094,0.043252807631395586,0.04878603358516022,0.05431925953892486,0.0797125637359677,0.10510586793301055,0.13049917213005338,0.15589247632709624,0.24668034763268004,0.2435203221478039,0.23798709619403924,0.23245387024027458,0.22692064428650993,0.2213874183327453,0.21585419237898068,0.19046088818193785,0.16506758398489502,0.13967427978785218,0.11428097559080932
57,0.023600955682012148,0.02677548811149159,0.032334115823176524,0.03789274353486146,0.0434513712465464,0.04900999895823133,0.05456862666991627,0.08007850564113236,0.10558838461234846,0.13109826358356455,0.15660814255478067,0.24707077546381273,0.2438962430343333,0.23833761532264836,0.2327789876109634,0.22722035989927847,0.22166173218759355,0.2161031044759086,0.19059322550469252,0.16508334653347642,0.13957346756226033,0.11406358859104421
58,0.023601497112897676,0.026776102369508677,0.032334857601992555,0.03789361283447642,0.0434523680669603,0.049011123299444175,0.05456987853192804,0.08008034272674895,0.10559080692156984,0.13110127111639072,0.15661173531121167,0.24706581028911473,0.24389120503250372,0.23833244980001983,0.23277369456753597,0.2272149393350521,0.2216561841025682,0.21609742887008435,0.19058696467526343,0.16507650048044253,0.13956603628562164,0.1140555720908007
59,0.023856075248407525,0.027064923463562294,0.03268363834759166,0.03830235323162103,0.0439210681156504,0.04953978299967977,0.055158497883709134,0.08094413133493959,0.10672976478617005,0.1325153982374005,0.15830103168863097,0.24523830264619756,0.2420294544310428,0.23641073954701342,0.23079202466298404,0.22517330977895467,0.2195545948949253,0.21393588001089592,0.18815024655966545,0.16236461310843497,0.13657897965720453,0.11079334620597406
60,0.026127486906402573,0.029641859612436275,0.03579554994224382,0.041949240272051366,0.04810293060185891,0.05425662093166646,0.06041031126147402,0.08865107565189036,0.1168918400423067,0.14513260443272305,0.1733733688231394,0.22863368495470568,0.225119312248672,0.21896562191886443,0.21281193158905687,0.2066582412592493,0.20050455092944175,0.1943508605996342,0.16611009620921785,0.1378693318188015,0.10962856742838516,0.08138780303796882
61,0.026111012244320476,0.029623168965978414,0.03577297909218641,0.04192278921839441,0.0480725993446024,0.0542224094708104,0.0603722195970184,0.08859517680023993,0.11681813400346147,0.145041091206683,0.17326404840990456,0.22872538092104755,0.2252132241993896,0.2190634140731816,0.21291360394697362,0.20676379382076562,0.20061398369455763,0.19446417356834964,0.16624121636512812,0.13801825916190658,0.10979530195868506,0.08157234475546349
62,0.02613587374417119,0.029651374552339224,0.03580704019659853,0.04196270584085784,0.04811837148511715,0.05427403712937645,0.06042970277363576,0.08867953235697527,0.11692936194031478,0.14517919152365427,0.17342902110699382,0.22753888622641205,0.22402338541824401,0.21786771977398472,0.2117120541297254,0.2055563884854661,0.1994007228412068,0.19324505719694748,0.16499522761360796,0.13674539803026847,0.10849556844692898,0.08024573886358943
63,0.02597983244168271,0.029474344346614702,0.03559325827963543,0.041712172212656155,0.047831086145676875,0.05395000007869761,0.060068914011718336,0.0881500811563573,0.11623124830099624,0.14431241544563517,0.17239358259027415,0.22153176228873836,0.21803725038380636,0.21191833645078564,0.20579942251776492,0.1996805085847442,0.19356159465172346,0.18744268071870274,0.15936151357406378,0.13128034642942482,0.10319917928478589,0.0751180121401469
64,0.0260811104766899,0.029589245152278138,0.03573201264866982,0.0418747801450615,0.04801754764145318,0.05416031513784486,0.06030308263423654,0.08849371951604572,0.1166843563978549,0.14487499327966408,0.17306563016147325,0.20122218214132126,0.197714047465733,0.19157127996934134,0.18542851247294967,0.17928574497655797,0.1731429774801663,0.16700020998377463,0.13880957310196546,0.11061893622015627,0.0824282993383471,0.054237662456537925
65,0.021665396440812692,0.024579579430923905,0.029682333516951414,0.034785087602978916,0.03988784168900643,0.044990595775033934,0.05009334986106144,0.07351111516324296,0.09692888046542447,0.12034664576760598,0.14376441106978752,0.15592823805358816,0.15301405506347696,0.14791130097744945,0.14280854689142194,0.13770579280539444,0.13260303871936693,0.12750028463333943,0.1040825193311579,0.0806647540289764,0.05724698872679489,0.03382922342461335
