,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
18,6.447526583218821,7.314774609279003,8.833331756717781,10.351888904156564,11.870446051595342,13.389003199034123,14.9075603464729,21.864445198903557,28.821330051334208,35.77821490376486,42.73509975619552,55.02516526615002,54.15791724008984,52.63936009265106,51.120802945212276,49.6022457977735,48.08368865033472,46.565131502895944,39.60824665046529,32.65136179803464,25.694476945603988,18.737592093173333
19,7.637895145622884,8.665258027000753,10.464177366854518,12.26309670670828,14.062016046562045,15.860935386415807,17.659854726269568,25.901147934945293,34.14244114362102,42.38373435229674,50.62502756097247,64.19645898428797,63.1690961029101,61.370176763056335,59.571257423202574,57.772338083348814,55.97341874349505,54.17449940364129,45.933206194965564,37.691912986289836,29.450619777614115,21.209326568938387
20,8.098743023764603,9.188093926048454,11.095554708919382,13.003015491790313,14.910476274661242,16.81793705753217,18.725397840403097,27.463946171851557,36.20249450330002,44.94104283474848,53.679591166196936,68.872164309269,67.78281340698514,65.87535262411421,63.967891841243286,62.06043105837236,60.15297027550143,58.245509492630504,49.50696116118205,40.76841282973359,32.02986449828513,23.291316166836673
21,7.758002698889301,8.801521083798761,10.628728819383817,12.455936554968869,14.28314429055392,16.110352026138976,17.937559761724025,26.308449088724633,34.67933841572523,43.050227742725845,51.421117069726456,67.4539654556843,66.41044707077484,64.58323933518977,62.756031599604725,60.92882386401968,59.10161612843462,57.27440839284957,48.90351906584897,40.53262973884837,32.16174041184776,23.790851084847148
22,6.980494524124801,7.919431342582846,9.563516049399977,11.207600756217111,12.851685463034242,14.495770169851376,16.139854876668505,23.671812440636383,31.20377000460426,38.73572756857214,46.26768513254002,62.10644329380507,61.167506475347025,59.52342176852989,57.87933706171276,56.23525235489563,54.591167648078496,52.94708294126137,45.41512537729349,37.88316781332561,30.351210249357734,22.819252685389856
23,6.068333592766657,6.884576885737189,8.313824401260913,9.743071916784636,11.17231943230836,12.601566947832081,14.030814463355803,20.578549863298655,27.126285263241506,33.67402066318435,40.22175606312721,54.544873499992725,53.72863020702219,52.299382691498465,50.87013517597474,49.44088766045101,48.01164014492729,46.58239262940357,40.03465722946072,33.48692182951787,26.939186429575024,20.391451029632165
24,5.197590389270443,5.89671119896144,7.120876455701704,8.345041712441967,9.56920696918223,10.793372225922496,12.017537482662757,17.625740470513474,23.233943458364184,28.8421464462149,34.450349434065615,46.16437526221461,45.46525445252362,44.24108919578335,43.01692393904309,41.792758682302825,40.56859342556256,39.344428168822304,33.73622518097159,28.128022193120877,22.51981920527016,16.911616217419446
25,4.403552712786293,4.9958685952451,6.033017703482922,7.070166811720744,8.107315919958568,9.14446502819639,10.181614136434211,14.933050019490137,19.684485902546065,24.43592178560199,29.187357668657917,39.20038871979307,38.60807283733426,37.57092372909644,36.53377462085862,35.496625512620795,34.459476404382976,33.422327296145156,28.67089141308923,23.919455530033304,19.168019646977378,14.416583763921452
26,3.533175376571936,4.008417988061368,4.840571008603002,5.672724029144635,6.504877049686268,7.337030070227901,8.169183090769533,11.981481332738653,15.79377957470777,19.60607781667689,23.41837605864601,32.2035268578157,31.72828424632627,30.89613122578464,30.063978205243007,29.231825184701375,28.399672164159742,27.56751914361811,23.75522090164899,19.942922659679873,16.130624417710752,12.318326175741632
27,2.608638490354798,2.9595229035114756,3.57392387937136,4.188324855231245,4.802725831091128,5.417126806951012,6.031527782810896,8.846250198419266,11.660972614027639,14.475695029636011,17.29041744524438,24.85769037282318,24.5068059596665,23.892404983806617,23.278004007946734,22.66360303208685,22.049202056226967,21.434801080367084,18.620078664758715,15.805356249150343,12.99063383354197,10.175911417933602
28,1.8679096674436828,2.119159654712527,2.5591000783238576,2.9990405019351876,3.4389809255465176,3.8789213491578476,4.318861772769177,6.334337366924895,8.349812961080614,10.365288555236331,12.38076414939205,18.616879188865806,18.36562920159696,17.92568877798563,17.4857483543743,17.045807930762972,16.605867507151643,16.165927083540314,14.150451489384597,12.134975895228877,10.11950030107316,8.104024706917441
29,1.4141513293112116,1.6043669000523346,1.937435648349531,2.2705043966467273,2.603573144943924,2.93664189324112,3.2697106415383166,4.795580730625772,6.321450819713228,7.847320908800684,9.37319099788814,13.90608112589164,13.715865555150518,13.382796806853323,13.049728058556127,12.71665931025893,12.383590561961734,12.050521813664538,10.524651724577083,8.998781635489626,7.4729115464021705,5.9470414573147155
30,1.3428678707691721,1.5234952005137823,1.8397748741067486,2.156054547699715,2.4723342212926815,2.788613894885648,3.104893568478613,4.5538487652334485,6.002803961988285,7.451759158743121,8.900714355497955,11.741148060501269,11.560520730756659,11.244241057163693,10.927961383570727,10.611681709977761,10.295402036384795,9.97912236279183,8.530167166036996,7.08121196928216,5.632256772527324,4.183301575772489
31,1.4308479222093622,1.6233093289382794,1.9603105512091936,2.297311773480108,2.6343129957510225,2.9713142180219365,3.3083154402928505,4.852201162619054,6.396086884945257,7.939972607271461,9.483858329597664,11.850523144528376,11.658061737799459,11.321060515528545,10.98405929325763,10.647058070986716,10.310056848715803,9.97305562644489,8.429169904118686,6.885284181792483,5.341398459466279,3.7975127371400754
32,1.7514288770218907,1.9870111916935955,2.3995174148326526,2.812023637971711,3.2245298611107684,3.637036084249826,4.049542307388883,5.939335062392977,7.82912781739707,9.718920572401162,11.608713327405257,14.593289432972584,14.35770711830088,13.945200895161822,13.532694672022764,13.120188448883706,12.707682225744648,12.29517600260559,10.405383247601495,8.515590492597402,6.62579773759331,4.736004982589216
33,2.19529667725809,2.490583045665443,3.0076314698899447,3.524679894114446,4.041728318338948,4.55877674256345,5.075825166787951,7.4445515308417525,9.813277894895554,12.182004258949357,14.55073062300316,18.90923620312005,18.613949834712695,18.096901410488194,17.579852986263692,17.06280456203919,16.54575613781469,16.028707713590187,13.659981349536384,11.291254985482581,8.922528621428778,6.553802257374976
34,2.753014772619615,3.123319043017355,3.7717243199877624,4.420129596958169,5.068534873928577,5.716940150898985,6.365345427869391,9.335849934202686,12.30635444053598,15.276858946869275,18.24736345320257,23.23300551716052,22.862701246762782,22.214295969792374,21.565890692821966,20.91748541585156,20.26908013888115,19.620674861910743,16.650170355577448,13.679665849244154,10.709161342910859,7.738656836577563
35,3.1587786951285017,3.5836617185255966,4.327634760397106,5.071607802268616,5.8155808441401255,6.559553886011636,7.303526927883144,10.711850937514347,14.120174947145552,17.528498956776755,20.93682296640796,26.364344405012865,25.93946138161577,25.195488339744262,24.451515297872753,23.707542256001243,22.963569214129734,22.219596172258225,18.81127216262702,15.402948152995815,11.994624143364613,8.586300133733408
36,3.347194154830066,3.7974206852908923,4.585770379096257,5.374120072901621,6.162469766706985,6.950819460512349,7.739169154317712,11.350793552189764,14.962417950061814,18.574042347933865,22.185666745805918,27.506927905509194,27.05670137504837,26.268351681243004,25.48000198743764,24.691652293632274,23.903302599826908,23.114952906021546,19.503328508149494,15.891704110277443,12.280079712405392,8.66845531453334
37,3.234064430135268,3.6690740352893174,4.4307787901703195,5.192483545051321,5.954188299932324,6.715893054813325,7.477597809694325,10.967155170241192,14.456712530788058,17.94626989133492,21.43582725188179,27.523739616113513,27.088730010959463,26.32702525607846,25.56532050119746,24.803615746316456,24.041910991435454,23.280206236554456,19.790648876007587,16.30109151546072,12.811534154913856,9.321976794366988
38,3.2736956852890997,3.714036036638428,4.485074964089181,5.256113891539934,6.027152818990687,6.79819174644144,7.569230673892192,11.101550181303267,14.633869688714345,18.166189196125423,21.6985087035365,27.476232731303615,27.035892379954287,26.264853452503534,25.49381452505278,24.722775597602027,23.951736670151274,23.180697742700524,19.64837823528945,16.11605872787837,12.583739220467294,9.051419713056216
39,3.5011193869248487,3.9720501908728902,4.796653207305428,5.621256223737964,6.445859240170502,7.270462256603039,8.095065273035575,11.872775083933167,15.650484894830761,19.428194705728355,23.20590451662595,28.681687277686507,28.210756473738464,27.386153457305927,26.56155044087339,25.736947424440853,24.912344408008316,24.08774139157578,20.310031580678185,16.53232176978059,12.754611958882997,8.976902147985403
40,4.125242243104246,4.680122963047889,5.651722849039354,6.6233227350308175,7.594922621022281,8.566522507013746,9.538122393005207,13.989261120894186,18.440399848783162,22.89153857667214,27.342677304561118,33.88485197081605,33.329971250872404,32.35837136488094,31.386771478889475,30.415171592898012,29.443571706906546,28.471971820915087,24.020833093026106,19.56969436513713,15.118555637248154,10.667416909359176
41,5.113066328262779,5.800817921539177,7.0050756035968,8.209333285654422,9.413590967712045,10.617848649769668,11.822106331827289,17.339107809750054,22.85610928767282,28.37311076559558,33.89011224351835,43.45682830245227,42.76907670917588,41.564819027118254,40.36056134506063,39.15630366300301,37.952045980945385,36.74778829888776,31.230786820964997,25.713785343042233,20.19678386511947,14.679782387196699
42,6.447526583218821,7.314774609279003,8.833331756717781,10.351888904156564,11.870446051595342,13.389003199034123,14.9075603464729,21.864445198903557,28.821330051334208,35.77821490376486,42.73509975619552,55.02516526615002,54.15791724008984,52.63936009265106,51.120802945212276,49.6022457977735,48.08368865033472,46.565131502895944,39.60824665046529,32.65136179803464,25.694476945603988,18.737592093173333
43,7.637895145622884,8.665258027000753,10.464177366854518,12.26309670670828,14.062016046562045,15.860935386415807,17.659854726269568,25.901147934945293,34.14244114362102,42.38373435229674,50.62502756097247,64.19645898428797,63.1690961029101,61.370176763056335,59.571257423202574,57.772338083348814,55.97341874349505,54.17449940364129,45.933206194965564,37.691912986289836,29.450619777614115,21.209326568938387
44,8.098743023764603,9.188093926048454,11.095554708919382,13.003015491790313,14.910476274661242,16.81793705753217,18.725397840403097,27.463946171851557,36.20249450330002,44.94104283474848,53.679591166196936,68.872164309269,67.78281340698514,65.87535262411421,63.967891841243286,62.06043105837236,60.15297027550143,58.245509492630504,49.50696116118205,40.76841282973359,32.02986449828513,23.291316166836673
45,7.758002698889301,8.801521083798761,10.628728819383817,12.455936554968869,14.28314429055392,16.110352026138976,17.937559761724025,26.308449088724633,34.67933841572523,43.050227742725845,51.421117069726456,67.4539654556843,66.41044707077484,64.58323933518977,62.756031599604725,60.92882386401968,59.10161612843462,57.27440839284957,48.90351906584897,40.53262973884837,32.16174041184776,23.790851084847148
46,6.980494524124801,7.919431342582846,9.563516049399977,11.207600756217111,12.851685463034242,14.495770169851376,16.139854876668505,23.671812440636383,31.20377000460426,38.73572756857214,46.26768513254002,62.10644329380507,61.167506475347025,59.52342176852989,57.87933706171276,56.23525235489563,54.591167648078496,52.94708294126137,45.41512537729349,37.88316781332561,30.351210249357734,22.819252685389856
47,6.068333592766657,6.884576885737189,8.313824401260913,9.743071916784636,11.17231943230836,12.601566947832081,14.030814463355803,20.578549863298655,27.126285263241506,33.67402066318435,40.22175606312721,54.544873499992725,53.72863020702219,52.299382691498465,50.87013517597474,49.44088766045101,48.01164014492729,46.58239262940357,40.03465722946072,33.48692182951787,26.939186429575024,20.391451029632165
48,5.197590389270443,5.89671119896144,7.120876455701704,8.345041712441967,9.56920696918223,10.793372225922496,12.017537482662757,17.625740470513474,23.233943458364184,28.8421464462149,34.450349434065615,46.16437526221461,45.46525445252362,44.24108919578335,43.01692393904309,41.792758682302825,40.56859342556256,39.344428168822304,33.73622518097159,28.128022193120877,22.51981920527016,16.911616217419446
49,4.403552712786293,4.9958685952451,6.033017703482922,7.070166811720744,8.107315919958568,9.14446502819639,10.181614136434211,14.933050019490137,19.684485902546065,24.43592178560199,29.187357668657917,39.20038871979307,38.60807283733426,37.57092372909644,36.53377462085862,35.496625512620795,34.459476404382976,33.422327296145156,28.67089141308923,23.919455530033304,19.168019646977378,14.416583763921452
50,3.533175376571936,4.008417988061368,4.840571008603002,5.672724029144635,6.504877049686268,7.337030070227901,8.169183090769533,11.981481332738653,15.79377957470777,19.60607781667689,23.41837605864601,32.2035268578157,31.72828424632627,30.89613122578464,30.063978205243007,29.231825184701375,28.399672164159742,27.56751914361811,23.75522090164899,19.942922659679873,16.130624417710752,12.318326175741632
51,2.608638490354798,2.9595229035114756,3.57392387937136,4.188324855231245,4.802725831091128,5.417126806951012,6.031527782810896,8.846250198419266,11.660972614027639,14.475695029636011,17.29041744524438,24.85769037282318,24.5068059596665,23.892404983806617,23.278004007946734,22.66360303208685,22.049202056226967,21.434801080367084,18.620078664758715,15.805356249150343,12.99063383354197,10.175911417933602
52,1.8679096674436828,2.119159654712527,2.5591000783238576,2.9990405019351876,3.4389809255465176,3.8789213491578476,4.318861772769177,6.334337366924895,8.349812961080614,10.365288555236331,12.38076414939205,18.616879188865806,18.36562920159696,17.92568877798563,17.4857483543743,17.045807930762972,16.605867507151643,16.165927083540314,14.150451489384597,12.134975895228877,10.11950030107316,8.104024706917441
53,1.4141513293112116,1.6043669000523346,1.937435648349531,2.2705043966467273,2.603573144943924,2.93664189324112,3.2697106415383166,4.795580730625772,6.321450819713228,7.847320908800684,9.37319099788814,13.90608112589164,13.715865555150518,13.382796806853323,13.049728058556127,12.71665931025893,12.383590561961734,12.050521813664538,10.524651724577083,8.998781635489626,7.4729115464021705,5.9470414573147155
54,1.3428678707691721,1.5234952005137823,1.8397748741067486,2.156054547699715,2.4723342212926815,2.788613894885648,3.104893568478613,4.5538487652334485,6.002803961988285,7.451759158743121,8.900714355497955,11.741148060501269,11.560520730756659,11.244241057163693,10.927961383570727,10.611681709977761,10.295402036384795,9.97912236279183,8.530167166036996,7.08121196928216,5.632256772527324,4.183301575772489
55,1.4308479222093622,1.6233093289382794,1.9603105512091936,2.297311773480108,2.6343129957510225,2.9713142180219365,3.3083154402928505,4.852201162619054,6.396086884945257,7.939972607271461,9.483858329597664,11.850523144528376,11.658061737799459,11.321060515528545,10.98405929325763,10.647058070986716,10.310056848715803,9.97305562644489,8.429169904118686,6.885284181792483,5.341398459466279,3.7975127371400754
56,1.7514288770218907,1.9870111916935955,2.3995174148326526,2.812023637971711,3.2245298611107684,3.637036084249826,4.049542307388883,5.939335062392977,7.82912781739707,9.718920572401162,11.608713327405257,14.593289432972584,14.35770711830088,13.945200895161822,13.532694672022764,13.120188448883706,12.707682225744648,12.29517600260559,10.405383247601495,8.515590492597402,6.62579773759331,4.736004982589216
57,2.19529667725809,2.490583045665443,3.0076314698899447,3.524679894114446,4.041728318338948,4.55877674256345,5.075825166787951,7.4445515308417525,9.813277894895554,12.182004258949357,14.55073062300316,18.90923620312005,18.613949834712695,18.096901410488194,17.579852986263692,17.06280456203919,16.54575613781469,16.028707713590187,13.659981349536384,11.291254985482581,8.922528621428778,6.553802257374976
58,2.753014772619615,3.123319043017355,3.7717243199877624,4.420129596958169,5.068534873928577,5.716940150898985,6.365345427869391,9.335849934202686,12.30635444053598,15.276858946869275,18.24736345320257,23.23300551716052,22.862701246762782,22.214295969792374,21.565890692821966,20.91748541585156,20.26908013888115,19.620674861910743,16.650170355577448,13.679665849244154,10.709161342910859,7.738656836577563
59,3.1587786951285017,3.5836617185255966,4.327634760397106,5.071607802268616,5.8155808441401255,6.559553886011636,7.303526927883144,10.711850937514347,14.120174947145552,17.528498956776755,20.93682296640796,26.364344405012865,25.93946138161577,25.195488339744262,24.451515297872753,23.707542256001243,22.963569214129734,22.219596172258225,18.81127216262702,15.402948152995815,11.994624143364613,8.586300133733408
60,3.347194154830066,3.7974206852908923,4.585770379096257,5.374120072901621,6.162469766706985,6.950819460512349,7.739169154317712,11.350793552189764,14.962417950061814,18.574042347933865,22.185666745805918,27.506927905509194,27.05670137504837,26.268351681243004,25.48000198743764,24.691652293632274,23.903302599826908,23.114952906021546,19.503328508149494,15.891704110277443,12.280079712405392,8.66845531453334
61,3.234064430135268,3.6690740352893174,4.4307787901703195,5.192483545051321,5.954188299932324,6.715893054813325,7.477597809694325,10.967155170241192,14.456712530788058,17.94626989133492,21.43582725188179,27.523739616113513,27.088730010959463,26.32702525607846,25.56532050119746,24.803615746316456,24.041910991435454,23.280206236554456,19.790648876007587,16.30109151546072,12.811534154913856,9.321976794366988
62,3.2736956852890997,3.714036036638428,4.485074964089181,5.256113891539934,6.027152818990687,6.79819174644144,7.569230673892192,11.101550181303267,14.633869688714345,18.166189196125423,21.6985087035365,27.476232731303615,27.035892379954287,26.264853452503534,25.49381452505278,24.722775597602027,23.951736670151274,23.180697742700524,19.64837823528945,16.11605872787837,12.583739220467294,9.051419713056216
63,3.5011193869248487,3.9720501908728902,4.796653207305428,5.621256223737964,6.445859240170502,7.270462256603039,8.095065273035575,11.872775083933167,15.650484894830761,19.428194705728355,23.20590451662595,28.681687277686507,28.210756473738464,27.386153457305927,26.56155044087339,25.736947424440853,24.912344408008316,24.08774139157578,20.310031580678185,16.53232176978059,12.754611958882997,8.976902147985403
64,4.125242243104246,4.680122963047889,5.651722849039354,6.6233227350308175,7.594922621022281,8.566522507013746,9.538122393005207,13.989261120894186,18.440399848783162,22.89153857667214,27.342677304561118,33.88485197081605,33.329971250872404,32.35837136488094,31.386771478889475,30.415171592898012,29.443571706906546,28.471971820915087,24.020833093026106,19.56969436513713,15.118555637248154,10.667416909359176
65,5.113066328262779,5.800817921539177,7.0050756035968,8.209333285654422,9.413590967712045,10.617848649769668,11.822106331827289,17.339107809750054,22.85610928767282,28.37311076559558,33.89011224351835,43.45682830245227,42.76907670917588,41.564819027118254,40.36056134506063,39.15630366300301,37.952045980945385,36.74778829888776,31.230786820964997,25.713785343042233,20.19678386511947,14.679782387196699
66,6.447526583218821,7.314774609279003,8.833331756717781,10.351888904156564,11.870446051595342,13.389003199034123,14.9075603464729,21.864445198903557,28.821330051334208,35.77821490376486,42.73509975619552,55.02516526615002,54.15791724008984,52.63936009265106,51.120802945212276,49.6022457977735,48.08368865033472,46.565131502895944,39.60824665046529,32.65136179803464,25.694476945603988,18.737592093173333
67,7.637895145622884,8.665258027000753,10.464177366854518,12.26309670670828,14.062016046562045,15.860935386415807,17.659854726269568,25.901147934945293,34.14244114362102,42.38373435229674,50.62502756097247,64.19645898428797,63.1690961029101,61.370176763056335,59.571257423202574,57.772338083348814,55.97341874349505,54.17449940364129,45.933206194965564,37.691912986289836,29.450619777614115,21.209326568938387
68,8.098743023764603,9.188093926048454,11.095554708919382,13.003015491790313,14.910476274661242,16.81793705753217,18.725397840403097,27.463946171851557,36.20249450330002,44.94104283474848,53.679591166196936,68.872164309269,67.78281340698514,65.87535262411421,63.967891841243286,62.06043105837236,60.15297027550143,58.245509492630504,49.50696116118205,40.76841282973359,32.02986449828513,23.291316166836673
69,7.758002698889301,8.801521083798761,10.628728819383817,12.455936554968869,14.28314429055392,16.110352026138976,17.937559761724025,26.308449088724633,34.67933841572523,43.050227742725845,51.421117069726456,67.4539654556843,66.41044707077484,64.58323933518977,62.756031599604725,60.92882386401968,59.10161612843462,57.27440839284957,48.90351906584897,40.53262973884837,32.16174041184776,23.790851084847148
70,6.980494524124801,7.919431342582846,9.563516049399977,11.207600756217111,12.851685463034242,14.495770169851376,16.139854876668505,23.671812440636383,31.20377000460426,38.73572756857214,46.26768513254002,62.10644329380507,61.167506475347025,59.52342176852989,57.87933706171276,56.23525235489563,54.591167648078496,52.94708294126137,45.41512537729349,37.88316781332561,30.351210249357734,22.819252685389856
71,6.068333592766657,6.884576885737189,8.313824401260913,9.743071916784636,11.17231943230836,12.601566947832081,14.030814463355803,20.578549863298655,27.126285263241506,33.67402066318435,40.22175606312721,54.544873499992725,53.72863020702219,52.299382691498465,50.87013517597474,49.44088766045101,48.01164014492729,46.58239262940357,40.03465722946072,33.48692182951787,26.939186429575024,20.391451029632165
72,5.197590389270443,5.89671119896144,7.120876455701704,8.345041712441967,9.56920696918223,10.793372225922496,12.017537482662757,17.625740470513474,23.233943458364184,28.8421464462149,34.450349434065615,46.16437526221461,45.46525445252362,44.24108919578335,43.01692393904309,41.792758682302825,40.56859342556256,39.344428168822304,33.73622518097159,28.128022193120877,22.51981920527016,16.911616217419446
73,4.403552712786293,4.9958685952451,6.033017703482922,7.070166811720744,8.107315919958568,9.14446502819639,10.181614136434211,14.933050019490137,19.684485902546065,24.43592178560199,29.187357668657917,39.20038871979307,38.60807283733426,37.57092372909644,36.53377462085862,35.496625512620795,34.459476404382976,33.422327296145156,28.67089141308923,23.919455530033304,19.168019646977378,14.416583763921452
74,3.533175376571936,4.008417988061368,4.840571008603002,5.672724029144635,6.504877049686268,7.337030070227901,8.169183090769533,11.981481332738653,15.79377957470777,19.60607781667689,23.41837605864601,32.2035268578157,31.72828424632627,30.89613122578464,30.063978205243007,29.231825184701375,28.399672164159742,27.56751914361811,23.75522090164899,19.942922659679873,16.130624417710752,12.318326175741632
75,2.608638490354798,2.9595229035114756,3.57392387937136,4.188324855231245,4.802725831091128,5.417126806951012,6.031527782810896,8.846250198419266,11.660972614027639,14.475695029636011,17.29041744524438,24.85769037282318,24.5068059596665,23.892404983806617,23.278004007946734,22.66360303208685,22.049202056226967,21.434801080367084,18.620078664758715,15.805356249150343,12.99063383354197,10.175911417933602
76,1.8679096674436828,2.119159654712527,2.5591000783238576,2.9990405019351876,3.4389809255465176,3.8789213491578476,4.318861772769177,6.334337366924895,8.349812961080614,10.365288555236331,12.38076414939205,18.616879188865806,18.36562920159696,17.92568877798563,17.4857483543743,17.045807930762972,16.605867507151643,16.165927083540314,14.150451489384597,12.134975895228877,10.11950030107316,8.104024706917441
