,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
15,0.4149865154840877,0.47080578691320946,0.5685457079581674,0.6662856290031254,0.7640255500480833,0.8617654710930412,0.9595053921379992,1.4072780516045442,1.8550507110710894,2.302823370537635,2.75059603000418,3.0329825941427973,2.9771633227136753,2.8794234016687175,2.7816834806237596,2.6839435595788017,2.586203638533844,2.488463717488886,2.040691058022341,1.5929183985557958,1.1451457390892503,0.6973730796227053
16,0.30949297310248375,0.35112245171544804,0.4240159497601236,0.49690944780479906,0.5698029458494747,0.6426964438941503,0.7155899419388257,1.049534507560792,1.3834790731827582,1.7174236388047248,2.051368204426691,2.5885838043802782,2.546954325767314,2.4740608277226386,2.401167329677963,2.328273831633288,2.2553803335886125,2.182486835543937,1.8485422699219707,1.5145977043000045,1.180653138678038,0.8467085730560715
17,0.28118175599632655,0.3190031313259976,0.3852286148174423,0.4514540983088869,0.5176795818003316,0.5839050652917763,0.6501305487832209,0.9535271604275238,1.256923772071827,1.56032038371613,1.8637169953604331,2.390286861192082,2.3524654858624108,2.286240002370966,2.2200145188795215,2.1537890353880766,2.087563551896632,2.0213380684051874,1.7179414567608844,1.4145448451165814,1.1111482334722784,0.8077516218279752
18,0.2546285530130755,0.2888782931465868,0.34884981930149916,0.40882134545641147,0.46879287161132377,0.5287643977662362,0.5887359239211485,0.8634814881855246,1.1382270524499007,1.412972616714277,1.6877181809786534,2.263934833884796,2.229685093751285,2.1697135675963724,2.10974204144146,2.0497705152865473,1.9897989891316348,1.9298274629767225,1.6550818987123463,1.3803363344479702,1.1055907701835939,0.8308452059192175
19,0.2651387092274773,0.3008021561697744,0.3632490924892013,0.4256960288086282,0.48814296512805516,0.550589901447482,0.613036837766909,0.8991229165394294,1.1852089953119498,1.4712950740844704,1.7573811528569911,2.148568278790354,2.112904831848057,2.05045789552863,1.9880109592092032,1.9255640228897763,1.8631170865703495,1.8006701502509226,1.514584071478402,1.2284979927058817,0.9424119139333611,0.6563258351608403
20,0.23986248037889293,0.27212605617800867,0.3286197951770527,0.3851135341760967,0.44160727317514065,0.4981010121741846,0.5545947511732285,0.8134076444553411,1.0722205377374532,1.3310334310195657,1.5898463243016783,1.921198388162185,1.8889348123630694,1.8324410733640253,1.7759473343649814,1.7194535953659376,1.6629598563668937,1.6064661173678498,1.3476532240857373,1.0888403308036252,0.8300274375215126,0.5712145442394001
21,0.1704358149522624,0.19336090446984863,0.23350289095640941,0.27364487744297017,0.313786863929531,0.35392885041609173,0.3940708369026525,0.5779719885834442,0.7618731402642361,0.945774291945028,1.12967544362582,1.368380524129312,1.3454554346117258,1.305313448125165,1.2651714616386043,1.2250294751520434,1.1848874886654825,1.144745502178922,0.9608443504981301,0.7769431988173382,0.5930420471365463,0.40914089545575427
22,0.13113920456997338,0.14877856050507277,0.1796651918107092,0.21055182311634557,0.24143845442198195,0.2723250857276184,0.3032117170332548,0.444711616908618,0.5862115167839812,0.7277114166593445,0.8692113165347077,1.083748185499352,1.0661088295642527,1.0352221982586163,1.0043355669529799,0.9734489356473435,0.9425623043417071,0.9116756730360707,0.7701757731607075,0.6286758732853444,0.4871759734099811,0.3456760735346178
23,0.0954522333655401,0.1082913833714907,0.13077282169444393,0.15325426001739714,0.17573569834035038,0.1982171366633036,0.22069857498625683,0.3236920429456947,0.4266855109051326,0.5296789788645706,0.6326724468240086,0.8391244946676718,0.8262853446617212,0.803803906338768,0.7813224680158147,0.7588410296928615,0.7363595913699083,0.713878153046955,0.6108846850875171,0.5078912171280792,0.4048977491686412,0.3019042812092032
24,0.06932256145200344,0.0786470448495844,0.09497427821775602,0.11130151158592763,0.12762874495409926,0.14395597832227086,0.16028321169044246,0.2350826245489232,0.3098820374074039,0.3846814502658847,0.4594808631243654,0.6110285994412354,0.6017041160436545,0.5853768826754828,0.5690496493073112,0.5527224159391395,0.5363951825709679,0.5200679492027962,0.44526853634431546,0.3704691234858348,0.295669710627354,0.22087029776887324
25,0.049529234778152804,0.056191344742215994,0.06785674425763583,0.07952214377305566,0.09118754328847549,0.10285294280389531,0.11451834231931515,0.16796065032319238,0.22140295832706958,0.2748452663309468,0.3282875743348241,0.47304518045863725,0.46638307049457406,0.4547176709791542,0.4430522714637344,0.43138687194831454,0.4197214724328947,0.40805607291747487,0.35461376491359764,0.30117145690972047,0.24772914890584324,0.19428684090196596
26,0.039533906134416576,0.044851558045578575,0.0541628024354576,0.06347404682533661,0.07278529121521564,0.08209653560509465,0.09140777999497368,0.13406507518023672,0.17672237036549981,0.21937966555076288,0.26203696073602595,0.37580237579638687,0.37048472388522485,0.36117347949534584,0.3518622351054668,0.3425509907155878,0.3332397463257088,0.3239285019358298,0.2812712067505667,0.23861391156530362,0.19595661638004055,0.1532993211947775
27,0.027013807024703015,0.030647397443627437,0.037009838793410146,0.04337228014319286,0.04973472149297557,0.056097162842758286,0.062459604192541,0.0916076457853072,0.1207556873780734,0.14990372897083964,0.17905177056360586,0.3093675774881711,0.3057339870692467,0.299371545719464,0.2930091043696813,0.2866466630198986,0.2802842216701159,0.2739217803203332,0.24477373872756703,0.21562569713480081,0.18647765554203458,0.15732961394926837
28,0.04394831581341614,0.049859743962786696,0.060210694553678556,0.0705616451445704,0.08091259573546228,0.09126354632635413,0.10161449691724599,0.14903496364709454,0.1964554303769431,0.24387589710679167,0.29129636383664026,0.373052629602725,0.36714120145335444,0.3567902508624626,0.3464393002715707,0.33608834968067886,0.325737399089787,0.31538644849889513,0.26796598176904657,0.220545515039198,0.17312504830934944,0.12570458157950085
29,0.1156606974786498,0.13121806049009885,0.15845910813325165,0.18570015577640445,0.21294120341955725,0.24018225106271004,0.26742329870586284,0.3922218070269275,0.5170203153479921,0.6418188236690567,0.7666173319901215,0.7439602268900767,0.7284028638786276,0.7011618162354748,0.673920768592322,0.6466797209491691,0.6194386733060163,0.5921976256628635,0.46739911734179884,0.34260060902073425,0.2178021006996696,0.09300359237860484
30,0.24050489622654378,0.2728548825070425,0.32949992684224705,0.38614497117745156,0.4427900155126561,0.49943505984786063,0.5560801041830653,0.8155861675848152,1.075092230986565,1.334598294388315,1.5941043577900653,1.600661412396951,1.5683114261164521,1.5116663817812475,1.455021337446043,1.3983762931108386,1.341731248775634,1.2850862044404294,1.0255801410386796,0.7660740776369298,0.5065680142351797,0.2470619508334294
31,0.4150309037741671,0.4708561458117779,0.5686065214325011,0.6663568970532243,0.7641072726739476,0.8618576482946707,0.959608023915394,1.407428578583244,1.8552491332510943,2.303069687918945,2.750890242586795,3.1764490050657685,3.1206237630281577,3.0228733874074347,2.9251230117867113,2.827372636165988,2.729622260545265,2.6318718849245415,2.1840513302566915,1.7362307755888413,1.2884102209209904,0.8405896662531405
32,0.5690352309164325,0.6455753854084529,0.779597712559717,0.9136200397109812,1.0476423668622454,1.1816646940135094,1.3156870211647735,1.9296790646902953,2.5436711082158165,3.157663151741339,3.771655195266861,4.776090101797273,4.699549947305252,4.565527620153988,4.431505293002724,4.29748296585146,4.163460638700196,4.029438311548931,3.41544626802341,2.8014542244978884,2.187462180972366,1.573470137446844
33,0.683890750257262,0.7758799643452063,0.9369536991280054,1.0980274339108043,1.2591011686936033,1.4201749034764022,1.5812486382592013,2.3191703986085614,3.057092158957921,3.795013919307282,4.532935679656642,6.006099873615231,5.914110659527286,5.753036924744487,5.591963189961688,5.430889455178889,5.26981572039609,5.108741985613291,4.37082022526393,3.632898464914571,2.89497670456521,2.1570549442158495
34,0.6844517747508269,0.7765164514798841,0.9377223218566345,1.098928192233385,1.2601340626101354,1.4213399329868857,1.5825458033636361,2.3210729121282725,3.059600020892909,3.798127129657546,4.536654238422183,5.975030564631943,5.882965887902886,5.721760017526136,5.560554147149386,5.399348276772635,5.238142406395885,5.076936536019135,4.338409427254499,3.5998823184898625,2.8613552097252253,2.1228281009605885
35,0.5930324224840624,0.6728004065552864,0.812474685087151,0.9521489636190155,1.09182324215088,1.2314975206827448,1.3711717992146093,2.0110569401951923,2.650942081175775,3.2908272221563584,3.9307123631369416,5.3654763177601215,5.2857083336888975,5.146034055157033,5.006359776625168,4.866685498093304,4.727011219561439,4.587336941029575,3.9474518000489915,3.3075666590684087,2.6676815180878255,2.0277963771072423
36,0.5484580999439439,0.6222304525529415,0.7514063399247427,0.8805822272965438,1.009758114668345,1.1389340020401462,1.2681098894119476,1.8598990990719046,2.451688308731862,3.0434775183918195,3.6352667280517776,4.920324453242793,4.8465521006337955,4.7173762132619945,4.5882003258901936,4.459024438518393,4.329848551146592,4.200672663774791,3.6088834541148334,3.017094244454876,2.4253050347949188,1.8335158251349606
37,0.5393231237452711,0.6118667431378715,0.7388911103539771,0.8659154775700828,0.9929398447861886,1.1199642120022943,1.2469885792184,1.8289211009282158,2.4108536226380317,2.992786144347847,3.5747186660576635,4.419124245096439,4.346580625703838,4.219556258487732,4.092531891271626,3.9655075240555204,3.8384831568394144,3.711458789623309,3.129526267913493,2.547593746203677,1.9656612244938616,1.3837287027840453
38,0.506835477891141,0.575009228253396,0.6943819253013392,0.8137546223492826,0.9331273193972259,1.0525000164451694,1.1718727134931128,1.718750892372194,2.265629071251275,2.8125072501303565,3.3593854290094383,3.7660839303413804,3.6979101799791256,3.5785374829311825,3.459164785883239,3.3397920888352957,3.220419391787352,3.1010466947394084,2.5541685158603276,2.0072903369812463,1.460412158102165,0.9135339792230832
39,0.4149865154840877,0.47080578691320946,0.5685457079581674,0.6662856290031254,0.7640255500480833,0.8617654710930412,0.9595053921379992,1.4072780516045442,1.8550507110710894,2.302823370537635,2.75059603000418,3.0329825941427973,2.9771633227136753,2.8794234016687175,2.7816834806237596,2.6839435595788017,2.586203638533844,2.488463717488886,2.040691058022341,1.5929183985557958,1.1451457390892503,0.6973730796227053
40,0.30949297310248375,0.35112245171544804,0.4240159497601236,0.49690944780479906,0.5698029458494747,0.6426964438941503,0.7155899419388257,1.049534507560792,1.3834790731827582,1.7174236388047248,2.051368204426691,2.5885838043802782,2.546954325767314,2.4740608277226386,2.401167329677963,2.328273831633288,2.2553803335886125,2.182486835543937,1.8485422699219707,1.5145977043000045,1.180653138678038,0.8467085730560715
41,0.28118175599632655,0.3190031313259976,0.3852286148174423,0.4514540983088869,0.5176795818003316,0.5839050652917763,0.6501305487832209,0.9535271604275238,1.256923772071827,1.56032038371613,1.8637169953604331,2.390286861192082,2.3524654858624108,2.286240002370966,2.2200145188795215,2.1537890353880766,2.087563551896632,2.0213380684051874,1.7179414567608844,1.4145448451165814,1.1111482334722784,0.8077516218279752
42,0.2546285530130755,0.2888782931465868,0.34884981930149916,0.40882134545641147,0.46879287161132377,0.5287643977662362,0.5887359239211485,0.8634814881855246,1.1382270524499007,1.412972616714277,1.6877181809786534,2.263934833884796,2.229685093751285,2.1697135675963724,2.10974204144146,2.0497705152865473,1.9897989891316348,1.9298274629767225,1.6550818987123463,1.3803363344479702,1.1055907701835939,0.8308452059192175
43,0.2651387092274773,0.3008021561697744,0.3632490924892013,0.4256960288086282,0.48814296512805516,0.550589901447482,0.613036837766909,0.8991229165394294,1.1852089953119498,1.4712950740844704,1.7573811528569911,2.148568278790354,2.112904831848057,2.05045789552863,1.9880109592092032,1.9255640228897763,1.8631170865703495,1.8006701502509226,1.514584071478402,1.2284979927058817,0.9424119139333611,0.6563258351608403
44,0.23986248037889293,0.27212605617800867,0.3286197951770527,0.3851135341760967,0.44160727317514065,0.4981010121741846,0.5545947511732285,0.8134076444553411,1.0722205377374532,1.3310334310195657,1.5898463243016783,1.921198388162185,1.8889348123630694,1.8324410733640253,1.7759473343649814,1.7194535953659376,1.6629598563668937,1.6064661173678498,1.3476532240857373,1.0888403308036252,0.8300274375215126,0.5712145442394001
45,0.1704358149522624,0.19336090446984863,0.23350289095640941,0.27364487744297017,0.313786863929531,0.35392885041609173,0.3940708369026525,0.5779719885834442,0.7618731402642361,0.945774291945028,1.12967544362582,1.368380524129312,1.3454554346117258,1.305313448125165,1.2651714616386043,1.2250294751520434,1.1848874886654825,1.144745502178922,0.9608443504981301,0.7769431988173382,0.5930420471365463,0.40914089545575427
46,0.13113920456997338,0.14877856050507277,0.1796651918107092,0.21055182311634557,0.24143845442198195,0.2723250857276184,0.3032117170332548,0.444711616908618,0.5862115167839812,0.7277114166593445,0.8692113165347077,1.083748185499352,1.0661088295642527,1.0352221982586163,1.0043355669529799,0.9734489356473435,0.9425623043417071,0.9116756730360707,0.7701757731607075,0.6286758732853444,0.4871759734099811,0.3456760735346178
47,0.0954522333655401,0.1082913833714907,0.13077282169444393,0.15325426001739714,0.17573569834035038,0.1982171366633036,0.22069857498625683,0.3236920429456947,0.4266855109051326,0.5296789788645706,0.6326724468240086,0.8391244946676718,0.8262853446617212,0.803803906338768,0.7813224680158147,0.7588410296928615,0.7363595913699083,0.713878153046955,0.6108846850875171,0.5078912171280792,0.4048977491686412,0.3019042812092032
48,0.06932256145200344,0.0786470448495844,0.09497427821775602,0.11130151158592763,0.12762874495409926,0.14395597832227086,0.16028321169044246,0.2350826245489232,0.3098820374074039,0.3846814502658847,0.4594808631243654,0.6110285994412354,0.6017041160436545,0.5853768826754828,0.5690496493073112,0.5527224159391395,0.5363951825709679,0.5200679492027962,0.44526853634431546,0.3704691234858348,0.295669710627354,0.22087029776887324
49,0.049529234778152804,0.056191344742215994,0.06785674425763583,0.07952214377305566,0.09118754328847549,0.10285294280389531,0.11451834231931515,0.16796065032319238,0.22140295832706958,0.2748452663309468,0.3282875743348241,0.47304518045863725,0.46638307049457406,0.4547176709791542,0.4430522714637344,0.43138687194831454,0.4197214724328947,0.40805607291747487,0.35461376491359764,0.30117145690972047,0.24772914890584324,0.19428684090196596
50,0.039533906134416576,0.044851558045578575,0.0541628024354576,0.06347404682533661,0.07278529121521564,0.08209653560509465,0.09140777999497368,0.13406507518023672,0.17672237036549981,0.21937966555076288,0.26203696073602595,0.37580237579638687,0.37048472388522485,0.36117347949534584,0.3518622351054668,0.3425509907155878,0.3332397463257088,0.3239285019358298,0.2812712067505667,0.23861391156530362,0.19595661638004055,0.1532993211947775
51,0.027013807024703015,0.030647397443627437,0.037009838793410146,0.04337228014319286,0.04973472149297557,0.056097162842758286,0.062459604192541,0.0916076457853072,0.1207556873780734,0.14990372897083964,0.17905177056360586,0.3093675774881711,0.3057339870692467,0.299371545719464,0.2930091043696813,0.2866466630198986,0.2802842216701159,0.2739217803203332,0.24477373872756703,0.21562569713480081,0.18647765554203458,0.15732961394926837
52,0.04394831581341614,0.049859743962786696,0.060210694553678556,0.0705616451445704,0.08091259573546228,0.09126354632635413,0.10161449691724599,0.14903496364709454,0.1964554303769431,0.24387589710679167,0.29129636383664026,0.373052629602725,0.36714120145335444,0.3567902508624626,0.3464393002715707,0.33608834968067886,0.325737399089787,0.31538644849889513,0.26796598176904657,0.220545515039198,0.17312504830934944,0.12570458157950085
53,0.1156606974786498,0.13121806049009885,0.15845910813325165,0.18570015577640445,0.21294120341955725,0.24018225106271004,0.26742329870586284,0.3922218070269275,0.5170203153479921,0.6418188236690567,0.7666173319901215,0.7439602268900767,0.7284028638786276,0.7011618162354748,0.673920768592322,0.6466797209491691,0.6194386733060163,0.5921976256628635,0.46739911734179884,0.34260060902073425,0.2178021006996696,0.09300359237860484
54,0.24050489622654378,0.2728548825070425,0.32949992684224705,0.38614497117745156,0.4427900155126561,0.49943505984786063,0.5560801041830653,0.8155861675848152,1.075092230986565,1.334598294388315,1.5941043577900653,1.600661412396951,1.5683114261164521,1.5116663817812475,1.455021337446043,1.3983762931108386,1.341731248775634,1.2850862044404294,1.0255801410386796,0.7660740776369298,0.5065680142351797,0.2470619508334294
55,0.4150309037741671,0.4708561458117779,0.5686065214325011,0.6663568970532243,0.7641072726739476,0.8618576482946707,0.959608023915394,1.407428578583244,1.8552491332510943,2.303069687918945,2.750890242586795,3.1764490050657685,3.1206237630281577,3.0228733874074347,2.9251230117867113,2.827372636165988,2.729622260545265,2.6318718849245415,2.1840513302566915,1.7362307755888413,1.2884102209209904,0.8405896662531405
56,0.5690352309164325,0.6455753854084529,0.779597712559717,0.9136200397109812,1.0476423668622454,1.1816646940135094,1.3156870211647735,1.9296790646902953,2.5436711082158165,3.157663151741339,3.771655195266861,4.776090101797273,4.699549947305252,4.565527620153988,4.431505293002724,4.29748296585146,4.163460638700196,4.029438311548931,3.41544626802341,2.8014542244978884,2.187462180972366,1.573470137446844
57,0.683890750257262,0.7758799643452063,0.9369536991280054,1.0980274339108043,1.2591011686936033,1.4201749034764022,1.5812486382592013,2.3191703986085614,3.057092158957921,3.795013919307282,4.532935679656642,6.006099873615231,5.914110659527286,5.753036924744487,5.591963189961688,5.430889455178889,5.26981572039609,5.108741985613291,4.37082022526393,3.632898464914571,2.89497670456521,2.1570549442158495
58,0.6844517747508269,0.7765164514798841,0.9377223218566345,1.098928192233385,1.2601340626101354,1.4213399329868857,1.5825458033636361,2.3210729121282725,3.059600020892909,3.798127129657546,4.536654238422183,5.975030564631943,5.882965887902886,5.721760017526136,5.560554147149386,5.399348276772635,5.238142406395885,5.076936536019135,4.338409427254499,3.5998823184898625,2.8613552097252253,2.1228281009605885
59,0.5930324224840624,0.6728004065552864,0.812474685087151,0.9521489636190155,1.09182324215088,1.2314975206827448,1.3711717992146093,2.0110569401951923,2.650942081175775,3.2908272221563584,3.9307123631369416,5.3654763177601215,5.2857083336888975,5.146034055157033,5.006359776625168,4.866685498093304,4.727011219561439,4.587336941029575,3.9474518000489915,3.3075666590684087,2.6676815180878255,2.0277963771072423
60,0.5484580999439439,0.6222304525529415,0.7514063399247427,0.8805822272965438,1.009758114668345,1.1389340020401462,1.2681098894119476,1.8598990990719046,2.451688308731862,3.0434775183918195,3.6352667280517776,4.920324453242793,4.8465521006337955,4.7173762132619945,4.5882003258901936,4.459024438518393,4.329848551146592,4.200672663774791,3.6088834541148334,3.017094244454876,2.4253050347949188,1.8335158251349606
61,0.5393231237452711,0.6118667431378715,0.7388911103539771,0.8659154775700828,0.9929398447861886,1.1199642120022943,1.2469885792184,1.8289211009282158,2.4108536226380317,2.992786144347847,3.5747186660576635,4.419124245096439,4.346580625703838,4.219556258487732,4.092531891271626,3.9655075240555204,3.8384831568394144,3.711458789623309,3.129526267913493,2.547593746203677,1.9656612244938616,1.3837287027840453
62,0.506835477891141,0.575009228253396,0.6943819253013392,0.8137546223492826,0.9331273193972259,1.0525000164451694,1.1718727134931128,1.718750892372194,2.265629071251275,2.8125072501303565,3.3593854290094383,3.7660839303413804,3.6979101799791256,3.5785374829311825,3.459164785883239,3.3397920888352957,3.220419391787352,3.1010466947394084,2.5541685158603276,2.0072903369812463,1.460412158102165,0.9135339792230832
63,0.4149865154840877,0.47080578691320946,0.5685457079581674,0.6662856290031254,0.7640255500480833,0.8617654710930412,0.9595053921379992,1.4072780516045442,1.8550507110710894,2.302823370537635,2.75059603000418,3.0329825941427973,2.9771633227136753,2.8794234016687175,2.7816834806237596,2.6839435595788017,2.586203638533844,2.488463717488886,2.040691058022341,1.5929183985557958,1.1451457390892503,0.6973730796227053
64,0.30949297310248375,0.35112245171544804,0.4240159497601236,0.49690944780479906,0.5698029458494747,0.6426964438941503,0.7155899419388257,1.049534507560792,1.3834790731827582,1.7174236388047248,2.051368204426691,2.5885838043802782,2.546954325767314,2.4740608277226386,2.401167329677963,2.328273831633288,2.2553803335886125,2.182486835543937,1.8485422699219707,1.5145977043000045,1.180653138678038,0.8467085730560715
65,0.28118175599632655,0.3190031313259976,0.3852286148174423,0.4514540983088869,0.5176795818003316,0.5839050652917763,0.6501305487832209,0.9535271604275238,1.256923772071827,1.56032038371613,1.8637169953604331,2.390286861192082,2.3524654858624108,2.286240002370966,2.2200145188795215,2.1537890353880766,2.087563551896632,2.0213380684051874,1.7179414567608844,1.4145448451165814,1.1111482334722784,0.8077516218279752
66,0.2546285530130755,0.2888782931465868,0.34884981930149916,0.40882134545641147,0.46879287161132377,0.5287643977662362,0.5887359239211485,0.8634814881855246,1.1382270524499007,1.412972616714277,1.6877181809786534,2.263934833884796,2.229685093751285,2.1697135675963724,2.10974204144146,2.0497705152865473,1.9897989891316348,1.9298274629767225,1.6550818987123463,1.3803363344479702,1.1055907701835939,0.8308452059192175
67,0.2651387092274773,0.3008021561697744,0.3632490924892013,0.4256960288086282,0.48814296512805516,0.550589901447482,0.613036837766909,0.8991229165394294,1.1852089953119498,1.4712950740844704,1.7573811528569911,2.148568278790354,2.112904831848057,2.05045789552863,1.9880109592092032,1.9255640228897763,1.8631170865703495,1.8006701502509226,1.514584071478402,1.2284979927058817,0.9424119139333611,0.6563258351608403
68,0.23986248037889293,0.27212605617800867,0.3286197951770527,0.3851135341760967,0.44160727317514065,0.4981010121741846,0.5545947511732285,0.8134076444553411,1.0722205377374532,1.3310334310195657,1.5898463243016783,1.921198388162185,1.8889348123630694,1.8324410733640253,1.7759473343649814,1.7194535953659376,1.6629598563668937,1.6064661173678498,1.3476532240857373,1.0888403308036252,0.8300274375215126,0.5712145442394001
69,0.1704358149522624,0.19336090446984863,0.23350289095640941,0.27364487744297017,0.313786863929531,0.35392885041609173,0.3940708369026525,0.5779719885834442,0.7618731402642361,0.945774291945028,1.12967544362582,1.368380524129312,1.3454554346117258,1.305313448125165,1.2651714616386043,1.2250294751520434,1.1848874886654825,1.144745502178922,0.9608443504981301,0.7769431988173382,0.5930420471365463,0.40914089545575427
70,0.13113920456997338,0.14877856050507277,0.1796651918107092,0.21055182311634557,0.24143845442198195,0.2723250857276184,0.3032117170332548,0.444711616908618,0.5862115167839812,0.7277114166593445,0.8692113165347077,1.083748185499352,1.0661088295642527,1.0352221982586163,1.0043355669529799,0.9734489356473435,0.9425623043417071,0.9116756730360707,0.7701757731607075,0.6286758732853444,0.4871759734099811,0.3456760735346178
