,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
34,0.44332926928965516,0.5029608859605884,0.6073762492567755,0.7117916125529626,0.8162069758491497,0.9206223391453368,1.025037702441524,1.5034029119376564,1.981768121433789,2.4601333309299216,2.938498540426054,4.37637877691189,4.316747160240957,4.21233179694477,4.107916433648582,4.003501070352395,3.8990857070562077,3.7946703437600204,3.316305134263888,2.8379399247677553,2.3595747152716227,1.88120950577549
35,0.45849345468297203,0.5201647852937273,0.6281517014663374,0.7361386176389474,0.8441255338115573,0.9521124499841672,1.0600993661567775,1.554827173895375,2.0495549816339724,2.5442827893725704,3.0390105971111674,4.156762991666179,4.095091661055424,3.9871047448828136,3.8791178287102035,3.7711309125375934,3.6631439963649832,3.555157080192373,3.0604292724537756,2.565701464715178,2.07097365697658,1.5762458492379832
36,0.527221769529073,0.5981376522351789,0.7223118415262295,0.84648603081728,0.9706602201083305,1.0948344093993811,1.219008598690432,1.7878962623355668,2.3567839259807015,2.925671589625836,3.4945592532709706,4.271632270724774,4.200716388018668,4.076542198727617,3.952368009436567,3.8281938201455166,3.704019630854466,3.5798454415634153,3.0109577779182803,2.442070114273146,1.8731824506280113,1.3042947869828767
37,0.42629040419760206,0.48363014631374884,0.5840324217946602,0.6844346972755715,0.7848369727564828,0.885239248237394,0.9856415237183054,1.445621300909469,1.9056010781006325,2.365580855291796,2.8255606324829596,3.8484194218051786,3.791079679689032,3.6906774042081207,3.5902751287272094,3.489872853246298,3.389470577765387,3.2890683022844756,2.829088525093312,2.3691087479021484,1.9091289707109849,1.4491491935198213
38,0.5435072182919157,0.6166136345477148,0.7446234628700847,0.8726332911924545,1.0006431195148244,1.1286529478371943,1.2566627761595643,1.843122913920063,2.429583051680562,3.0160431894410613,3.6025033272015596,4.26252346507378,4.189417048817981,4.061407220495611,3.9333973921732412,3.8053875638508714,3.6773777355285016,3.5493679072061317,2.962907769445633,2.376447631685134,1.789987493924635,1.2035273561641366
39,0.5386968233734821,0.6111561999554257,0.7380330574414437,0.8649099149274617,0.9917867724134797,1.1186636298994976,1.2455404873855158,1.8268100687530144,2.4080796501205133,2.9893492314880117,3.5706188128555105,4.37901288162202,4.3065535050400765,4.179676647554059,4.052799790068041,3.9259229325820226,3.7990460750960047,3.6721692176099863,3.0908996362424874,2.5096300548749886,1.9283604735074902,1.3470908921399913
40,0.430328642293902,0.4882115623206126,0.5895649459892989,0.690918329657985,0.7922717133266712,0.8936250969953574,0.9949784806640438,1.459315634520247,1.9236527883764503,2.3879899422326534,2.8523270960888563,4.261740077657797,4.203857157631086,4.1025037739623995,4.001150390293713,3.8997970066250267,3.7984436229563405,3.697090239287654,3.232753085431451,2.7684159315752477,2.3040787777190443,1.8397416238628415
41,0.40675903720372253,0.46147164172639504,0.5572737815483079,0.6530759213702206,0.7488780611921335,0.8446802010140463,0.9404823408359592,1.3793872034861914,1.8182920661364235,2.257196928786656,2.696101791436888,4.128133552503456,4.073420947980784,3.9776188081588715,3.881816668336959,3.7860145285150457,3.690212388693133,3.5944102488712204,3.1555053862209883,2.716600523570756,2.2776956609205237,1.8387907982702916
42,0.4888788757064104,0.554637307946521,0.6697807666595176,0.7849242253725142,0.9000676840855107,1.0152111427985073,1.130354601511504,1.6578691646041868,2.1853837276968697,2.7128982907895525,3.240412853882235,3.308909628220297,3.2431511959801864,3.1280077372671897,3.012864278554193,2.8977208198411963,2.7825773611281996,2.667433902415203,2.13991933932252,1.6124047762298372,1.0848902131371545,0.5573756500444718
43,0.35628482943530515,0.40420821696303844,0.48812239200051216,0.5720365670379859,0.6559507420754596,0.7398649171129333,0.8237790921504071,1.208220812739259,1.5926625333281113,1.9771042539169634,2.3615459745058156,3.496158733784074,3.4482353462563404,3.3643211712188665,3.2804069961813926,3.196492821143919,3.1125786461064453,3.0286644710689714,2.6442227504801195,2.2597810298912675,1.8753393093024153,1.4908975887135631
44,0.2469344665336919,0.2801492855659938,0.3383086578871103,0.3964680302082268,0.45462740252934336,0.5127867748504599,0.5709461471715765,0.8373956374217382,1.1038451276718997,1.3702946179220614,1.636744108172223,2.358079670140875,2.3248648511085728,2.2667054787874563,2.20854610646634,2.1503867341452234,2.092227361824107,2.03406798950299,1.7676184992528285,1.501169009002667,1.2347195187525053,0.9682700285023438
45,0.12495737203160813,0.14176521808502895,0.1711958699752664,0.20062652186550384,0.23005717375574128,0.2594878256459787,0.2889184775362162,0.42375112584243807,0.5585837741486599,0.6934164224548818,0.8282490707611037,1.4529940877632515,1.4361862417098306,1.4067555898195931,1.3773249379293557,1.3478942860391183,1.318463634148881,1.2890329822586435,1.1542003339524216,1.0193676856461997,0.8845350373399778,0.749702389033756
46,0.13331235325120191,0.15124401645790464,0.18264247976915327,0.21404094308040184,0.2454394063916504,0.276837869702899,0.3082363330141476,0.4520842496960649,0.5959321663779823,0.7397800830598997,0.8836279997418172,1.0063983773627156,0.988466714156013,0.9570682508447643,0.9256697875335158,0.8942713242222673,0.8628728609110188,0.8314743975997702,0.6876264809178528,0.5437785642359354,0.39993064755401797,0.25608273087210054
47,0.05551974372803783,0.06298762889827164,0.07606394623857035,0.08914026357886906,0.10221658091916778,0.1152928982594665,0.12836921559976522,0.18827663809453832,0.24818406058931142,0.3080914830840845,0.36799890557885767,0.647955578368043,0.6404876931978092,0.6274113758575105,0.6143350585172118,0.6012587411769131,0.5881824238366145,0.5751061064963158,0.5151986840015427,0.4552912615067696,0.3953838390119965,0.3354764165172233
48,0.045541942057180144,0.05166772670378163,0.062394016968202314,0.073120307232623,0.0838465974970437,0.09457288776146439,0.10529917802588509,0.15444026155495327,0.20358134508402148,0.2527224286130897,0.30186351214215784,0.49003475016328346,0.483908965516682,0.4731826752522613,0.46245638498784064,0.45173009472341996,0.4410038044589993,0.4302775141945786,0.3811364306655104,0.3319953471364422,0.282854263607374,0.23371318007830583
49,0.03448526266786039,0.039123828417198976,0.04724598835398505,0.05536814829077112,0.0634903082275572,0.07161246816434327,0.07973462810112936,0.11694523214510001,0.15415583618907067,0.1913664402330413,0.22857704427701198,0.5096032476686061,0.5049646819192675,0.4968425219824814,0.48872036204569536,0.48059820210890924,0.4724760421721232,0.46435388223533713,0.4271432781913665,0.38993267414739585,0.3527220701034252,0.31551146605945457
50,0.011274989590358594,0.012791573095657767,0.01544712105017107,0.018102669004684373,0.020758216959197672,0.023413764913710975,0.02606931286822428,0.038235355426390324,0.05040139798455638,0.06256744054272242,0.07473348310088848,0.4564413097612936,0.45492472625599445,0.45226917830148117,0.4496136303469679,0.4469580823924546,0.4443025344379413,0.44164698648342804,0.429480943925262,0.4173149013670959,0.40514885880892987,0.3929828162507638
51,0.04060960179076761,0.0460719440607162,0.05563654224547096,0.06520114043022572,0.0747657386149805,0.08433033679973526,0.09389493498449002,0.1377138795340381,0.18153282408358618,0.22535176863313428,0.2691707131826823,0.42763725767122845,0.4221749154012799,0.41261031721652514,0.4030457190317704,0.3934811208470156,0.38391652266226084,0.3743519244775061,0.330532979927958,0.2867140353784099,0.2428950908288618,0.19907614627931375
52,0.05950836704889502,0.06751275651377016,0.08152849649531757,0.095544236476865,0.10955997645841241,0.12357571643995983,0.13759145642150727,0.20180271979179987,0.26601398316209246,0.33022524653238505,0.39443650990267765,0.8443316796836191,0.836327290218744,0.8223115502371966,0.8082958102556492,0.7942800702741019,0.7802643302925545,0.766248590311007,0.7020373269407144,0.6378260635704218,0.5736148002001292,0.5094035368298366
53,0.13268454804159838,0.15053176602395787,0.18178236517738752,0.21303296433081717,0.24428356348424685,0.2755341626376765,0.3067847617911062,0.4499552583444226,0.5931257548977391,0.7362962514510556,0.879466748004372,1.248778306895256,1.2309310889128966,1.199680489759467,1.1684298906060375,1.1371792914526078,1.105928692299178,1.0746780931457482,0.9315075965924318,0.7883371000391153,0.6451666034857988,0.5019961069324824
54,0.18030506787530054,0.20455765717217742,0.24702410473272088,0.28949055229326426,0.3319569998538078,0.3744234474143512,0.41688989497489465,0.6114443210915896,0.8059987472082843,1.0005531733249793,1.1951075994416742,1.7173103235448364,1.6930577342479596,1.6505912866874162,1.6081248391268728,1.5656583915663291,1.5231919440057857,1.4807254964452423,1.2861710703285474,1.0916166442118527,0.8970622180951577,0.7025077919784628
55,0.18897174458885804,0.21439007677571337,0.2588977480052166,0.30340541923471986,0.34791309046422314,0.3924207616937264,0.43692843292322975,0.6408344559429647,0.8447404789626998,1.0486465019824347,1.2525525250021696,1.8295144058319204,1.804096073645065,1.759588402415562,1.7150807311860587,1.6705730599565554,1.626065388727052,1.5815577174975486,1.3776516944778137,1.1737456714580787,0.9698396484383438,0.7659336254186089
56,0.25537362463662194,0.2897235833402243,0.34987059288782785,0.41001760243543145,0.470164611983035,0.5303116215306386,0.5904586310782423,0.8660142190159028,1.1415698069535634,1.417125394891224,1.6926809828288847,2.34199952982018,2.3076495711165776,2.2475025615689743,2.1873555520213706,2.127208542473767,2.067061532926163,2.0069145233785592,1.7313589354408987,1.4558033475032381,1.1802477595655776,0.9046921716279168
57,0.4519975394437245,0.5127951133361509,0.6192520755972268,0.7257090378583028,0.8321660001193786,0.9386229623804544,1.0450799246415303,1.5327984504094818,2.020516976177433,2.5082355019453844,2.9959540277133354,3.286963287341325,3.2261657134488986,3.1197087511878228,3.013251788926747,2.906794826665671,2.8003378644045953,2.6938809021435195,2.206162376375568,1.718443850607617,1.2307253248396655,0.7430067990717144
58,0.44332926928965516,0.5029608859605884,0.6073762492567755,0.7117916125529626,0.8162069758491497,0.9206223391453368,1.025037702441524,1.5034029119376564,1.981768121433789,2.4601333309299216,2.938498540426054,4.37637877691189,4.316747160240957,4.21233179694477,4.107916433648582,4.003501070352395,3.8990857070562077,3.7946703437600204,3.316305134263888,2.8379399247677553,2.3595747152716227,1.88120950577549
59,0.45849345468297203,0.5201647852937273,0.6281517014663374,0.7361386176389474,0.8441255338115573,0.9521124499841672,1.0600993661567775,1.554827173895375,2.0495549816339724,2.5442827893725704,3.0390105971111674,4.156762991666179,4.095091661055424,3.9871047448828136,3.8791178287102035,3.7711309125375934,3.6631439963649832,3.555157080192373,3.0604292724537756,2.565701464715178,2.07097365697658,1.5762458492379832
60,0.527221769529073,0.5981376522351789,0.7223118415262295,0.84648603081728,0.9706602201083305,1.0948344093993811,1.219008598690432,1.7878962623355668,2.3567839259807015,2.925671589625836,3.4945592532709706,4.271632270724774,4.200716388018668,4.076542198727617,3.952368009436567,3.8281938201455166,3.704019630854466,3.5798454415634153,3.0109577779182803,2.442070114273146,1.8731824506280113,1.3042947869828767
61,0.42629040419760206,0.48363014631374884,0.5840324217946602,0.6844346972755715,0.7848369727564828,0.885239248237394,0.9856415237183054,1.445621300909469,1.9056010781006325,2.365580855291796,2.8255606324829596,3.8484194218051786,3.791079679689032,3.6906774042081207,3.5902751287272094,3.489872853246298,3.389470577765387,3.2890683022844756,2.829088525093312,2.3691087479021484,1.9091289707109849,1.4491491935198213
62,0.5435072182919157,0.6166136345477148,0.7446234628700847,0.8726332911924545,1.0006431195148244,1.1286529478371943,1.2566627761595643,1.843122913920063,2.429583051680562,3.0160431894410613,3.6025033272015596,4.26252346507378,4.189417048817981,4.061407220495611,3.9333973921732412,3.8053875638508714,3.6773777355285016,3.5493679072061317,2.962907769445633,2.376447631685134,1.789987493924635,1.2035273561641366
63,0.5386968233734821,0.6111561999554257,0.7380330574414437,0.8649099149274617,0.9917867724134797,1.1186636298994976,1.2455404873855158,1.8268100687530144,2.4080796501205133,2.9893492314880117,3.5706188128555105,4.37901288162202,4.3065535050400765,4.179676647554059,4.052799790068041,3.9259229325820226,3.7990460750960047,3.6721692176099863,3.0908996362424874,2.5096300548749886,1.9283604735074902,1.3470908921399913
64,0.430328642293902,0.4882115623206126,0.5895649459892989,0.690918329657985,0.7922717133266712,0.8936250969953574,0.9949784806640438,1.459315634520247,1.9236527883764503,2.3879899422326534,2.8523270960888563,4.261740077657797,4.203857157631086,4.1025037739623995,4.001150390293713,3.8997970066250267,3.7984436229563405,3.697090239287654,3.232753085431451,2.7684159315752477,2.3040787777190443,1.8397416238628415
65,0.40675903720372253,0.46147164172639504,0.5572737815483079,0.6530759213702206,0.7488780611921335,0.8446802010140463,0.9404823408359592,1.3793872034861914,1.8182920661364235,2.257196928786656,2.696101791436888,4.128133552503456,4.073420947980784,3.9776188081588715,3.881816668336959,3.7860145285150457,3.690212388693133,3.5944102488712204,3.1555053862209883,2.716600523570756,2.2776956609205237,1.8387907982702916
66,0.4888788757064104,0.554637307946521,0.6697807666595176,0.7849242253725142,0.9000676840855107,1.0152111427985073,1.130354601511504,1.6578691646041868,2.1853837276968697,2.7128982907895525,3.240412853882235,3.308909628220297,3.2431511959801864,3.1280077372671897,3.012864278554193,2.8977208198411963,2.7825773611281996,2.667433902415203,2.13991933932252,1.6124047762298372,1.0848902131371545,0.5573756500444718
67,0.35628482943530515,0.40420821696303844,0.48812239200051216,0.5720365670379859,0.6559507420754596,0.7398649171129333,0.8237790921504071,1.208220812739259,1.5926625333281113,1.9771042539169634,2.3615459745058156,3.496158733784074,3.4482353462563404,3.3643211712188665,3.2804069961813926,3.196492821143919,3.1125786461064453,3.0286644710689714,2.6442227504801195,2.2597810298912675,1.8753393093024153,1.4908975887135631
68,0.2469344665336919,0.2801492855659938,0.3383086578871103,0.3964680302082268,0.45462740252934336,0.5127867748504599,0.5709461471715765,0.8373956374217382,1.1038451276718997,1.3702946179220614,1.636744108172223,2.358079670140875,2.3248648511085728,2.2667054787874563,2.20854610646634,2.1503867341452234,2.092227361824107,2.03406798950299,1.7676184992528285,1.501169009002667,1.2347195187525053,0.9682700285023438
69,0.12495737203160813,0.14176521808502895,0.1711958699752664,0.20062652186550384,0.23005717375574128,0.2594878256459787,0.2889184775362162,0.42375112584243807,0.5585837741486599,0.6934164224548818,0.8282490707611037,1.4529940877632515,1.4361862417098306,1.4067555898195931,1.3773249379293557,1.3478942860391183,1.318463634148881,1.2890329822586435,1.1542003339524216,1.0193676856461997,0.8845350373399778,0.749702389033756
