,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.36860140928897883,0.41818148321079573,0.50499652730672,0.5918115714026443,0.6786266154985685,0.7654416595944927,0.852256703690417,1.2500341810947564,1.6478116584990958,2.0455891359034353,2.4433666133077745,3.426070833518906,3.376490759597089,3.289675715501165,3.2028606714052406,3.1160456273093162,3.029230583213392,2.9424155391174676,2.544638061713128,2.1468605843087882,1.7490831069044488,1.3513056295001096
11,0.3705146508766905,0.4203520723206778,0.5076177336649835,0.5948833950092893,0.682149056353595,0.7694147176979007,0.8566803790422065,1.2565225376801121,1.6563646963180176,2.0562068549559234,2.456049013593829,3.4208779318683575,3.37104051042437,3.2837748490800642,3.1965091877357583,3.1092435263914524,3.0219778650471465,2.9347122037028406,2.534870045064935,2.1350278864270296,1.7351857277891238,1.3353435691512183
12,0.37572569176159165,0.426264043223132,0.5147570377593564,0.6032500322955808,0.6917430268318052,0.7802360213680296,0.8687290159042541,1.2741946872190246,1.6796603585337953,2.0851260298485657,2.4905917011633365,3.3953824861499435,3.3448441346884032,3.2563511401521787,3.1678581456159542,3.0793651510797297,2.9908721565435052,2.9023791620072807,2.4969134906925103,2.0914478193777395,1.685982148062969,1.2805164767481982
13,0.37757416227909707,0.42836114899430344,0.5172895055379515,0.6062178620815997,0.6951462186252478,0.7840745751688959,0.873002931712544,1.2804633863379045,1.687923840963265,2.0953842955886257,2.502844750213986,3.4121134036402365,3.36132641692503,3.272398060381382,3.183469703837734,3.094541347294086,3.005612990750438,2.91668463420679,2.5092241795814294,2.1017637249560686,1.694303270330708,1.2868428157053475
14,0.37669276403522967,0.427361195072177,0.5160819598229586,0.6048027245737402,0.6935234893245217,0.7822442540753034,0.8709650188260849,1.2774743095079584,1.683983600189832,2.0904928908717055,2.4970021815535794,3.3823390735610106,3.331670642524063,3.2429498777732815,3.1542291130224998,3.0655083482717185,2.9767875835209368,2.888066818770155,2.4815575280882816,2.075048237406408,1.6685389467245346,1.2620296560426607
15,0.3889728808523598,0.441293093689969,0.5329061395230144,0.6245191853560595,0.716132231189105,0.8077452770221502,0.8993583228551956,1.3191197437966118,1.7388811647380282,2.158642585679445,2.578404006620861,3.391247029215633,3.3389268163780237,3.247313770544978,3.155700724711933,3.0640876788788876,2.9724746330458425,2.880861587212797,2.4611001662713807,2.0413387453299645,1.6215773243885478,1.2018159034471316
16,0.39001749714333717,0.4424782198965934,0.5343372995403598,0.6261963791841262,0.7180554588278925,0.8099145384716588,0.9017736181154252,1.3226623403167093,1.7435510625179933,2.1644397847192773,2.585328506920561,3.3889187373489738,3.3364580145957174,3.2445989349519513,3.1527398553081847,3.0608807756644185,2.9690216960206524,2.8771626163768858,2.4562738941756015,2.0353851719743172,1.6144964497730332,1.1936077275717494
17,0.40233611340747105,0.45645379646961054,0.5512142247984904,0.6459746531273701,0.74073508145625,0.8354955097851298,0.9302559381140096,1.3644383373853606,1.7986207366567115,2.2328031359280627,2.666985535199413,3.482041680458743,3.4279239973966034,3.3331635690677235,3.2384031407388436,3.1436427124099637,3.048882284081084,2.954121855752204,2.519939456480853,2.085757057209502,1.651574657938151,1.2173922586668005
18,0.4399441936504708,0.4991204884040369,0.6027385799495525,0.7063566714950681,0.8099747630405837,0.9135928545860992,1.0172109461316148,1.4919782344242452,1.9667455227168755,2.441512811009506,2.9162800993021363,3.705419225512171,3.6462429307586053,3.5426248392130897,3.439006747667574,3.3353886561220585,3.231770564576543,3.1281524730310273,2.653385184738397,2.1786178964457665,1.703850608153136,1.2290833198605058
19,0.4898039262777381,0.5556867858112665,0.6710481175549053,0.7864094492985442,0.9017707810421829,1.0171321127858217,1.1324934445294605,1.6610670346123815,2.1896406246953024,2.718214214778224,3.2467878048611447,4.047330133957369,3.9814472744238407,3.866085942680202,3.750724610936563,3.6353632791929242,3.5200019474492854,3.4046406157056466,2.8760670256227256,2.3474934355398047,1.8189198454568833,1.2903462553739624
20,0.5322064411250099,0.6037928052236837,0.7291410119587797,0.8544892186938756,0.9798374254289717,1.1051856321640676,1.2305338388991636,1.8048662485809661,2.379198658262769,2.953531067944571,3.5278634776263735,4.464611209795597,4.393024845696923,4.267676638961827,4.142328432226732,4.016980225491635,3.8916320187565394,3.7662838120214435,3.191951402339641,2.6176189926578384,2.043286582976036,1.4689541732942337
21,0.5756060421087047,0.653030027471767,0.7885999484439649,0.9241698694161627,1.0597397903883607,1.1953097113605586,1.3308796323327565,1.9520468705436997,2.5732141087546427,3.1943813469655864,3.8155485851765296,4.89780103500491,4.8203770496418485,4.68480712866965,4.549237207697452,4.4136672867252535,4.278097365753055,4.142527444780857,3.5213602065699137,2.9001929683589704,2.279025730148027,1.6578584919370836
22,0.5862656158853232,0.6651234060101179,0.8032039287980982,0.9412844515860787,1.079364974374059,1.2174454971620394,1.3555260199500196,1.988196573829907,2.6208671277097944,3.2535376815896817,3.886208235469569,5.054182219183445,4.9753244290586505,4.83724390627067,4.69916338348269,4.561082860694709,4.423002337906729,4.284921815118748,3.652251261238861,3.0195807073589735,2.386910153479086,1.7542395995991988
23,0.57871921795201,0.656561952360933,0.7928651057389328,0.9291682591169326,1.0654714124949323,1.201774565872932,1.3380777192509317,1.9626045518705206,2.5871313844901094,3.2116582171096986,3.8361850497292873,5.021734931106568,4.943892196697645,4.807589043319645,4.671285889941645,4.534982736563645,4.398679583185645,4.262376429807645,3.6378495971880564,3.0133227645684677,2.3887959319488785,1.7642690993292898
24,0.5213042323570851,0.5914241551915557,0.7142046133747509,0.8369850715579461,0.9597655297411414,1.0825459879243364,1.2053264461075317,1.7678936997357915,2.330460953364051,2.893028206992311,3.4555954606205703,4.47824169345671,4.40812177062224,4.285341312439045,4.16256085425585,4.039780396072655,3.91699993788946,3.794219479706265,3.231652226078005,2.669084972449746,2.1065177188214856,1.5439504651932263
25,0.4983703983283759,0.5654055223590452,0.6827844770148078,0.8001634316705706,0.9175423863263333,1.034921340982096,1.152300295637859,1.6901184234699178,2.227936551301977,2.765754679134036,3.3035728069660952,4.313872714779879,4.24683759074921,4.129458636093447,4.012079681437684,3.894700726781921,3.7773217721261583,3.6599428174703954,3.1221246896383366,2.5843065618062773,2.0464884339742184,1.5086703061421591
26,0.47374348085330675,0.5374660717299773,0.6490447584739355,0.7606234452178936,0.8722021319618517,0.9837808187058099,1.095359505449768,1.6066014106667967,2.1178433158838255,2.629085221100854,3.140327126317883,4.125421707214666,4.061699116337995,3.950120429594037,3.8385417428500785,3.72696305610612,3.615384369362162,3.5038056826182036,2.992563777401175,2.4813218721841466,1.970079966967118,1.4588380617500891
27,0.44949379013570734,0.5099545881161462,0.6158218534821399,0.7216891188481335,0.8275563842141272,0.9334236495801208,1.0392909149461145,1.5243636830996443,2.0094364512531744,2.4945092194067042,2.979581987560234,3.968329871593087,3.907869073612648,3.8020018082466542,3.6961345428806607,3.590267277514667,3.4844000121486736,3.37853274678268,2.89345997862915,2.4083872104756203,1.9233144423220905,1.4382416741685606
28,0.4293936857116194,0.48715084600085995,0.5882840235203748,0.6894172010398898,0.7905503785594048,0.8916835560789197,0.9928167335984346,1.4561984049957142,1.9195800763929936,2.382961747790273,2.8463434191875527,3.8288115403700878,3.771054380080847,3.669921202561332,3.568788025041817,3.467654847522302,3.366521670002787,3.265388492483272,2.8020068210859925,2.3386251496887134,1.8752434782914338,1.4118618068941542
29,0.41111621897474715,0.4664149020876098,0.5632432694768972,0.6600716368661845,0.7569000042554719,0.8537283716447592,0.9505567390340467,1.394214219398093,1.8378716997621394,2.2815291801261854,2.725186660490232,3.7361368414595195,3.6808381583466567,3.5840097909573694,3.487181423568082,3.3903530561787947,3.2935246887895073,3.19669632140022,2.7530388410361737,2.3093813606721274,1.8657238803080813,1.4220663999440346
30,0.3982282530701968,0.45179339342889036,0.5455863157544473,0.6393792380800043,0.7331721604055612,0.8269650827311181,0.920758005056675,1.350507392729828,1.7802567804029805,2.2100061680761334,2.639755555749286,3.6395777417431296,3.5860126013844362,3.4922196790588793,3.3984267567333224,3.3046338344077655,3.2108409120822086,3.1170479897566516,2.687298602083499,2.2575492144103464,1.8277998267371935,1.3980504390640407
31,0.3849077956651176,0.4366812194264975,0.5273368338963127,0.6179924483661278,0.7086480628359428,0.7993036773057579,0.8899592917755731,1.30533386206893,1.7207084323622874,2.1360830026556443,2.5514575729490017,3.5471081806552025,3.4953347568938224,3.4046791424240075,3.3140235279541925,3.2233679134843776,3.1327122990145626,3.0420566845447476,2.6266821142513908,2.2113075439580334,1.7959329736646765,1.3805584033713192
32,0.37641724273304605,0.42704861377460257,0.5157044862233049,0.6043603586720071,0.6930162311207094,0.7816721035694117,0.8703279760181141,1.2765399369400035,1.6827518978618925,2.0889638587837815,2.495175819705671,3.5160304616359332,3.4653990905943766,3.3767432181456742,3.288087345696972,3.1994314732482696,3.1107756007995673,3.022119728350865,2.6159077674289755,2.2096958065070864,1.8034838455851974,1.3972718846633079
33,0.3731173845511043,0.42330489615949224,0.5111835677447247,0.5990622393299573,0.6869409109151897,0.7748195825004224,0.8626982540856548,1.2653491617116903,1.668000069337726,2.0706509769637615,2.473301884589797,3.4788935387158135,3.4287060271074257,3.340827355522193,3.2529486839369604,3.1650700123517277,3.077191340766495,2.9893126691812624,2.5866617615552268,2.184010853929191,1.7813599463031555,1.37870903867712
34,0.36860140928897883,0.41818148321079573,0.50499652730672,0.5918115714026443,0.6786266154985685,0.7654416595944927,0.852256703690417,1.2500341810947564,1.6478116584990958,2.0455891359034353,2.4433666133077745,3.426070833518906,3.376490759597089,3.289675715501165,3.2028606714052406,3.1160456273093162,3.029230583213392,2.9424155391174676,2.544638061713128,2.1468605843087882,1.7490831069044488,1.3513056295001096
35,0.3705146508766905,0.4203520723206778,0.5076177336649835,0.5948833950092893,0.682149056353595,0.7694147176979007,0.8566803790422065,1.2565225376801121,1.6563646963180176,2.0562068549559234,2.456049013593829,3.4208779318683575,3.37104051042437,3.2837748490800642,3.1965091877357583,3.1092435263914524,3.0219778650471465,2.9347122037028406,2.534870045064935,2.1350278864270296,1.7351857277891238,1.3353435691512183
36,0.37572569176159165,0.426264043223132,0.5147570377593564,0.6032500322955808,0.6917430268318052,0.7802360213680296,0.8687290159042541,1.2741946872190246,1.6796603585337953,2.0851260298485657,2.4905917011633365,3.3953824861499435,3.3448441346884032,3.2563511401521787,3.1678581456159542,3.0793651510797297,2.9908721565435052,2.9023791620072807,2.4969134906925103,2.0914478193777395,1.685982148062969,1.2805164767481982
37,0.37757416227909707,0.42836114899430344,0.5172895055379515,0.6062178620815997,0.6951462186252478,0.7840745751688959,0.873002931712544,1.2804633863379045,1.687923840963265,2.0953842955886257,2.502844750213986,3.4121134036402365,3.36132641692503,3.272398060381382,3.183469703837734,3.094541347294086,3.005612990750438,2.91668463420679,2.5092241795814294,2.1017637249560686,1.694303270330708,1.2868428157053475
38,0.37669276403522967,0.427361195072177,0.5160819598229586,0.6048027245737402,0.6935234893245217,0.7822442540753034,0.8709650188260849,1.2774743095079584,1.683983600189832,2.0904928908717055,2.4970021815535794,3.3823390735610106,3.331670642524063,3.2429498777732815,3.1542291130224998,3.0655083482717185,2.9767875835209368,2.888066818770155,2.4815575280882816,2.075048237406408,1.6685389467245346,1.2620296560426607
39,0.3889728808523598,0.441293093689969,0.5329061395230144,0.6245191853560595,0.716132231189105,0.8077452770221502,0.8993583228551956,1.3191197437966118,1.7388811647380282,2.158642585679445,2.578404006620861,3.391247029215633,3.3389268163780237,3.247313770544978,3.155700724711933,3.0640876788788876,2.9724746330458425,2.880861587212797,2.4611001662713807,2.0413387453299645,1.6215773243885478,1.2018159034471316
40,0.39001749714333717,0.4424782198965934,0.5343372995403598,0.6261963791841262,0.7180554588278925,0.8099145384716588,0.9017736181154252,1.3226623403167093,1.7435510625179933,2.1644397847192773,2.585328506920561,3.3889187373489738,3.3364580145957174,3.2445989349519513,3.1527398553081847,3.0608807756644185,2.9690216960206524,2.8771626163768858,2.4562738941756015,2.0353851719743172,1.6144964497730332,1.1936077275717494
41,0.40233611340747105,0.45645379646961054,0.5512142247984904,0.6459746531273701,0.74073508145625,0.8354955097851298,0.9302559381140096,1.3644383373853606,1.7986207366567115,2.2328031359280627,2.666985535199413,3.482041680458743,3.4279239973966034,3.3331635690677235,3.2384031407388436,3.1436427124099637,3.048882284081084,2.954121855752204,2.519939456480853,2.085757057209502,1.651574657938151,1.2173922586668005
42,0.4399441936504708,0.4991204884040369,0.6027385799495525,0.7063566714950681,0.8099747630405837,0.9135928545860992,1.0172109461316148,1.4919782344242452,1.9667455227168755,2.441512811009506,2.9162800993021363,3.705419225512171,3.6462429307586053,3.5426248392130897,3.439006747667574,3.3353886561220585,3.231770564576543,3.1281524730310273,2.653385184738397,2.1786178964457665,1.703850608153136,1.2290833198605058
43,0.4898039262777381,0.5556867858112665,0.6710481175549053,0.7864094492985442,0.9017707810421829,1.0171321127858217,1.1324934445294605,1.6610670346123815,2.1896406246953024,2.718214214778224,3.2467878048611447,4.047330133957369,3.9814472744238407,3.866085942680202,3.750724610936563,3.6353632791929242,3.5200019474492854,3.4046406157056466,2.8760670256227256,2.3474934355398047,1.8189198454568833,1.2903462553739624
44,0.5322064411250099,0.6037928052236837,0.7291410119587797,0.8544892186938756,0.9798374254289717,1.1051856321640676,1.2305338388991636,1.8048662485809661,2.379198658262769,2.953531067944571,3.5278634776263735,4.464611209795597,4.393024845696923,4.267676638961827,4.142328432226732,4.016980225491635,3.8916320187565394,3.7662838120214435,3.191951402339641,2.6176189926578384,2.043286582976036,1.4689541732942337
45,0.5756060421087047,0.653030027471767,0.7885999484439649,0.9241698694161627,1.0597397903883607,1.1953097113605586,1.3308796323327565,1.9520468705436997,2.5732141087546427,3.1943813469655864,3.8155485851765296,4.89780103500491,4.8203770496418485,4.68480712866965,4.549237207697452,4.4136672867252535,4.278097365753055,4.142527444780857,3.5213602065699137,2.9001929683589704,2.279025730148027,1.6578584919370836
46,0.5862656158853232,0.6651234060101179,0.8032039287980982,0.9412844515860787,1.079364974374059,1.2174454971620394,1.3555260199500196,1.988196573829907,2.6208671277097944,3.2535376815896817,3.886208235469569,5.054182219183445,4.9753244290586505,4.83724390627067,4.69916338348269,4.561082860694709,4.423002337906729,4.284921815118748,3.652251261238861,3.0195807073589735,2.386910153479086,1.7542395995991988
47,0.57871921795201,0.656561952360933,0.7928651057389328,0.9291682591169326,1.0654714124949323,1.201774565872932,1.3380777192509317,1.9626045518705206,2.5871313844901094,3.2116582171096986,3.8361850497292873,5.021734931106568,4.943892196697645,4.807589043319645,4.671285889941645,4.534982736563645,4.398679583185645,4.262376429807645,3.6378495971880564,3.0133227645684677,2.3887959319488785,1.7642690993292898
48,0.5213042323570851,0.5914241551915557,0.7142046133747509,0.8369850715579461,0.9597655297411414,1.0825459879243364,1.2053264461075317,1.7678936997357915,2.330460953364051,2.893028206992311,3.4555954606205703,4.47824169345671,4.40812177062224,4.285341312439045,4.16256085425585,4.039780396072655,3.91699993788946,3.794219479706265,3.231652226078005,2.669084972449746,2.1065177188214856,1.5439504651932263
49,0.4983703983283759,0.5654055223590452,0.6827844770148078,0.8001634316705706,0.9175423863263333,1.034921340982096,1.152300295637859,1.6901184234699178,2.227936551301977,2.765754679134036,3.3035728069660952,4.313872714779879,4.24683759074921,4.129458636093447,4.012079681437684,3.894700726781921,3.7773217721261583,3.6599428174703954,3.1221246896383366,2.5843065618062773,2.0464884339742184,1.5086703061421591
50,0.47374348085330675,0.5374660717299773,0.6490447584739355,0.7606234452178936,0.8722021319618517,0.9837808187058099,1.095359505449768,1.6066014106667967,2.1178433158838255,2.629085221100854,3.140327126317883,4.125421707214666,4.061699116337995,3.950120429594037,3.8385417428500785,3.72696305610612,3.615384369362162,3.5038056826182036,2.992563777401175,2.4813218721841466,1.970079966967118,1.4588380617500891
51,0.44949379013570734,0.5099545881161462,0.6158218534821399,0.7216891188481335,0.8275563842141272,0.9334236495801208,1.0392909149461145,1.5243636830996443,2.0094364512531744,2.4945092194067042,2.979581987560234,3.968329871593087,3.907869073612648,3.8020018082466542,3.6961345428806607,3.590267277514667,3.4844000121486736,3.37853274678268,2.89345997862915,2.4083872104756203,1.9233144423220905,1.4382416741685606
52,0.4293936857116194,0.48715084600085995,0.5882840235203748,0.6894172010398898,0.7905503785594048,0.8916835560789197,0.9928167335984346,1.4561984049957142,1.9195800763929936,2.382961747790273,2.8463434191875527,3.8288115403700878,3.771054380080847,3.669921202561332,3.568788025041817,3.467654847522302,3.366521670002787,3.265388492483272,2.8020068210859925,2.3386251496887134,1.8752434782914338,1.4118618068941542
53,0.41111621897474715,0.4664149020876098,0.5632432694768972,0.6600716368661845,0.7569000042554719,0.8537283716447592,0.9505567390340467,1.394214219398093,1.8378716997621394,2.2815291801261854,2.725186660490232,3.7361368414595195,3.6808381583466567,3.5840097909573694,3.487181423568082,3.3903530561787947,3.2935246887895073,3.19669632140022,2.7530388410361737,2.3093813606721274,1.8657238803080813,1.4220663999440346
54,0.3982282530701968,0.45179339342889036,0.5455863157544473,0.6393792380800043,0.7331721604055612,0.8269650827311181,0.920758005056675,1.350507392729828,1.7802567804029805,2.2100061680761334,2.639755555749286,3.6395777417431296,3.5860126013844362,3.4922196790588793,3.3984267567333224,3.3046338344077655,3.2108409120822086,3.1170479897566516,2.687298602083499,2.2575492144103464,1.8277998267371935,1.3980504390640407
55,0.3849077956651176,0.4366812194264975,0.5273368338963127,0.6179924483661278,0.7086480628359428,0.7993036773057579,0.8899592917755731,1.30533386206893,1.7207084323622874,2.1360830026556443,2.5514575729490017,3.5471081806552025,3.4953347568938224,3.4046791424240075,3.3140235279541925,3.2233679134843776,3.1327122990145626,3.0420566845447476,2.6266821142513908,2.2113075439580334,1.7959329736646765,1.3805584033713192
56,0.37641724273304605,0.42704861377460257,0.5157044862233049,0.6043603586720071,0.6930162311207094,0.7816721035694117,0.8703279760181141,1.2765399369400035,1.6827518978618925,2.0889638587837815,2.495175819705671,3.5160304616359332,3.4653990905943766,3.3767432181456742,3.288087345696972,3.1994314732482696,3.1107756007995673,3.022119728350865,2.6159077674289755,2.2096958065070864,1.8034838455851974,1.3972718846633079
57,0.3731173845511043,0.42330489615949224,0.5111835677447247,0.5990622393299573,0.6869409109151897,0.7748195825004224,0.8626982540856548,1.2653491617116903,1.668000069337726,2.0706509769637615,2.473301884589797,3.4788935387158135,3.4287060271074257,3.340827355522193,3.2529486839369604,3.1650700123517277,3.077191340766495,2.9893126691812624,2.5866617615552268,2.184010853929191,1.7813599463031555,1.37870903867712
58,0.36860140928897883,0.41818148321079573,0.50499652730672,0.5918115714026443,0.6786266154985685,0.7654416595944927,0.852256703690417,1.2500341810947564,1.6478116584990958,2.0455891359034353,2.4433666133077745,3.426070833518906,3.376490759597089,3.289675715501165,3.2028606714052406,3.1160456273093162,3.029230583213392,2.9424155391174676,2.544638061713128,2.1468605843087882,1.7490831069044488,1.3513056295001096
59,0.3705146508766905,0.4203520723206778,0.5076177336649835,0.5948833950092893,0.682149056353595,0.7694147176979007,0.8566803790422065,1.2565225376801121,1.6563646963180176,2.0562068549559234,2.456049013593829,3.4208779318683575,3.37104051042437,3.2837748490800642,3.1965091877357583,3.1092435263914524,3.0219778650471465,2.9347122037028406,2.534870045064935,2.1350278864270296,1.7351857277891238,1.3353435691512183
60,0.37572569176159165,0.426264043223132,0.5147570377593564,0.6032500322955808,0.6917430268318052,0.7802360213680296,0.8687290159042541,1.2741946872190246,1.6796603585337953,2.0851260298485657,2.4905917011633365,3.3953824861499435,3.3448441346884032,3.2563511401521787,3.1678581456159542,3.0793651510797297,2.9908721565435052,2.9023791620072807,2.4969134906925103,2.0914478193777395,1.685982148062969,1.2805164767481982
61,0.37757416227909707,0.42836114899430344,0.5172895055379515,0.6062178620815997,0.6951462186252478,0.7840745751688959,0.873002931712544,1.2804633863379045,1.687923840963265,2.0953842955886257,2.502844750213986,3.4121134036402365,3.36132641692503,3.272398060381382,3.183469703837734,3.094541347294086,3.005612990750438,2.91668463420679,2.5092241795814294,2.1017637249560686,1.694303270330708,1.2868428157053475
62,0.37669276403522967,0.427361195072177,0.5160819598229586,0.6048027245737402,0.6935234893245217,0.7822442540753034,0.8709650188260849,1.2774743095079584,1.683983600189832,2.0904928908717055,2.4970021815535794,3.3823390735610106,3.331670642524063,3.2429498777732815,3.1542291130224998,3.0655083482717185,2.9767875835209368,2.888066818770155,2.4815575280882816,2.075048237406408,1.6685389467245346,1.2620296560426607
63,0.3889728808523598,0.441293093689969,0.5329061395230144,0.6245191853560595,0.716132231189105,0.8077452770221502,0.8993583228551956,1.3191197437966118,1.7388811647380282,2.158642585679445,2.578404006620861,3.391247029215633,3.3389268163780237,3.247313770544978,3.155700724711933,3.0640876788788876,2.9724746330458425,2.880861587212797,2.4611001662713807,2.0413387453299645,1.6215773243885478,1.2018159034471316
64,0.39001749714333717,0.4424782198965934,0.5343372995403598,0.6261963791841262,0.7180554588278925,0.8099145384716588,0.9017736181154252,1.3226623403167093,1.7435510625179933,2.1644397847192773,2.585328506920561,3.3889187373489738,3.3364580145957174,3.2445989349519513,3.1527398553081847,3.0608807756644185,2.9690216960206524,2.8771626163768858,2.4562738941756015,2.0353851719743172,1.6144964497730332,1.1936077275717494
65,0.40233611340747105,0.45645379646961054,0.5512142247984904,0.6459746531273701,0.74073508145625,0.8354955097851298,0.9302559381140096,1.3644383373853606,1.7986207366567115,2.2328031359280627,2.666985535199413,3.482041680458743,3.4279239973966034,3.3331635690677235,3.2384031407388436,3.1436427124099637,3.048882284081084,2.954121855752204,2.519939456480853,2.085757057209502,1.651574657938151,1.2173922586668005
66,0.4399441936504708,0.4991204884040369,0.6027385799495525,0.7063566714950681,0.8099747630405837,0.9135928545860992,1.0172109461316148,1.4919782344242452,1.9667455227168755,2.441512811009506,2.9162800993021363,3.705419225512171,3.6462429307586053,3.5426248392130897,3.439006747667574,3.3353886561220585,3.231770564576543,3.1281524730310273,2.653385184738397,2.1786178964457665,1.703850608153136,1.2290833198605058
67,0.4898039262777381,0.5556867858112665,0.6710481175549053,0.7864094492985442,0.9017707810421829,1.0171321127858217,1.1324934445294605,1.6610670346123815,2.1896406246953024,2.718214214778224,3.2467878048611447,4.047330133957369,3.9814472744238407,3.866085942680202,3.750724610936563,3.6353632791929242,3.5200019474492854,3.4046406157056466,2.8760670256227256,2.3474934355398047,1.8189198454568833,1.2903462553739624
68,0.5322064411250099,0.6037928052236837,0.7291410119587797,0.8544892186938756,0.9798374254289717,1.1051856321640676,1.2305338388991636,1.8048662485809661,2.379198658262769,2.953531067944571,3.5278634776263735,4.464611209795597,4.393024845696923,4.267676638961827,4.142328432226732,4.016980225491635,3.8916320187565394,3.7662838120214435,3.191951402339641,2.6176189926578384,2.043286582976036,1.4689541732942337
69,0.5756060421087047,0.653030027471767,0.7885999484439649,0.9241698694161627,1.0597397903883607,1.1953097113605586,1.3308796323327565,1.9520468705436997,2.5732141087546427,3.1943813469655864,3.8155485851765296,4.89780103500491,4.8203770496418485,4.68480712866965,4.549237207697452,4.4136672867252535,4.278097365753055,4.142527444780857,3.5213602065699137,2.9001929683589704,2.279025730148027,1.6578584919370836
70,0.5862656158853232,0.6651234060101179,0.8032039287980982,0.9412844515860787,1.079364974374059,1.2174454971620394,1.3555260199500196,1.988196573829907,2.6208671277097944,3.2535376815896817,3.886208235469569,5.054182219183445,4.9753244290586505,4.83724390627067,4.69916338348269,4.561082860694709,4.423002337906729,4.284921815118748,3.652251261238861,3.0195807073589735,2.386910153479086,1.7542395995991988
