,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.042073731287167154,0.047733011623095005,0.05764244969068488,0.06755188775827475,0.07746132582586464,0.08737076389345451,0.09728020196104441,0.14266855912776386,0.1880569162944833,0.23344527346120275,0.2788336306279222,0.40487020718624595,0.3992109268503181,0.38930148878272824,0.3793920507151384,0.3694826126475485,0.35957317457995863,0.3496637365123687,0.30427537934564924,0.2588870221789298,0.21349866501221032,0.16811030784549086
12,0.04144735485864092,0.047022382153623754,0.056784292577822235,0.06654620300202072,0.07630811342621918,0.08607002385041765,0.09583193427461614,0.1405445682242832,0.18525720217395025,0.2299698361236173,0.27468247007328433,0.40291750631626305,0.3973424790212802,0.38758056859708173,0.37781865817288324,0.3680567477486848,0.3582948373244863,0.3485329269002878,0.30382029295062074,0.25910765900095367,0.21439502505128663,0.1696823911016196
13,0.04158560408246381,0.0471792270923952,0.056973698738987166,0.06676817038557913,0.0765626420321711,0.08635711367876306,0.09615158532535503,0.14101335996107311,0.18587513459679122,0.2307369092325093,0.2755986838682274,0.3979166165545134,0.392322993544582,0.38252852189799,0.37273405025139805,0.3629395786048061,0.3531451069582141,0.34335063531162213,0.2984888606759041,0.25362708604018597,0.20876531140446788,0.1639035367687498
14,0.042414757457501964,0.04811990875948794,0.058109667198268454,0.06809942563704896,0.07808918407582946,0.08807894251460997,0.0980687009533905,0.14382495079681856,0.1895812006402466,0.23533745048367466,0.28109370032710274,0.40364139855707887,0.3979362472550929,0.3879464888163124,0.37795673037753186,0.3679669719387514,0.35797721349997086,0.34798745506119033,0.30223120521776226,0.2564749553743342,0.21071870553090613,0.16496245568747805
15,0.04785012069679287,0.0542863753109333,0.06555630058414516,0.07682622585735702,0.08809615113056887,0.09936607640378073,0.1106360016769926,0.1622558200818104,0.21387563848662816,0.26549545689144594,0.31711527529626377,0.40995835531778924,0.4035221007036488,0.39225217543043694,0.3809822501572251,0.36971232488401323,0.3584423996108014,0.3471724743375895,0.29555265593277175,0.24393283752795397,0.1923130191231362,0.14069320071831837
16,0.050756792286299604,0.0575840193401607,0.06953853999433478,0.08149306064850885,0.09344758130268292,0.105402101956857,0.11735662261103108,0.1721121041537443,0.2268675856964575,0.2816230672391708,0.336378548781884,0.4297263926177157,0.42289916556385465,0.4109446449096806,0.3989901242555065,0.38703560360133243,0.37508108294715836,0.3631265622929843,0.3083710807502711,0.2536155992075579,0.1988601176648446,0.1441046361221314
17,0.0552385861477431,0.06266865319448796,0.07567875074529029,0.0886888482960926,0.10169894584689491,0.11470904339769723,0.12771914094849957,0.18730949817985543,0.24689985541121132,0.3064902126425672,0.366080569873923,0.44781921806400904,0.44038915101726417,0.4273790534664618,0.41436895591565953,0.4013588583648572,0.3883487608140549,0.37533866326325255,0.3157483060318967,0.25615794880054077,0.19656759156918488,0.13697723433782907
18,0.06064292157679794,0.06879991842716915,0.08308287497079951,0.09736583151442986,0.1116487880580602,0.12593174460169054,0.1402147011453209,0.20563515471466223,0.27105560828400355,0.33647606185334483,0.40189651542268623,0.4658399923461538,0.4576829954957826,0.44340003895215224,0.42911708240852187,0.41483412586489155,0.4005511693212612,0.3862682127776309,0.32084775920828956,0.2554273056389482,0.19000685206960694,0.12458639850026554
19,0.0653399780142755,0.07412876953367499,0.08951800280730278,0.10490723608093055,0.12029646935455836,0.13568570262818613,0.15107493590181395,0.22156248641488405,0.2920500369279541,0.36253758744102427,0.43302513795409436,0.49452764696613005,0.48573885544673057,0.4703496221731028,0.454960388899475,0.4395711556258472,0.4241819223522194,0.40879268907859156,0.33830513856552147,0.26781758805245137,0.19733003753938122,0.12684248702631112
20,0.0718121267529205,0.08147147819099743,0.0983850677583917,0.11529865732578595,0.1322122468931802,0.14912583646057445,0.16603942602796876,0.24350900997612307,0.32097859392427747,0.39844817787243175,0.47591776182058615,0.554496576870665,0.5448372254325881,0.5279236358651938,0.5110100462977996,0.4940964567304053,0.47718286716301106,0.46026927759561675,0.38279969364746247,0.30533010969930807,0.2278605257511538,0.1503909418029994
21,0.07477691687629982,0.08483505819899324,0.10244693154612898,0.12005880489326469,0.1376706782404004,0.15528255158753612,0.17289442493467186,0.2535623692118838,0.3342303134890957,0.4148982577663076,0.49556620204351953,0.6140741209650661,0.6040159796423726,0.5864041062952369,0.5687922329481012,0.5511803596009655,0.5335684862538297,0.5159566129066939,0.435288668629482,0.3546207243522701,0.2739527800750582,0.19328483579784628
22,0.07470911260283188,0.08475813366497816,0.10235403737433534,0.11994994108369249,0.13754584479304963,0.1551417485024068,0.172737652211764,0.2533324505024555,0.33392724879314706,0.4145220470838386,0.49511684537453016,0.6260371935386266,0.6159881724764804,0.5983922687671233,0.5807963650577661,0.563200461348409,0.5456045576390518,0.5280086539296946,0.44741385563900316,0.3668190573483116,0.28622425905762006,0.2056294607669285
23,0.06928393471269605,0.07860322248014116,0.0949213582648751,0.11123949404960903,0.127557629834343,0.1438757656190769,0.16019390140381085,0.23493611889795252,0.3096783363920942,0.38442055388623586,0.4591627713803775,0.6182030154783168,0.6088837277108716,0.5925655919261377,0.5762474561414037,0.5599293203566698,0.5436111845719358,0.5272930487872018,0.4525508312930602,0.3778086137989185,0.30306639630477683,0.22832417881063521
24,0.06214424055402681,0.07050317777683125,0.08513973327566253,0.09977628877449381,0.1144128442733251,0.12904939977215638,0.14368595527098765,0.21072600377224845,0.2777660522735092,0.34480610077477003,0.4118461492760308,0.5262858695899262,0.5179269323671217,0.5032903768682905,0.48865382136945923,0.4740172658706279,0.4593807103717966,0.44474415487296537,0.3777041063717046,0.3106640578704438,0.243624009369183,0.17658396086792222
25,0.057508309277982735,0.06524367369403612,0.07878834899921379,0.09233302430439147,0.10587769960956915,0.11942237491474682,0.13296705021992453,0.19500594246239558,0.2570448347048666,0.31908372694733766,0.3811226191898087,0.503988280991668,0.49625291657561466,0.482708241270437,0.4691635659652593,0.45561889066008165,0.442074215354904,0.42852954004972627,0.3664906478072552,0.3044517555647842,0.24241286332231315,0.1803739710798421
26,0.05655719271043126,0.06416462373138876,0.07748528679822035,0.09080594986505194,0.10412661293188352,0.11744727599871511,0.13076793906554673,0.1917807844813039,0.25279362989706106,0.31380647531281824,0.3748193207285754,0.48855842063470495,0.48095098961374744,0.46763032654691583,0.4543096634800842,0.4409890004132526,0.427668337346421,0.4143476742795894,0.3533348288638323,0.29232198344807514,0.23130913803231795,0.17029629261656082
27,0.056485487877786504,0.0640832739792904,0.07738704872705682,0.09069082347482324,0.10399459822258965,0.11729837297035606,0.1306021477181225,0.19153763929681572,0.25247313087550893,0.31340862245420215,0.3743441140328954,0.4652650528018373,0.45766726670033336,0.44436349195256697,0.4310597172048005,0.4177559424570341,0.40445216770926773,0.3911483929615013,0.33021290138280807,0.26927740980411485,0.20834191822542164,0.14740642664672837
28,0.05424514325925671,0.061541583655079994,0.07431770003815674,0.08709381642123348,0.09986993280431022,0.11264604918738698,0.12542216557046373,0.18394081512893462,0.24245946468740553,0.30097811424587645,0.3594967638043473,0.4454268735795197,0.43813043318369643,0.4253543168006197,0.41257820041754295,0.3998020840344662,0.38702596765138947,0.3742498512683127,0.3157312017098418,0.2572125521513709,0.19869390259289998,0.14017525303442913
29,0.05257900366694352,0.05965133389370831,0.07203503185805017,0.08441872982239203,0.09680242778673386,0.10918612575107571,0.12156982371541758,0.17829107293424734,0.23501232215307716,0.2917335713719069,0.3484548205907367,0.4336714926302904,0.42659916240352563,0.4142154644391838,0.4018317664748419,0.38944806851050007,0.3770643705461582,0.36468067258181636,0.3079594233629866,0.2512381741441568,0.19451692492532702,0.13779567570649726
30,0.05427399000989152,0.06157431054288422,0.07435722107233501,0.08714013160178578,0.09992304213123655,0.11270595266068735,0.12548886319013813,0.1840386320855648,0.2425884009809915,0.30113816987641817,0.3596879387718448,0.4263801114912701,0.4190797909582774,0.4062968804288266,0.3935139698993758,0.380731059369925,0.3679481488404742,0.3551652383110234,0.29661546941559674,0.23806570052017006,0.17951593162474339,0.12096616272931676
31,0.054496169298775966,0.06182637486554549,0.07466161429085946,0.08749685371617343,0.10033209314148737,0.11316733256680134,0.12600257199211531,0.1847920237635414,0.2435814755349675,0.3023709273063936,0.36116037907781967,0.41947355499593686,0.4121433494291673,0.39930811000385336,0.3864728705785394,0.37363763115322546,0.3608023917279115,0.34796715230259756,0.2891777005311715,0.23038824875974537,0.17159879698831929,0.1128093452168932
32,0.051183634966272776,0.05806827604811298,0.07012332905281543,0.08217838205751787,0.09423343506222032,0.10628848806692277,0.11834354107162524,0.17355949254224645,0.22877544401286767,0.2839913954834889,0.3392073469541101,0.41540027066214,0.4085156295802998,0.39646057657559736,0.3844055235708949,0.37235047056619247,0.36029541756149003,0.34824036455678753,0.29302441308616634,0.2378084616155451,0.1825925101449239,0.1273765586743027
33,0.04746209076978382,0.0538461520065248,0.06502468632361197,0.07620322064069915,0.0873817549577863,0.09856028927487347,0.10973882359196065,0.1609400425433985,0.21214126149483634,0.2633424804462742,0.31454369939771204,0.40007216516320115,0.39368810392646014,0.382509569609373,0.37133103529228584,0.3601525009751987,0.34897396665811153,0.3377954323410244,0.2865942133895865,0.23539299443814868,0.18419177548671084,0.13299055653527297
34,0.04440418083496561,0.05037692676798326,0.060835245211927964,0.07129356365587267,0.08175188209981735,0.09221020054376204,0.10266851898770675,0.15057092169301997,0.1984733243983332,0.2463757271036464,0.2942781298089596,0.3969267817086125,0.39095403577559484,0.38049571733165016,0.3700373988877055,0.3595790804437608,0.3491207619998161,0.3386624435558714,0.2907600408505582,0.24285763814524494,0.19495523543993173,0.14705283273461853
35,0.042073731287167154,0.047733011623095005,0.05764244969068488,0.06755188775827475,0.07746132582586464,0.08737076389345451,0.09728020196104441,0.14266855912776386,0.1880569162944833,0.23344527346120275,0.2788336306279222,0.40487020718624595,0.3992109268503181,0.38930148878272824,0.3793920507151384,0.3694826126475485,0.35957317457995863,0.3496637365123687,0.30427537934564924,0.2588870221789298,0.21349866501221032,0.16811030784549086
36,0.04144735485864092,0.047022382153623754,0.056784292577822235,0.06654620300202072,0.07630811342621918,0.08607002385041765,0.09583193427461614,0.1405445682242832,0.18525720217395025,0.2299698361236173,0.27468247007328433,0.40291750631626305,0.3973424790212802,0.38758056859708173,0.37781865817288324,0.3680567477486848,0.3582948373244863,0.3485329269002878,0.30382029295062074,0.25910765900095367,0.21439502505128663,0.1696823911016196
37,0.04158560408246381,0.0471792270923952,0.056973698738987166,0.06676817038557913,0.0765626420321711,0.08635711367876306,0.09615158532535503,0.14101335996107311,0.18587513459679122,0.2307369092325093,0.2755986838682274,0.3979166165545134,0.392322993544582,0.38252852189799,0.37273405025139805,0.3629395786048061,0.3531451069582141,0.34335063531162213,0.2984888606759041,0.25362708604018597,0.20876531140446788,0.1639035367687498
38,0.042414757457501964,0.04811990875948794,0.058109667198268454,0.06809942563704896,0.07808918407582946,0.08807894251460997,0.0980687009533905,0.14382495079681856,0.1895812006402466,0.23533745048367466,0.28109370032710274,0.40364139855707887,0.3979362472550929,0.3879464888163124,0.37795673037753186,0.3679669719387514,0.35797721349997086,0.34798745506119033,0.30223120521776226,0.2564749553743342,0.21071870553090613,0.16496245568747805
39,0.04785012069679287,0.0542863753109333,0.06555630058414516,0.07682622585735702,0.08809615113056887,0.09936607640378073,0.1106360016769926,0.1622558200818104,0.21387563848662816,0.26549545689144594,0.31711527529626377,0.40995835531778924,0.4035221007036488,0.39225217543043694,0.3809822501572251,0.36971232488401323,0.3584423996108014,0.3471724743375895,0.29555265593277175,0.24393283752795397,0.1923130191231362,0.14069320071831837
40,0.050756792286299604,0.0575840193401607,0.06953853999433478,0.08149306064850885,0.09344758130268292,0.105402101956857,0.11735662261103108,0.1721121041537443,0.2268675856964575,0.2816230672391708,0.336378548781884,0.4297263926177157,0.42289916556385465,0.4109446449096806,0.3989901242555065,0.38703560360133243,0.37508108294715836,0.3631265622929843,0.3083710807502711,0.2536155992075579,0.1988601176648446,0.1441046361221314
41,0.0552385861477431,0.06266865319448796,0.07567875074529029,0.0886888482960926,0.10169894584689491,0.11470904339769723,0.12771914094849957,0.18730949817985543,0.24689985541121132,0.3064902126425672,0.366080569873923,0.44781921806400904,0.44038915101726417,0.4273790534664618,0.41436895591565953,0.4013588583648572,0.3883487608140549,0.37533866326325255,0.3157483060318967,0.25615794880054077,0.19656759156918488,0.13697723433782907
42,0.06064292157679794,0.06879991842716915,0.08308287497079951,0.09736583151442986,0.1116487880580602,0.12593174460169054,0.1402147011453209,0.20563515471466223,0.27105560828400355,0.33647606185334483,0.40189651542268623,0.4658399923461538,0.4576829954957826,0.44340003895215224,0.42911708240852187,0.41483412586489155,0.4005511693212612,0.3862682127776309,0.32084775920828956,0.2554273056389482,0.19000685206960694,0.12458639850026554
43,0.0653399780142755,0.07412876953367499,0.08951800280730278,0.10490723608093055,0.12029646935455836,0.13568570262818613,0.15107493590181395,0.22156248641488405,0.2920500369279541,0.36253758744102427,0.43302513795409436,0.49452764696613005,0.48573885544673057,0.4703496221731028,0.454960388899475,0.4395711556258472,0.4241819223522194,0.40879268907859156,0.33830513856552147,0.26781758805245137,0.19733003753938122,0.12684248702631112
44,0.0718121267529205,0.08147147819099743,0.0983850677583917,0.11529865732578595,0.1322122468931802,0.14912583646057445,0.16603942602796876,0.24350900997612307,0.32097859392427747,0.39844817787243175,0.47591776182058615,0.554496576870665,0.5448372254325881,0.5279236358651938,0.5110100462977996,0.4940964567304053,0.47718286716301106,0.46026927759561675,0.38279969364746247,0.30533010969930807,0.2278605257511538,0.1503909418029994
45,0.07477691687629982,0.08483505819899324,0.10244693154612898,0.12005880489326469,0.1376706782404004,0.15528255158753612,0.17289442493467186,0.2535623692118838,0.3342303134890957,0.4148982577663076,0.49556620204351953,0.6140741209650661,0.6040159796423726,0.5864041062952369,0.5687922329481012,0.5511803596009655,0.5335684862538297,0.5159566129066939,0.435288668629482,0.3546207243522701,0.2739527800750582,0.19328483579784628
46,0.07470911260283188,0.08475813366497816,0.10235403737433534,0.11994994108369249,0.13754584479304963,0.1551417485024068,0.172737652211764,0.2533324505024555,0.33392724879314706,0.4145220470838386,0.49511684537453016,0.6260371935386266,0.6159881724764804,0.5983922687671233,0.5807963650577661,0.563200461348409,0.5456045576390518,0.5280086539296946,0.44741385563900316,0.3668190573483116,0.28622425905762006,0.2056294607669285
47,0.06928393471269605,0.07860322248014116,0.0949213582648751,0.11123949404960903,0.127557629834343,0.1438757656190769,0.16019390140381085,0.23493611889795252,0.3096783363920942,0.38442055388623586,0.4591627713803775,0.6182030154783168,0.6088837277108716,0.5925655919261377,0.5762474561414037,0.5599293203566698,0.5436111845719358,0.5272930487872018,0.4525508312930602,0.3778086137989185,0.30306639630477683,0.22832417881063521
48,0.06214424055402681,0.07050317777683125,0.08513973327566253,0.09977628877449381,0.1144128442733251,0.12904939977215638,0.14368595527098765,0.21072600377224845,0.2777660522735092,0.34480610077477003,0.4118461492760308,0.5262858695899262,0.5179269323671217,0.5032903768682905,0.48865382136945923,0.4740172658706279,0.4593807103717966,0.44474415487296537,0.3777041063717046,0.3106640578704438,0.243624009369183,0.17658396086792222
49,0.057508309277982735,0.06524367369403612,0.07878834899921379,0.09233302430439147,0.10587769960956915,0.11942237491474682,0.13296705021992453,0.19500594246239558,0.2570448347048666,0.31908372694733766,0.3811226191898087,0.503988280991668,0.49625291657561466,0.482708241270437,0.4691635659652593,0.45561889066008165,0.442074215354904,0.42852954004972627,0.3664906478072552,0.3044517555647842,0.24241286332231315,0.1803739710798421
50,0.05655719271043126,0.06416462373138876,0.07748528679822035,0.09080594986505194,0.10412661293188352,0.11744727599871511,0.13076793906554673,0.1917807844813039,0.25279362989706106,0.31380647531281824,0.3748193207285754,0.48855842063470495,0.48095098961374744,0.46763032654691583,0.4543096634800842,0.4409890004132526,0.427668337346421,0.4143476742795894,0.3533348288638323,0.29232198344807514,0.23130913803231795,0.17029629261656082
51,0.056485487877786504,0.0640832739792904,0.07738704872705682,0.09069082347482324,0.10399459822258965,0.11729837297035606,0.1306021477181225,0.19153763929681572,0.25247313087550893,0.31340862245420215,0.3743441140328954,0.4652650528018373,0.45766726670033336,0.44436349195256697,0.4310597172048005,0.4177559424570341,0.40445216770926773,0.3911483929615013,0.33021290138280807,0.26927740980411485,0.20834191822542164,0.14740642664672837
52,0.05424514325925671,0.061541583655079994,0.07431770003815674,0.08709381642123348,0.09986993280431022,0.11264604918738698,0.12542216557046373,0.18394081512893462,0.24245946468740553,0.30097811424587645,0.3594967638043473,0.4454268735795197,0.43813043318369643,0.4253543168006197,0.41257820041754295,0.3998020840344662,0.38702596765138947,0.3742498512683127,0.3157312017098418,0.2572125521513709,0.19869390259289998,0.14017525303442913
53,0.05257900366694352,0.05965133389370831,0.07203503185805017,0.08441872982239203,0.09680242778673386,0.10918612575107571,0.12156982371541758,0.17829107293424734,0.23501232215307716,0.2917335713719069,0.3484548205907367,0.4336714926302904,0.42659916240352563,0.4142154644391838,0.4018317664748419,0.38944806851050007,0.3770643705461582,0.36468067258181636,0.3079594233629866,0.2512381741441568,0.19451692492532702,0.13779567570649726
54,0.05427399000989152,0.06157431054288422,0.07435722107233501,0.08714013160178578,0.09992304213123655,0.11270595266068735,0.12548886319013813,0.1840386320855648,0.2425884009809915,0.30113816987641817,0.3596879387718448,0.4263801114912701,0.4190797909582774,0.4062968804288266,0.3935139698993758,0.380731059369925,0.3679481488404742,0.3551652383110234,0.29661546941559674,0.23806570052017006,0.17951593162474339,0.12096616272931676
55,0.054496169298775966,0.06182637486554549,0.07466161429085946,0.08749685371617343,0.10033209314148737,0.11316733256680134,0.12600257199211531,0.1847920237635414,0.2435814755349675,0.3023709273063936,0.36116037907781967,0.41947355499593686,0.4121433494291673,0.39930811000385336,0.3864728705785394,0.37363763115322546,0.3608023917279115,0.34796715230259756,0.2891777005311715,0.23038824875974537,0.17159879698831929,0.1128093452168932
56,0.051183634966272776,0.05806827604811298,0.07012332905281543,0.08217838205751787,0.09423343506222032,0.10628848806692277,0.11834354107162524,0.17355949254224645,0.22877544401286767,0.2839913954834889,0.3392073469541101,0.41540027066214,0.4085156295802998,0.39646057657559736,0.3844055235708949,0.37235047056619247,0.36029541756149003,0.34824036455678753,0.29302441308616634,0.2378084616155451,0.1825925101449239,0.1273765586743027
57,0.04746209076978382,0.0538461520065248,0.06502468632361197,0.07620322064069915,0.0873817549577863,0.09856028927487347,0.10973882359196065,0.1609400425433985,0.21214126149483634,0.2633424804462742,0.31454369939771204,0.40007216516320115,0.39368810392646014,0.382509569609373,0.37133103529228584,0.3601525009751987,0.34897396665811153,0.3377954323410244,0.2865942133895865,0.23539299443814868,0.18419177548671084,0.13299055653527297
58,0.04440418083496561,0.05037692676798326,0.060835245211927964,0.07129356365587267,0.08175188209981735,0.09221020054376204,0.10266851898770675,0.15057092169301997,0.1984733243983332,0.2463757271036464,0.2942781298089596,0.3969267817086125,0.39095403577559484,0.38049571733165016,0.3700373988877055,0.3595790804437608,0.3491207619998161,0.3386624435558714,0.2907600408505582,0.24285763814524494,0.19495523543993173,0.14705283273461853
59,0.042073731287167154,0.047733011623095005,0.05764244969068488,0.06755188775827475,0.07746132582586464,0.08737076389345451,0.09728020196104441,0.14266855912776386,0.1880569162944833,0.23344527346120275,0.2788336306279222,0.40487020718624595,0.3992109268503181,0.38930148878272824,0.3793920507151384,0.3694826126475485,0.35957317457995863,0.3496637365123687,0.30427537934564924,0.2588870221789298,0.21349866501221032,0.16811030784549086
60,0.04144735485864092,0.047022382153623754,0.056784292577822235,0.06654620300202072,0.07630811342621918,0.08607002385041765,0.09583193427461614,0.1405445682242832,0.18525720217395025,0.2299698361236173,0.27468247007328433,0.40291750631626305,0.3973424790212802,0.38758056859708173,0.37781865817288324,0.3680567477486848,0.3582948373244863,0.3485329269002878,0.30382029295062074,0.25910765900095367,0.21439502505128663,0.1696823911016196
61,0.04158560408246381,0.0471792270923952,0.056973698738987166,0.06676817038557913,0.0765626420321711,0.08635711367876306,0.09615158532535503,0.14101335996107311,0.18587513459679122,0.2307369092325093,0.2755986838682274,0.3979166165545134,0.392322993544582,0.38252852189799,0.37273405025139805,0.3629395786048061,0.3531451069582141,0.34335063531162213,0.2984888606759041,0.25362708604018597,0.20876531140446788,0.1639035367687498
62,0.042414757457501964,0.04811990875948794,0.058109667198268454,0.06809942563704896,0.07808918407582946,0.08807894251460997,0.0980687009533905,0.14382495079681856,0.1895812006402466,0.23533745048367466,0.28109370032710274,0.40364139855707887,0.3979362472550929,0.3879464888163124,0.37795673037753186,0.3679669719387514,0.35797721349997086,0.34798745506119033,0.30223120521776226,0.2564749553743342,0.21071870553090613,0.16496245568747805
63,0.04785012069679287,0.0542863753109333,0.06555630058414516,0.07682622585735702,0.08809615113056887,0.09936607640378073,0.1106360016769926,0.1622558200818104,0.21387563848662816,0.26549545689144594,0.31711527529626377,0.40995835531778924,0.4035221007036488,0.39225217543043694,0.3809822501572251,0.36971232488401323,0.3584423996108014,0.3471724743375895,0.29555265593277175,0.24393283752795397,0.1923130191231362,0.14069320071831837
64,0.050756792286299604,0.0575840193401607,0.06953853999433478,0.08149306064850885,0.09344758130268292,0.105402101956857,0.11735662261103108,0.1721121041537443,0.2268675856964575,0.2816230672391708,0.336378548781884,0.4297263926177157,0.42289916556385465,0.4109446449096806,0.3989901242555065,0.38703560360133243,0.37508108294715836,0.3631265622929843,0.3083710807502711,0.2536155992075579,0.1988601176648446,0.1441046361221314
65,0.0552385861477431,0.06266865319448796,0.07567875074529029,0.0886888482960926,0.10169894584689491,0.11470904339769723,0.12771914094849957,0.18730949817985543,0.24689985541121132,0.3064902126425672,0.366080569873923,0.44781921806400904,0.44038915101726417,0.4273790534664618,0.41436895591565953,0.4013588583648572,0.3883487608140549,0.37533866326325255,0.3157483060318967,0.25615794880054077,0.19656759156918488,0.13697723433782907
66,0.06064292157679794,0.06879991842716915,0.08308287497079951,0.09736583151442986,0.1116487880580602,0.12593174460169054,0.1402147011453209,0.20563515471466223,0.27105560828400355,0.33647606185334483,0.40189651542268623,0.4658399923461538,0.4576829954957826,0.44340003895215224,0.42911708240852187,0.41483412586489155,0.4005511693212612,0.3862682127776309,0.32084775920828956,0.2554273056389482,0.19000685206960694,0.12458639850026554
67,0.0653399780142755,0.07412876953367499,0.08951800280730278,0.10490723608093055,0.12029646935455836,0.13568570262818613,0.15107493590181395,0.22156248641488405,0.2920500369279541,0.36253758744102427,0.43302513795409436,0.49452764696613005,0.48573885544673057,0.4703496221731028,0.454960388899475,0.4395711556258472,0.4241819223522194,0.40879268907859156,0.33830513856552147,0.26781758805245137,0.19733003753938122,0.12684248702631112
68,0.0718121267529205,0.08147147819099743,0.0983850677583917,0.11529865732578595,0.1322122468931802,0.14912583646057445,0.16603942602796876,0.24350900997612307,0.32097859392427747,0.39844817787243175,0.47591776182058615,0.554496576870665,0.5448372254325881,0.5279236358651938,0.5110100462977996,0.4940964567304053,0.47718286716301106,0.46026927759561675,0.38279969364746247,0.30533010969930807,0.2278605257511538,0.1503909418029994
