,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.2540436688913724,0.28821473705766126,0.34804850806694193,0.40788227907622254,0.46771605008550315,0.5275498210947838,0.5873835921040643,0.8615031961477337,1.135622800191403,1.4097424042350726,1.683862008278742,1.7149979956255403,1.6808269274592516,1.6209931564499709,1.5611593854406902,1.5013256144314095,1.4414918434221289,1.3816580724128484,1.107538468369179,0.8334188643255096,0.5592992602818401,0.28517965623817054
11,0.23646335493531956,0.26826971899700064,0.3239628771576788,0.37965603531835695,0.4353491934790351,0.49104235163971327,0.5467355098003913,0.8018855062894745,1.0570355027785574,1.3121854992676405,1.5673354957567238,2.179748141250921,2.14794177718924,2.092248619028562,2.0365554608678837,1.9808623027072056,1.9251691445465275,1.8694759863858494,1.6143259898967663,1.3591759934076835,1.1040259969186004,0.848876000429517
12,0.23655355582451246,0.26837205268504155,0.3240864554583973,0.3798008582317531,0.43551526100510884,0.49122966377846466,0.5469440665518204,0.8021913921030204,1.0574387176542204,1.3126860432054204,1.5679333687566204,2.3461422639967866,2.3143237671362575,2.258609364362902,2.2028949615895463,2.1471805588161907,2.091466156042835,2.0357517532694795,1.7805044277182795,1.5252571021670795,1.2700097766158795,1.0147624510646795
13,0.24918685791738635,0.2827046430493563,0.341394511055972,0.40008437906258776,0.4587742470692035,0.5174641150758192,0.5761539830824349,0.8450329640989142,1.1139119451153934,1.3827909261318725,1.6516699071483516,2.2750962857910144,2.2415785006590445,2.182888632652429,2.124198764645813,2.0655088966391975,2.0068190286325818,1.948129160625966,1.679250179609487,1.4103711985930079,1.1414922175765287,0.8726132365600496
14,0.23087188299424996,0.26192614577475376,0.3163023695155081,0.37067859325626246,0.4250548169970168,0.4794310407377712,0.5338072644785254,0.7829239200022697,1.032040575526014,1.2811572310497583,1.5302738865735026,2.287898340916018,2.256844078135514,2.20246785439476,2.1480916306540054,2.093715406913251,2.0393391831724967,1.9849629594317424,1.735846303907998,1.4867296483842538,1.2376129928605095,0.9884963373367652
15,0.26594895544120667,0.30172138749902216,0.36435915749135656,0.4269969274836909,0.4896346974760253,0.5522724674683597,0.6149102374606941,0.9018759496136839,1.1888416617666737,1.4758073739196635,1.7627730860726536,2.3166263582144717,2.2808539261566563,2.218216156164322,2.1555783861719875,2.092940616179653,2.0303028461873187,1.9676650761949843,1.6806993640419945,1.3937336518890047,1.1067679397360148,0.8198022275830248
16,0.3513130614628646,0.39856770324686563,0.48131089997312043,0.5640540966993752,0.6467972934256301,0.7295404901518849,0.8122836868781397,1.19135944863132,1.5704352103845003,1.9495109721376807,2.328586733890861,2.7586826131770525,2.7114279713930514,2.6286847746667967,2.545941577940542,2.463198381214287,2.3804551844880324,2.2977119877617778,1.9186362260085974,1.539560464255417,1.1604847025022367,0.7814089407490563
17,0.41232514560346095,0.4677864397918844,0.5648995402720814,0.6620126407522786,0.7591257412324758,0.8562388417126728,0.9533519421928699,1.3982613002701951,1.8431706583475203,2.2880800164248454,2.7329893745021705,3.489193216836198,3.4337319226477745,3.336618822167577,3.23950572168738,3.1423926212071827,3.045279520726986,2.948166420246789,2.503257062169464,2.0583477040921387,1.6134383460148136,1.1685289879374885
18,0.5220646050326773,0.592286804560926,0.7152463499252804,0.8382058952896347,0.9611654406539893,1.0841249860183437,1.2070845313826981,1.7704055676489643,2.3337266039152307,2.8970476401814973,3.4603686764477635,4.429828127836299,4.359605928308051,4.236646382943697,4.113686837579342,3.990727292214988,3.8677677468506335,3.744808201486279,3.181487165220013,2.618166128953747,2.05484509268748,1.491524056421214
19,0.6114282667325931,0.6936706507781842,0.8376776203670326,0.9816845899558809,1.1256915595447294,1.2696985291335776,1.4137054987224258,2.073452207267689,2.7331989158129515,3.3929456243582137,4.052692332903476,5.13625440837814,5.0540120243325495,4.910005054743701,4.765998085154853,4.621991115566004,4.477984145977156,4.3339771763883075,3.6742304678430444,3.014483759297782,2.3547370507525196,1.6949903422072574
20,0.6308819960763576,0.7157410747807658,0.8643298943795392,1.0129187139783127,1.161507533577086,1.3100963531758594,1.4586851727746328,2.1394229519029833,2.820160731031334,3.500898510159685,4.181636289288035,5.285197380987739,5.200338302283331,5.051749482684558,4.903160663085785,4.754571843487012,4.605983023888239,4.457394204289466,3.7766564251611157,3.095918646032765,2.415180866904414,1.7344430877760635
21,0.5723542294754617,0.649340817946724,0.7841448540090101,0.9189488900712962,1.0537529261335823,1.1885569621958685,1.3233609982581542,1.9409458231081678,2.5585306479581815,3.1761154728081946,3.7937002976582086,5.043103958789554,4.966117370318291,4.831313334256005,4.696509298193718,4.561705262131432,4.426901226069146,4.29209719000686,3.6745123651568465,3.056927540306833,2.43934271545682,1.821757890606806
22,0.5132542825145668,0.5822914175511587,0.7031759069915967,0.8240603964320347,0.9449448858724725,1.0658293753129104,1.1867138647533482,1.740528338109778,2.294342811466208,2.848157284822638,3.4019717581790676,4.575832496462684,4.506795361426093,4.385910871985655,4.2650263825452175,4.14414189310478,4.023257403664342,3.9023729142239043,3.3485584408674747,2.794743967511045,2.240929494154615,1.6871150207981853
23,0.44514676652575613,0.5050228522764263,0.609866282581366,0.7147097128863058,0.8195531431912456,0.9243965734961854,1.029240003801125,1.5095647287346816,1.9898894536682386,2.470214178601795,2.9505389035353518,4.033811366458467,3.973935280707797,3.8690918504028575,3.7642484200979176,3.6594049897929777,3.5545615594880378,3.4497181291830983,2.9693934042495416,2.4890686793159844,2.008743954382428,1.5284192294488714
24,0.373116507405193,0.423303901029878,0.5111823660248507,0.5990608310198232,0.6869392960147958,0.7748177610097683,0.8626962260047408,1.2652984625351937,1.6679006990656464,2.070502935596099,2.473105172126552,3.588558316770905,3.53837092314622,3.4504924581512473,3.3626139931562746,3.274735528161302,3.1868570631663293,3.0989785981713567,2.6963763616409038,2.293774125110451,1.8911718885799982,1.4885696520495453
25,0.31129199479605824,0.3531634573686781,0.42648067096006975,0.4997978845514614,0.5731150981428531,0.6464323117342446,0.7197495253256362,1.0556415344744516,1.391533543623267,1.7274255527720823,2.063317561920898,3.253903607652954,3.212032145080334,3.1387149314889426,3.065397717897551,2.9920805043061596,2.918763290714768,2.8454460771233765,2.509554067974561,2.173662058825746,1.8377700496769305,1.501878040528115
26,0.27493710312032654,0.31191851869019793,0.3766732269726182,0.4414279352550385,0.5061826435374588,0.570937351819879,0.6356920601022993,0.9323562130534335,1.2290203660045678,1.5256845189557018,1.822348671906836,2.6820710093647957,2.6450895937949244,2.580334885512504,2.5155801772300834,2.450825468947663,2.386070760665243,2.321316052382823,2.0246518994316887,1.7279877464805544,1.4313235935294204,1.1346594405782862
27,0.21107235378864186,0.2394634088415224,0.289176337874915,0.33888926690830745,0.3886021959417,0.4383151249750925,0.488028054008485,0.71578051207052,0.943532970132555,1.17128542819459,1.399037886256625,2.046419646695784,2.0180285916429033,1.9683156626095106,1.9186027335761182,1.8688898045427256,1.8191768755093332,1.7694639464759407,1.5417114884139058,1.313959030351871,1.086206572289836,0.8584541142278008
28,0.15345913608850797,0.17410071563624488,0.21024426075221467,0.2463878058681845,0.28253135098415433,0.31867489610012417,0.3548184412160939,0.5204047666106173,0.6859910920051409,0.8515774173996643,1.017163742794188,1.5743819606074365,1.5537403810596997,1.51759683594373,1.4814532908277602,1.4453097457117905,1.4091662005958208,1.373022655479851,1.2074363300853277,1.0418500046908041,0.8762636792962807,0.710677353901757
29,0.09730428676260731,0.11039255395047776,0.13331019814048004,0.1562278423304823,0.1791454865204846,0.20206313071048687,0.22498077490048912,0.32997458433300364,0.4349683937655182,0.5399622031980328,0.6449560126305474,1.1861604310745286,1.1730721638866581,1.1501545196966558,1.1272368755066535,1.1043192313166512,1.081401587126649,1.0584839429366466,0.9534901335041321,0.8484963240716176,0.743502514639103,0.6385087052065884
30,0.09393398667964309,0.10656891939010496,0.1286927718502182,0.15081662431033144,0.17294047677044466,0.1950643292305579,0.21718818169067108,0.3185453512955443,0.4199025209004174,0.5212596905052905,0.6226168601101638,0.9992608732132067,0.9866259405027448,0.9645020880426315,0.9423782355825183,0.920254383122405,0.8981305306622918,0.8760066782021786,0.7746495085973054,0.6732923389924323,0.5719351693875592,0.4705779997826859
31,0.12095806437194251,0.13722796899484954,0.1657166818092251,0.19420539462360073,0.22269410743797632,0.25118282025235195,0.2796715330667275,0.4101883723810868,0.5407052116954462,0.6712220510098055,0.8017388903241647,0.9749388330319709,0.9586689284090639,0.9301802155946883,0.9016915027803127,0.8732027899659371,0.8447140771515615,0.816225364337186,0.6857085250228266,0.5551916857084673,0.424674846394108,0.2941580070797488
32,0.15682732258488483,0.17792195231437485,0.21485879135662214,0.25179563039886943,0.2887324694411167,0.3256693084833639,0.36260614752561116,0.5318268321338919,0.7010475167421727,0.8702682013504535,1.0394888859587343,1.1454001743180635,1.1243055445885735,1.0873687055463261,1.0504318665040788,1.0134950274618315,0.9765581884195843,0.9396213493773371,0.7704006647690563,0.6011799801607756,0.4319592955524948,0.2627386109442139
33,0.22503577303431022,0.2553050286066543,0.3083066994272281,0.36130837024780194,0.4143100410683757,0.4673117118889495,0.5203133827095232,0.7631327266003685,1.0059520704912135,1.2487714143820587,1.491590758272904,1.4080790961785974,1.3778098406062533,1.3248081697856795,1.2718064989651057,1.2188048281445318,1.165803157323958,1.1128014865033844,0.8699821426125391,0.6271627987216941,0.38434345483084886,0.1415241109400036
34,0.2540436688913724,0.28821473705766126,0.34804850806694193,0.40788227907622254,0.46771605008550315,0.5275498210947838,0.5873835921040643,0.8615031961477337,1.135622800191403,1.4097424042350726,1.683862008278742,1.7149979956255403,1.6808269274592516,1.6209931564499709,1.5611593854406902,1.5013256144314095,1.4414918434221289,1.3816580724128484,1.107538468369179,0.8334188643255096,0.5592992602818401,0.28517965623817054
35,0.23646335493531956,0.26826971899700064,0.3239628771576788,0.37965603531835695,0.4353491934790351,0.49104235163971327,0.5467355098003913,0.8018855062894745,1.0570355027785574,1.3121854992676405,1.5673354957567238,2.179748141250921,2.14794177718924,2.092248619028562,2.0365554608678837,1.9808623027072056,1.9251691445465275,1.8694759863858494,1.6143259898967663,1.3591759934076835,1.1040259969186004,0.848876000429517
36,0.23655355582451246,0.26837205268504155,0.3240864554583973,0.3798008582317531,0.43551526100510884,0.49122966377846466,0.5469440665518204,0.8021913921030204,1.0574387176542204,1.3126860432054204,1.5679333687566204,2.3461422639967866,2.3143237671362575,2.258609364362902,2.2028949615895463,2.1471805588161907,2.091466156042835,2.0357517532694795,1.7805044277182795,1.5252571021670795,1.2700097766158795,1.0147624510646795
37,0.24918685791738635,0.2827046430493563,0.341394511055972,0.40008437906258776,0.4587742470692035,0.5174641150758192,0.5761539830824349,0.8450329640989142,1.1139119451153934,1.3827909261318725,1.6516699071483516,2.2750962857910144,2.2415785006590445,2.182888632652429,2.124198764645813,2.0655088966391975,2.0068190286325818,1.948129160625966,1.679250179609487,1.4103711985930079,1.1414922175765287,0.8726132365600496
38,0.23087188299424996,0.26192614577475376,0.3163023695155081,0.37067859325626246,0.4250548169970168,0.4794310407377712,0.5338072644785254,0.7829239200022697,1.032040575526014,1.2811572310497583,1.5302738865735026,2.287898340916018,2.256844078135514,2.20246785439476,2.1480916306540054,2.093715406913251,2.0393391831724967,1.9849629594317424,1.735846303907998,1.4867296483842538,1.2376129928605095,0.9884963373367652
39,0.26594895544120667,0.30172138749902216,0.36435915749135656,0.4269969274836909,0.4896346974760253,0.5522724674683597,0.6149102374606941,0.9018759496136839,1.1888416617666737,1.4758073739196635,1.7627730860726536,2.3166263582144717,2.2808539261566563,2.218216156164322,2.1555783861719875,2.092940616179653,2.0303028461873187,1.9676650761949843,1.6806993640419945,1.3937336518890047,1.1067679397360148,0.8198022275830248
40,0.3513130614628646,0.39856770324686563,0.48131089997312043,0.5640540966993752,0.6467972934256301,0.7295404901518849,0.8122836868781397,1.19135944863132,1.5704352103845003,1.9495109721376807,2.328586733890861,2.7586826131770525,2.7114279713930514,2.6286847746667967,2.545941577940542,2.463198381214287,2.3804551844880324,2.2977119877617778,1.9186362260085974,1.539560464255417,1.1604847025022367,0.7814089407490563
41,0.41232514560346095,0.4677864397918844,0.5648995402720814,0.6620126407522786,0.7591257412324758,0.8562388417126728,0.9533519421928699,1.3982613002701951,1.8431706583475203,2.2880800164248454,2.7329893745021705,3.489193216836198,3.4337319226477745,3.336618822167577,3.23950572168738,3.1423926212071827,3.045279520726986,2.948166420246789,2.503257062169464,2.0583477040921387,1.6134383460148136,1.1685289879374885
42,0.5220646050326773,0.592286804560926,0.7152463499252804,0.8382058952896347,0.9611654406539893,1.0841249860183437,1.2070845313826981,1.7704055676489643,2.3337266039152307,2.8970476401814973,3.4603686764477635,4.429828127836299,4.359605928308051,4.236646382943697,4.113686837579342,3.990727292214988,3.8677677468506335,3.744808201486279,3.181487165220013,2.618166128953747,2.05484509268748,1.491524056421214
43,0.6114282667325931,0.6936706507781842,0.8376776203670326,0.9816845899558809,1.1256915595447294,1.2696985291335776,1.4137054987224258,2.073452207267689,2.7331989158129515,3.3929456243582137,4.052692332903476,5.13625440837814,5.0540120243325495,4.910005054743701,4.765998085154853,4.621991115566004,4.477984145977156,4.3339771763883075,3.6742304678430444,3.014483759297782,2.3547370507525196,1.6949903422072574
44,0.6308819960763576,0.7157410747807658,0.8643298943795392,1.0129187139783127,1.161507533577086,1.3100963531758594,1.4586851727746328,2.1394229519029833,2.820160731031334,3.500898510159685,4.181636289288035,5.285197380987739,5.200338302283331,5.051749482684558,4.903160663085785,4.754571843487012,4.605983023888239,4.457394204289466,3.7766564251611157,3.095918646032765,2.415180866904414,1.7344430877760635
45,0.5723542294754617,0.649340817946724,0.7841448540090101,0.9189488900712962,1.0537529261335823,1.1885569621958685,1.3233609982581542,1.9409458231081678,2.5585306479581815,3.1761154728081946,3.7937002976582086,5.043103958789554,4.966117370318291,4.831313334256005,4.696509298193718,4.561705262131432,4.426901226069146,4.29209719000686,3.6745123651568465,3.056927540306833,2.43934271545682,1.821757890606806
46,0.5132542825145668,0.5822914175511587,0.7031759069915967,0.8240603964320347,0.9449448858724725,1.0658293753129104,1.1867138647533482,1.740528338109778,2.294342811466208,2.848157284822638,3.4019717581790676,4.575832496462684,4.506795361426093,4.385910871985655,4.2650263825452175,4.14414189310478,4.023257403664342,3.9023729142239043,3.3485584408674747,2.794743967511045,2.240929494154615,1.6871150207981853
47,0.44514676652575613,0.5050228522764263,0.609866282581366,0.7147097128863058,0.8195531431912456,0.9243965734961854,1.029240003801125,1.5095647287346816,1.9898894536682386,2.470214178601795,2.9505389035353518,4.033811366458467,3.973935280707797,3.8690918504028575,3.7642484200979176,3.6594049897929777,3.5545615594880378,3.4497181291830983,2.9693934042495416,2.4890686793159844,2.008743954382428,1.5284192294488714
48,0.373116507405193,0.423303901029878,0.5111823660248507,0.5990608310198232,0.6869392960147958,0.7748177610097683,0.8626962260047408,1.2652984625351937,1.6679006990656464,2.070502935596099,2.473105172126552,3.588558316770905,3.53837092314622,3.4504924581512473,3.3626139931562746,3.274735528161302,3.1868570631663293,3.0989785981713567,2.6963763616409038,2.293774125110451,1.8911718885799982,1.4885696520495453
49,0.31129199479605824,0.3531634573686781,0.42648067096006975,0.4997978845514614,0.5731150981428531,0.6464323117342446,0.7197495253256362,1.0556415344744516,1.391533543623267,1.7274255527720823,2.063317561920898,3.253903607652954,3.212032145080334,3.1387149314889426,3.065397717897551,2.9920805043061596,2.918763290714768,2.8454460771233765,2.509554067974561,2.173662058825746,1.8377700496769305,1.501878040528115
50,0.27493710312032654,0.31191851869019793,0.3766732269726182,0.4414279352550385,0.5061826435374588,0.570937351819879,0.6356920601022993,0.9323562130534335,1.2290203660045678,1.5256845189557018,1.822348671906836,2.6820710093647957,2.6450895937949244,2.580334885512504,2.5155801772300834,2.450825468947663,2.386070760665243,2.321316052382823,2.0246518994316887,1.7279877464805544,1.4313235935294204,1.1346594405782862
51,0.21107235378864186,0.2394634088415224,0.289176337874915,0.33888926690830745,0.3886021959417,0.4383151249750925,0.488028054008485,0.71578051207052,0.943532970132555,1.17128542819459,1.399037886256625,2.046419646695784,2.0180285916429033,1.9683156626095106,1.9186027335761182,1.8688898045427256,1.8191768755093332,1.7694639464759407,1.5417114884139058,1.313959030351871,1.086206572289836,0.8584541142278008
52,0.15345913608850797,0.17410071563624488,0.21024426075221467,0.2463878058681845,0.28253135098415433,0.31867489610012417,0.3548184412160939,0.5204047666106173,0.6859910920051409,0.8515774173996643,1.017163742794188,1.5743819606074365,1.5537403810596997,1.51759683594373,1.4814532908277602,1.4453097457117905,1.4091662005958208,1.373022655479851,1.2074363300853277,1.0418500046908041,0.8762636792962807,0.710677353901757
53,0.09730428676260731,0.11039255395047776,0.13331019814048004,0.1562278423304823,0.1791454865204846,0.20206313071048687,0.22498077490048912,0.32997458433300364,0.4349683937655182,0.5399622031980328,0.6449560126305474,1.1861604310745286,1.1730721638866581,1.1501545196966558,1.1272368755066535,1.1043192313166512,1.081401587126649,1.0584839429366466,0.9534901335041321,0.8484963240716176,0.743502514639103,0.6385087052065884
54,0.09393398667964309,0.10656891939010496,0.1286927718502182,0.15081662431033144,0.17294047677044466,0.1950643292305579,0.21718818169067108,0.3185453512955443,0.4199025209004174,0.5212596905052905,0.6226168601101638,0.9992608732132067,0.9866259405027448,0.9645020880426315,0.9423782355825183,0.920254383122405,0.8981305306622918,0.8760066782021786,0.7746495085973054,0.6732923389924323,0.5719351693875592,0.4705779997826859
55,0.12095806437194251,0.13722796899484954,0.1657166818092251,0.19420539462360073,0.22269410743797632,0.25118282025235195,0.2796715330667275,0.4101883723810868,0.5407052116954462,0.6712220510098055,0.8017388903241647,0.9749388330319709,0.9586689284090639,0.9301802155946883,0.9016915027803127,0.8732027899659371,0.8447140771515615,0.816225364337186,0.6857085250228266,0.5551916857084673,0.424674846394108,0.2941580070797488
56,0.15682732258488483,0.17792195231437485,0.21485879135662214,0.25179563039886943,0.2887324694411167,0.3256693084833639,0.36260614752561116,0.5318268321338919,0.7010475167421727,0.8702682013504535,1.0394888859587343,1.1454001743180635,1.1243055445885735,1.0873687055463261,1.0504318665040788,1.0134950274618315,0.9765581884195843,0.9396213493773371,0.7704006647690563,0.6011799801607756,0.4319592955524948,0.2627386109442139
57,0.22503577303431022,0.2553050286066543,0.3083066994272281,0.36130837024780194,0.4143100410683757,0.4673117118889495,0.5203133827095232,0.7631327266003685,1.0059520704912135,1.2487714143820587,1.491590758272904,1.4080790961785974,1.3778098406062533,1.3248081697856795,1.2718064989651057,1.2188048281445318,1.165803157323958,1.1128014865033844,0.8699821426125391,0.6271627987216941,0.38434345483084886,0.1415241109400036
58,0.2540436688913724,0.28821473705766126,0.34804850806694193,0.40788227907622254,0.46771605008550315,0.5275498210947838,0.5873835921040643,0.8615031961477337,1.135622800191403,1.4097424042350726,1.683862008278742,1.7149979956255403,1.6808269274592516,1.6209931564499709,1.5611593854406902,1.5013256144314095,1.4414918434221289,1.3816580724128484,1.107538468369179,0.8334188643255096,0.5592992602818401,0.28517965623817054
59,0.23646335493531956,0.26826971899700064,0.3239628771576788,0.37965603531835695,0.4353491934790351,0.49104235163971327,0.5467355098003913,0.8018855062894745,1.0570355027785574,1.3121854992676405,1.5673354957567238,2.179748141250921,2.14794177718924,2.092248619028562,2.0365554608678837,1.9808623027072056,1.9251691445465275,1.8694759863858494,1.6143259898967663,1.3591759934076835,1.1040259969186004,0.848876000429517
60,0.23655355582451246,0.26837205268504155,0.3240864554583973,0.3798008582317531,0.43551526100510884,0.49122966377846466,0.5469440665518204,0.8021913921030204,1.0574387176542204,1.3126860432054204,1.5679333687566204,2.3461422639967866,2.3143237671362575,2.258609364362902,2.2028949615895463,2.1471805588161907,2.091466156042835,2.0357517532694795,1.7805044277182795,1.5252571021670795,1.2700097766158795,1.0147624510646795
61,0.24918685791738635,0.2827046430493563,0.341394511055972,0.40008437906258776,0.4587742470692035,0.5174641150758192,0.5761539830824349,0.8450329640989142,1.1139119451153934,1.3827909261318725,1.6516699071483516,2.2750962857910144,2.2415785006590445,2.182888632652429,2.124198764645813,2.0655088966391975,2.0068190286325818,1.948129160625966,1.679250179609487,1.4103711985930079,1.1414922175765287,0.8726132365600496
62,0.23087188299424996,0.26192614577475376,0.3163023695155081,0.37067859325626246,0.4250548169970168,0.4794310407377712,0.5338072644785254,0.7829239200022697,1.032040575526014,1.2811572310497583,1.5302738865735026,2.287898340916018,2.256844078135514,2.20246785439476,2.1480916306540054,2.093715406913251,2.0393391831724967,1.9849629594317424,1.735846303907998,1.4867296483842538,1.2376129928605095,0.9884963373367652
63,0.26594895544120667,0.30172138749902216,0.36435915749135656,0.4269969274836909,0.4896346974760253,0.5522724674683597,0.6149102374606941,0.9018759496136839,1.1888416617666737,1.4758073739196635,1.7627730860726536,2.3166263582144717,2.2808539261566563,2.218216156164322,2.1555783861719875,2.092940616179653,2.0303028461873187,1.9676650761949843,1.6806993640419945,1.3937336518890047,1.1067679397360148,0.8198022275830248
64,0.3513130614628646,0.39856770324686563,0.48131089997312043,0.5640540966993752,0.6467972934256301,0.7295404901518849,0.8122836868781397,1.19135944863132,1.5704352103845003,1.9495109721376807,2.328586733890861,2.7586826131770525,2.7114279713930514,2.6286847746667967,2.545941577940542,2.463198381214287,2.3804551844880324,2.2977119877617778,1.9186362260085974,1.539560464255417,1.1604847025022367,0.7814089407490563
65,0.41232514560346095,0.4677864397918844,0.5648995402720814,0.6620126407522786,0.7591257412324758,0.8562388417126728,0.9533519421928699,1.3982613002701951,1.8431706583475203,2.2880800164248454,2.7329893745021705,3.489193216836198,3.4337319226477745,3.336618822167577,3.23950572168738,3.1423926212071827,3.045279520726986,2.948166420246789,2.503257062169464,2.0583477040921387,1.6134383460148136,1.1685289879374885
66,0.5220646050326773,0.592286804560926,0.7152463499252804,0.8382058952896347,0.9611654406539893,1.0841249860183437,1.2070845313826981,1.7704055676489643,2.3337266039152307,2.8970476401814973,3.4603686764477635,4.429828127836299,4.359605928308051,4.236646382943697,4.113686837579342,3.990727292214988,3.8677677468506335,3.744808201486279,3.181487165220013,2.618166128953747,2.05484509268748,1.491524056421214
67,0.6114282667325931,0.6936706507781842,0.8376776203670326,0.9816845899558809,1.1256915595447294,1.2696985291335776,1.4137054987224258,2.073452207267689,2.7331989158129515,3.3929456243582137,4.052692332903476,5.13625440837814,5.0540120243325495,4.910005054743701,4.765998085154853,4.621991115566004,4.477984145977156,4.3339771763883075,3.6742304678430444,3.014483759297782,2.3547370507525196,1.6949903422072574
68,0.6308819960763576,0.7157410747807658,0.8643298943795392,1.0129187139783127,1.161507533577086,1.3100963531758594,1.4586851727746328,2.1394229519029833,2.820160731031334,3.500898510159685,4.181636289288035,5.285197380987739,5.200338302283331,5.051749482684558,4.903160663085785,4.754571843487012,4.605983023888239,4.457394204289466,3.7766564251611157,3.095918646032765,2.415180866904414,1.7344430877760635
69,0.5723542294754617,0.649340817946724,0.7841448540090101,0.9189488900712962,1.0537529261335823,1.1885569621958685,1.3233609982581542,1.9409458231081678,2.5585306479581815,3.1761154728081946,3.7937002976582086,5.043103958789554,4.966117370318291,4.831313334256005,4.696509298193718,4.561705262131432,4.426901226069146,4.29209719000686,3.6745123651568465,3.056927540306833,2.43934271545682,1.821757890606806
70,0.5132542825145668,0.5822914175511587,0.7031759069915967,0.8240603964320347,0.9449448858724725,1.0658293753129104,1.1867138647533482,1.740528338109778,2.294342811466208,2.848157284822638,3.4019717581790676,4.575832496462684,4.506795361426093,4.385910871985655,4.2650263825452175,4.14414189310478,4.023257403664342,3.9023729142239043,3.3485584408674747,2.794743967511045,2.240929494154615,1.6871150207981853
