,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.130397406103732,1.2824456228041583,1.5486830765515933,1.8149205302990286,2.0811579840464636,2.3473954377938986,2.6136328915413336,2.874986231957728,3.1363395723741214,3.3976929127905153,3.6590462532069092,4.1508595212703705,3.9988113045699443,3.7325738508225093,3.4663363970750742,3.2000989433276392,2.933861489580204,2.667624035832769,2.406270695416375,2.1449173549999814,1.8835640145835875,1.6222106741671936
11,1.131398117989313,1.2835809390835673,1.5500540860331569,1.8165272329827464,2.0830003799323364,2.349473526881926,2.6159466738315156,2.8775313836695644,3.139116093507614,3.4007008033456634,3.662285513183712,4.151945491861191,3.9997626707669367,3.733289523817347,3.466816376867757,3.2003432299181673,2.933870082968578,2.667396936018988,2.4058122261809394,2.1442275163428897,1.8826428065048404,1.6210580966667916
12,1.136630985498894,1.2895176724802826,1.5572232933492443,1.824928914218206,2.0926345350871673,2.360340155956129,2.6280457768250907,2.8908403509075207,3.1536349249899502,3.4164294990723802,3.67922407315481,4.154533118202915,4.001646431221526,3.733940810352564,3.4662351894836023,3.198529568614641,2.9308239477456794,2.6631183268767176,2.4003237527942876,2.137529178711858,1.874734604629428,1.6119400305469984
13,1.1364190522733573,1.2892772324050057,1.556932937587655,1.8245886427703042,2.0922443479529536,2.3599000531356027,2.6275557583182523,2.890301332415243,3.153046906512234,3.415792480609225,3.678538054706216,4.153910059094462,4.001051878962814,3.7333961737801644,3.4657404685975153,3.198084763414866,2.930429058232217,2.6627733530495674,2.400027778952577,2.1372822048555857,1.8745366307585947,1.6117910566616036
14,1.1358489344548217,1.288630428814591,1.5561518566930608,1.8236732845715307,2.0911947124500005,2.358716140328471,2.6262375682069403,2.8888513283104627,3.151465088413985,3.4140788485175073,3.6766926086210296,4.151369755808936,3.998588261449167,3.731066833570697,3.4635454056922272,3.1960239778137574,2.928502549935287,2.6609811220568176,2.3983673619532953,2.135753601849773,1.8731398417462506,1.6105260816427283
15,1.1338240557658683,1.2863331864489094,1.5533777036910108,1.820422220933112,2.0874667381752134,2.354511255417315,2.621555772659416,2.8837013710293404,3.1458469693992646,3.407992567769189,3.6701381661391137,4.136252832699658,3.9837437020166173,3.716699184774516,3.449654667532415,3.1826101502903135,2.915565633048212,2.648521115806111,2.3863755174361865,2.1242299190662624,1.8620843206963378,1.5999387223264132
16,1.114781491788978,1.264729233107132,1.5272887402822828,1.7898482474574338,2.0524077546325845,2.3149672618077353,2.577526768982886,2.835269634580619,3.093012500178352,3.3507553657760845,3.608498231373818,4.069086602477035,3.919138861158881,3.65657935398373,3.394019846808579,3.131460339633428,2.8689008324582774,2.6063413252831267,2.3485984596853937,2.0908555940876608,1.8331127284899282,1.5753698628921948
17,0.9755381796009472,1.106756492497441,1.3365206440851438,1.566284795672847,1.79604894726055,2.025813098848253,2.255577250435956,2.481126389672957,2.706675528909958,2.9322246681469593,3.1577738073839603,3.6556618410617294,3.5244435281652358,3.294679376577533,3.06491522498983,2.835151073402127,2.605386921814424,2.375622770226721,2.15007363098972,1.924524491752719,1.6989753525157179,1.4734262132787168
18,0.6359610026016881,0.7215032515616333,0.8712883068891594,1.0210733622166854,1.1708584175442114,1.3206434728717373,1.4704285281992633,1.617465783864425,1.7645030395295869,1.9115402951947484,2.0585775508599102,2.4382572885674763,2.352715039607531,2.2029299842800047,2.0531449289524786,1.9033598736249526,1.7535748182974267,1.6037897629699007,1.456752507304739,1.3097152516395771,1.1626779959744156,1.0156407403092538
19,0.24136743370848354,0.27383343873182264,0.3306816326688516,0.3875298266058806,0.4443780205429096,0.5012262144799386,0.5580744084169675,0.6138797249603566,0.6696850415037456,0.7254903580471348,0.7812956745905238,0.9290138425816736,0.8965478375583346,0.8396996436213056,0.7828514496842766,0.7260032557472476,0.6691550618102184,0.6123068678731896,0.5565015513298005,0.5006962347864115,0.4448909182430223,0.38908560169963324
20,0.09392418900686812,0.10655780384569903,0.1286793487036909,0.15080089356168283,0.17292243841967472,0.19504398327766664,0.21716552813565854,0.23888125431328314,0.2605969804909077,0.28231270666853225,0.3040284328461568,0.3197107345446908,0.3070771197058599,0.284955574847868,0.26283402998987604,0.24071248513188415,0.21859094027389223,0.19646939541590033,0.17475366923827573,0.1530379430606512,0.13132221688302662,0.10960649070540204
21,0.07632589944272451,0.08659239230236696,0.10456909059704528,0.12254578889172359,0.1405224871864019,0.15849918548108022,0.1764758837757585,0.19412280040165467,0.21176971702755082,0.22941663365344694,0.2470635502793431,0.2656092206601869,0.25534272780054446,0.23736602950586613,0.2193893312111878,0.20141263291650952,0.1834359346218312,0.1654592363271529,0.14781231970125674,0.1301654030753606,0.11251848644946447,0.09487156982356831
22,0.05030287201647424,0.05706904287259598,0.06891665371240732,0.08076426455221868,0.09261187539203003,0.10445948623184138,0.11630709707165272,0.12793736405833886,0.13956763104502504,0.15119789803171116,0.1628281650183973,0.18382089761194093,0.17705472675581918,0.16520711591600784,0.1533595050761965,0.14151189423638516,0.12966428339657382,0.11781667255676248,0.10618640557007634,0.09455613858339017,0.08292587159670405,0.0712956046100179
23,0.02749669970862536,0.03119524336527982,0.03767141827275344,0.04414759318022706,0.05062376808770068,0.057099942995174305,0.06357611790264792,0.06993348769177875,0.07629085748090958,0.08264822727004041,0.08900559705917126,0.11403258733546452,0.11033404367881006,0.10385786877133643,0.0973816938638628,0.09090551895638918,0.08442934404891556,0.07795316914144194,0.07159579935231111,0.06523842956318028,0.05888105977404945,0.0525236899849186
24,0.019991697994801046,0.02268075408472987,0.02738930944896175,0.03209786481319364,0.03680642017742552,0.0415149755416574,0.046223530905889286,0.05084570804759577,0.055467885189302256,0.060090062331008755,0.06471223947271523,0.10960933481550758,0.10692027872557876,0.10221172336134687,0.09750316799711498,0.0927946126328831,0.08808605726865122,0.08337750190441934,0.07875532476271285,0.07413314762100637,0.06951097047929987,0.0648887933375934
25,0.019946288748688385,0.022629236902721513,0.02732709722997229,0.032024957557223066,0.036722817884473846,0.04142067821172462,0.0461185385389754,0.0507302168436417,0.055341895148308,0.05995357345297431,0.0645652517576406,0.11870330568520947,0.11602035753117634,0.11132249720392556,0.10662463687667478,0.101926776549424,0.09722891622217322,0.09253105589492244,0.08791937759025614,0.08330769928558984,0.07869602098092354,0.07408434267625726
26,0.022354234315150052,0.025361071950276516,0.030626064945132116,0.03589105793998772,0.04115605093484331,0.04642104392969891,0.05168603692455451,0.05685444387521511,0.06202285082587571,0.06719125777653631,0.07235966472719692,0.13221516707987765,0.1292083294447512,0.1239433364498956,0.11867834345504,0.1134133504601844,0.1081483574653288,0.10288336447047321,0.0977149575198126,0.09254655056915201,0.08737814361849142,0.08220973666783081
27,0.02384595318850977,0.02705343989916313,0.03266977077962056,0.038286101660077995,0.04390243254053543,0.04951876342099286,0.0551350943014503,0.06064839386103729,0.06616169342062429,0.07167499298021128,0.07718829253979827,0.1373826838007716,0.13417519709011824,0.1285588662096608,0.12294253532920338,0.11732620444874595,0.11170987356828851,0.10609354268783108,0.1005802431282441,0.0950669435686571,0.08955364400907011,0.08404034444948312
28,0.027549651710070597,0.031255317868375355,0.03774396432431457,0.04423261078025379,0.050721257236193015,0.05720990369213224,0.06369855014807145,0.07006816269570891,0.07643777524334638,0.08280738779098384,0.0891770003386213,0.14560839669745373,0.14190273053914898,0.13541408408320976,0.12892543762727054,0.12243679117133133,0.11594814471539211,0.10945949825945289,0.10308988571181543,0.09672027316417796,0.0903506606165405,0.08398104806890304
29,0.05218919886538641,0.05920909697879178,0.07150098595873157,0.0837928749386714,0.09608476391861119,0.108376652898551,0.1206685418784908,0.13273493674411432,0.14480133160973785,0.15686772647536135,0.16893412134098487,0.21736059617362713,0.21034069806022176,0.19804880908028197,0.18575692010034214,0.17346503112040235,0.16117314214046252,0.14888125316052273,0.1368148582948992,0.12474846342927567,0.11268206856365218,0.10061567369802865
30,0.20770292153431957,0.2356407588402412,0.2845601005395498,0.33347944223885834,0.3823987839381669,0.43131812563747546,0.4802374673367841,0.5282593860568073,0.5762813047768307,0.6243032234968539,0.6723251422168772,0.6982406040790361,0.6703027667731145,0.621383425073806,0.5724640833744974,0.5235447416751888,0.47462539997588027,0.42570605827657165,0.3776841395565484,0.329662220836525,0.2816403021165019,0.2336183833964785
31,0.8111172917158944,0.9202195747487023,1.111258408764868,1.302297242781034,1.4933360767971997,1.6843749108133654,1.8754137448295314,2.062947980590149,2.250482216350766,2.438016452111383,2.6255506878720007,2.8111062709110897,2.7020039878782818,2.510965153862116,2.3199263198459503,2.1288874858297846,1.9378486518136189,1.746809817797453,1.5592755820368354,1.3717413462762182,1.1842071105156011,0.9966728747549836
32,1.1296817513613393,1.2816337063163241,1.5477026050977374,1.8137715038791506,2.079840402660564,2.3459093014419774,2.6119782002233904,2.8731660778065375,3.1343539553896838,3.395541832972831,3.6567297105559775,4.14249924981184,3.9905472948568548,3.7244783960754413,3.458409497294028,3.1923405985126143,2.926271699731201,2.660202800949788,2.3990149233666407,2.1378270457834945,1.8766391682003474,1.6154512906172007
33,1.1303966505040783,1.2824447655698235,1.548682041354246,1.8149193171386682,2.0811565929230906,2.3473938687075133,2.6136311444919356,2.87498431021004,3.136337475928144,3.3976906416462485,3.6590438073643523,4.150860058853014,3.9988119437872687,3.7325746680028464,3.466337392218424,3.200100116434002,2.9338628406495793,2.667625564865157,2.4062723991470527,2.1449192334289484,1.8835660677108441,1.6222129019927403
34,1.130397406103732,1.2824456228041583,1.5486830765515933,1.8149205302990286,2.0811579840464636,2.3473954377938986,2.6136328915413336,2.874986231957728,3.1363395723741214,3.3976929127905153,3.6590462532069092,4.1508595212703705,3.9988113045699443,3.7325738508225093,3.4663363970750742,3.2000989433276392,2.933861489580204,2.667624035832769,2.406270695416375,2.1449173549999814,1.8835640145835875,1.6222106741671936
35,1.131398117989313,1.2835809390835673,1.5500540860331569,1.8165272329827464,2.0830003799323364,2.349473526881926,2.6159466738315156,2.8775313836695644,3.139116093507614,3.4007008033456634,3.662285513183712,4.151945491861191,3.9997626707669367,3.733289523817347,3.466816376867757,3.2003432299181673,2.933870082968578,2.667396936018988,2.4058122261809394,2.1442275163428897,1.8826428065048404,1.6210580966667916
36,1.136630985498894,1.2895176724802826,1.5572232933492443,1.824928914218206,2.0926345350871673,2.360340155956129,2.6280457768250907,2.8908403509075207,3.1536349249899502,3.4164294990723802,3.67922407315481,4.154533118202915,4.001646431221526,3.733940810352564,3.4662351894836023,3.198529568614641,2.9308239477456794,2.6631183268767176,2.4003237527942876,2.137529178711858,1.874734604629428,1.6119400305469984
37,1.1364190522733573,1.2892772324050057,1.556932937587655,1.8245886427703042,2.0922443479529536,2.3599000531356027,2.6275557583182523,2.890301332415243,3.153046906512234,3.415792480609225,3.678538054706216,4.153910059094462,4.001051878962814,3.7333961737801644,3.4657404685975153,3.198084763414866,2.930429058232217,2.6627733530495674,2.400027778952577,2.1372822048555857,1.8745366307585947,1.6117910566616036
38,1.1358489344548217,1.288630428814591,1.5561518566930608,1.8236732845715307,2.0911947124500005,2.358716140328471,2.6262375682069403,2.8888513283104627,3.151465088413985,3.4140788485175073,3.6766926086210296,4.151369755808936,3.998588261449167,3.731066833570697,3.4635454056922272,3.1960239778137574,2.928502549935287,2.6609811220568176,2.3983673619532953,2.135753601849773,1.8731398417462506,1.6105260816427283
39,1.1338240557658683,1.2863331864489094,1.5533777036910108,1.820422220933112,2.0874667381752134,2.354511255417315,2.621555772659416,2.8837013710293404,3.1458469693992646,3.407992567769189,3.6701381661391137,4.136252832699658,3.9837437020166173,3.716699184774516,3.449654667532415,3.1826101502903135,2.915565633048212,2.648521115806111,2.3863755174361865,2.1242299190662624,1.8620843206963378,1.5999387223264132
40,1.114781491788978,1.264729233107132,1.5272887402822828,1.7898482474574338,2.0524077546325845,2.3149672618077353,2.577526768982886,2.835269634580619,3.093012500178352,3.3507553657760845,3.608498231373818,4.069086602477035,3.919138861158881,3.65657935398373,3.394019846808579,3.131460339633428,2.8689008324582774,2.6063413252831267,2.3485984596853937,2.0908555940876608,1.8331127284899282,1.5753698628921948
41,0.9755381796009472,1.106756492497441,1.3365206440851438,1.566284795672847,1.79604894726055,2.025813098848253,2.255577250435956,2.481126389672957,2.706675528909958,2.9322246681469593,3.1577738073839603,3.6556618410617294,3.5244435281652358,3.294679376577533,3.06491522498983,2.835151073402127,2.605386921814424,2.375622770226721,2.15007363098972,1.924524491752719,1.6989753525157179,1.4734262132787168
42,0.6359610026016881,0.7215032515616333,0.8712883068891594,1.0210733622166854,1.1708584175442114,1.3206434728717373,1.4704285281992633,1.617465783864425,1.7645030395295869,1.9115402951947484,2.0585775508599102,2.4382572885674763,2.352715039607531,2.2029299842800047,2.0531449289524786,1.9033598736249526,1.7535748182974267,1.6037897629699007,1.456752507304739,1.3097152516395771,1.1626779959744156,1.0156407403092538
43,0.24136743370848354,0.27383343873182264,0.3306816326688516,0.3875298266058806,0.4443780205429096,0.5012262144799386,0.5580744084169675,0.6138797249603566,0.6696850415037456,0.7254903580471348,0.7812956745905238,0.9290138425816736,0.8965478375583346,0.8396996436213056,0.7828514496842766,0.7260032557472476,0.6691550618102184,0.6123068678731896,0.5565015513298005,0.5006962347864115,0.4448909182430223,0.38908560169963324
44,0.09392418900686812,0.10655780384569903,0.1286793487036909,0.15080089356168283,0.17292243841967472,0.19504398327766664,0.21716552813565854,0.23888125431328314,0.2605969804909077,0.28231270666853225,0.3040284328461568,0.3197107345446908,0.3070771197058599,0.284955574847868,0.26283402998987604,0.24071248513188415,0.21859094027389223,0.19646939541590033,0.17475366923827573,0.1530379430606512,0.13132221688302662,0.10960649070540204
45,0.07632589944272451,0.08659239230236696,0.10456909059704528,0.12254578889172359,0.1405224871864019,0.15849918548108022,0.1764758837757585,0.19412280040165467,0.21176971702755082,0.22941663365344694,0.2470635502793431,0.2656092206601869,0.25534272780054446,0.23736602950586613,0.2193893312111878,0.20141263291650952,0.1834359346218312,0.1654592363271529,0.14781231970125674,0.1301654030753606,0.11251848644946447,0.09487156982356831
46,0.05030287201647424,0.05706904287259598,0.06891665371240732,0.08076426455221868,0.09261187539203003,0.10445948623184138,0.11630709707165272,0.12793736405833886,0.13956763104502504,0.15119789803171116,0.1628281650183973,0.18382089761194093,0.17705472675581918,0.16520711591600784,0.1533595050761965,0.14151189423638516,0.12966428339657382,0.11781667255676248,0.10618640557007634,0.09455613858339017,0.08292587159670405,0.0712956046100179
47,0.02749669970862536,0.03119524336527982,0.03767141827275344,0.04414759318022706,0.05062376808770068,0.057099942995174305,0.06357611790264792,0.06993348769177875,0.07629085748090958,0.08264822727004041,0.08900559705917126,0.11403258733546452,0.11033404367881006,0.10385786877133643,0.0973816938638628,0.09090551895638918,0.08442934404891556,0.07795316914144194,0.07159579935231111,0.06523842956318028,0.05888105977404945,0.0525236899849186
48,0.019991697994801046,0.02268075408472987,0.02738930944896175,0.03209786481319364,0.03680642017742552,0.0415149755416574,0.046223530905889286,0.05084570804759577,0.055467885189302256,0.060090062331008755,0.06471223947271523,0.10960933481550758,0.10692027872557876,0.10221172336134687,0.09750316799711498,0.0927946126328831,0.08808605726865122,0.08337750190441934,0.07875532476271285,0.07413314762100637,0.06951097047929987,0.0648887933375934
49,0.019946288748688385,0.022629236902721513,0.02732709722997229,0.032024957557223066,0.036722817884473846,0.04142067821172462,0.0461185385389754,0.0507302168436417,0.055341895148308,0.05995357345297431,0.0645652517576406,0.11870330568520947,0.11602035753117634,0.11132249720392556,0.10662463687667478,0.101926776549424,0.09722891622217322,0.09253105589492244,0.08791937759025614,0.08330769928558984,0.07869602098092354,0.07408434267625726
50,0.022354234315150052,0.025361071950276516,0.030626064945132116,0.03589105793998772,0.04115605093484331,0.04642104392969891,0.05168603692455451,0.05685444387521511,0.06202285082587571,0.06719125777653631,0.07235966472719692,0.13221516707987765,0.1292083294447512,0.1239433364498956,0.11867834345504,0.1134133504601844,0.1081483574653288,0.10288336447047321,0.0977149575198126,0.09254655056915201,0.08737814361849142,0.08220973666783081
51,0.02384595318850977,0.02705343989916313,0.03266977077962056,0.038286101660077995,0.04390243254053543,0.04951876342099286,0.0551350943014503,0.06064839386103729,0.06616169342062429,0.07167499298021128,0.07718829253979827,0.1373826838007716,0.13417519709011824,0.1285588662096608,0.12294253532920338,0.11732620444874595,0.11170987356828851,0.10609354268783108,0.1005802431282441,0.0950669435686571,0.08955364400907011,0.08404034444948312
52,0.027549651710070597,0.031255317868375355,0.03774396432431457,0.04423261078025379,0.050721257236193015,0.05720990369213224,0.06369855014807145,0.07006816269570891,0.07643777524334638,0.08280738779098384,0.0891770003386213,0.14560839669745373,0.14190273053914898,0.13541408408320976,0.12892543762727054,0.12243679117133133,0.11594814471539211,0.10945949825945289,0.10308988571181543,0.09672027316417796,0.0903506606165405,0.08398104806890304
53,0.05218919886538641,0.05920909697879178,0.07150098595873157,0.0837928749386714,0.09608476391861119,0.108376652898551,0.1206685418784908,0.13273493674411432,0.14480133160973785,0.15686772647536135,0.16893412134098487,0.21736059617362713,0.21034069806022176,0.19804880908028197,0.18575692010034214,0.17346503112040235,0.16117314214046252,0.14888125316052273,0.1368148582948992,0.12474846342927567,0.11268206856365218,0.10061567369802865
54,0.20770292153431957,0.2356407588402412,0.2845601005395498,0.33347944223885834,0.3823987839381669,0.43131812563747546,0.4802374673367841,0.5282593860568073,0.5762813047768307,0.6243032234968539,0.6723251422168772,0.6982406040790361,0.6703027667731145,0.621383425073806,0.5724640833744974,0.5235447416751888,0.47462539997588027,0.42570605827657165,0.3776841395565484,0.329662220836525,0.2816403021165019,0.2336183833964785
55,0.8111172917158944,0.9202195747487023,1.111258408764868,1.302297242781034,1.4933360767971997,1.6843749108133654,1.8754137448295314,2.062947980590149,2.250482216350766,2.438016452111383,2.6255506878720007,2.8111062709110897,2.7020039878782818,2.510965153862116,2.3199263198459503,2.1288874858297846,1.9378486518136189,1.746809817797453,1.5592755820368354,1.3717413462762182,1.1842071105156011,0.9966728747549836
56,1.1296817513613393,1.2816337063163241,1.5477026050977374,1.8137715038791506,2.079840402660564,2.3459093014419774,2.6119782002233904,2.8731660778065375,3.1343539553896838,3.395541832972831,3.6567297105559775,4.14249924981184,3.9905472948568548,3.7244783960754413,3.458409497294028,3.1923405985126143,2.926271699731201,2.660202800949788,2.3990149233666407,2.1378270457834945,1.8766391682003474,1.6154512906172007
57,1.1303966505040783,1.2824447655698235,1.548682041354246,1.8149193171386682,2.0811565929230906,2.3473938687075133,2.6136311444919356,2.87498431021004,3.136337475928144,3.3976906416462485,3.6590438073643523,4.150860058853014,3.9988119437872687,3.7325746680028464,3.466337392218424,3.200100116434002,2.9338628406495793,2.667625564865157,2.4062723991470527,2.1449192334289484,1.8835660677108441,1.6222129019927403
58,1.130397406103732,1.2824456228041583,1.5486830765515933,1.8149205302990286,2.0811579840464636,2.3473954377938986,2.6136328915413336,2.874986231957728,3.1363395723741214,3.3976929127905153,3.6590462532069092,4.1508595212703705,3.9988113045699443,3.7325738508225093,3.4663363970750742,3.2000989433276392,2.933861489580204,2.667624035832769,2.406270695416375,2.1449173549999814,1.8835640145835875,1.6222106741671936
59,1.131398117989313,1.2835809390835673,1.5500540860331569,1.8165272329827464,2.0830003799323364,2.349473526881926,2.6159466738315156,2.8775313836695644,3.139116093507614,3.4007008033456634,3.662285513183712,4.151945491861191,3.9997626707669367,3.733289523817347,3.466816376867757,3.2003432299181673,2.933870082968578,2.667396936018988,2.4058122261809394,2.1442275163428897,1.8826428065048404,1.6210580966667916
60,1.136630985498894,1.2895176724802826,1.5572232933492443,1.824928914218206,2.0926345350871673,2.360340155956129,2.6280457768250907,2.8908403509075207,3.1536349249899502,3.4164294990723802,3.67922407315481,4.154533118202915,4.001646431221526,3.733940810352564,3.4662351894836023,3.198529568614641,2.9308239477456794,2.6631183268767176,2.4003237527942876,2.137529178711858,1.874734604629428,1.6119400305469984
61,1.1364190522733573,1.2892772324050057,1.556932937587655,1.8245886427703042,2.0922443479529536,2.3599000531356027,2.6275557583182523,2.890301332415243,3.153046906512234,3.415792480609225,3.678538054706216,4.153910059094462,4.001051878962814,3.7333961737801644,3.4657404685975153,3.198084763414866,2.930429058232217,2.6627733530495674,2.400027778952577,2.1372822048555857,1.8745366307585947,1.6117910566616036
62,1.1358489344548217,1.288630428814591,1.5561518566930608,1.8236732845715307,2.0911947124500005,2.358716140328471,2.6262375682069403,2.8888513283104627,3.151465088413985,3.4140788485175073,3.6766926086210296,4.151369755808936,3.998588261449167,3.731066833570697,3.4635454056922272,3.1960239778137574,2.928502549935287,2.6609811220568176,2.3983673619532953,2.135753601849773,1.8731398417462506,1.6105260816427283
63,1.1338240557658683,1.2863331864489094,1.5533777036910108,1.820422220933112,2.0874667381752134,2.354511255417315,2.621555772659416,2.8837013710293404,3.1458469693992646,3.407992567769189,3.6701381661391137,4.136252832699658,3.9837437020166173,3.716699184774516,3.449654667532415,3.1826101502903135,2.915565633048212,2.648521115806111,2.3863755174361865,2.1242299190662624,1.8620843206963378,1.5999387223264132
64,1.114781491788978,1.264729233107132,1.5272887402822828,1.7898482474574338,2.0524077546325845,2.3149672618077353,2.577526768982886,2.835269634580619,3.093012500178352,3.3507553657760845,3.608498231373818,4.069086602477035,3.919138861158881,3.65657935398373,3.394019846808579,3.131460339633428,2.8689008324582774,2.6063413252831267,2.3485984596853937,2.0908555940876608,1.8331127284899282,1.5753698628921948
65,0.9755381796009472,1.106756492497441,1.3365206440851438,1.566284795672847,1.79604894726055,2.025813098848253,2.255577250435956,2.481126389672957,2.706675528909958,2.9322246681469593,3.1577738073839603,3.6556618410617294,3.5244435281652358,3.294679376577533,3.06491522498983,2.835151073402127,2.605386921814424,2.375622770226721,2.15007363098972,1.924524491752719,1.6989753525157179,1.4734262132787168
66,0.6359610026016881,0.7215032515616333,0.8712883068891594,1.0210733622166854,1.1708584175442114,1.3206434728717373,1.4704285281992633,1.617465783864425,1.7645030395295869,1.9115402951947484,2.0585775508599102,2.4382572885674763,2.352715039607531,2.2029299842800047,2.0531449289524786,1.9033598736249526,1.7535748182974267,1.6037897629699007,1.456752507304739,1.3097152516395771,1.1626779959744156,1.0156407403092538
67,0.24136743370848354,0.27383343873182264,0.3306816326688516,0.3875298266058806,0.4443780205429096,0.5012262144799386,0.5580744084169675,0.6138797249603566,0.6696850415037456,0.7254903580471348,0.7812956745905238,0.9290138425816736,0.8965478375583346,0.8396996436213056,0.7828514496842766,0.7260032557472476,0.6691550618102184,0.6123068678731896,0.5565015513298005,0.5006962347864115,0.4448909182430223,0.38908560169963324
68,0.09392418900686812,0.10655780384569903,0.1286793487036909,0.15080089356168283,0.17292243841967472,0.19504398327766664,0.21716552813565854,0.23888125431328314,0.2605969804909077,0.28231270666853225,0.3040284328461568,0.3197107345446908,0.3070771197058599,0.284955574847868,0.26283402998987604,0.24071248513188415,0.21859094027389223,0.19646939541590033,0.17475366923827573,0.1530379430606512,0.13132221688302662,0.10960649070540204
69,0.07632589944272451,0.08659239230236696,0.10456909059704528,0.12254578889172359,0.1405224871864019,0.15849918548108022,0.1764758837757585,0.19412280040165467,0.21176971702755082,0.22941663365344694,0.2470635502793431,0.2656092206601869,0.25534272780054446,0.23736602950586613,0.2193893312111878,0.20141263291650952,0.1834359346218312,0.1654592363271529,0.14781231970125674,0.1301654030753606,0.11251848644946447,0.09487156982356831
