,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2758,56.666189700917165,64.28828175872736,77.63461640004807,90.98095104136878,104.3272856826895,117.6736203240102,131.01995496533092,144.12189272576376,157.2238304861966,170.3257682466294,183.42770600706223,223.71849299260984,216.09640093479965,202.75006629347894,189.40373165215823,176.05739701083752,162.7110623695168,149.3647277281961,136.26278996776327,123.16085220733044,110.05891444689763,96.9569766864648
2759,87.48127357482709,99.24826062726726,119.85233438166814,140.45640813606903,161.06048189046987,181.66455564487077,202.26862939927165,222.49540320619712,242.7221770131226,262.948950820048,283.1757246269735,334.6196067708413,322.8526197184011,302.24854596400024,281.64447220959937,261.04039845519856,240.43632470079766,219.83225094639678,199.6054771394713,179.37870333254583,159.1519295256204,138.92515571869495
2760,79.72737678229903,90.45139772970653,109.22923079431445,128.00706385892235,146.78489692353023,165.56272998813813,184.34056305274606,202.77453812531655,221.20851319788707,239.64248827045756,258.0764633430281,306.417917028423,295.6938960810155,276.9160630164076,258.13822995179964,239.36039688719177,220.58256382258386,201.80473075797593,183.37075568540544,164.93678061283492,146.50280554026443,128.0688304676939
2761,62.1855701871763,70.55006660268883,85.1963562854758,99.84264596826274,114.4889356510497,129.13522533383664,143.78151501662362,158.15960315859417,172.53769130056475,186.91577944253527,201.29386758450582,246.40944261856822,238.0449462030557,223.39865652026873,208.7523668374818,194.10607715469484,179.4597874719079,164.81349778912093,150.43540964715038,136.0573215051798,121.67923336320928,107.30114522123873
2762,46.171822128295055,52.38233108603793,63.2569741911449,74.13161729625186,85.00626040135883,95.8809035064658,106.75554661157278,117.43105422914083,128.10656184670884,138.7820694642769,149.45757708184493,189.8052983310071,183.59478937326423,172.72014626815727,161.8455031630503,150.97086005794333,140.09621695283636,129.22157384772936,118.54606623016132,107.8705586125933,97.19505099502524,86.51954337745721
2763,34.645278548156035,39.305367815782375,47.46521557837116,55.62506334095993,63.78491110354871,71.94475886613749,80.10460662872626,88.11503199218515,96.12545735564402,104.13588271910288,112.14630808256176,145.47968728050247,140.81959801287613,132.65975025028735,124.49990248769856,116.34005472510978,108.180206962521,100.02035919993223,92.00993383647334,83.99950847301447,75.98908310955561,67.97865774609673
2764,27.832536244601368,31.576252816659096,38.13152580391494,44.68679879117077,51.24207177842661,57.79734476568246,64.3526177529383,70.78785117019162,77.22308458744493,83.65831800469824,90.09355142195156,116.50670696502162,112.7629903929639,106.20771740570805,99.65244441845222,93.09717143119639,86.54189844394054,79.98662545668469,73.55139203943138,67.11615862217806,60.68092520492475,54.24569178767143
2765,24.56076162452888,27.864396245105127,33.649082764822985,39.43376928454083,45.21845580425868,51.00314232397653,56.78782884369439,62.4665867035721,68.1453445634498,73.82410242332749,79.5028602832052,100.61119183745512,97.30755721687888,91.52287069716101,85.73818417744317,79.95349765772532,74.16881113800747,68.3841246182896,62.7053667584119,57.0266088985342,51.34785103865651,45.6690931787788
2766,24.49060829933437,27.784806691612644,33.552970311887485,39.32113393216231,45.089297552437145,50.85746117271197,56.62562479298681,62.28816231927164,67.95069984555647,73.6132373718413,79.27577489812614,98.1894381256842,94.89523973340593,89.1270761131311,83.35891249285626,77.59074887258143,71.8225852523066,66.05442163203176,60.39188410574693,54.7293465794621,49.06680905317728,43.40427152689243
2767,28.635479691475354,32.48719909382026,39.23158576591351,45.97597243800675,52.72035911009999,59.46474578219323,66.20913245428649,72.83001652357086,79.4509005928552,86.07178466213958,92.69266873142394,109.90913398882999,106.0574145864851,99.31302791439185,92.56864124229861,85.82425457020537,79.07986789811213,72.33548122601887,65.7145971567345,59.093713087450155,52.47282901816578,45.851944948881425
2768,36.31072153273451,41.19482726966098,49.746929382075315,58.29903149448963,66.85113360690396,75.40323571931827,83.9553378317326,92.35083461860401,100.74633140547542,109.14182819234682,117.53732497921821,137.49761674120597,132.6135110042795,124.06140889186517,115.50930677945085,106.95720466703654,98.40510255462222,89.85300044220789,81.45750365533648,73.06200686846508,64.66651008159367,56.27101329472228
2769,42.41539464450276,48.12063165364504,58.11054016623476,68.10044867882446,78.0903571914142,88.0802657040039,98.07017421659363,107.87714842201609,117.68412262743855,127.49109683286103,137.2980710382835,162.93829581607955,157.23305880693727,147.24315029434754,137.25324178175785,127.26333326916811,117.27342475657841,107.28351624398869,97.47654203856622,87.66956783314376,77.86259362772128,68.05561942229882
2770,43.031311613195655,48.81939477557538,58.954367461684264,69.08934014779314,79.224312833902,89.35928552001086,99.49425820611975,109.44364018294877,119.39302215977779,129.3424041366068,139.29178611343585,167.0446168445956,161.25653368221586,151.12156099610698,140.9865883099981,130.85161562388924,120.71664293778039,110.5816702516715,100.63228827484248,90.68290629801346,80.73352432118445,70.7841423443554
2771,41.12936773196766,46.66162301130069,56.34863934739103,66.03565568348135,75.72267201957168,85.40968835566201,95.09670469175235,104.60633325499899,114.11596181824564,123.62559038149227,133.1352189447389,158.099552302478,152.567297023145,142.88028068705466,133.19326435096434,123.50624801487402,113.81923167878368,104.13221534269334,94.6225867794467,85.11295821620006,75.60332965295342,66.09370108970678
2772,39.40287118272347,44.70289776086296,53.98328007365094,63.26366238643891,72.54404469922689,81.82442701201485,91.10480932480284,100.21525011044895,109.32569089609505,118.43613168174116,127.54657246738726,152.69833208858378,147.3983055104443,138.1179231976563,128.83754088486833,119.55715857208035,110.27677625929239,100.9963939465044,91.88595316085829,82.77551237521219,73.66507158956608,64.55463080391998
2773,38.867155195380626,44.09512334513593,53.24933086343852,62.403538381741114,71.5577459000437,80.71195341834628,89.86616093664888,98.8527374293104,107.83931392197191,116.82589041463342,125.81246690729493,149.33766269027797,144.10969454052267,134.95548702222007,125.80127950391747,116.64707198561489,107.4928644673123,98.3386569490097,89.35208045634819,80.36550396368668,71.37892747102516,62.39235097836365
2774,37.747899487696834,42.82531807544308,51.71591229447854,60.60650651351399,69.49710073254944,78.38769495158489,87.27828917062035,96.00607962706732,104.73387008351428,113.46166053996124,122.18945099640821,144.03935549270696,138.9619369049607,130.07134268592523,121.18074846688978,112.29015424785433,103.39956002881888,94.50896580978342,85.78117535333645,77.0533848968895,68.32559444044253,59.59780398399556
2775,36.5594880084243,41.47705498544143,50.08774795511335,58.69844092478526,67.30913389445718,75.91982686412908,84.53051983380101,92.98353456741583,101.43654930103065,109.88956403464547,118.3425787682603,138.12045932667036,133.20289234965324,124.59219937998131,115.98150641030941,107.37081344063749,98.76012047096559,90.14942750129366,81.69641276767884,73.24339803406401,64.7903833004492,56.33736856683437
2776,35.75508502183502,40.5644528478642,48.985688373826534,57.40692389978885,65.82815942575118,74.2493949517135,82.67063047767583,90.937657095269,99.20468371286216,107.47171033045535,115.73873694804853,134.66665975403384,129.85729192800466,121.43605640204233,113.01482087608001,104.59358535011768,96.17234982415536,87.75111429819303,79.48408768059986,71.2170610630067,62.95003444541351,54.68300782782033
2777,37.315712407872056,42.33499809968853,51.123801225561714,59.9126043514349,68.7014074773081,77.49021060318127,86.27901372905448,94.90687708169203,103.53474043432958,112.16260378696713,120.79046713960467,138.26380367192067,133.2445179801042,124.45571485423102,115.66691172835783,106.87810860248464,98.08930547661147,89.30050235073826,80.67263899810071,72.04477564546316,63.416912292825614,54.78904894018807
2778,41.815400859765184,47.43993352147347,57.28852817696278,67.13712283245208,76.98571748794139,86.83431214343068,96.68290679892,106.35115487389734,116.01940294887466,125.68765102385198,135.3558990988293,155.06828252573402,149.44374986402573,139.59515520853643,129.74656055304712,119.89796589755781,110.04937124206852,100.2007765865792,90.53252851160185,80.86428043662454,71.19603236164721,61.5277842866699
2779,47.51482404647253,53.90597836449447,65.09693271478196,76.28788706506944,87.47884141535691,98.66979576564441,109.86075011593189,120.8467767155768,131.83280331522167,142.8188299148666,153.80485651451153,177.86293234057806,171.47177802255612,160.28082367226864,149.08986932198115,137.89891497169367,126.70796062140617,115.51700627111869,104.53097967147379,93.54495307182891,82.55892647218398,71.57289987253905
2780,53.139470107497736,60.28718791242446,72.80289003498388,85.31859215754329,97.8342942801027,110.3499964026621,122.86569852522153,135.15221423495078,147.43872994468,159.72524565440924,172.0117613641385,203.86641089872958,196.71869309380287,184.20299097124345,171.68728884868403,159.17158672612464,146.65588460356526,134.1401824810058,121.85366677127656,109.56715106154734,97.2806353518181,84.99411964208885
2781,56.659606015529214,64.28081251077784,77.62559652607578,90.97038054137373,104.31516455667168,117.65994857196962,131.0047325872676,144.10514811660207,157.20556364593654,170.30597917527103,183.4063947046055,221.00951064720604,213.3883041519574,200.04352013665948,186.69873612136155,173.35395210606362,160.00916809076568,146.6643840754677,133.56396854613322,120.46355301679876,107.36313748746426,94.26272195812979
2782,56.666189700917165,64.28828175872736,77.63461640004807,90.98095104136878,104.3272856826895,117.6736203240102,131.01995496533092,144.12189272576376,157.2238304861966,170.3257682466294,183.42770600706223,223.71849299260984,216.09640093479965,202.75006629347894,189.40373165215823,176.05739701083752,162.7110623695168,149.3647277281961,136.26278996776327,123.16085220733044,110.05891444689763,96.9569766864648
2783,87.48127357482709,99.24826062726726,119.85233438166814,140.45640813606903,161.06048189046987,181.66455564487077,202.26862939927165,222.49540320619712,242.7221770131226,262.948950820048,283.1757246269735,334.6196067708413,322.8526197184011,302.24854596400024,281.64447220959937,261.04039845519856,240.43632470079766,219.83225094639678,199.6054771394713,179.37870333254583,159.1519295256204,138.92515571869495
2784,79.72737678229903,90.45139772970653,109.22923079431445,128.00706385892235,146.78489692353023,165.56272998813813,184.34056305274606,202.77453812531655,221.20851319788707,239.64248827045756,258.0764633430281,306.417917028423,295.6938960810155,276.9160630164076,258.13822995179964,239.36039688719177,220.58256382258386,201.80473075797593,183.37075568540544,164.93678061283492,146.50280554026443,128.0688304676939
2785,62.1855701871763,70.55006660268883,85.1963562854758,99.84264596826274,114.4889356510497,129.13522533383664,143.78151501662362,158.15960315859417,172.53769130056475,186.91577944253527,201.29386758450582,246.40944261856822,238.0449462030557,223.39865652026873,208.7523668374818,194.10607715469484,179.4597874719079,164.81349778912093,150.43540964715038,136.0573215051798,121.67923336320928,107.30114522123873
2786,46.171822128295055,52.38233108603793,63.2569741911449,74.13161729625186,85.00626040135883,95.8809035064658,106.75554661157278,117.43105422914083,128.10656184670884,138.7820694642769,149.45757708184493,189.8052983310071,183.59478937326423,172.72014626815727,161.8455031630503,150.97086005794333,140.09621695283636,129.22157384772936,118.54606623016132,107.8705586125933,97.19505099502524,86.51954337745721
2787,34.645278548156035,39.305367815782375,47.46521557837116,55.62506334095993,63.78491110354871,71.94475886613749,80.10460662872626,88.11503199218515,96.12545735564402,104.13588271910288,112.14630808256176,145.47968728050247,140.81959801287613,132.65975025028735,124.49990248769856,116.34005472510978,108.180206962521,100.02035919993223,92.00993383647334,83.99950847301447,75.98908310955561,67.97865774609673
2788,27.832536244601368,31.576252816659096,38.13152580391494,44.68679879117077,51.24207177842661,57.79734476568246,64.3526177529383,70.78785117019162,77.22308458744493,83.65831800469824,90.09355142195156,116.50670696502162,112.7629903929639,106.20771740570805,99.65244441845222,93.09717143119639,86.54189844394054,79.98662545668469,73.55139203943138,67.11615862217806,60.68092520492475,54.24569178767143
2789,24.56076162452888,27.864396245105127,33.649082764822985,39.43376928454083,45.21845580425868,51.00314232397653,56.78782884369439,62.4665867035721,68.1453445634498,73.82410242332749,79.5028602832052,100.61119183745512,97.30755721687888,91.52287069716101,85.73818417744317,79.95349765772532,74.16881113800747,68.3841246182896,62.7053667584119,57.0266088985342,51.34785103865651,45.6690931787788
2790,24.49060829933437,27.784806691612644,33.552970311887485,39.32113393216231,45.089297552437145,50.85746117271197,56.62562479298681,62.28816231927164,67.95069984555647,73.6132373718413,79.27577489812614,98.1894381256842,94.89523973340593,89.1270761131311,83.35891249285626,77.59074887258143,71.8225852523066,66.05442163203176,60.39188410574693,54.7293465794621,49.06680905317728,43.40427152689243
2791,28.635479691475354,32.48719909382026,39.23158576591351,45.97597243800675,52.72035911009999,59.46474578219323,66.20913245428649,72.83001652357086,79.4509005928552,86.07178466213958,92.69266873142394,109.90913398882999,106.0574145864851,99.31302791439185,92.56864124229861,85.82425457020537,79.07986789811213,72.33548122601887,65.7145971567345,59.093713087450155,52.47282901816578,45.851944948881425
2792,36.31072153273451,41.19482726966098,49.746929382075315,58.29903149448963,66.85113360690396,75.40323571931827,83.9553378317326,92.35083461860401,100.74633140547542,109.14182819234682,117.53732497921821,137.49761674120597,132.6135110042795,124.06140889186517,115.50930677945085,106.95720466703654,98.40510255462222,89.85300044220789,81.45750365533648,73.06200686846508,64.66651008159367,56.27101329472228
2793,42.41539464450276,48.12063165364504,58.11054016623476,68.10044867882446,78.0903571914142,88.0802657040039,98.07017421659363,107.87714842201609,117.68412262743855,127.49109683286103,137.2980710382835,162.93829581607955,157.23305880693727,147.24315029434754,137.25324178175785,127.26333326916811,117.27342475657841,107.28351624398869,97.47654203856622,87.66956783314376,77.86259362772128,68.05561942229882
2794,43.031311613195655,48.81939477557538,58.954367461684264,69.08934014779314,79.224312833902,89.35928552001086,99.49425820611975,109.44364018294877,119.39302215977779,129.3424041366068,139.29178611343585,167.0446168445956,161.25653368221586,151.12156099610698,140.9865883099981,130.85161562388924,120.71664293778039,110.5816702516715,100.63228827484248,90.68290629801346,80.73352432118445,70.7841423443554
2795,41.12936773196766,46.66162301130069,56.34863934739103,66.03565568348135,75.72267201957168,85.40968835566201,95.09670469175235,104.60633325499899,114.11596181824564,123.62559038149227,133.1352189447389,158.099552302478,152.567297023145,142.88028068705466,133.19326435096434,123.50624801487402,113.81923167878368,104.13221534269334,94.6225867794467,85.11295821620006,75.60332965295342,66.09370108970678
2796,39.40287118272347,44.70289776086296,53.98328007365094,63.26366238643891,72.54404469922689,81.82442701201485,91.10480932480284,100.21525011044895,109.32569089609505,118.43613168174116,127.54657246738726,152.69833208858378,147.3983055104443,138.1179231976563,128.83754088486833,119.55715857208035,110.27677625929239,100.9963939465044,91.88595316085829,82.77551237521219,73.66507158956608,64.55463080391998
2797,38.867155195380626,44.09512334513593,53.24933086343852,62.403538381741114,71.5577459000437,80.71195341834628,89.86616093664888,98.8527374293104,107.83931392197191,116.82589041463342,125.81246690729493,149.33766269027797,144.10969454052267,134.95548702222007,125.80127950391747,116.64707198561489,107.4928644673123,98.3386569490097,89.35208045634819,80.36550396368668,71.37892747102516,62.39235097836365
2798,37.747899487696834,42.82531807544308,51.71591229447854,60.60650651351399,69.49710073254944,78.38769495158489,87.27828917062035,96.00607962706732,104.73387008351428,113.46166053996124,122.18945099640821,144.03935549270696,138.9619369049607,130.07134268592523,121.18074846688978,112.29015424785433,103.39956002881888,94.50896580978342,85.78117535333645,77.0533848968895,68.32559444044253,59.59780398399556
2799,36.5594880084243,41.47705498544143,50.08774795511335,58.69844092478526,67.30913389445718,75.91982686412908,84.53051983380101,92.98353456741583,101.43654930103065,109.88956403464547,118.3425787682603,138.12045932667036,133.20289234965324,124.59219937998131,115.98150641030941,107.37081344063749,98.76012047096559,90.14942750129366,81.69641276767884,73.24339803406401,64.7903833004492,56.33736856683437
2800,35.75508502183502,40.5644528478642,48.985688373826534,57.40692389978885,65.82815942575118,74.2493949517135,82.67063047767583,90.937657095269,99.20468371286216,107.47171033045535,115.73873694804853,134.66665975403384,129.85729192800466,121.43605640204233,113.01482087608001,104.59358535011768,96.17234982415536,87.75111429819303,79.48408768059986,71.2170610630067,62.95003444541351,54.68300782782033
2801,37.315712407872056,42.33499809968853,51.123801225561714,59.9126043514349,68.7014074773081,77.49021060318127,86.27901372905448,94.90687708169203,103.53474043432958,112.16260378696713,120.79046713960467,138.26380367192067,133.2445179801042,124.45571485423102,115.66691172835783,106.87810860248464,98.08930547661147,89.30050235073826,80.67263899810071,72.04477564546316,63.416912292825614,54.78904894018807
2802,41.815400859765184,47.43993352147347,57.28852817696278,67.13712283245208,76.98571748794139,86.83431214343068,96.68290679892,106.35115487389734,116.01940294887466,125.68765102385198,135.3558990988293,155.06828252573402,149.44374986402573,139.59515520853643,129.74656055304712,119.89796589755781,110.04937124206852,100.2007765865792,90.53252851160185,80.86428043662454,71.19603236164721,61.5277842866699
2803,47.51482404647253,53.90597836449447,65.09693271478196,76.28788706506944,87.47884141535691,98.66979576564441,109.86075011593189,120.8467767155768,131.83280331522167,142.8188299148666,153.80485651451153,177.86293234057806,171.47177802255612,160.28082367226864,149.08986932198115,137.89891497169367,126.70796062140617,115.51700627111869,104.53097967147379,93.54495307182891,82.55892647218398,71.57289987253905
2804,53.139470107497736,60.28718791242446,72.80289003498388,85.31859215754329,97.8342942801027,110.3499964026621,122.86569852522153,135.15221423495078,147.43872994468,159.72524565440924,172.0117613641385,203.86641089872958,196.71869309380287,184.20299097124345,171.68728884868403,159.17158672612464,146.65588460356526,134.1401824810058,121.85366677127656,109.56715106154734,97.2806353518181,84.99411964208885
2805,56.659606015529214,64.28081251077784,77.62559652607578,90.97038054137373,104.31516455667168,117.65994857196962,131.0047325872676,144.10514811660207,157.20556364593654,170.30597917527103,183.4063947046055,221.00951064720604,213.3883041519574,200.04352013665948,186.69873612136155,173.35395210606362,160.00916809076568,146.6643840754677,133.56396854613322,120.46355301679876,107.36313748746426,94.26272195812979
2806,56.666189700917165,64.28828175872736,77.63461640004807,90.98095104136878,104.3272856826895,117.6736203240102,131.01995496533092,144.12189272576376,157.2238304861966,170.3257682466294,183.42770600706223,223.71849299260984,216.09640093479965,202.75006629347894,189.40373165215823,176.05739701083752,162.7110623695168,149.3647277281961,136.26278996776327,123.16085220733044,110.05891444689763,96.9569766864648
2807,87.48127357482709,99.24826062726726,119.85233438166814,140.45640813606903,161.06048189046987,181.66455564487077,202.26862939927165,222.49540320619712,242.7221770131226,262.948950820048,283.1757246269735,334.6196067708413,322.8526197184011,302.24854596400024,281.64447220959937,261.04039845519856,240.43632470079766,219.83225094639678,199.6054771394713,179.37870333254583,159.1519295256204,138.92515571869495
2808,50.68740076866482,57.50529406392603,69.44347124379009,81.38164842365416,93.31982560351821,105.25800278338228,117.19617996324635,128.91574631514476,140.6353126670432,152.3548790189416,164.07444537084004,203.84721351995614,197.02932022469494,185.0911430448309,173.1529658649668,161.21478868510275,149.2766115052387,137.33843432537464,125.61886797347623,113.89930162157779,102.17973526967938,90.46016891778095
2809,45.13315923537226,51.20395906093819,61.83397053258551,72.46398200423282,83.09399347588014,93.72400494752746,104.35401641917477,114.78937207577682,125.22472773237888,135.66008338898095,146.09543904558302,179.71152370609656,173.64072388053063,163.0107124088833,152.38070093723599,141.75068946558866,131.12067799394134,120.49066652229403,110.05531086569198,99.61995520908992,89.18459955248785,78.74924389588578
2810,36.666780091914866,41.59877878106502,50.23474177609398,58.870704771122945,67.5066677661519,76.14263076118087,84.77859375620984,93.25641577274769,101.73423778928554,110.21205980582339,118.68988182236123,147.55492452052135,142.6229258313712,133.98696283634223,125.35099984131327,116.7150368462843,108.07907385125534,99.44311085622637,90.96528883968853,82.48746682315067,74.00964480661283,65.53182279007498
2811,29.893135353629784,33.9140203075066,40.95461700217691,47.99521369684721,55.035810391517515,62.07640708618782,69.11700378085814,76.02867370139829,82.94034362193844,89.8520135424786,96.76368346301875,121.12903858750857,117.10815363363176,110.06755693896145,103.02696024429115,95.98636354962085,88.94576685495053,81.90517016028022,74.99350023974007,68.08183031919992,61.17016039865976,54.25849047811961
2812,24.977134691489706,28.336775086647208,34.219528095688275,40.10228110472934,45.98503411377041,51.86778712281147,57.750540131852546,63.52556869631149,69.30059726077043,75.07562582522937,80.8506543896883,102.10913097826655,98.74949058310905,92.86673757406798,86.98398456502692,81.10123155598585,75.2184785469448,69.33572553790373,63.560696973444784,57.78566840898584,52.01063984452691,46.23561128006797
2813,21.982580908523882,24.939427949720265,30.11688707717452,35.294346204628766,40.471805332083015,45.649264459537264,50.82672358699152,55.909373548058106,60.9920235091247,66.0746734701913,71.15732343125788,89.5736692463628,86.61682220516641,81.43936307771216,76.26190395025792,71.08444482280368,65.90698569534942,60.729526567895164,55.64687660682858,50.564226645761984,45.48157668469538,40.398926723628804
2814,20.433911123067173,23.18244869905685,27.995156546873304,32.80786439468976,37.62057224250621,42.43328009032267,47.24598793813912,51.9705659122306,56.695143886322064,61.41972186041353,66.144299834505,83.24865726129991,80.50011968531024,75.68741183749378,70.87470398967733,66.06199614186087,61.24928829404442,56.436580446227964,51.71200247213649,46.98742449804502,42.262846523953556,37.53826854986208
2815,20.453576723929277,23.204759493127355,28.02209909210643,32.8394386910855,37.656778290064565,42.47411788904363,47.291457488022715,52.02058239706564,56.74970730610856,61.47883221515148,66.20795712419441,82.85388791912506,80.10270514992698,75.2853655509479,70.46802595196883,65.65068635298977,60.8333467540107,56.016007155031616,51.28688224598869,46.55775733694577,41.82863242790285,37.09950751885992
2816,21.90682135782387,24.853478084959228,30.013093903709382,35.17270972245953,40.33232554120968,45.491941359959824,50.651557178709986,55.71669057613838,60.78182397356678,65.84695737099518,70.91209076842358,86.8137871457332,83.86713041859784,78.70751459984768,73.54789878109753,68.38828296234738,63.22866714359723,58.06905132484707,53.00391792741867,47.93878452999027,42.87365113256187,37.80851773513347
2817,24.690109155966418,28.011142136963066,33.82629330321363,39.64144446946419,45.456595635714756,51.27174680196532,57.086897968215894,62.795562608756015,68.50422724929614,74.21289188983626,79.92155653037638,96.12910791711087,92.80807493611422,86.99292376986367,81.1777726036131,75.36262143736255,69.54747027111199,63.73231910486142,58.0236544643213,52.314989823781175,46.606325183241054,40.89766054270093
2818,27.43244548141379,31.122346389411685,37.58338778565028,44.044429181888866,50.50547057812745,56.96651197436604,63.427553370604635,69.77028075726943,76.11300814393424,82.45573553059903,88.79846291726383,107.44437009144079,103.7544691834429,97.2934277872043,90.83238639096571,84.37134499472712,77.91030359848853,71.44926220224994,65.10653481558515,58.763807428920344,52.421080042255554,46.07835265559075
2819,30.718422053938195,34.85031519871398,42.08528798493874,49.3202607711635,56.55523355738825,63.790206343613015,71.02517912983778,78.12766574440701,85.23015235897624,92.33263897354547,99.4351255881147,117.73454511994636,113.60265197517057,106.36767918894581,99.13270640272106,91.89773361649631,84.66276083027154,77.42778804404676,70.32530142947753,63.222814814908304,56.120328200339074,49.017841585769844
2820,33.137854823555124,37.59518257748736,45.399993560984846,53.20480454448233,61.00961552797981,68.81442651147728,76.61923749497478,84.28112748094381,91.94301746691282,99.60490745288183,107.26679743885084,127.17216001133228,122.71483225740005,114.91002127390256,107.10521029040507,99.3003993069076,91.49558832341012,83.69077733991261,76.02888735394359,68.36699736797458,60.705107382005565,53.04321739603655
2821,35.668341299303314,40.466041345267115,48.866846509579,57.26765167389088,65.66845683820276,74.06926200251466,82.47006716682655,90.71703754171632,98.96400791660609,107.21097829149586,115.45794866638563,135.51631971148063,130.71861966551683,122.31781450120494,113.91700933689305,105.51620417258117,97.11539900826926,88.71459384395737,80.4676234690676,72.22065309417783,63.973682719288064,55.726712344398294
2822,37.60487587745922,42.66305655403789,51.51996506076561,60.37687356749331,69.23378207422103,78.09069058094873,86.94759908767645,95.64232068155306,104.33704227542965,113.03176386930626,121.72648546318287,140.5403898060153,135.48220912943663,126.6253006227089,117.7683921159812,108.91148360925348,100.05457510252577,91.19766659579805,82.50294500192145,73.80822340804485,65.11350181416825,56.41878022029164
2823,39.221409348895804,44.497027742724434,53.734671160032164,62.97231457733988,72.2099579946476,81.44760141195532,90.68524482926304,99.75372935024318,108.8222138712233,117.89069839220343,126.95918291318355,146.04587881641228,140.77026042258365,131.5326170052759,122.2949735879682,113.05733017066049,103.81968675335277,94.58204333604505,85.51355881506491,76.44507429408479,67.37658977310466,58.308105252124534
2824,39.229629334355124,44.50635338724104,53.74593282102112,62.98551225480121,72.22509168858129,81.46467112236137,90.70425055614146,99.77463564143423,108.84502072672701,117.9154058120198,126.98579089731257,148.53087460103717,143.25415054815124,134.01457111437117,124.77499168059109,115.535412246811,106.29583281303093,97.05625337925083,87.98586829395806,78.91548320866528,69.8450981233725,60.774713038079724
2825,39.847084010627526,45.206861051704706,54.591866828404164,63.976872605103615,73.36187838180307,82.74688415850252,92.13188993520198,101.34503832928802,110.55818672337405,119.7713351174601,128.98448351154613,149.09236006742364,143.73258302634645,134.34757724964697,124.96257147294753,115.57756569624809,106.19255991954863,96.80755414284917,87.59440574876314,78.3812573546771,69.16810896059106,59.95496056650502
2826,40.24363355681999,45.656749937678335,55.13515325836799,64.61355657905766,74.09195989974731,83.57036322043695,93.04876654112662,102.35360219176836,111.65843784241007,120.9632734930518,130.26810914369355,151.6555254655346,146.24240908467624,136.76400576398657,127.28560244329691,117.80719912260726,108.32879580191762,98.85039248122794,89.54555683058621,80.2407211799445,70.93588552930277,61.63104987866102
2827,56.0031048142162,63.53600622633004,76.72616744501157,89.91632866369311,103.10648988237462,116.29665110105616,129.4868123197377,142.43543649121574,155.38406066269377,168.33268483417186,181.2813090056499,209.03823665221788,201.50533524010405,188.3151740214225,175.12501280274097,161.93485158405946,148.74469036537792,135.55452914669638,122.60590497521835,109.65728080374032,96.70865663226223,83.7600324607842
2828,55.685581850580036,63.1757736809825,76.29115013380348,89.40652658662448,102.52190303944546,115.63727949226644,128.75265594508744,141.62786480261857,154.50307366014968,167.3782825176808,180.25349137521192,213.3240721819067,205.83388035150423,192.71850389868325,179.60312744586224,166.48775099304126,153.37237454022028,140.25699808739927,127.38178922986813,114.50658037233703,101.63137151480592,88.75616265727479
2829,58.07688652332201,65.88872949085072,79.56731925588161,93.24590902091249,106.92449878594338,120.60308855097428,134.28167831600518,147.70978697417334,161.13789563234147,174.56600429050965,187.99411294867778,225.4509077061037,217.63906473857497,203.96047497354408,190.2818852085132,176.6032954434823,162.9247056784514,149.2461159134205,135.81800725525235,122.38989859708423,108.96178993891604,95.53368128074791
2830,57.50521330211701,65.2401612826701,78.7841074064759,92.3280535302817,105.87199965408749,119.41594577789327,132.95989190169908,146.25582250090358,159.55175310010807,172.84768369931254,186.14361429851704,227.16730392729485,219.43235594674178,205.88840982293598,192.3444636991302,178.8005175753244,165.2565714515186,151.71262532771277,138.41669472850828,125.12076412930378,111.82483353009931,98.52890293089482
2831,52.654654664247744,59.737160603704005,72.13867630965333,84.54019201560267,96.941707721552,109.34322342750134,121.7447391334507,133.91915939797204,146.09357966249343,158.26799992701478,170.44242019153614,213.0313440545542,205.94883811509794,193.54732240914862,181.1458067031993,168.74429099724995,156.3427752913006,143.94125958535125,131.7668393208299,119.5924190563085,107.41799879178714,95.24357852726578
2832,50.68740076866482,57.50529406392603,69.44347124379009,81.38164842365416,93.31982560351821,105.25800278338228,117.19617996324635,128.91574631514476,140.6353126670432,152.3548790189416,164.07444537084004,203.84721351995614,197.02932022469494,185.0911430448309,173.1529658649668,161.21478868510275,149.2766115052387,137.33843432537464,125.61886797347623,113.89930162157779,102.17973526967938,90.46016891778095
2833,45.13315923537226,51.20395906093819,61.83397053258551,72.46398200423282,83.09399347588014,93.72400494752746,104.35401641917477,114.78937207577682,125.22472773237888,135.66008338898095,146.09543904558302,179.71152370609656,173.64072388053063,163.0107124088833,152.38070093723599,141.75068946558866,131.12067799394134,120.49066652229403,110.05531086569198,99.61995520908992,89.18459955248785,78.74924389588578
2834,36.666780091914866,41.59877878106502,50.23474177609398,58.870704771122945,67.5066677661519,76.14263076118087,84.77859375620984,93.25641577274769,101.73423778928554,110.21205980582339,118.68988182236123,147.55492452052135,142.6229258313712,133.98696283634223,125.35099984131327,116.7150368462843,108.07907385125534,99.44311085622637,90.96528883968853,82.48746682315067,74.00964480661283,65.53182279007498
