,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.2741770671797422,0.3110562513496033,0.37563195176055725,0.4402076521715112,0.5047833525824652,0.5693590529934192,0.6339347534043729,0.9298090286763103,1.2256833039482475,1.5215575792201848,1.8174318544921224,2.4654865824144103,2.4286073982445493,2.364031697833595,2.2994559974226414,2.2348802970116872,2.170304596600733,2.1057288961897793,1.8098546209178419,1.5139803456459047,1.2181060703739675,0.9222317951020298
11,0.2829064701219938,0.3209598344014889,0.3875915321099695,0.45422322981845015,0.5208549275269307,0.5874866252354114,0.6541183229438919,0.9594128090148681,1.2647072950858445,1.5700017811568205,1.875296267227797,2.46239428454295,2.4243409202634547,2.3577092225549743,2.291077524846494,2.2244458271380134,2.157814129429533,2.0911824317210526,1.7858879456500762,1.4805934595791,1.1752989735081238,0.8700044874371473
12,0.28691634385388154,0.32550907079188524,0.3930851961560398,0.46066132152019446,0.528237446884349,0.5958135722485036,0.6633896976126582,0.9730113817843292,1.2826330659560004,1.5922547501276714,1.9018764342993424,2.4375335599633834,2.39894083302538,2.3313647076612254,2.263788582297071,2.1962124569329164,2.128636331568762,2.0610602062046075,1.7514385220329365,1.4418168378612655,1.1321951536895944,0.8225734695179234
13,0.2884605955857161,0.3272610377225464,0.3952008738018961,0.46314070988124595,0.5310805459605956,0.5990203820399453,0.666960218119295,0.9782483595431857,1.2895365009670763,1.600824642390967,1.9121127838148575,2.457029911011539,2.4182294688747086,2.350289632795359,2.282349796716009,2.2144099606366594,2.1464701245573097,2.07853028847796,1.7672421470540693,1.4559540056301787,1.1446658642062881,0.8333777227823975
14,0.2896275380162462,0.32858494399127725,0.3967996248108012,0.46501430563032514,0.5332289864498491,0.601443667269373,0.6696583480888969,0.9822057788088204,1.2947532095287442,1.6073006402486676,1.9198480709685914,2.5054159672283083,2.466458561253277,2.398243880433753,2.330029199614229,2.2618145187947047,2.1935998379751807,2.125385157155657,1.8128377264357334,1.5002902957158097,1.1877428649958863,0.8751954342759625
15,0.2937499443873962,0.3332618496330938,0.4024474624183502,0.47163307520360664,0.5408186879888631,0.6100043007741194,0.6791899135593757,0.9961859803741658,1.313182047188956,1.6301781140037461,1.9471741808185363,2.515905825495488,2.4763939202497904,2.407208307464534,2.3380226946792777,2.2688370818940213,2.199651469108765,2.1304658563235086,1.8134697895087184,1.4964737226939282,1.179477655879138,0.8624815890643478
16,0.298985722140416,0.33920188472613216,0.4096206568674032,0.48003942900867425,0.5504582011499453,0.6208769732912163,0.6912957454324873,1.013941927204354,1.3365881089762208,1.6592342907480875,1.9818804725199544,2.578372783495234,2.538156620909518,2.467737848768247,2.397319076626976,2.326900304485705,2.256481532344434,2.186062760203163,1.8634165784312962,1.5407703966594293,1.2181242148875626,0.8954780331156957
17,0.30935764107886954,0.35096891636551525,0.42383054026293693,0.49669216416035866,0.5695537880577803,0.6424154119552021,0.7152770358526236,1.049115926156464,1.3829548164603045,1.7167937067641448,2.0506325970679855,2.6629536705784753,2.6213423952918298,2.548480771394408,2.475619147496986,2.4027575235995644,2.3298958997021426,2.2570342758047213,1.9231953855008808,1.5893564951970403,1.2555176048932,0.9216787145893592
18,0.3292521979711492,0.3735394630302261,0.4510867630817454,0.5286340631332647,0.606181363184784,0.6837286632363033,0.7612759632878224,1.116583781182535,1.4718915990772474,1.82719941697196,2.1825072348666725,2.819991291956309,2.7757040268972317,2.6981567268457125,2.6206094267941933,2.543062126742674,2.465514826691155,2.3879675266396356,2.032659708744923,1.6773518908502105,1.3220440729554979,0.9667362550607854
19,0.3645573216241022,0.413593430817847,0.4994559890032283,0.5853185471886095,0.6711811053739908,0.7570436635593721,0.8429062217447533,1.2363130607634885,1.6297198997822238,2.023126738800959,2.4165335778196946,3.0917588426116893,3.0427227334179445,2.9568601752325634,2.8709976170471823,2.785135058861801,2.69927250067642,2.613409942491039,2.220003103472304,1.8265962644535685,1.4331894254348332,1.0397825864160977
20,0.40696071259173083,0.46170044419637774,0.5575500837219319,0.6533997232474861,0.7492493627730404,0.8450990022985946,0.9409486418241486,1.3801144959956535,1.8192803501671584,2.258446204338663,2.697612058510168,3.3954592015745573,3.3407194699699105,3.2448698304443564,3.1490201909188023,3.053170551393248,2.957320911867694,2.86147127234214,2.4223054181706347,1.9831395639991298,1.5439737098276252,1.10480785565612
21,0.4334895610665833,0.4917976519756101,0.5938955127290783,0.6959933734825464,0.7980912342360146,0.9001890949894827,1.0022869557429508,1.47008103873401,1.9378751217250691,2.405669204716128,2.8734632877071875,3.6808006287640045,3.6224925378549777,3.5203946771015096,3.4182968163480414,3.3161989555945732,3.214101094841105,3.112003234087637,2.644209151096578,2.176415068105519,1.70862098511446,1.2408269021234006
22,0.4411388145974978,0.5004757961888501,0.6043752514719437,0.7082747067550373,0.8121741620381309,0.9160736173212245,1.019973072604318,1.4960217385483232,1.9720704044923285,2.4481190704363334,2.924167736380339,3.8043984799183224,3.74506149832697,3.6411620430438765,3.537262587760783,3.433363132477689,3.3294636771945956,3.225564221911502,2.7495155559674966,2.2734668900234913,1.7974182240794865,1.3213695581354807
23,0.4257415153182068,0.48300742713818695,0.5832804252721657,0.6835534234061447,0.7838264215401235,0.8840994196741023,0.984372417808081,1.44380530763242,1.903238197456759,2.3626710872810976,2.8221039771054364,3.731931895139908,3.6746659833199278,3.574392985185949,3.47411998705197,3.373846988917991,3.273573990784012,3.1733009926500335,2.7138681028256944,2.254435213001355,1.7950023231770165,1.3355694333526777
24,0.38347571129669117,0.4350565073386442,0.5253748293715318,0.6156931514044193,0.7060114734373067,0.7963297954701943,0.8866481175030816,1.3004704671670593,1.714292816831037,2.1281151664950144,2.5419375161589923,3.2816473794529673,3.230066583411014,3.1397482613781262,3.049429939345239,2.9591116173123515,2.868793295279464,2.7784749732465768,2.3646526235825993,1.9508302739186216,1.5370079242546442,1.1231855745906663
25,0.36937531901613463,0.4190594904821124,0.5060568100805067,0.5930541296789009,0.6800514492772952,0.7670487688756895,0.8540460884740836,1.252652200726328,1.6512583129785725,2.0498644252308167,2.4484705374830615,3.155301417449068,3.10561724598309,3.018619926384696,2.9316226067863016,2.8446252871879074,2.7576279675895132,2.670630647991119,2.2720245357388746,1.8734184234866302,1.474812311234386,1.0762061989821412
26,0.3451628790878996,0.3915902682106273,0.47288493994314834,0.5541796116756694,0.6354742834081906,0.7167689551407117,0.7980636268732326,1.1705412295822795,1.543018832291326,1.9154964350003727,2.2879740377094193,3.00937639543274,2.962949006310012,2.881654334577491,2.8003596628449703,2.7190649911124494,2.6377703193799285,2.5564756476474075,2.1839980449383605,1.8115204422293139,1.4390428395202672,1.0665652368112206
27,0.3270505971210521,0.37104172784601264,0.44807049467962723,0.5250992615132419,0.6021280283468564,0.6791567951804711,0.7561855620140856,1.1091175537222357,1.4620495454303855,1.8149815371385354,2.1679135288466855,2.8677745726396004,2.8237834419146397,2.746754675081025,2.6697259082474103,2.5926971414137956,2.515668374580181,2.438639607746566,2.085707616038416,1.7327756243302663,1.3798436326221164,1.0269116409139663
28,0.31244914495673215,0.354476254222661,0.42806600622463087,0.5016557582266007,0.5752455102285705,0.6488352622305404,0.7224250142325102,1.0596000568950135,1.3967750995575168,1.73395014222002,2.071125184882524,2.7821207462478674,2.7400936369819386,2.666503884979969,2.592914132977999,2.5193243809760295,2.4457346289740594,2.3721448769720896,2.034969834309586,1.6977947916470828,1.3606197489845795,1.0234447063220757
29,0.29734094018789176,0.33733586539161103,0.40736724938368307,0.4773986333757552,0.5474300173678273,0.6174614013598994,0.6874927853519714,1.0083640241164258,1.3292352628808803,1.6501065016453347,1.9709777404097892,2.691541209751611,2.6515462845478917,2.5815149005558196,2.5114835165637475,2.4414521325716754,2.3714207485796033,2.301389364587531,1.9805181258230768,1.6596468870586223,1.338775648294168,1.0179044095297134
30,0.2882836351133765,0.32706027453790376,0.39495843190734564,0.46285658927678747,0.5307547466462293,0.5986529040156712,0.6665510613851129,0.9776482384368049,1.288745415488497,1.599842592540189,1.910939769591881,2.618523294577411,2.579746655152884,2.511848497783442,2.443950340414,2.3760521830445582,2.3081540256751163,2.240255868305675,1.9291586912539826,1.6180615142022905,1.3069643371505986,0.9958671600989064
31,0.2800658691617667,0.31773714807196773,0.38369981171978984,0.449662475367612,0.5156251390154342,0.5815878026632563,0.6475504663110783,0.9497795583318184,1.2520086503525583,1.5542377423732983,1.8564668343940387,2.5787364104320285,2.5410651315218273,2.475102467874005,2.4091398042261827,2.3431771405783604,2.2772144769305385,2.2112518132827166,1.9090227212619766,1.6067936292412366,1.3045645372204966,1.0023354451997561
32,0.27643774341380567,0.31362100806728277,0.37872915545755087,0.44383730284781886,0.5089454502380869,0.5740535976283548,0.6391617450186228,0.9374755968359592,1.2357894486532957,1.5341033004706321,1.8324171522879686,2.5294820188985954,2.4922987542451183,2.4271906068548503,2.3620824594645824,2.2969743120743145,2.2318661646840465,2.1667580172937786,1.868444165476442,1.5701303136591056,1.271816461841769,0.9735026100244326
33,0.271827368813407,0.3083904982537932,0.3724127847001099,0.43643507114642655,0.5004573575927431,0.5644796440390598,0.6285019304853763,0.9218405622463584,1.2151791940073404,1.508517825768322,1.8018564575293043,2.5053774308009626,2.4688143013605766,2.4047920149142596,2.340769728467943,2.2767474420216267,2.21272515557531,2.1487028691289933,1.8553642373680113,1.5620256056070292,1.2686869738460476,0.9753483420850653
34,0.2741770671797422,0.3110562513496033,0.37563195176055725,0.4402076521715112,0.5047833525824652,0.5693590529934192,0.6339347534043729,0.9298090286763103,1.2256833039482475,1.5215575792201848,1.8174318544921224,2.4654865824144103,2.4286073982445493,2.364031697833595,2.2994559974226414,2.2348802970116872,2.170304596600733,2.1057288961897793,1.8098546209178419,1.5139803456459047,1.2181060703739675,0.9222317951020298
35,0.2829064701219938,0.3209598344014889,0.3875915321099695,0.45422322981845015,0.5208549275269307,0.5874866252354114,0.6541183229438919,0.9594128090148681,1.2647072950858445,1.5700017811568205,1.875296267227797,2.46239428454295,2.4243409202634547,2.3577092225549743,2.291077524846494,2.2244458271380134,2.157814129429533,2.0911824317210526,1.7858879456500762,1.4805934595791,1.1752989735081238,0.8700044874371473
36,0.28691634385388154,0.32550907079188524,0.3930851961560398,0.46066132152019446,0.528237446884349,0.5958135722485036,0.6633896976126582,0.9730113817843292,1.2826330659560004,1.5922547501276714,1.9018764342993424,2.4375335599633834,2.39894083302538,2.3313647076612254,2.263788582297071,2.1962124569329164,2.128636331568762,2.0610602062046075,1.7514385220329365,1.4418168378612655,1.1321951536895944,0.8225734695179234
37,0.2884605955857161,0.3272610377225464,0.3952008738018961,0.46314070988124595,0.5310805459605956,0.5990203820399453,0.666960218119295,0.9782483595431857,1.2895365009670763,1.600824642390967,1.9121127838148575,2.457029911011539,2.4182294688747086,2.350289632795359,2.282349796716009,2.2144099606366594,2.1464701245573097,2.07853028847796,1.7672421470540693,1.4559540056301787,1.1446658642062881,0.8333777227823975
38,0.2896275380162462,0.32858494399127725,0.3967996248108012,0.46501430563032514,0.5332289864498491,0.601443667269373,0.6696583480888969,0.9822057788088204,1.2947532095287442,1.6073006402486676,1.9198480709685914,2.5054159672283083,2.466458561253277,2.398243880433753,2.330029199614229,2.2618145187947047,2.1935998379751807,2.125385157155657,1.8128377264357334,1.5002902957158097,1.1877428649958863,0.8751954342759625
39,0.2937499443873962,0.3332618496330938,0.4024474624183502,0.47163307520360664,0.5408186879888631,0.6100043007741194,0.6791899135593757,0.9961859803741658,1.313182047188956,1.6301781140037461,1.9471741808185363,2.515905825495488,2.4763939202497904,2.407208307464534,2.3380226946792777,2.2688370818940213,2.199651469108765,2.1304658563235086,1.8134697895087184,1.4964737226939282,1.179477655879138,0.8624815890643478
40,0.298985722140416,0.33920188472613216,0.4096206568674032,0.48003942900867425,0.5504582011499453,0.6208769732912163,0.6912957454324873,1.013941927204354,1.3365881089762208,1.6592342907480875,1.9818804725199544,2.578372783495234,2.538156620909518,2.467737848768247,2.397319076626976,2.326900304485705,2.256481532344434,2.186062760203163,1.8634165784312962,1.5407703966594293,1.2181242148875626,0.8954780331156957
41,0.30935764107886954,0.35096891636551525,0.42383054026293693,0.49669216416035866,0.5695537880577803,0.6424154119552021,0.7152770358526236,1.049115926156464,1.3829548164603045,1.7167937067641448,2.0506325970679855,2.6629536705784753,2.6213423952918298,2.548480771394408,2.475619147496986,2.4027575235995644,2.3298958997021426,2.2570342758047213,1.9231953855008808,1.5893564951970403,1.2555176048932,0.9216787145893592
42,0.3292521979711492,0.3735394630302261,0.4510867630817454,0.5286340631332647,0.606181363184784,0.6837286632363033,0.7612759632878224,1.116583781182535,1.4718915990772474,1.82719941697196,2.1825072348666725,2.819991291956309,2.7757040268972317,2.6981567268457125,2.6206094267941933,2.543062126742674,2.465514826691155,2.3879675266396356,2.032659708744923,1.6773518908502105,1.3220440729554979,0.9667362550607854
43,0.3645573216241022,0.413593430817847,0.4994559890032283,0.5853185471886095,0.6711811053739908,0.7570436635593721,0.8429062217447533,1.2363130607634885,1.6297198997822238,2.023126738800959,2.4165335778196946,3.0917588426116893,3.0427227334179445,2.9568601752325634,2.8709976170471823,2.785135058861801,2.69927250067642,2.613409942491039,2.220003103472304,1.8265962644535685,1.4331894254348332,1.0397825864160977
44,0.40696071259173083,0.46170044419637774,0.5575500837219319,0.6533997232474861,0.7492493627730404,0.8450990022985946,0.9409486418241486,1.3801144959956535,1.8192803501671584,2.258446204338663,2.697612058510168,3.3954592015745573,3.3407194699699105,3.2448698304443564,3.1490201909188023,3.053170551393248,2.957320911867694,2.86147127234214,2.4223054181706347,1.9831395639991298,1.5439737098276252,1.10480785565612
45,0.4334895610665833,0.4917976519756101,0.5938955127290783,0.6959933734825464,0.7980912342360146,0.9001890949894827,1.0022869557429508,1.47008103873401,1.9378751217250691,2.405669204716128,2.8734632877071875,3.6808006287640045,3.6224925378549777,3.5203946771015096,3.4182968163480414,3.3161989555945732,3.214101094841105,3.112003234087637,2.644209151096578,2.176415068105519,1.70862098511446,1.2408269021234006
46,0.4411388145974978,0.5004757961888501,0.6043752514719437,0.7082747067550373,0.8121741620381309,0.9160736173212245,1.019973072604318,1.4960217385483232,1.9720704044923285,2.4481190704363334,2.924167736380339,3.8043984799183224,3.74506149832697,3.6411620430438765,3.537262587760783,3.433363132477689,3.3294636771945956,3.225564221911502,2.7495155559674966,2.2734668900234913,1.7974182240794865,1.3213695581354807
47,0.4257415153182068,0.48300742713818695,0.5832804252721657,0.6835534234061447,0.7838264215401235,0.8840994196741023,0.984372417808081,1.44380530763242,1.903238197456759,2.3626710872810976,2.8221039771054364,3.731931895139908,3.6746659833199278,3.574392985185949,3.47411998705197,3.373846988917991,3.273573990784012,3.1733009926500335,2.7138681028256944,2.254435213001355,1.7950023231770165,1.3355694333526777
48,0.38347571129669117,0.4350565073386442,0.5253748293715318,0.6156931514044193,0.7060114734373067,0.7963297954701943,0.8866481175030816,1.3004704671670593,1.714292816831037,2.1281151664950144,2.5419375161589923,3.2816473794529673,3.230066583411014,3.1397482613781262,3.049429939345239,2.9591116173123515,2.868793295279464,2.7784749732465768,2.3646526235825993,1.9508302739186216,1.5370079242546442,1.1231855745906663
49,0.36937531901613463,0.4190594904821124,0.5060568100805067,0.5930541296789009,0.6800514492772952,0.7670487688756895,0.8540460884740836,1.252652200726328,1.6512583129785725,2.0498644252308167,2.4484705374830615,3.155301417449068,3.10561724598309,3.018619926384696,2.9316226067863016,2.8446252871879074,2.7576279675895132,2.670630647991119,2.2720245357388746,1.8734184234866302,1.474812311234386,1.0762061989821412
50,0.3451628790878996,0.3915902682106273,0.47288493994314834,0.5541796116756694,0.6354742834081906,0.7167689551407117,0.7980636268732326,1.1705412295822795,1.543018832291326,1.9154964350003727,2.2879740377094193,3.00937639543274,2.962949006310012,2.881654334577491,2.8003596628449703,2.7190649911124494,2.6377703193799285,2.5564756476474075,2.1839980449383605,1.8115204422293139,1.4390428395202672,1.0665652368112206
51,0.3270505971210521,0.37104172784601264,0.44807049467962723,0.5250992615132419,0.6021280283468564,0.6791567951804711,0.7561855620140856,1.1091175537222357,1.4620495454303855,1.8149815371385354,2.1679135288466855,2.8677745726396004,2.8237834419146397,2.746754675081025,2.6697259082474103,2.5926971414137956,2.515668374580181,2.438639607746566,2.085707616038416,1.7327756243302663,1.3798436326221164,1.0269116409139663
52,0.31244914495673215,0.354476254222661,0.42806600622463087,0.5016557582266007,0.5752455102285705,0.6488352622305404,0.7224250142325102,1.0596000568950135,1.3967750995575168,1.73395014222002,2.071125184882524,2.7821207462478674,2.7400936369819386,2.666503884979969,2.592914132977999,2.5193243809760295,2.4457346289740594,2.3721448769720896,2.034969834309586,1.6977947916470828,1.3606197489845795,1.0234447063220757
53,0.29734094018789176,0.33733586539161103,0.40736724938368307,0.4773986333757552,0.5474300173678273,0.6174614013598994,0.6874927853519714,1.0083640241164258,1.3292352628808803,1.6501065016453347,1.9709777404097892,2.691541209751611,2.6515462845478917,2.5815149005558196,2.5114835165637475,2.4414521325716754,2.3714207485796033,2.301389364587531,1.9805181258230768,1.6596468870586223,1.338775648294168,1.0179044095297134
54,0.2882836351133765,0.32706027453790376,0.39495843190734564,0.46285658927678747,0.5307547466462293,0.5986529040156712,0.6665510613851129,0.9776482384368049,1.288745415488497,1.599842592540189,1.910939769591881,2.618523294577411,2.579746655152884,2.511848497783442,2.443950340414,2.3760521830445582,2.3081540256751163,2.240255868305675,1.9291586912539826,1.6180615142022905,1.3069643371505986,0.9958671600989064
55,0.2800658691617667,0.31773714807196773,0.38369981171978984,0.449662475367612,0.5156251390154342,0.5815878026632563,0.6475504663110783,0.9497795583318184,1.2520086503525583,1.5542377423732983,1.8564668343940387,2.5787364104320285,2.5410651315218273,2.475102467874005,2.4091398042261827,2.3431771405783604,2.2772144769305385,2.2112518132827166,1.9090227212619766,1.6067936292412366,1.3045645372204966,1.0023354451997561
56,0.27643774341380567,0.31362100806728277,0.37872915545755087,0.44383730284781886,0.5089454502380869,0.5740535976283548,0.6391617450186228,0.9374755968359592,1.2357894486532957,1.5341033004706321,1.8324171522879686,2.5294820188985954,2.4922987542451183,2.4271906068548503,2.3620824594645824,2.2969743120743145,2.2318661646840465,2.1667580172937786,1.868444165476442,1.5701303136591056,1.271816461841769,0.9735026100244326
57,0.271827368813407,0.3083904982537932,0.3724127847001099,0.43643507114642655,0.5004573575927431,0.5644796440390598,0.6285019304853763,0.9218405622463584,1.2151791940073404,1.508517825768322,1.8018564575293043,2.5053774308009626,2.4688143013605766,2.4047920149142596,2.340769728467943,2.2767474420216267,2.21272515557531,2.1487028691289933,1.8553642373680113,1.5620256056070292,1.2686869738460476,0.9753483420850653
58,0.2741770671797422,0.3110562513496033,0.37563195176055725,0.4402076521715112,0.5047833525824652,0.5693590529934192,0.6339347534043729,0.9298090286763103,1.2256833039482475,1.5215575792201848,1.8174318544921224,2.4654865824144103,2.4286073982445493,2.364031697833595,2.2994559974226414,2.2348802970116872,2.170304596600733,2.1057288961897793,1.8098546209178419,1.5139803456459047,1.2181060703739675,0.9222317951020298
59,0.2829064701219938,0.3209598344014889,0.3875915321099695,0.45422322981845015,0.5208549275269307,0.5874866252354114,0.6541183229438919,0.9594128090148681,1.2647072950858445,1.5700017811568205,1.875296267227797,2.46239428454295,2.4243409202634547,2.3577092225549743,2.291077524846494,2.2244458271380134,2.157814129429533,2.0911824317210526,1.7858879456500762,1.4805934595791,1.1752989735081238,0.8700044874371473
60,0.28691634385388154,0.32550907079188524,0.3930851961560398,0.46066132152019446,0.528237446884349,0.5958135722485036,0.6633896976126582,0.9730113817843292,1.2826330659560004,1.5922547501276714,1.9018764342993424,2.4375335599633834,2.39894083302538,2.3313647076612254,2.263788582297071,2.1962124569329164,2.128636331568762,2.0610602062046075,1.7514385220329365,1.4418168378612655,1.1321951536895944,0.8225734695179234
61,0.2884605955857161,0.3272610377225464,0.3952008738018961,0.46314070988124595,0.5310805459605956,0.5990203820399453,0.666960218119295,0.9782483595431857,1.2895365009670763,1.600824642390967,1.9121127838148575,2.457029911011539,2.4182294688747086,2.350289632795359,2.282349796716009,2.2144099606366594,2.1464701245573097,2.07853028847796,1.7672421470540693,1.4559540056301787,1.1446658642062881,0.8333777227823975
62,0.2896275380162462,0.32858494399127725,0.3967996248108012,0.46501430563032514,0.5332289864498491,0.601443667269373,0.6696583480888969,0.9822057788088204,1.2947532095287442,1.6073006402486676,1.9198480709685914,2.5054159672283083,2.466458561253277,2.398243880433753,2.330029199614229,2.2618145187947047,2.1935998379751807,2.125385157155657,1.8128377264357334,1.5002902957158097,1.1877428649958863,0.8751954342759625
63,0.2937499443873962,0.3332618496330938,0.4024474624183502,0.47163307520360664,0.5408186879888631,0.6100043007741194,0.6791899135593757,0.9961859803741658,1.313182047188956,1.6301781140037461,1.9471741808185363,2.515905825495488,2.4763939202497904,2.407208307464534,2.3380226946792777,2.2688370818940213,2.199651469108765,2.1304658563235086,1.8134697895087184,1.4964737226939282,1.179477655879138,0.8624815890643478
64,0.298985722140416,0.33920188472613216,0.4096206568674032,0.48003942900867425,0.5504582011499453,0.6208769732912163,0.6912957454324873,1.013941927204354,1.3365881089762208,1.6592342907480875,1.9818804725199544,2.578372783495234,2.538156620909518,2.467737848768247,2.397319076626976,2.326900304485705,2.256481532344434,2.186062760203163,1.8634165784312962,1.5407703966594293,1.2181242148875626,0.8954780331156957
65,0.30935764107886954,0.35096891636551525,0.42383054026293693,0.49669216416035866,0.5695537880577803,0.6424154119552021,0.7152770358526236,1.049115926156464,1.3829548164603045,1.7167937067641448,2.0506325970679855,2.6629536705784753,2.6213423952918298,2.548480771394408,2.475619147496986,2.4027575235995644,2.3298958997021426,2.2570342758047213,1.9231953855008808,1.5893564951970403,1.2555176048932,0.9216787145893592
66,0.3292521979711492,0.3735394630302261,0.4510867630817454,0.5286340631332647,0.606181363184784,0.6837286632363033,0.7612759632878224,1.116583781182535,1.4718915990772474,1.82719941697196,2.1825072348666725,2.819991291956309,2.7757040268972317,2.6981567268457125,2.6206094267941933,2.543062126742674,2.465514826691155,2.3879675266396356,2.032659708744923,1.6773518908502105,1.3220440729554979,0.9667362550607854
67,0.3645573216241022,0.413593430817847,0.4994559890032283,0.5853185471886095,0.6711811053739908,0.7570436635593721,0.8429062217447533,1.2363130607634885,1.6297198997822238,2.023126738800959,2.4165335778196946,3.0917588426116893,3.0427227334179445,2.9568601752325634,2.8709976170471823,2.785135058861801,2.69927250067642,2.613409942491039,2.220003103472304,1.8265962644535685,1.4331894254348332,1.0397825864160977
68,0.40696071259173083,0.46170044419637774,0.5575500837219319,0.6533997232474861,0.7492493627730404,0.8450990022985946,0.9409486418241486,1.3801144959956535,1.8192803501671584,2.258446204338663,2.697612058510168,3.3954592015745573,3.3407194699699105,3.2448698304443564,3.1490201909188023,3.053170551393248,2.957320911867694,2.86147127234214,2.4223054181706347,1.9831395639991298,1.5439737098276252,1.10480785565612
69,0.4334895610665833,0.4917976519756101,0.5938955127290783,0.6959933734825464,0.7980912342360146,0.9001890949894827,1.0022869557429508,1.47008103873401,1.9378751217250691,2.405669204716128,2.8734632877071875,3.6808006287640045,3.6224925378549777,3.5203946771015096,3.4182968163480414,3.3161989555945732,3.214101094841105,3.112003234087637,2.644209151096578,2.176415068105519,1.70862098511446,1.2408269021234006
70,0.4411388145974978,0.5004757961888501,0.6043752514719437,0.7082747067550373,0.8121741620381309,0.9160736173212245,1.019973072604318,1.4960217385483232,1.9720704044923285,2.4481190704363334,2.924167736380339,3.8043984799183224,3.74506149832697,3.6411620430438765,3.537262587760783,3.433363132477689,3.3294636771945956,3.225564221911502,2.7495155559674966,2.2734668900234913,1.7974182240794865,1.3213695581354807
