,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.5265728068841531,0.5974013985080852,0.7214227405250464,0.8454440825420076,0.9694654245589688,1.09348676657593,1.2175081085928914,1.7856785592695739,2.3538490099462566,2.9220194606229386,3.490189911299622,3.98929334714054,3.9184647555166077,3.7944434134996463,3.670422071482685,3.5464007294657236,3.4223793874487622,3.298358045431801,2.7301875947551184,2.162017144078436,1.5938466934017539,1.0256762427250705
11,0.44211288335223975,0.5015808856061504,0.6057097589537558,0.709838632301361,0.8139675056489664,0.9180963789965716,1.022225252344177,1.4992637034381264,1.9763021545320756,2.4533406056260247,2.930379056719974,3.848422778795957,3.788954776542046,3.684825903194441,3.580697029846836,3.476568156499231,3.3724392831516257,3.26831040980402,2.7912719587100705,2.3142335076161213,1.8371950565221722,1.360156605428223
12,0.40619438967312044,0.4608310442248988,0.5565001951351239,0.652169346045349,0.7478384969555743,0.8435076478657995,0.9391767987760246,1.3774593048715025,1.815741810966981,2.2540243170624583,2.692306823157937,3.8946407588962275,3.840004104344449,3.744334953434224,3.6486658025239986,3.5529966516137734,3.457327500703548,3.361658349793323,2.923375843697845,2.4850933376023665,2.046810831506889,1.6085283254114104
13,0.3975245101678716,0.45099499102651985,0.5446221639285589,0.6382493368305978,0.7318765097326368,0.8255036826346758,0.9191308555367149,1.348058588120515,1.7769863207043153,2.205914053288115,2.6348417858719158,3.639660320227748,3.5861898393690996,3.4925626664670606,3.3989354935650216,3.3053083206629825,3.2116811477609435,3.1180539748589045,2.6891262422751043,2.260198509691304,1.8312707771075043,1.4023430445237037
14,0.3765451510364216,0.42719372684979057,0.5158797249700664,0.6045657230903422,0.693251721210618,0.7819377193308937,0.8706237174511697,1.276914785595049,1.683205853738928,2.089496921882807,2.4957879900266864,3.4049696660552455,3.3543210902418767,3.265635092121601,3.1769490940013254,3.0882630958810497,2.999577097760774,2.910891099640498,2.5046000314966186,2.098308963352739,1.6920178952088603,1.2857268270649809
15,0.377232302020203,0.4279733055772343,0.5168211453005377,0.6056689850238409,0.6945168247471443,0.7833646644704477,0.8722125041937511,1.2792450061508347,1.6862775081079187,2.0933100100650024,2.5003425120220863,3.405495938477283,3.354754934920252,3.265907095196949,3.1770592554736456,3.0882114157503424,2.999363576027039,2.910515736303736,2.5034832343466524,2.0964507323895685,1.6894182304324847,1.2823857284754008
16,0.42984875762106867,0.487667129013527,0.5889074875879431,0.6901478461623592,0.7913882047367753,0.8926285633111913,0.9938689218856075,1.4576744187655577,1.9214799156455078,2.385285412525458,2.849090909405408,3.0969124229292166,3.0390940515367584,2.9378536929623422,2.836613334387926,2.73537297581351,2.6341326172390938,2.5328922586646776,2.0690867617847273,1.6052812649047772,1.141475768024827,0.6776702711448768
17,0.4248275387443922,0.4819705128192888,0.5820282461318135,0.682085979444338,0.7821437127568627,0.8822014460693872,0.9822591793819119,1.440646796426804,1.8990344134716963,2.357422030516588,2.8158096475614807,3.477695292999953,3.4205523189250564,3.320494585612532,3.2204368523000073,3.1203791189874828,3.0203213856749582,2.9202636523624337,2.4618760353175415,2.0034884182726493,1.5451008012277576,1.086713184182865
18,0.45348031288447677,0.5144773326144642,0.6212835258833419,0.7280897191522195,0.8348959124210973,0.9417021056899749,1.0485082989588528,1.5378121718063174,2.027116044653782,2.5164199175012465,3.005723790348711,3.8606967545850788,3.7996997348550914,3.692893541586214,3.5860873483173363,3.479281155048459,3.3724749617795813,3.2656687685107033,2.7763648956632387,2.287061022815774,1.7977571499683096,1.308453277120845
19,0.5159064726562199,0.5853003501793137,0.7068094981215802,0.8283186460638468,0.9498277940061131,1.0713369419483798,1.1928460898906463,1.7495075985062811,2.306169107121916,2.8628306157375505,3.419492124353186,4.504032273485323,4.434638395962229,4.313129248019962,4.191620100077696,4.07011095213543,3.9486018041931628,3.8270926562508962,3.2704311476352617,2.7137696390196266,2.157108130403992,1.6004466217883566
20,0.591211114207322,0.6707341165809191,0.8099794305066459,0.9492247444323726,1.0884700583580993,1.227715372283826,1.3669606862095531,2.0048756731073443,2.642790660005136,3.280705646902927,3.918620633800719,4.918879223428807,4.839356221055209,4.700110907129482,4.560865593203755,4.421620279278028,4.282374965352301,4.143129651426574,3.5052146645287827,2.867299677630991,2.2293846907332,1.5914697038354082
21,0.625087128916401,0.7091667479255463,0.8563907283366669,1.0036147087477874,1.1508386891589077,1.2980626695700281,1.445286649981149,2.119753753305685,2.794220856630221,3.468687959954757,4.143155063279293,5.488712564913433,5.404632945904288,5.257408965493167,5.110184985082046,4.962961004670926,4.815737024259805,4.668513043848685,3.994045940524148,3.319578837199612,2.6451117338750763,1.9706446305505403
22,0.6567175297268226,0.7450517109021368,0.8997254583839407,1.0543992058657445,1.2090729533475484,1.3637467008293522,1.518420448311156,2.2270166575230292,2.9356128667349015,3.6442090759467747,4.352805285158647,5.480097335249612,5.391763154074297,5.237089406592494,5.082415659110691,4.927741911628887,4.773068164147084,4.61839441666528,3.9097982074534072,3.201201998241535,2.492605789029662,1.7840095798177895
23,0.9841645263821874,1.1165431574443496,1.34833903397213,1.5801349104999103,1.8119307870276906,2.0437266635554714,2.275522540083252,3.3374330587887693,4.399343577494286,5.461254096199804,6.523164614905321,8.104705277850256,7.972326646788094,7.740530770260314,7.508734893732534,7.276939017204754,7.045143140676973,6.813347264149192,5.751436745443675,4.689526226738158,3.62761570803264,2.565705189327123
24,0.9085623252887173,1.0307718071712904,1.2447614348452232,1.4587510625191558,1.6727406901930886,1.8867303178670212,2.100719945540954,3.0810559201267322,4.061391894712511,5.041727869298289,6.022063843884068,7.5743550301429625,7.45214554826039,7.238155920586457,7.024166292912524,6.810176665238591,6.596187037564658,6.382197409890725,5.401861435304946,4.421525460719168,3.441189486133389,2.4608535115476107
25,0.6930109942444712,0.7862269599390984,0.9494487450656073,1.112670530192116,1.2758923153186252,1.439114100445134,1.602335885571643,2.350092632171743,3.097849378771843,3.8456061253719427,4.593362871972043,6.056232265556846,5.963016299862219,5.79979451473571,5.636572729609202,5.473350944482693,5.310129159356184,5.146907374229675,4.3991506276295755,3.6513938810294757,2.903637134429376,2.1558803878292756
26,0.5347788022542921,0.6067111711476556,0.7326652346137391,0.8586192980798227,0.9845733615459065,1.11052742501199,1.2364814884780737,1.813506183101175,2.390530877724276,2.9675555723473765,3.544580266970478,4.491613191716283,4.41968082282292,4.2937267593568365,4.167772695890752,4.041818632424668,3.9158645689585847,3.789910505492501,3.2128858108694,2.635861116246299,2.0588364216231985,1.481811727000097
27,0.37400453978347326,0.4243113814348086,0.512399000730704,0.6004866200265994,0.6885742393224947,0.7766618586183901,0.8647494779142856,1.2682992342742851,1.6718489906342853,2.075398746994285,2.4789485033542853,3.4587980379431955,3.4084911962918603,3.320403576995965,3.2323159577000697,3.1442283384041745,3.0561407191082792,2.9680530998123835,2.564503343452384,2.1609535870923837,1.757403830732384,1.3538540743723837
28,0.30747537804494823,0.34883347269253406,0.4212517755820268,0.49367007847151956,0.5660883813610124,0.638506684250505,0.7109249871399979,1.0426899811386636,1.374454975137329,1.7062199691359947,2.0379849631346603,2.8378820714366717,2.7965239767890857,2.724105673899593,2.6516873710101,2.579269068120607,2.506850765231114,2.434432462341621,2.1026674683429554,1.77090247434429,1.4391374803456243,1.1073724863469587
29,0.2790793381273283,0.3166179200906892,0.38234823048890765,0.4480785408871261,0.5138088512853446,0.5795391616835631,0.6452694720817816,0.9463952257199463,1.2475209793581112,1.5486467329962756,1.8497724866344407,2.5452218431663947,2.507683261203034,2.4419529508048154,2.376222640406597,2.3104923300083784,2.24476201961016,2.1790317092119413,1.8779059555737767,1.5767802019356116,1.2756544482974472,0.9745286946592822
30,0.2958471869867219,0.33564118948024907,0.4053207564505736,0.4750003234208981,0.5446798903912227,0.6143594573615472,0.6840390243318717,1.003257235686745,1.3224754470416187,1.6416936583964918,1.9609118697513654,2.480340324044165,2.4405463215506376,2.3708667545803133,2.3011871876099885,2.231507620639664,2.161828053669339,2.0921484866990143,1.772930275344141,1.4537120639892673,1.1344938526343942,0.8152756412795206
31,0.34697500478102267,0.3936461404645515,0.4753676140702919,0.5570890876760323,0.6388105612817727,0.720532034887513,0.8022535084932536,1.1766384791234386,1.5510234497536235,1.9254084203838084,2.299793391013994,2.575732196345757,2.529061060662228,2.447339587056488,2.3656181134507475,2.283896639845007,2.202175166239267,2.120453692633526,1.746068722003341,1.3716837513731561,0.9972987807429712,0.6229138101127858
32,0.41288892857408266,0.46842605644261376,0.5656719422085467,0.6629178279744794,0.7601637137404123,0.8574095995063452,0.9546554852722782,1.4001613783993412,1.8456672715264042,2.2911731646534674,2.7366790577805307,3.3454012962633137,3.2898641683947827,3.1926182826288496,3.095372396862917,2.9981265110969844,2.9008806253310513,2.803634739565118,2.3581288464380554,1.9126229533109924,1.4671170601839292,1.021611167056866
33,0.46348196831269955,0.5258242971027591,0.6349861356164782,0.7441479741301972,0.8533098126439163,0.9624716511576354,1.0716334896713544,1.5717291181846533,2.071824746697952,2.571920375211251,3.0720160037245496,3.923669343578209,3.861327014788149,3.75216517627443,3.643003337760711,3.533841499246992,3.424679660733273,3.3155178222195536,2.8154221937062545,2.315326565192956,1.815230936679657,1.3151353081663584
34,0.5265728068841531,0.5974013985080852,0.7214227405250464,0.8454440825420076,0.9694654245589688,1.09348676657593,1.2175081085928914,1.7856785592695739,2.3538490099462566,2.9220194606229386,3.490189911299622,3.98929334714054,3.9184647555166077,3.7944434134996463,3.670422071482685,3.5464007294657236,3.4223793874487622,3.298358045431801,2.7301875947551184,2.162017144078436,1.5938466934017539,1.0256762427250705
35,0.44211288335223975,0.5015808856061504,0.6057097589537558,0.709838632301361,0.8139675056489664,0.9180963789965716,1.022225252344177,1.4992637034381264,1.9763021545320756,2.4533406056260247,2.930379056719974,3.848422778795957,3.788954776542046,3.684825903194441,3.580697029846836,3.476568156499231,3.3724392831516257,3.26831040980402,2.7912719587100705,2.3142335076161213,1.8371950565221722,1.360156605428223
36,0.40619438967312044,0.4608310442248988,0.5565001951351239,0.652169346045349,0.7478384969555743,0.8435076478657995,0.9391767987760246,1.3774593048715025,1.815741810966981,2.2540243170624583,2.692306823157937,3.8946407588962275,3.840004104344449,3.744334953434224,3.6486658025239986,3.5529966516137734,3.457327500703548,3.361658349793323,2.923375843697845,2.4850933376023665,2.046810831506889,1.6085283254114104
37,0.3975245101678716,0.45099499102651985,0.5446221639285589,0.6382493368305978,0.7318765097326368,0.8255036826346758,0.9191308555367149,1.348058588120515,1.7769863207043153,2.205914053288115,2.6348417858719158,3.639660320227748,3.5861898393690996,3.4925626664670606,3.3989354935650216,3.3053083206629825,3.2116811477609435,3.1180539748589045,2.6891262422751043,2.260198509691304,1.8312707771075043,1.4023430445237037
38,0.3765451510364216,0.42719372684979057,0.5158797249700664,0.6045657230903422,0.693251721210618,0.7819377193308937,0.8706237174511697,1.276914785595049,1.683205853738928,2.089496921882807,2.4957879900266864,3.4049696660552455,3.3543210902418767,3.265635092121601,3.1769490940013254,3.0882630958810497,2.999577097760774,2.910891099640498,2.5046000314966186,2.098308963352739,1.6920178952088603,1.2857268270649809
39,0.377232302020203,0.4279733055772343,0.5168211453005377,0.6056689850238409,0.6945168247471443,0.7833646644704477,0.8722125041937511,1.2792450061508347,1.6862775081079187,2.0933100100650024,2.5003425120220863,3.405495938477283,3.354754934920252,3.265907095196949,3.1770592554736456,3.0882114157503424,2.999363576027039,2.910515736303736,2.5034832343466524,2.0964507323895685,1.6894182304324847,1.2823857284754008
40,0.42984875762106867,0.487667129013527,0.5889074875879431,0.6901478461623592,0.7913882047367753,0.8926285633111913,0.9938689218856075,1.4576744187655577,1.9214799156455078,2.385285412525458,2.849090909405408,3.0969124229292166,3.0390940515367584,2.9378536929623422,2.836613334387926,2.73537297581351,2.6341326172390938,2.5328922586646776,2.0690867617847273,1.6052812649047772,1.141475768024827,0.6776702711448768
41,0.4248275387443922,0.4819705128192888,0.5820282461318135,0.682085979444338,0.7821437127568627,0.8822014460693872,0.9822591793819119,1.440646796426804,1.8990344134716963,2.357422030516588,2.8158096475614807,3.477695292999953,3.4205523189250564,3.320494585612532,3.2204368523000073,3.1203791189874828,3.0203213856749582,2.9202636523624337,2.4618760353175415,2.0034884182726493,1.5451008012277576,1.086713184182865
42,0.45348031288447677,0.5144773326144642,0.6212835258833419,0.7280897191522195,0.8348959124210973,0.9417021056899749,1.0485082989588528,1.5378121718063174,2.027116044653782,2.5164199175012465,3.005723790348711,3.8606967545850788,3.7996997348550914,3.692893541586214,3.5860873483173363,3.479281155048459,3.3724749617795813,3.2656687685107033,2.7763648956632387,2.287061022815774,1.7977571499683096,1.308453277120845
43,0.5159064726562199,0.5853003501793137,0.7068094981215802,0.8283186460638468,0.9498277940061131,1.0713369419483798,1.1928460898906463,1.7495075985062811,2.306169107121916,2.8628306157375505,3.419492124353186,4.504032273485323,4.434638395962229,4.313129248019962,4.191620100077696,4.07011095213543,3.9486018041931628,3.8270926562508962,3.2704311476352617,2.7137696390196266,2.157108130403992,1.6004466217883566
44,0.591211114207322,0.6707341165809191,0.8099794305066459,0.9492247444323726,1.0884700583580993,1.227715372283826,1.3669606862095531,2.0048756731073443,2.642790660005136,3.280705646902927,3.918620633800719,4.918879223428807,4.839356221055209,4.700110907129482,4.560865593203755,4.421620279278028,4.282374965352301,4.143129651426574,3.5052146645287827,2.867299677630991,2.2293846907332,1.5914697038354082
45,0.625087128916401,0.7091667479255463,0.8563907283366669,1.0036147087477874,1.1508386891589077,1.2980626695700281,1.445286649981149,2.119753753305685,2.794220856630221,3.468687959954757,4.143155063279293,5.488712564913433,5.404632945904288,5.257408965493167,5.110184985082046,4.962961004670926,4.815737024259805,4.668513043848685,3.994045940524148,3.319578837199612,2.6451117338750763,1.9706446305505403
46,0.6567175297268226,0.7450517109021368,0.8997254583839407,1.0543992058657445,1.2090729533475484,1.3637467008293522,1.518420448311156,2.2270166575230292,2.9356128667349015,3.6442090759467747,4.352805285158647,5.480097335249612,5.391763154074297,5.237089406592494,5.082415659110691,4.927741911628887,4.773068164147084,4.61839441666528,3.9097982074534072,3.201201998241535,2.492605789029662,1.7840095798177895
47,0.9841645263821874,1.1165431574443496,1.34833903397213,1.5801349104999103,1.8119307870276906,2.0437266635554714,2.275522540083252,3.3374330587887693,4.399343577494286,5.461254096199804,6.523164614905321,8.104705277850256,7.972326646788094,7.740530770260314,7.508734893732534,7.276939017204754,7.045143140676973,6.813347264149192,5.751436745443675,4.689526226738158,3.62761570803264,2.565705189327123
48,0.9085623252887173,1.0307718071712904,1.2447614348452232,1.4587510625191558,1.6727406901930886,1.8867303178670212,2.100719945540954,3.0810559201267322,4.061391894712511,5.041727869298289,6.022063843884068,7.5743550301429625,7.45214554826039,7.238155920586457,7.024166292912524,6.810176665238591,6.596187037564658,6.382197409890725,5.401861435304946,4.421525460719168,3.441189486133389,2.4608535115476107
49,0.6930109942444712,0.7862269599390984,0.9494487450656073,1.112670530192116,1.2758923153186252,1.439114100445134,1.602335885571643,2.350092632171743,3.097849378771843,3.8456061253719427,4.593362871972043,6.056232265556846,5.963016299862219,5.79979451473571,5.636572729609202,5.473350944482693,5.310129159356184,5.146907374229675,4.3991506276295755,3.6513938810294757,2.903637134429376,2.1558803878292756
50,0.5347788022542921,0.6067111711476556,0.7326652346137391,0.8586192980798227,0.9845733615459065,1.11052742501199,1.2364814884780737,1.813506183101175,2.390530877724276,2.9675555723473765,3.544580266970478,4.491613191716283,4.41968082282292,4.2937267593568365,4.167772695890752,4.041818632424668,3.9158645689585847,3.789910505492501,3.2128858108694,2.635861116246299,2.0588364216231985,1.481811727000097
51,0.37400453978347326,0.4243113814348086,0.512399000730704,0.6004866200265994,0.6885742393224947,0.7766618586183901,0.8647494779142856,1.2682992342742851,1.6718489906342853,2.075398746994285,2.4789485033542853,3.4587980379431955,3.4084911962918603,3.320403576995965,3.2323159577000697,3.1442283384041745,3.0561407191082792,2.9680530998123835,2.564503343452384,2.1609535870923837,1.757403830732384,1.3538540743723837
52,0.30747537804494823,0.34883347269253406,0.4212517755820268,0.49367007847151956,0.5660883813610124,0.638506684250505,0.7109249871399979,1.0426899811386636,1.374454975137329,1.7062199691359947,2.0379849631346603,2.8378820714366717,2.7965239767890857,2.724105673899593,2.6516873710101,2.579269068120607,2.506850765231114,2.434432462341621,2.1026674683429554,1.77090247434429,1.4391374803456243,1.1073724863469587
53,0.2790793381273283,0.3166179200906892,0.38234823048890765,0.4480785408871261,0.5138088512853446,0.5795391616835631,0.6452694720817816,0.9463952257199463,1.2475209793581112,1.5486467329962756,1.8497724866344407,2.5452218431663947,2.507683261203034,2.4419529508048154,2.376222640406597,2.3104923300083784,2.24476201961016,2.1790317092119413,1.8779059555737767,1.5767802019356116,1.2756544482974472,0.9745286946592822
54,0.2958471869867219,0.33564118948024907,0.4053207564505736,0.4750003234208981,0.5446798903912227,0.6143594573615472,0.6840390243318717,1.003257235686745,1.3224754470416187,1.6416936583964918,1.9609118697513654,2.480340324044165,2.4405463215506376,2.3708667545803133,2.3011871876099885,2.231507620639664,2.161828053669339,2.0921484866990143,1.772930275344141,1.4537120639892673,1.1344938526343942,0.8152756412795206
55,0.34697500478102267,0.3936461404645515,0.4753676140702919,0.5570890876760323,0.6388105612817727,0.720532034887513,0.8022535084932536,1.1766384791234386,1.5510234497536235,1.9254084203838084,2.299793391013994,2.575732196345757,2.529061060662228,2.447339587056488,2.3656181134507475,2.283896639845007,2.202175166239267,2.120453692633526,1.746068722003341,1.3716837513731561,0.9972987807429712,0.6229138101127858
56,0.41288892857408266,0.46842605644261376,0.5656719422085467,0.6629178279744794,0.7601637137404123,0.8574095995063452,0.9546554852722782,1.4001613783993412,1.8456672715264042,2.2911731646534674,2.7366790577805307,3.3454012962633137,3.2898641683947827,3.1926182826288496,3.095372396862917,2.9981265110969844,2.9008806253310513,2.803634739565118,2.3581288464380554,1.9126229533109924,1.4671170601839292,1.021611167056866
57,0.46348196831269955,0.5258242971027591,0.6349861356164782,0.7441479741301972,0.8533098126439163,0.9624716511576354,1.0716334896713544,1.5717291181846533,2.071824746697952,2.571920375211251,3.0720160037245496,3.923669343578209,3.861327014788149,3.75216517627443,3.643003337760711,3.533841499246992,3.424679660733273,3.3155178222195536,2.8154221937062545,2.315326565192956,1.815230936679657,1.3151353081663584
58,0.5265728068841531,0.5974013985080852,0.7214227405250464,0.8454440825420076,0.9694654245589688,1.09348676657593,1.2175081085928914,1.7856785592695739,2.3538490099462566,2.9220194606229386,3.490189911299622,3.98929334714054,3.9184647555166077,3.7944434134996463,3.670422071482685,3.5464007294657236,3.4223793874487622,3.298358045431801,2.7301875947551184,2.162017144078436,1.5938466934017539,1.0256762427250705
59,0.44211288335223975,0.5015808856061504,0.6057097589537558,0.709838632301361,0.8139675056489664,0.9180963789965716,1.022225252344177,1.4992637034381264,1.9763021545320756,2.4533406056260247,2.930379056719974,3.848422778795957,3.788954776542046,3.684825903194441,3.580697029846836,3.476568156499231,3.3724392831516257,3.26831040980402,2.7912719587100705,2.3142335076161213,1.8371950565221722,1.360156605428223
60,0.40619438967312044,0.4608310442248988,0.5565001951351239,0.652169346045349,0.7478384969555743,0.8435076478657995,0.9391767987760246,1.3774593048715025,1.815741810966981,2.2540243170624583,2.692306823157937,3.8946407588962275,3.840004104344449,3.744334953434224,3.6486658025239986,3.5529966516137734,3.457327500703548,3.361658349793323,2.923375843697845,2.4850933376023665,2.046810831506889,1.6085283254114104
61,0.3975245101678716,0.45099499102651985,0.5446221639285589,0.6382493368305978,0.7318765097326368,0.8255036826346758,0.9191308555367149,1.348058588120515,1.7769863207043153,2.205914053288115,2.6348417858719158,3.639660320227748,3.5861898393690996,3.4925626664670606,3.3989354935650216,3.3053083206629825,3.2116811477609435,3.1180539748589045,2.6891262422751043,2.260198509691304,1.8312707771075043,1.4023430445237037
62,0.3765451510364216,0.42719372684979057,0.5158797249700664,0.6045657230903422,0.693251721210618,0.7819377193308937,0.8706237174511697,1.276914785595049,1.683205853738928,2.089496921882807,2.4957879900266864,3.4049696660552455,3.3543210902418767,3.265635092121601,3.1769490940013254,3.0882630958810497,2.999577097760774,2.910891099640498,2.5046000314966186,2.098308963352739,1.6920178952088603,1.2857268270649809
63,0.377232302020203,0.4279733055772343,0.5168211453005377,0.6056689850238409,0.6945168247471443,0.7833646644704477,0.8722125041937511,1.2792450061508347,1.6862775081079187,2.0933100100650024,2.5003425120220863,3.405495938477283,3.354754934920252,3.265907095196949,3.1770592554736456,3.0882114157503424,2.999363576027039,2.910515736303736,2.5034832343466524,2.0964507323895685,1.6894182304324847,1.2823857284754008
64,0.42984875762106867,0.487667129013527,0.5889074875879431,0.6901478461623592,0.7913882047367753,0.8926285633111913,0.9938689218856075,1.4576744187655577,1.9214799156455078,2.385285412525458,2.849090909405408,3.0969124229292166,3.0390940515367584,2.9378536929623422,2.836613334387926,2.73537297581351,2.6341326172390938,2.5328922586646776,2.0690867617847273,1.6052812649047772,1.141475768024827,0.6776702711448768
65,0.4248275387443922,0.4819705128192888,0.5820282461318135,0.682085979444338,0.7821437127568627,0.8822014460693872,0.9822591793819119,1.440646796426804,1.8990344134716963,2.357422030516588,2.8158096475614807,3.477695292999953,3.4205523189250564,3.320494585612532,3.2204368523000073,3.1203791189874828,3.0203213856749582,2.9202636523624337,2.4618760353175415,2.0034884182726493,1.5451008012277576,1.086713184182865
66,0.45348031288447677,0.5144773326144642,0.6212835258833419,0.7280897191522195,0.8348959124210973,0.9417021056899749,1.0485082989588528,1.5378121718063174,2.027116044653782,2.5164199175012465,3.005723790348711,3.8606967545850788,3.7996997348550914,3.692893541586214,3.5860873483173363,3.479281155048459,3.3724749617795813,3.2656687685107033,2.7763648956632387,2.287061022815774,1.7977571499683096,1.308453277120845
67,0.5159064726562199,0.5853003501793137,0.7068094981215802,0.8283186460638468,0.9498277940061131,1.0713369419483798,1.1928460898906463,1.7495075985062811,2.306169107121916,2.8628306157375505,3.419492124353186,4.504032273485323,4.434638395962229,4.313129248019962,4.191620100077696,4.07011095213543,3.9486018041931628,3.8270926562508962,3.2704311476352617,2.7137696390196266,2.157108130403992,1.6004466217883566
68,0.591211114207322,0.6707341165809191,0.8099794305066459,0.9492247444323726,1.0884700583580993,1.227715372283826,1.3669606862095531,2.0048756731073443,2.642790660005136,3.280705646902927,3.918620633800719,4.918879223428807,4.839356221055209,4.700110907129482,4.560865593203755,4.421620279278028,4.282374965352301,4.143129651426574,3.5052146645287827,2.867299677630991,2.2293846907332,1.5914697038354082
69,0.625087128916401,0.7091667479255463,0.8563907283366669,1.0036147087477874,1.1508386891589077,1.2980626695700281,1.445286649981149,2.119753753305685,2.794220856630221,3.468687959954757,4.143155063279293,5.488712564913433,5.404632945904288,5.257408965493167,5.110184985082046,4.962961004670926,4.815737024259805,4.668513043848685,3.994045940524148,3.319578837199612,2.6451117338750763,1.9706446305505403
70,0.6567175297268226,0.7450517109021368,0.8997254583839407,1.0543992058657445,1.2090729533475484,1.3637467008293522,1.518420448311156,2.2270166575230292,2.9356128667349015,3.6442090759467747,4.352805285158647,5.480097335249612,5.391763154074297,5.237089406592494,5.082415659110691,4.927741911628887,4.773068164147084,4.61839441666528,3.9097982074534072,3.201201998241535,2.492605789029662,1.7840095798177895
71,0.9841645263821874,1.1165431574443496,1.34833903397213,1.5801349104999103,1.8119307870276906,2.0437266635554714,2.275522540083252,3.3374330587887693,4.399343577494286,5.461254096199804,6.523164614905321,8.104705277850256,7.972326646788094,7.740530770260314,7.508734893732534,7.276939017204754,7.045143140676973,6.813347264149192,5.751436745443675,4.689526226738158,3.62761570803264,2.565705189327123
