,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
17,0.6683350631650606,0.7582319029524734,0.9156418762117968,1.0730518494711203,1.2304618227304436,1.3878717959897668,1.54528176924909,1.6998099461739993,1.8543381230989084,2.0088663000238176,2.1633944769487266,2.2636781613715864,2.1737813215841735,2.01637134832485,1.8589613750655267,1.7015514018062035,1.5441414285468802,1.386731455287557,1.2322032783626478,1.0776751014377386,0.9231469245128294,0.7686187475879205
18,0.8644443203561633,0.9807195494368862,1.1843182603993716,1.387916971361857,1.5915156823243426,1.795114393286828,1.9987131042493131,2.1985844146742446,2.398455725099176,2.5983270355241075,2.7981983459490394,3.2831657853179936,3.166890556237271,2.9632918452747856,2.7596931343123003,2.5560944233498146,2.352495712387329,2.148897001424844,1.9490256909999126,1.7491543805749812,1.5492830701500497,1.3494117597251178
19,1.1767717813128584,1.335057752110269,1.612217555385524,1.889377358660779,2.1665371619360343,2.443696965211289,2.7208567684865437,2.9929424453351987,3.2650281221838533,3.537113799032508,3.8091994758811625,4.646820923083457,4.488534952286046,4.211375149010791,3.9342153457355358,3.6570555424602804,3.3798957391850255,3.102735935909771,2.830650259061116,2.5585645822124614,2.286478905363807,2.0143932285151522
20,1.4913377328572,1.6919355416938073,2.043183658974906,2.394431776256005,2.745679893537104,3.0969280108182025,3.448176128099301,3.7929937409092314,4.137811353719161,4.4826289665290915,4.827446579339022,6.156800786430326,5.956202977593718,5.60495486031262,5.253706743031521,4.9024586257504215,4.551210508469323,4.199962391188224,3.855144778378294,3.5103271655683645,3.165509552758434,2.820691939948503
21,1.7671048035004802,2.004795665708942,2.420993969817273,2.837192273925604,3.2533905780339345,3.6695888821422655,4.085787186250596,4.4943659048756555,4.902944623500716,5.311523342125775,5.720102060750835,7.142551186571062,6.9048603243626,6.488662020254269,6.072463716145938,5.656265412037607,5.240067107929276,4.823868803820945,4.415290085195886,4.006711366570825,3.598132647945766,3.189553929320706
22,1.8544382396504364,2.1038762035005156,2.5406437618746733,2.977411320248831,3.4141788786229887,3.850946436997146,4.287713995371303,4.7164853949084335,5.145256794445564,5.574028193982695,6.002799593519826,7.471278258407065,7.221840294556986,6.785072736182828,6.348305177808671,5.9115376194345135,5.474770061060356,5.038002502686199,4.609231103149068,4.1804597036119375,3.751688304074807,3.322916904537676
23,4.422306096475375,5.017144471052111,6.058710480014909,7.100276488977707,8.141842497940505,9.183408506903303,10.2249745158661,11.247471967452709,12.26996941903932,13.292466870625931,14.314964322212541,16.617736822249878,16.022898447673143,14.981332438710345,13.939766429747547,12.898200420784748,11.85663441182195,10.815068402859154,9.792570951272545,8.770073499685934,7.747576048099322,6.725078596512713
24,4.095804327267891,4.646725393215403,5.61139189833251,6.576058403449617,7.540724908566723,8.50539141368383,9.470057918800935,10.41706371068103,11.364069502561124,12.311075294441219,13.258081086321312,15.766432687223764,15.215511621276253,14.250845116159146,13.28617861104204,12.321512105924933,11.356845600807826,10.392179095690722,9.445173303810627,8.498167511930532,7.5511617200504375,6.604155928170345
25,2.9034110154705424,3.293944879815024,3.9777723123332103,4.661599744851396,5.345427177369582,6.029254609887769,6.7130820424059525,7.384390246646549,8.055698450887144,8.72700665512774,9.398314859368336,11.954688218039069,11.564154353694587,10.880326921176401,10.196499488658215,9.51267205614003,8.828844623621844,8.14501719110366,7.4737089868630635,6.802400782622469,6.131092578381873,5.459784374141277
26,1.8221146312229994,2.067204790493754,2.4963593137024187,2.9255138369110827,3.3546683601197476,3.783822883328412,4.2129774065370755,4.634275147190783,5.055572887844492,5.476870628498199,5.898168369151907,8.012572662635376,7.767482503364622,7.338327980155958,6.909173456947293,6.480018933738629,6.0508644105299645,5.621709887321301,5.200412146667594,4.779114406013885,4.357816665360177,3.936518924706469
27,1.0354097799273572,1.1746813403025482,1.4185467825837872,1.6624122248650262,1.906277667146265,2.150143109427504,2.394008551708742,2.6334094068796166,2.872810262050491,3.112211117221366,3.35161197239224,4.957963872332451,4.81869231195726,4.574826869676022,4.330961427394783,4.087095985113544,3.8432305428323055,3.599365100551067,3.359964245380193,3.1205633902093184,2.8811625350384436,2.641761679867569
28,0.6158221371705267,0.6986555347489631,0.8436973730230855,0.9887392112972077,1.1337810495713299,1.2788228878454522,1.423864726119574,1.5662511987315317,1.7086376713434892,1.851024143955447,1.9934106165674044,2.9443754368809167,2.8615420393024804,2.7165002010283583,2.5714583627542362,2.426416524480114,2.281374686205992,2.13633284793187,1.9939463753199123,1.8515599027079548,1.709173430095997,1.5667869574840396
29,0.4287204181159747,0.4863870180971968,0.5873616239061017,0.6883362297150065,0.7893108355239113,0.8902854413328163,0.9912600471417209,1.0903860518558932,1.1895120565700652,1.2886380612842374,1.3877640659984096,1.979709254770173,1.9220426547889509,1.821068048980046,1.720093443171141,1.6191188373622363,1.5181442315533313,1.4171696257444268,1.3180436210302546,1.2189176163160826,1.1197916116019104,1.0206656068877382
30,0.39578296574862193,0.44901919383756134,0.5422361885586655,0.6354531832797696,0.7286701780008739,0.821887172721978,0.915104167443082,1.0066145841873904,1.0981250009316985,1.189635417676007,1.2811458344203153,1.6142204793969028,1.5609842513079635,1.4677672565868594,1.3745502618657552,1.281333267144651,1.1881162724235468,1.0948992777024427,1.0033888609581343,0.9118784442138261,0.8203680274695178,0.7288576107252094
31,0.34337030105049376,0.38955657294098767,0.4704290467723587,0.5513015206037296,0.6321739944351007,0.7130464682664717,0.7939189420978425,0.8733108363076268,0.9527027305174112,1.0320946247271954,1.1114865189369798,1.418471285117021,1.372285013226527,1.2914125393951559,1.210540065563785,1.129667591732414,1.0487951179010429,0.967922644069672,0.8885307498598877,0.8091388556501034,0.7297469614403191,0.6503550672305347
32,0.31194575814177516,0.3539051575322996,0.42737634908540384,0.5008475406385081,0.5743187321916123,0.6477899237447166,0.7212611152978207,0.7933872268276029,0.8655133383573849,0.9376394498871671,1.0097655614169492,1.435789720469391,1.3938303210788665,1.3203591295257624,1.246887937972658,1.1734167464195537,1.0999455548664496,1.0264743633133455,0.9543482517835633,0.8822221402537813,0.8100960287239991,0.737969917194217
33,0.34801754343747493,0.39482890957685846,0.4767959276573371,0.5587629457378157,0.6407299638182943,0.722696981898773,0.8046639999792514,0.8851303999771767,0.965596799975102,1.0460631999730272,1.1265295999709524,1.4678536981929684,1.421042332053585,1.3390753139731064,1.2571082958926278,1.1751412778121493,1.0931742597316707,1.0112072416511921,0.9307408416532669,0.8502744416553416,0.7698080416574163,0.6893416416594912
34,0.33323493817406374,0.37805791619759394,0.4565432532658615,0.5350285903341291,0.6135139274023966,0.6919992644706641,0.7704846015389314,0.8475330616928247,0.9245815218467179,1.0016299820006112,1.0786784421545044,1.3284559049399585,1.2836329269164284,1.2051475898481607,1.126662252779893,1.0481769157116254,0.969691578643358,0.8912062415750907,0.8141577814211973,0.7371093212673041,0.6600608611134109,0.5830124009595177
35,0.3655181472806695,0.4146834958258602,0.5007723529879716,0.5868612101500831,0.6729500673121945,0.7590389244743059,0.8451277816364171,0.9296405598000589,1.0141533379637007,1.0986661161273426,1.1831788942909842,1.3442548024313445,1.295089453886154,1.2090005967240425,1.122911739561931,1.0368228823998196,0.9507340252377082,0.864645168075597,0.7801323899119552,0.6956196117483134,0.6111068335846715,0.5265940554210299
36,0.37726282884206186,0.42800793852035646,0.5168629680897077,0.6057179976590589,0.6945730272284101,0.7834280567977613,0.8722830863671123,0.9595113950038237,1.0467397036405348,1.1339680122772462,1.2211963209139574,1.2888997931103523,1.2381546834320578,1.1492996538627067,1.0604446242933556,0.9715895947240044,0.8827345651546532,0.7938795355853022,0.7066512269485908,0.6194229183118797,0.5321946096751683,0.44496630103845713
37,0.40369334660583506,0.45799358925838374,0.5530736806623227,0.6481537720662617,0.7432338634702006,0.8383139548741395,0.9333940462780783,1.0267334509058863,1.120072855533694,1.213412260161502,1.3067516647893098,1.3513453088478022,1.2970450661952535,1.2019649747913146,1.1068848833873757,1.0118047919834368,0.9167247005794978,0.821644609175559,0.728305204547751,0.6349657999199433,0.5416263952921353,0.44828699066432753
38,0.3794278843044968,0.4304642126465491,0.5198291680618269,0.6091941234771047,0.6985590788923824,0.7879240343076602,0.8772889897229378,0.9650178886952316,1.0527467876675254,1.1404756866398194,1.228204585612113,1.3476033959414302,1.296567067599378,1.2072021121841001,1.1178371567688223,1.0284722013535446,0.9391072459382668,0.8497422905229892,0.7620133915506954,0.6742844925784016,0.5865555936061077,0.4988266946338139
39,0.4419802960022352,0.5014304641121392,0.6055281097532108,0.7096257553942824,0.8137234010353541,0.9178210466764257,1.021918692317497,1.1241105615492468,1.2263024307809967,1.3284943000127465,1.430686169244496,1.4973237452774342,1.4378735771675302,1.3337759315264586,1.229678285885387,1.1255806402443151,1.0214829946032435,0.9173853489621723,0.8151934797304224,0.7130016104986726,0.6108097412669228,0.5086178720351732
40,0.5361067014473128,0.6082176842539483,0.7344845018877912,0.8607513195216341,0.987018137155477,1.11328495478932,1.2395517724231624,1.363506949665479,1.4874621269077952,1.6114173041501114,1.735372481392428,1.6777686418497613,1.6056576590431257,1.4793908414092827,1.3531240237754398,1.226857206141597,1.100590388507754,0.9743235708739115,0.8503683936315949,0.7264132163892787,0.6024580391469625,0.47850286190464586
41,0.6683350631650606,0.7582319029524734,0.9156418762117968,1.0730518494711203,1.2304618227304436,1.3878717959897668,1.54528176924909,1.6998099461739993,1.8543381230989084,2.0088663000238176,2.1633944769487266,2.2636781613715864,2.1737813215841735,2.01637134832485,1.8589613750655267,1.7015514018062035,1.5441414285468802,1.386731455287557,1.2322032783626478,1.0776751014377386,0.9231469245128294,0.7686187475879205
42,0.8644443203561633,0.9807195494368862,1.1843182603993716,1.387916971361857,1.5915156823243426,1.795114393286828,1.9987131042493131,2.1985844146742446,2.398455725099176,2.5983270355241075,2.7981983459490394,3.2831657853179936,3.166890556237271,2.9632918452747856,2.7596931343123003,2.5560944233498146,2.352495712387329,2.148897001424844,1.9490256909999126,1.7491543805749812,1.5492830701500497,1.3494117597251178
43,1.1767717813128584,1.335057752110269,1.612217555385524,1.889377358660779,2.1665371619360343,2.443696965211289,2.7208567684865437,2.9929424453351987,3.2650281221838533,3.537113799032508,3.8091994758811625,4.646820923083457,4.488534952286046,4.211375149010791,3.9342153457355358,3.6570555424602804,3.3798957391850255,3.102735935909771,2.830650259061116,2.5585645822124614,2.286478905363807,2.0143932285151522
44,1.4913377328572,1.6919355416938073,2.043183658974906,2.394431776256005,2.745679893537104,3.0969280108182025,3.448176128099301,3.7929937409092314,4.137811353719161,4.4826289665290915,4.827446579339022,6.156800786430326,5.956202977593718,5.60495486031262,5.253706743031521,4.9024586257504215,4.551210508469323,4.199962391188224,3.855144778378294,3.5103271655683645,3.165509552758434,2.820691939948503
45,1.7671048035004802,2.004795665708942,2.420993969817273,2.837192273925604,3.2533905780339345,3.6695888821422655,4.085787186250596,4.4943659048756555,4.902944623500716,5.311523342125775,5.720102060750835,7.142551186571062,6.9048603243626,6.488662020254269,6.072463716145938,5.656265412037607,5.240067107929276,4.823868803820945,4.415290085195886,4.006711366570825,3.598132647945766,3.189553929320706
46,1.8544382396504364,2.1038762035005156,2.5406437618746733,2.977411320248831,3.4141788786229887,3.850946436997146,4.287713995371303,4.7164853949084335,5.145256794445564,5.574028193982695,6.002799593519826,7.471278258407065,7.221840294556986,6.785072736182828,6.348305177808671,5.9115376194345135,5.474770061060356,5.038002502686199,4.609231103149068,4.1804597036119375,3.751688304074807,3.322916904537676
47,4.422306096475375,5.017144471052111,6.058710480014909,7.100276488977707,8.141842497940505,9.183408506903303,10.2249745158661,11.247471967452709,12.26996941903932,13.292466870625931,14.314964322212541,16.617736822249878,16.022898447673143,14.981332438710345,13.939766429747547,12.898200420784748,11.85663441182195,10.815068402859154,9.792570951272545,8.770073499685934,7.747576048099322,6.725078596512713
48,4.095804327267891,4.646725393215403,5.61139189833251,6.576058403449617,7.540724908566723,8.50539141368383,9.470057918800935,10.41706371068103,11.364069502561124,12.311075294441219,13.258081086321312,15.766432687223764,15.215511621276253,14.250845116159146,13.28617861104204,12.321512105924933,11.356845600807826,10.392179095690722,9.445173303810627,8.498167511930532,7.5511617200504375,6.604155928170345
49,2.9034110154705424,3.293944879815024,3.9777723123332103,4.661599744851396,5.345427177369582,6.029254609887769,6.7130820424059525,7.384390246646549,8.055698450887144,8.72700665512774,9.398314859368336,11.954688218039069,11.564154353694587,10.880326921176401,10.196499488658215,9.51267205614003,8.828844623621844,8.14501719110366,7.4737089868630635,6.802400782622469,6.131092578381873,5.459784374141277
50,1.8221146312229994,2.067204790493754,2.4963593137024187,2.9255138369110827,3.3546683601197476,3.783822883328412,4.2129774065370755,4.634275147190783,5.055572887844492,5.476870628498199,5.898168369151907,8.012572662635376,7.767482503364622,7.338327980155958,6.909173456947293,6.480018933738629,6.0508644105299645,5.621709887321301,5.200412146667594,4.779114406013885,4.357816665360177,3.936518924706469
51,1.0354097799273572,1.1746813403025482,1.4185467825837872,1.6624122248650262,1.906277667146265,2.150143109427504,2.394008551708742,2.6334094068796166,2.872810262050491,3.112211117221366,3.35161197239224,4.957963872332451,4.81869231195726,4.574826869676022,4.330961427394783,4.087095985113544,3.8432305428323055,3.599365100551067,3.359964245380193,3.1205633902093184,2.8811625350384436,2.641761679867569
52,0.6158221371705267,0.6986555347489631,0.8436973730230855,0.9887392112972077,1.1337810495713299,1.2788228878454522,1.423864726119574,1.5662511987315317,1.7086376713434892,1.851024143955447,1.9934106165674044,2.9443754368809167,2.8615420393024804,2.7165002010283583,2.5714583627542362,2.426416524480114,2.281374686205992,2.13633284793187,1.9939463753199123,1.8515599027079548,1.709173430095997,1.5667869574840396
53,0.4287204181159747,0.4863870180971968,0.5873616239061017,0.6883362297150065,0.7893108355239113,0.8902854413328163,0.9912600471417209,1.0903860518558932,1.1895120565700652,1.2886380612842374,1.3877640659984096,1.979709254770173,1.9220426547889509,1.821068048980046,1.720093443171141,1.6191188373622363,1.5181442315533313,1.4171696257444268,1.3180436210302546,1.2189176163160826,1.1197916116019104,1.0206656068877382
54,0.39578296574862193,0.44901919383756134,0.5422361885586655,0.6354531832797696,0.7286701780008739,0.821887172721978,0.915104167443082,1.0066145841873904,1.0981250009316985,1.189635417676007,1.2811458344203153,1.6142204793969028,1.5609842513079635,1.4677672565868594,1.3745502618657552,1.281333267144651,1.1881162724235468,1.0948992777024427,1.0033888609581343,0.9118784442138261,0.8203680274695178,0.7288576107252094
55,0.34337030105049376,0.38955657294098767,0.4704290467723587,0.5513015206037296,0.6321739944351007,0.7130464682664717,0.7939189420978425,0.8733108363076268,0.9527027305174112,1.0320946247271954,1.1114865189369798,1.418471285117021,1.372285013226527,1.2914125393951559,1.210540065563785,1.129667591732414,1.0487951179010429,0.967922644069672,0.8885307498598877,0.8091388556501034,0.7297469614403191,0.6503550672305347
56,0.31194575814177516,0.3539051575322996,0.42737634908540384,0.5008475406385081,0.5743187321916123,0.6477899237447166,0.7212611152978207,0.7933872268276029,0.8655133383573849,0.9376394498871671,1.0097655614169492,1.435789720469391,1.3938303210788665,1.3203591295257624,1.246887937972658,1.1734167464195537,1.0999455548664496,1.0264743633133455,0.9543482517835633,0.8822221402537813,0.8100960287239991,0.737969917194217
57,0.34801754343747493,0.39482890957685846,0.4767959276573371,0.5587629457378157,0.6407299638182943,0.722696981898773,0.8046639999792514,0.8851303999771767,0.965596799975102,1.0460631999730272,1.1265295999709524,1.4678536981929684,1.421042332053585,1.3390753139731064,1.2571082958926278,1.1751412778121493,1.0931742597316707,1.0112072416511921,0.9307408416532669,0.8502744416553416,0.7698080416574163,0.6893416416594912
58,0.33323493817406374,0.37805791619759394,0.4565432532658615,0.5350285903341291,0.6135139274023966,0.6919992644706641,0.7704846015389314,0.8475330616928247,0.9245815218467179,1.0016299820006112,1.0786784421545044,1.3284559049399585,1.2836329269164284,1.2051475898481607,1.126662252779893,1.0481769157116254,0.969691578643358,0.8912062415750907,0.8141577814211973,0.7371093212673041,0.6600608611134109,0.5830124009595177
59,0.3655181472806695,0.4146834958258602,0.5007723529879716,0.5868612101500831,0.6729500673121945,0.7590389244743059,0.8451277816364171,0.9296405598000589,1.0141533379637007,1.0986661161273426,1.1831788942909842,1.3442548024313445,1.295089453886154,1.2090005967240425,1.122911739561931,1.0368228823998196,0.9507340252377082,0.864645168075597,0.7801323899119552,0.6956196117483134,0.6111068335846715,0.5265940554210299
60,0.37726282884206186,0.42800793852035646,0.5168629680897077,0.6057179976590589,0.6945730272284101,0.7834280567977613,0.8722830863671123,0.9595113950038237,1.0467397036405348,1.1339680122772462,1.2211963209139574,1.2888997931103523,1.2381546834320578,1.1492996538627067,1.0604446242933556,0.9715895947240044,0.8827345651546532,0.7938795355853022,0.7066512269485908,0.6194229183118797,0.5321946096751683,0.44496630103845713
61,0.40369334660583506,0.45799358925838374,0.5530736806623227,0.6481537720662617,0.7432338634702006,0.8383139548741395,0.9333940462780783,1.0267334509058863,1.120072855533694,1.213412260161502,1.3067516647893098,1.3513453088478022,1.2970450661952535,1.2019649747913146,1.1068848833873757,1.0118047919834368,0.9167247005794978,0.821644609175559,0.728305204547751,0.6349657999199433,0.5416263952921353,0.44828699066432753
62,0.3794278843044968,0.4304642126465491,0.5198291680618269,0.6091941234771047,0.6985590788923824,0.7879240343076602,0.8772889897229378,0.9650178886952316,1.0527467876675254,1.1404756866398194,1.228204585612113,1.3476033959414302,1.296567067599378,1.2072021121841001,1.1178371567688223,1.0284722013535446,0.9391072459382668,0.8497422905229892,0.7620133915506954,0.6742844925784016,0.5865555936061077,0.4988266946338139
63,0.4419802960022352,0.5014304641121392,0.6055281097532108,0.7096257553942824,0.8137234010353541,0.9178210466764257,1.021918692317497,1.1241105615492468,1.2263024307809967,1.3284943000127465,1.430686169244496,1.4973237452774342,1.4378735771675302,1.3337759315264586,1.229678285885387,1.1255806402443151,1.0214829946032435,0.9173853489621723,0.8151934797304224,0.7130016104986726,0.6108097412669228,0.5086178720351732
64,0.5361067014473128,0.6082176842539483,0.7344845018877912,0.8607513195216341,0.987018137155477,1.11328495478932,1.2395517724231624,1.363506949665479,1.4874621269077952,1.6114173041501114,1.735372481392428,1.6777686418497613,1.6056576590431257,1.4793908414092827,1.3531240237754398,1.226857206141597,1.100590388507754,0.9743235708739115,0.8503683936315949,0.7264132163892787,0.6024580391469625,0.47850286190464586
65,0.6683350631650606,0.7582319029524734,0.9156418762117968,1.0730518494711203,1.2304618227304436,1.3878717959897668,1.54528176924909,1.6998099461739993,1.8543381230989084,2.0088663000238176,2.1633944769487266,2.2636781613715864,2.1737813215841735,2.01637134832485,1.8589613750655267,1.7015514018062035,1.5441414285468802,1.386731455287557,1.2322032783626478,1.0776751014377386,0.9231469245128294,0.7686187475879205
66,0.8644443203561633,0.9807195494368862,1.1843182603993716,1.387916971361857,1.5915156823243426,1.795114393286828,1.9987131042493131,2.1985844146742446,2.398455725099176,2.5983270355241075,2.7981983459490394,3.2831657853179936,3.166890556237271,2.9632918452747856,2.7596931343123003,2.5560944233498146,2.352495712387329,2.148897001424844,1.9490256909999126,1.7491543805749812,1.5492830701500497,1.3494117597251178
67,1.1767717813128584,1.335057752110269,1.612217555385524,1.889377358660779,2.1665371619360343,2.443696965211289,2.7208567684865437,2.9929424453351987,3.2650281221838533,3.537113799032508,3.8091994758811625,4.646820923083457,4.488534952286046,4.211375149010791,3.9342153457355358,3.6570555424602804,3.3798957391850255,3.102735935909771,2.830650259061116,2.5585645822124614,2.286478905363807,2.0143932285151522
68,1.4913377328572,1.6919355416938073,2.043183658974906,2.394431776256005,2.745679893537104,3.0969280108182025,3.448176128099301,3.7929937409092314,4.137811353719161,4.4826289665290915,4.827446579339022,6.156800786430326,5.956202977593718,5.60495486031262,5.253706743031521,4.9024586257504215,4.551210508469323,4.199962391188224,3.855144778378294,3.5103271655683645,3.165509552758434,2.820691939948503
69,1.7671048035004802,2.004795665708942,2.420993969817273,2.837192273925604,3.2533905780339345,3.6695888821422655,4.085787186250596,4.4943659048756555,4.902944623500716,5.311523342125775,5.720102060750835,7.142551186571062,6.9048603243626,6.488662020254269,6.072463716145938,5.656265412037607,5.240067107929276,4.823868803820945,4.415290085195886,4.006711366570825,3.598132647945766,3.189553929320706
70,1.8544382396504364,2.1038762035005156,2.5406437618746733,2.977411320248831,3.4141788786229887,3.850946436997146,4.287713995371303,4.7164853949084335,5.145256794445564,5.574028193982695,6.002799593519826,7.471278258407065,7.221840294556986,6.785072736182828,6.348305177808671,5.9115376194345135,5.474770061060356,5.038002502686199,4.609231103149068,4.1804597036119375,3.751688304074807,3.322916904537676
71,4.422306096475375,5.017144471052111,6.058710480014909,7.100276488977707,8.141842497940505,9.183408506903303,10.2249745158661,11.247471967452709,12.26996941903932,13.292466870625931,14.314964322212541,16.617736822249878,16.022898447673143,14.981332438710345,13.939766429747547,12.898200420784748,11.85663441182195,10.815068402859154,9.792570951272545,8.770073499685934,7.747576048099322,6.725078596512713
