,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,0.016634698793732746,0.018872209489775242,0.022790105821441566,0.026708002153107886,0.030625898484774206,0.03454379481644052,0.038461691148106845,0.056408941267277475,0.0743561913864481,0.09230344150561874,0.11025069162478936,0.08399713828085292,0.08175962758481042,0.0778417312531441,0.07392383492147778,0.07000593858981145,0.06608804225814513,0.062170145926478806,0.04422289580730818,0.026275645688137554,0.00832839556896691,-0.009618854550203705
14,0.02838500477126077,0.032203033132967074,0.038888426565492136,0.045573819998017205,0.052259213430542274,0.05894460686306734,0.0656300002955924,0.09625470751635684,0.12687941473712128,0.1575041219578857,0.18812882917865015,0.26192522546736613,0.2581071971056598,0.25142180367313477,0.24473641024060971,0.23805101680808466,0.2313656233755596,0.22468022994303455,0.1940555227222701,0.16343081550150568,0.13280610828074124,0.1021814010599768
15,0.018377545962102903,0.020849484658865488,0.025177866002150117,0.02950624734543475,0.033834628688719386,0.038163010032004015,0.042491391375288644,0.062319007014634026,0.08214662265397939,0.10197423829332478,0.12180185393267015,0.19345610723611464,0.19098416853935207,0.18665578719606746,0.18232740585278281,0.17799902450949817,0.17367064316621356,0.16934226182292894,0.14951464618358357,0.1296870305442382,0.1098594149048928,0.09003179926554743
16,0.021055800499994837,0.023887987569725575,0.028847166245705456,0.033806344921685334,0.03876552359766521,0.04372470227364509,0.04868388094962497,0.07140107725829152,0.09411827356695805,0.1168354698756246,0.13955266618429116,0.08278167072756026,0.07994948365782953,0.07499030498184965,0.07003112630586977,0.0650719476298899,0.06011276895391002,0.05515359027793014,0.03243639396926359,0.009719197660597055,-0.01299799864806949,-0.03571519495673605
17,0.023103876780336815,0.02621154780324275,0.031653100740711974,0.03709465367818121,0.04253620661565044,0.04797775955311968,0.0534193124905889,0.07834618735864642,0.10327306222670393,0.12819993709476146,0.15312681196281894,0.1302757925909026,0.12716812156799667,0.12172656863052744,0.11628501569305821,0.11084346275558898,0.10540190981811975,0.09996035688065052,0.07503348201259301,0.05010660714453549,0.025179732276477962,0.0002528574084204871
18,0.006318225785447385,0.007168081737168992,0.008656185245046766,0.01014428875292454,0.011632392260802314,0.013120495768680086,0.014608599276557862,0.021425361027816014,0.028242122779074164,0.03505888453033232,0.04187564628159047,0.11625365471729927,0.11540379876557767,0.1139156952576999,0.11242759174982213,0.11093948824194436,0.10945138473406658,0.10796328122618881,0.10114651947493065,0.0943297577236725,0.08751299597241434,0.08069623422115618
19,0.04384537147172966,0.04974295271780028,0.0600696572875492,0.07039636185729811,0.08072306642704705,0.09104977099679597,0.10137647556654489,0.14868144081590384,0.19598640606526277,0.24329137131462172,0.2905963365639807,0.07997471457556557,0.07407713332949495,0.06375042875974603,0.053423724189997114,0.04309701962024818,0.03277031505049926,0.022443610480750338,-0.024861354768608616,-0.07216632001796755,-0.1194712852673265,-0.1667762505166855
20,0.02557172361635577,0.029011341358601603,0.03503413524223066,0.041056929125859724,0.04707972300948878,0.053102516893117846,0.0591253107767469,0.08671475651374753,0.11430420225074817,0.14189364798774878,0.1694830937247494,0.05459798247323344,0.05115836473098761,0.04513557084735855,0.03911277696372949,0.03308998308010043,0.027067189196471365,0.021044395312842308,-0.006545050424158323,-0.034134496161158955,-0.06172394189815957,-0.0893133876351602
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497
22,0.00011282617789162623,0.00012800227353101465,0.00015457571943218578,0.00018114916533335695,0.00020772261123452808,0.00023429605713569927,0.0002608695030368704,0.00038259816549837287,0.0005043268279598753,0.0006260554904213778,0.0007477841528828802,0.04891386997015474,0.04889869387451535,0.04887212042861418,0.048845546982713005,0.04881897353681183,0.04879240009091066,0.04876582664500949,0.048644097982547985,0.04852236932008648,0.04840064065762498,0.04827891199516347
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025
24,0.00406915986363746,0.00461649701904336,0.00557488807261119,0.00653327912617902,0.007491670179746849,0.00845006123331468,0.009408452286882509,0.013798686865407398,0.018188921443932284,0.022579156022457175,0.02696939060098206,0.0125,0.0119526628445941,0.010994271791026272,0.010035880737458442,0.009077489683890612,0.008119098630322782,0.007160707576754953,0.002770472998230064,-0.0016197615802948217,-0.006009996158819713,-0.010400230737344597
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761
30,0.0031714228585135286,0.0035980066311196903,0.004344957696336104,0.005091908761552518,0.005838859826768932,0.006585810891985346,0.00733276195720176,0.010754424109379821,0.01417608626155788,0.01759774841373594,0.021019410565914002,0.018020955990501977,0.017594372217895816,0.0168474211526794,0.016100470087462987,0.015353519022246572,0.014606567957030157,0.013859616891813743,0.010437954739635682,0.007016292587457623,0.003594630435279562,0.00017296828310150135
31,0.007297450289769861,0.008279020396909417,0.009997756279976828,0.011716492163044242,0.013435228046111653,0.015153963929179065,0.016872699812246476,0.02474595121323112,0.03261920261421577,0.0404924540152004,0.04836570541618505,0.07123849312665224,0.0702569230195127,0.06853818713644529,0.06681945125337788,0.06510071537031047,0.06338197948724306,0.06166324360417565,0.053789992203191,0.045916740802206354,0.03804348940122172,0.030170238000237076
32,0.01101007808097733,0.012491028699676318,0.015084183229235507,0.017677337758794695,0.020270492288353887,0.022863646817913075,0.025456801347472264,0.03733562329676695,0.04921444524606163,0.061093267195356314,0.07297208914465099,0.14922140648204715,0.14774045586334816,0.14514730133378898,0.1425541468042298,0.1399609922746706,0.1373678377451114,0.13477468321555222,0.12289586126625754,0.11101703931696286,0.09913821736766817,0.08725939541837349
33,0.006057448487366603,0.006872227639623669,0.008298911434875357,0.009725595230127046,0.011152279025378733,0.012578962820630422,0.014005646615882113,0.020541054586582445,0.027076462557282778,0.03361187052798311,0.04014727849868344,0.2123873676270575,0.21157258847480045,0.21014590467954877,0.2087192208842971,0.2072925370890454,0.20586585329379373,0.20443916949854204,0.19790376152784173,0.19136835355714138,0.18483294558644103,0.1782975376157407
34,0.008776954295668818,0.009957530473136732,0.012024727328613278,0.014091924184089824,0.01615912103956637,0.018226317895042914,0.02029351475051946,0.02976300956867902,0.03923250438683858,0.048701999204998146,0.05817149402315771,0.04330427354362626,0.04212369736615834,0.0400565005106818,0.03798930365520525,0.03592210679972871,0.033854909944252165,0.03178771308877562,0.02231821827061606,0.012848723452456499,0.003379228634296936,-0.006090266183862627
35,0.030842093836307333,0.03499062190422065,0.04225472255314271,0.04951882320206476,0.056782923850986815,0.06404702449990887,0.07131112514883092,0.10458679663184482,0.13786246811485872,0.17113813959787263,0.20441381108088655,0.1808579683414806,0.17670944027356728,0.16944533962464522,0.16218123897572317,0.15491713832680112,0.14765303767787907,0.14038893702895702,0.10711326554594312,0.07383759406292922,0.04056192257991531,0.007286251096901397
36,0.0017609606430427052,0.0019978250625897797,0.002412576260019644,0.002827327457449509,0.003242078654879373,0.003656829852309238,0.004071581049739103,0.005971489277870662,0.007871397506002221,0.00977130573413378,0.011671213962265342,0.12631253418037403,0.12607566976082696,0.1256609185633971,0.12524616736596722,0.12483141616853735,0.12441666497110748,0.12400191377367761,0.12210200554554605,0.12020209731741449,0.11830218908928293,0.11640228086115137
37,0.016634698793732746,0.018872209489775242,0.022790105821441566,0.026708002153107886,0.030625898484774206,0.03454379481644052,0.038461691148106845,0.056408941267277475,0.0743561913864481,0.09230344150561874,0.11025069162478936,0.08399713828085292,0.08175962758481042,0.0778417312531441,0.07392383492147778,0.07000593858981145,0.06608804225814513,0.062170145926478806,0.04422289580730818,0.026275645688137554,0.00832839556896691,-0.009618854550203705
38,0.02838500477126077,0.032203033132967074,0.038888426565492136,0.045573819998017205,0.052259213430542274,0.05894460686306734,0.0656300002955924,0.09625470751635684,0.12687941473712128,0.1575041219578857,0.18812882917865015,0.26192522546736613,0.2581071971056598,0.25142180367313477,0.24473641024060971,0.23805101680808466,0.2313656233755596,0.22468022994303455,0.1940555227222701,0.16343081550150568,0.13280610828074124,0.1021814010599768
39,0.018377545962102903,0.020849484658865488,0.025177866002150117,0.02950624734543475,0.033834628688719386,0.038163010032004015,0.042491391375288644,0.062319007014634026,0.08214662265397939,0.10197423829332478,0.12180185393267015,0.19345610723611464,0.19098416853935207,0.18665578719606746,0.18232740585278281,0.17799902450949817,0.17367064316621356,0.16934226182292894,0.14951464618358357,0.1296870305442382,0.1098594149048928,0.09003179926554743
40,0.021055800499994837,0.023887987569725575,0.028847166245705456,0.033806344921685334,0.03876552359766521,0.04372470227364509,0.04868388094962497,0.07140107725829152,0.09411827356695805,0.1168354698756246,0.13955266618429116,0.08278167072756026,0.07994948365782953,0.07499030498184965,0.07003112630586977,0.0650719476298899,0.06011276895391002,0.05515359027793014,0.03243639396926359,0.009719197660597055,-0.01299799864806949,-0.03571519495673605
41,0.023103876780336815,0.02621154780324275,0.031653100740711974,0.03709465367818121,0.04253620661565044,0.04797775955311968,0.0534193124905889,0.07834618735864642,0.10327306222670393,0.12819993709476146,0.15312681196281894,0.1302757925909026,0.12716812156799667,0.12172656863052744,0.11628501569305821,0.11084346275558898,0.10540190981811975,0.09996035688065052,0.07503348201259301,0.05010660714453549,0.025179732276477962,0.0002528574084204871
42,0.006318225785447385,0.007168081737168992,0.008656185245046766,0.01014428875292454,0.011632392260802314,0.013120495768680086,0.014608599276557862,0.021425361027816014,0.028242122779074164,0.03505888453033232,0.04187564628159047,0.11625365471729927,0.11540379876557767,0.1139156952576999,0.11242759174982213,0.11093948824194436,0.10945138473406658,0.10796328122618881,0.10114651947493065,0.0943297577236725,0.08751299597241434,0.08069623422115618
43,0.04384537147172966,0.04974295271780028,0.0600696572875492,0.07039636185729811,0.08072306642704705,0.09104977099679597,0.10137647556654489,0.14868144081590384,0.19598640606526277,0.24329137131462172,0.2905963365639807,0.07997471457556557,0.07407713332949495,0.06375042875974603,0.053423724189997114,0.04309701962024818,0.03277031505049926,0.022443610480750338,-0.024861354768608616,-0.07216632001796755,-0.1194712852673265,-0.1667762505166855
44,0.02557172361635577,0.029011341358601603,0.03503413524223066,0.041056929125859724,0.04707972300948878,0.053102516893117846,0.0591253107767469,0.08671475651374753,0.11430420225074817,0.14189364798774878,0.1694830937247494,0.05459798247323344,0.05115836473098761,0.04513557084735855,0.03911277696372949,0.03308998308010043,0.027067189196471365,0.021044395312842308,-0.006545050424158323,-0.034134496161158955,-0.06172394189815957,-0.0893133876351602
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497
46,0.00011282617789162623,0.00012800227353101465,0.00015457571943218578,0.00018114916533335695,0.00020772261123452808,0.00023429605713569927,0.0002608695030368704,0.00038259816549837287,0.0005043268279598753,0.0006260554904213778,0.0007477841528828802,0.04891386997015474,0.04889869387451535,0.04887212042861418,0.048845546982713005,0.04881897353681183,0.04879240009091066,0.04876582664500949,0.048644097982547985,0.04852236932008648,0.04840064065762498,0.04827891199516347
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025
48,0.00406915986363746,0.00461649701904336,0.00557488807261119,0.00653327912617902,0.007491670179746849,0.00845006123331468,0.009408452286882509,0.013798686865407398,0.018188921443932284,0.022579156022457175,0.02696939060098206,0.0125,0.0119526628445941,0.010994271791026272,0.010035880737458442,0.009077489683890612,0.008119098630322782,0.007160707576754953,0.002770472998230064,-0.0016197615802948217,-0.006009996158819713,-0.010400230737344597
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881,0.09253777854992881
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761,0.02422649207858761
54,0.0031714228585135286,0.0035980066311196903,0.004344957696336104,0.005091908761552518,0.005838859826768932,0.006585810891985346,0.00733276195720176,0.010754424109379821,0.01417608626155788,0.01759774841373594,0.021019410565914002,0.018020955990501977,0.017594372217895816,0.0168474211526794,0.016100470087462987,0.015353519022246572,0.014606567957030157,0.013859616891813743,0.010437954739635682,0.007016292587457623,0.003594630435279562,0.00017296828310150135
55,0.007297450289769861,0.008279020396909417,0.009997756279976828,0.011716492163044242,0.013435228046111653,0.015153963929179065,0.016872699812246476,0.02474595121323112,0.03261920261421577,0.0404924540152004,0.04836570541618505,0.07123849312665224,0.0702569230195127,0.06853818713644529,0.06681945125337788,0.06510071537031047,0.06338197948724306,0.06166324360417565,0.053789992203191,0.045916740802206354,0.03804348940122172,0.030170238000237076
56,0.01101007808097733,0.012491028699676318,0.015084183229235507,0.017677337758794695,0.020270492288353887,0.022863646817913075,0.025456801347472264,0.03733562329676695,0.04921444524606163,0.061093267195356314,0.07297208914465099,0.14922140648204715,0.14774045586334816,0.14514730133378898,0.1425541468042298,0.1399609922746706,0.1373678377451114,0.13477468321555222,0.12289586126625754,0.11101703931696286,0.09913821736766817,0.08725939541837349
57,0.006057448487366603,0.006872227639623669,0.008298911434875357,0.009725595230127046,0.011152279025378733,0.012578962820630422,0.014005646615882113,0.020541054586582445,0.027076462557282778,0.03361187052798311,0.04014727849868344,0.2123873676270575,0.21157258847480045,0.21014590467954877,0.2087192208842971,0.2072925370890454,0.20586585329379373,0.20443916949854204,0.19790376152784173,0.19136835355714138,0.18483294558644103,0.1782975376157407
58,0.008776954295668818,0.009957530473136732,0.012024727328613278,0.014091924184089824,0.01615912103956637,0.018226317895042914,0.02029351475051946,0.02976300956867902,0.03923250438683858,0.048701999204998146,0.05817149402315771,0.04330427354362626,0.04212369736615834,0.0400565005106818,0.03798930365520525,0.03592210679972871,0.033854909944252165,0.03178771308877562,0.02231821827061606,0.012848723452456499,0.003379228634296936,-0.006090266183862627
59,0.030842093836307333,0.03499062190422065,0.04225472255314271,0.04951882320206476,0.056782923850986815,0.06404702449990887,0.07131112514883092,0.10458679663184482,0.13786246811485872,0.17113813959787263,0.20441381108088655,0.1808579683414806,0.17670944027356728,0.16944533962464522,0.16218123897572317,0.15491713832680112,0.14765303767787907,0.14038893702895702,0.10711326554594312,0.07383759406292922,0.04056192257991531,0.007286251096901397
60,0.0017609606430427052,0.0019978250625897797,0.002412576260019644,0.002827327457449509,0.003242078654879373,0.003656829852309238,0.004071581049739103,0.005971489277870662,0.007871397506002221,0.00977130573413378,0.011671213962265342,0.12631253418037403,0.12607566976082696,0.1256609185633971,0.12524616736596722,0.12483141616853735,0.12441666497110748,0.12400191377367761,0.12210200554554605,0.12020209731741449,0.11830218908928293,0.11640228086115137
61,0.016634698793732746,0.018872209489775242,0.022790105821441566,0.026708002153107886,0.030625898484774206,0.03454379481644052,0.038461691148106845,0.056408941267277475,0.0743561913864481,0.09230344150561874,0.11025069162478936,0.08399713828085292,0.08175962758481042,0.0778417312531441,0.07392383492147778,0.07000593858981145,0.06608804225814513,0.062170145926478806,0.04422289580730818,0.026275645688137554,0.00832839556896691,-0.009618854550203705
62,0.02838500477126077,0.032203033132967074,0.038888426565492136,0.045573819998017205,0.052259213430542274,0.05894460686306734,0.0656300002955924,0.09625470751635684,0.12687941473712128,0.1575041219578857,0.18812882917865015,0.26192522546736613,0.2581071971056598,0.25142180367313477,0.24473641024060971,0.23805101680808466,0.2313656233755596,0.22468022994303455,0.1940555227222701,0.16343081550150568,0.13280610828074124,0.1021814010599768
63,0.018377545962102903,0.020849484658865488,0.025177866002150117,0.02950624734543475,0.033834628688719386,0.038163010032004015,0.042491391375288644,0.062319007014634026,0.08214662265397939,0.10197423829332478,0.12180185393267015,0.19345610723611464,0.19098416853935207,0.18665578719606746,0.18232740585278281,0.17799902450949817,0.17367064316621356,0.16934226182292894,0.14951464618358357,0.1296870305442382,0.1098594149048928,0.09003179926554743
64,0.021055800499994837,0.023887987569725575,0.028847166245705456,0.033806344921685334,0.03876552359766521,0.04372470227364509,0.04868388094962497,0.07140107725829152,0.09411827356695805,0.1168354698756246,0.13955266618429116,0.08278167072756026,0.07994948365782953,0.07499030498184965,0.07003112630586977,0.0650719476298899,0.06011276895391002,0.05515359027793014,0.03243639396926359,0.009719197660597055,-0.01299799864806949,-0.03571519495673605
65,0.023103876780336815,0.02621154780324275,0.031653100740711974,0.03709465367818121,0.04253620661565044,0.04797775955311968,0.0534193124905889,0.07834618735864642,0.10327306222670393,0.12819993709476146,0.15312681196281894,0.1302757925909026,0.12716812156799667,0.12172656863052744,0.11628501569305821,0.11084346275558898,0.10540190981811975,0.09996035688065052,0.07503348201259301,0.05010660714453549,0.025179732276477962,0.0002528574084204871
66,0.006318225785447385,0.007168081737168992,0.008656185245046766,0.01014428875292454,0.011632392260802314,0.013120495768680086,0.014608599276557862,0.021425361027816014,0.028242122779074164,0.03505888453033232,0.04187564628159047,0.11625365471729927,0.11540379876557767,0.1139156952576999,0.11242759174982213,0.11093948824194436,0.10945138473406658,0.10796328122618881,0.10114651947493065,0.0943297577236725,0.08751299597241434,0.08069623422115618
67,0.04384537147172966,0.04974295271780028,0.0600696572875492,0.07039636185729811,0.08072306642704705,0.09104977099679597,0.10137647556654489,0.14868144081590384,0.19598640606526277,0.24329137131462172,0.2905963365639807,0.07997471457556557,0.07407713332949495,0.06375042875974603,0.053423724189997114,0.04309701962024818,0.03277031505049926,0.022443610480750338,-0.024861354768608616,-0.07216632001796755,-0.1194712852673265,-0.1667762505166855
68,0.02557172361635577,0.029011341358601603,0.03503413524223066,0.041056929125859724,0.04707972300948878,0.053102516893117846,0.0591253107767469,0.08671475651374753,0.11430420225074817,0.14189364798774878,0.1694830937247494,0.05459798247323344,0.05115836473098761,0.04513557084735855,0.03911277696372949,0.03308998308010043,0.027067189196471365,0.021044395312842308,-0.006545050424158323,-0.034134496161158955,-0.06172394189815957,-0.0893133876351602
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497,0.1706345718514497
70,0.00011282617789162623,0.00012800227353101465,0.00015457571943218578,0.00018114916533335695,0.00020772261123452808,0.00023429605713569927,0.0002608695030368704,0.00038259816549837287,0.0005043268279598753,0.0006260554904213778,0.0007477841528828802,0.04891386997015474,0.04889869387451535,0.04887212042861418,0.048845546982713005,0.04881897353681183,0.04879240009091066,0.04876582664500949,0.048644097982547985,0.04852236932008648,0.04840064065762498,0.04827891199516347
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025,0.08329583021261025
72,0.00406915986363746,0.00461649701904336,0.00557488807261119,0.00653327912617902,0.007491670179746849,0.00845006123331468,0.009408452286882509,0.013798686865407398,0.018188921443932284,0.022579156022457175,0.02696939060098206,0.0125,0.0119526628445941,0.010994271791026272,0.010035880737458442,0.009077489683890612,0.008119098630322782,0.007160707576754953,0.002770472998230064,-0.0016197615802948217,-0.006009996158819713,-0.010400230737344597
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618,0.010011864172839618
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.012845677832335365
