,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
703,0.0020794255976540684,0.002359126304836605,0.0028488841310553375,0.0033386419572740697,0.0038283997834928024,0.004318157609711535,0.004807915435930267,0.007054445834311845,0.009300976232693423,0.011547506631074999,0.013794037029456575,0.011788594752812957,0.01150889404563042,0.011019136219411687,0.010529378393192955,0.010039620566974222,0.00954986274075549,0.009060104914536758,0.00681357451615518,0.004567044117773603,0.0023205137193920266,7.398332101045055e-05
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994
709,0.0025214776332640656,0.0028606381581535137,0.003454510526522811,0.004048382894892108,0.004642255263261406,0.005236127631630703,0.005830000000000001,0.008554106194690266,0.011278212389380534,0.014002318584070802,0.016726424778761066,0.024071929856807353,0.023732769331917904,0.023138896963548608,0.022545024595179312,0.021951152226810013,0.021357279858440718,0.02076340749007142,0.018039301295381154,0.015315195100690886,0.012591088906000619,0.009866982711310354
710,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449853,0.0066000000000000026,0.009683893805309738,0.012767787610619476,0.01585168141592921,0.018935575221238947,0.004088277270942644,0.003704321959747042,0.0030320136181968944,0.002359705276646746,0.0016873969350965977,0.0010150885935464502,0.000342780251996301,-0.0027411135533134344,-0.005825007358623173,-0.008908901163932907,-0.011992794969242644
711,0.0028357995350169387,0.0032172390711402684,0.0038851422735577262,0.004553045475975184,0.005220948678392642,0.005888851880810099,0.006556755083227557,0.009620442414151584,0.012684129745075613,0.01574781707599964,0.018811504406923668,0.0,-0.00038143953612332967,-0.0010493427385407875,-0.0017172459409582454,-0.0023851491433757033,-0.0030530523457931603,-0.003720955548210618,-0.006784642879134646,-0.009848330210058674,-0.012912017540982703,-0.015975704871906728
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005
714,0.0013796764408426014,0.0015652548412538087,0.0018902038730030468,0.002215152904752285,0.002540101936501523,0.0028650509682507604,0.0031899999999999993,0.00468054867256637,0.006171097345132742,0.007661646017699113,0.009152194690265486,0.019139999999999997,0.01895442159958879,0.018629472567839554,0.018304523536090318,0.01797957450434108,0.017654625472591844,0.017329676440842604,0.015839127768276232,0.01434857909570986,0.012858030423143488,0.011367481750577117
715,0.0050445128217040365,0.005723043376109916,0.006911154956864487,0.00809926653761906,0.00928737811837363,0.0104754896991282,0.01166360127988277,0.01711349639119083,0.02256339150249889,0.028013286613806945,0.033463181725115,0.015844972973105557,0.015166442418699678,0.013978330837945106,0.012790219257190535,0.011602107676435965,0.010413996095681393,0.009225884514926824,0.0037759894036187656,-0.0016739057076892942,-0.00712380081899735,-0.012573695930305403
716,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449853,0.0066000000000000026,0.009683893805309738,0.012767787610619476,0.01585168141592921,0.018935575221238947,0.008548827231005297,0.008164871919809694,0.007492563578259547,0.0068202552367093985,0.00614794689515925,0.005475638553609103,0.0048033302120589535,0.001719436406749218,-0.00136445739856052,-0.004448351203870255,-0.007532245009179991
717,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449853,0.0066000000000000026,0.009683893805309738,0.012767787610619476,0.01585168141592921,0.018935575221238947,0.010486763435835673,0.01010280812464007,0.009430499783089923,0.008758191441539775,0.008085883099989626,0.007413574758439479,0.00674126641688933,0.003657372611579594,0.0005734788062698561,-0.0025104149990398785,-0.005594308804349615
718,0.0021069523370350843,0.002390355628469727,0.002886596704705842,0.003382837780941956,0.003879078857178071,0.004375319933414186,0.0048715610096503005,0.007147830224778938,0.009424099439907576,0.011700368655036212,0.013976637870164848,0.005214146875829668,0.004930743584395025,0.004434502508158911,0.003938261431922796,0.0034420203556866816,0.0029457792794505664,0.002449538203214452,0.00017326898808581485,-0.002103000227042823,-0.004379269442171459,-0.006655538657300095
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999
726,0.001569976639579512,0.001781152060737093,0.0021509216485896742,0.0025206912364422553,0.0028904608242948365,0.003260230412147418,0.0036299999999999995,0.005326141592920354,0.007022283185840707,0.008718424778761062,0.010414566371681415,0.006600000000000002,0.006388824578842421,0.006019054990989839,0.005649285403137258,0.005279515815284677,0.004909746227432095,0.004539976639579514,0.0028438350466591595,0.001147693453738806,-0.0005484481391815482,-0.0022445897321019016
727,0.0020794255976540684,0.002359126304836605,0.0028488841310553375,0.0033386419572740697,0.0038283997834928024,0.004318157609711535,0.004807915435930267,0.007054445834311845,0.009300976232693423,0.011547506631074999,0.013794037029456575,0.011788594752812957,0.01150889404563042,0.011019136219411687,0.010529378393192955,0.010039620566974222,0.00954986274075549,0.009060104914536758,0.00681357451615518,0.004567044117773603,0.0023205137193920266,7.398332101045055e-05
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994
733,0.0025214776332640656,0.0028606381581535137,0.003454510526522811,0.004048382894892108,0.004642255263261406,0.005236127631630703,0.005830000000000001,0.008554106194690266,0.011278212389380534,0.014002318584070802,0.016726424778761066,0.024071929856807353,0.023732769331917904,0.023138896963548608,0.022545024595179312,0.021951152226810013,0.021357279858440718,0.02076340749007142,0.018039301295381154,0.015315195100690886,0.012591088906000619,0.009866982711310354
734,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449853,0.0066000000000000026,0.009683893805309738,0.012767787610619476,0.01585168141592921,0.018935575221238947,0.004088277270942644,0.003704321959747042,0.0030320136181968944,0.002359705276646746,0.0016873969350965977,0.0010150885935464502,0.000342780251996301,-0.0027411135533134344,-0.005825007358623173,-0.008908901163932907,-0.011992794969242644
735,0.0028357995350169387,0.0032172390711402684,0.0038851422735577262,0.004553045475975184,0.005220948678392642,0.005888851880810099,0.006556755083227557,0.009620442414151584,0.012684129745075613,0.01574781707599964,0.018811504406923668,0.0,-0.00038143953612332967,-0.0010493427385407875,-0.0017172459409582454,-0.0023851491433757033,-0.0030530523457931603,-0.003720955548210618,-0.006784642879134646,-0.009848330210058674,-0.012912017540982703,-0.015975704871906728
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005
738,0.0013796764408426014,0.0015652548412538087,0.0018902038730030468,0.002215152904752285,0.002540101936501523,0.0028650509682507604,0.0031899999999999993,0.00468054867256637,0.006171097345132742,0.007661646017699113,0.009152194690265486,0.019139999999999997,0.01895442159958879,0.018629472567839554,0.018304523536090318,0.01797957450434108,0.017654625472591844,0.017329676440842604,0.015839127768276232,0.01434857909570986,0.012858030423143488,0.011367481750577117
739,0.0050445128217040365,0.005723043376109916,0.006911154956864487,0.00809926653761906,0.00928737811837363,0.0104754896991282,0.01166360127988277,0.01711349639119083,0.02256339150249889,0.028013286613806945,0.033463181725115,0.015844972973105557,0.015166442418699678,0.013978330837945106,0.012790219257190535,0.011602107676435965,0.010413996095681393,0.009225884514926824,0.0037759894036187656,-0.0016739057076892942,-0.00712380081899735,-0.012573695930305403
740,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449853,0.0066000000000000026,0.009683893805309738,0.012767787610619476,0.01585168141592921,0.018935575221238947,0.008548827231005297,0.008164871919809694,0.007492563578259547,0.0068202552367093985,0.00614794689515925,0.005475638553609103,0.0048033302120589535,0.001719436406749218,-0.00136445739856052,-0.004448351203870255,-0.007532245009179991
741,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449853,0.0066000000000000026,0.009683893805309738,0.012767787610619476,0.01585168141592921,0.018935575221238947,0.010486763435835673,0.01010280812464007,0.009430499783089923,0.008758191441539775,0.008085883099989626,0.007413574758439479,0.00674126641688933,0.003657372611579594,0.0005734788062698561,-0.0025104149990398785,-0.005594308804349615
742,0.0021069523370350843,0.002390355628469727,0.002886596704705842,0.003382837780941956,0.003879078857178071,0.004375319933414186,0.0048715610096503005,0.007147830224778938,0.009424099439907576,0.011700368655036212,0.013976637870164848,0.005214146875829668,0.004930743584395025,0.004434502508158911,0.003938261431922796,0.0034420203556866816,0.0029457792794505664,0.002449538203214452,0.00017326898808581485,-0.002103000227042823,-0.004379269442171459,-0.006655538657300095
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999
750,0.001569976639579512,0.001781152060737093,0.0021509216485896742,0.0025206912364422553,0.0028904608242948365,0.003260230412147418,0.0036299999999999995,0.005326141592920354,0.007022283185840707,0.008718424778761062,0.010414566371681415,0.006600000000000002,0.006388824578842421,0.006019054990989839,0.005649285403137258,0.005279515815284677,0.004909746227432095,0.004539976639579514,0.0028438350466591595,0.001147693453738806,-0.0005484481391815482,-0.0022445897321019016
751,0.0020794255976540684,0.002359126304836605,0.0028488841310553375,0.0033386419572740697,0.0038283997834928024,0.004318157609711535,0.004807915435930267,0.007054445834311845,0.009300976232693423,0.011547506631074999,0.013794037029456575,0.011788594752812957,0.01150889404563042,0.011019136219411687,0.010529378393192955,0.010039620566974222,0.00954986274075549,0.009060104914536758,0.00681357451615518,0.004567044117773603,0.0023205137193920266,7.398332101045055e-05
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994
757,0.0025214776332640656,0.0028606381581535137,0.003454510526522811,0.004048382894892108,0.004642255263261406,0.005236127631630703,0.005830000000000001,0.008554106194690266,0.011278212389380534,0.014002318584070802,0.016726424778761066,0.024071929856807353,0.023732769331917904,0.023138896963548608,0.022545024595179312,0.021951152226810013,0.021357279858440718,0.02076340749007142,0.018039301295381154,0.015315195100690886,0.012591088906000619,0.009866982711310354
758,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449853,0.0066000000000000026,0.009683893805309738,0.012767787610619476,0.01585168141592921,0.018935575221238947,0.004088277270942644,0.003704321959747042,0.0030320136181968944,0.002359705276646746,0.0016873969350965977,0.0010150885935464502,0.000342780251996301,-0.0027411135533134344,-0.005825007358623173,-0.008908901163932907,-0.011992794969242644
759,0.0028357995350169387,0.0032172390711402684,0.0038851422735577262,0.004553045475975184,0.005220948678392642,0.005888851880810099,0.006556755083227557,0.009620442414151584,0.012684129745075613,0.01574781707599964,0.018811504406923668,0.0,-0.00038143953612332967,-0.0010493427385407875,-0.0017172459409582454,-0.0023851491433757033,-0.0030530523457931603,-0.003720955548210618,-0.006784642879134646,-0.009848330210058674,-0.012912017540982703,-0.015975704871906728
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005
762,0.0013796764408426014,0.0015652548412538087,0.0018902038730030468,0.002215152904752285,0.002540101936501523,0.0028650509682507604,0.0031899999999999993,0.00468054867256637,0.006171097345132742,0.007661646017699113,0.009152194690265486,0.019139999999999997,0.01895442159958879,0.018629472567839554,0.018304523536090318,0.01797957450434108,0.017654625472591844,0.017329676440842604,0.015839127768276232,0.01434857909570986,0.012858030423143488,0.011367481750577117
763,0.0050445128217040365,0.005723043376109916,0.006911154956864487,0.00809926653761906,0.00928737811837363,0.0104754896991282,0.01166360127988277,0.01711349639119083,0.02256339150249889,0.028013286613806945,0.033463181725115,0.015844972973105557,0.015166442418699678,0.013978330837945106,0.012790219257190535,0.011602107676435965,0.010413996095681393,0.009225884514926824,0.0037759894036187656,-0.0016739057076892942,-0.00712380081899735,-0.012573695930305403
764,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449853,0.0066000000000000026,0.009683893805309738,0.012767787610619476,0.01585168141592921,0.018935575221238947,0.008548827231005297,0.008164871919809694,0.007492563578259547,0.0068202552367093985,0.00614794689515925,0.005475638553609103,0.0048033302120589535,0.001719436406749218,-0.00136445739856052,-0.004448351203870255,-0.007532245009179991
765,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449853,0.0066000000000000026,0.009683893805309738,0.012767787610619476,0.01585168141592921,0.018935575221238947,0.010486763435835673,0.01010280812464007,0.009430499783089923,0.008758191441539775,0.008085883099989626,0.007413574758439479,0.00674126641688933,0.003657372611579594,0.0005734788062698561,-0.0025104149990398785,-0.005594308804349615
766,0.0021069523370350843,0.002390355628469727,0.002886596704705842,0.003382837780941956,0.003879078857178071,0.004375319933414186,0.0048715610096503005,0.007147830224778938,0.009424099439907576,0.011700368655036212,0.013976637870164848,0.005214146875829668,0.004930743584395025,0.004434502508158911,0.003938261431922796,0.0034420203556866816,0.0029457792794505664,0.002449538203214452,0.00017326898808581485,-0.002103000227042823,-0.004379269442171459,-0.006655538657300095
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999,0.003519999999999999
774,0.001569976639579512,0.001781152060737093,0.0021509216485896742,0.0025206912364422553,0.0028904608242948365,0.003260230412147418,0.0036299999999999995,0.005326141592920354,0.007022283185840707,0.008718424778761062,0.010414566371681415,0.006600000000000002,0.006388824578842421,0.006019054990989839,0.005649285403137258,0.005279515815284677,0.004909746227432095,0.004539976639579514,0.0028438350466591595,0.001147693453738806,-0.0005484481391815482,-0.0022445897321019016
775,0.0020794255976540684,0.002359126304836605,0.0028488841310553375,0.0033386419572740697,0.0038283997834928024,0.004318157609711535,0.004807915435930267,0.007054445834311845,0.009300976232693423,0.011547506631074999,0.013794037029456575,0.011788594752812957,0.01150889404563042,0.011019136219411687,0.010529378393192955,0.010039620566974222,0.00954986274075549,0.009060104914536758,0.00681357451615518,0.004567044117773603,0.0023205137193920266,7.398332101045055e-05
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001,0.02134000000000001
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202,0.024847492158972202
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062,0.014309148437124062
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994,0.016829999999999994
781,0.0025214776332640656,0.0028606381581535137,0.003454510526522811,0.004048382894892108,0.004642255263261406,0.005236127631630703,0.005830000000000001,0.008554106194690266,0.011278212389380534,0.014002318584070802,0.016726424778761066,0.024071929856807353,0.023732769331917904,0.023138896963548608,0.022545024595179312,0.021951152226810013,0.021357279858440718,0.02076340749007142,0.018039301295381154,0.015315195100690886,0.012591088906000619,0.009866982711310354
782,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449853,0.0066000000000000026,0.009683893805309738,0.012767787610619476,0.01585168141592921,0.018935575221238947,0.004088277270942644,0.003704321959747042,0.0030320136181968944,0.002359705276646746,0.0016873969350965977,0.0010150885935464502,0.000342780251996301,-0.0027411135533134344,-0.005825007358623173,-0.008908901163932907,-0.011992794969242644
783,0.0028357995350169387,0.0032172390711402684,0.0038851422735577262,0.004553045475975184,0.005220948678392642,0.005888851880810099,0.006556755083227557,0.009620442414151584,0.012684129745075613,0.01574781707599964,0.018811504406923668,0.0,-0.00038143953612332967,-0.0010493427385407875,-0.0017172459409582454,-0.0023851491433757033,-0.0030530523457931603,-0.003720955548210618,-0.006784642879134646,-0.009848330210058674,-0.012912017540982703,-0.015975704871906728
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351,0.006676264378196351
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005,0.010340000000000005
786,0.0013796764408426014,0.0015652548412538087,0.0018902038730030468,0.002215152904752285,0.002540101936501523,0.0028650509682507604,0.0031899999999999993,0.00468054867256637,0.006171097345132742,0.007661646017699113,0.009152194690265486,0.019139999999999997,0.01895442159958879,0.018629472567839554,0.018304523536090318,0.01797957450434108,0.017654625472591844,0.017329676440842604,0.015839127768276232,0.01434857909570986,0.012858030423143488,0.011367481750577117
787,0.0050445128217040365,0.005723043376109916,0.006911154956864487,0.00809926653761906,0.00928737811837363,0.0104754896991282,0.01166360127988277,0.01711349639119083,0.02256339150249889,0.028013286613806945,0.033463181725115,0.015844972973105557,0.015166442418699678,0.013978330837945106,0.012790219257190535,0.011602107676435965,0.010413996095681393,0.009225884514926824,0.0037759894036187656,-0.0016739057076892942,-0.00712380081899735,-0.012573695930305403
788,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449853,0.0066000000000000026,0.009683893805309738,0.012767787610619476,0.01585168141592921,0.018935575221238947,0.008548827231005297,0.008164871919809694,0.007492563578259547,0.0068202552367093985,0.00614794689515925,0.005475638553609103,0.0048033302120589535,0.001719436406749218,-0.00136445739856052,-0.004448351203870255,-0.007532245009179991
