,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.3362914586719679,0.3815255651079531,0.46073079080149076,0.5399360164950283,0.6191412421885658,0.6983464678821034,0.777551693575641,1.1405298415661322,1.5035079895566237,1.8664861375471151,2.2294642855376066,2.655043914432441,2.609809807996456,2.530604582302918,2.4513993566093806,2.372194130915843,2.2929889052223054,2.2137836795287678,1.8508055315382765,1.487827383547785,1.1248492355572937,0.7618710875668022
11,0.3214566063447579,0.36469529698344305,0.4404065361471202,0.5161177753107974,0.5918290144744744,0.6675402536381516,0.7432514928018288,1.0902175563798653,1.4371836199579018,1.7841496835359383,2.131115747113975,2.524474170472059,2.481235479833374,2.4055242406696964,2.329813001506019,2.254101762342342,2.178390523178665,2.1026792840149877,1.7557132204369512,1.4087471568589147,1.0617810932808782,0.7148150297028415
12,0.2988368124837264,0.33903294543417717,0.4094166455489013,0.47980034566362534,0.5501840457783495,0.6205677458930735,0.6909514460077976,1.0135027031080617,1.336053960208326,1.6586052173085897,1.981156474408854,2.5681238616523467,2.527927728701896,2.457544028587172,2.387160328472448,2.316776628357724,2.246392928243,2.176009228128276,1.853457971028012,1.5309067139277477,1.208355456827484,0.8858041997272197
13,0.3324401193256711,0.37715618734759887,0.45545432428143234,0.5337524612152659,0.6120505981490992,0.6903487350829326,0.7686468720167662,1.127468054413417,1.4862892368100684,1.8451104192067194,2.2039316016033705,2.422711840568504,2.3779957725465763,2.299697635612743,2.2213994986789096,2.1431013617450763,2.064803224811243,1.9865050878774093,1.6276839054807586,1.2688627230841072,0.9100415406874562,0.5512203582908051
14,0.29897704907100137,0.33919204505395395,0.40960877446591165,0.4800255038778694,0.5504422332898271,0.6208589627017848,0.6912756921137425,1.0139783143926842,1.3366809366716255,1.659383558950567,1.9820861812295085,2.489840809035015,2.4496258130520623,2.3792090836401045,2.3087923542281468,2.238375624816189,2.1679588954042313,2.0975421659922735,1.7748395437133317,1.4521369214343904,1.129434299155449,0.8067316768765074
15,0.2601763243250037,0.29517228762754005,0.3564504555883212,0.4177286235491024,0.4790067915098835,0.5402849594706646,0.6015631274314459,0.882385961075229,1.1632087947190124,1.4440316283627956,1.7248544620065787,2.2682832397518373,2.233287276449301,2.17200910848852,2.110730940527739,2.049452772566958,1.988174604606177,1.9268964366453956,1.6460736030016125,1.365250769357829,1.0844279357140458,0.8036051020702628
16,0.3254127060137611,0.36918352623493916,0.4458265278893645,0.5224695295437899,0.5991125311982152,0.6757555328526403,0.7523985345070658,1.1036346373444736,1.4548707401818817,1.8061068430192895,2.1573429458566973,2.2074322930949126,2.1636614728737347,2.0870184712193094,2.010375469564884,1.9337324679104588,1.8570894662560335,1.780446464601608,1.4292103617642002,1.0779742589267922,0.7267381560893844,0.3755020532519766
17,0.28955453817035315,0.32850212503546106,0.3966996125272318,0.4648971000190025,0.5330945875107732,0.6012920750025439,0.6694895624943147,0.9820219426575513,1.2945543228207879,1.6070867029840241,1.9196190831472608,2.3620968398622924,2.3231492529971844,2.254951765505414,2.1867542780136433,2.1185567905218727,2.050359303030102,1.9821618155383314,1.6696294353750947,1.3570970552118582,1.044564675048622,0.7320322948853852
18,0.3359375583444516,0.38112406212901706,0.46024593525860713,0.5393678083881972,0.6184896815177873,0.6976115546473772,0.7767334277769674,1.1393295913841432,1.5019257549913188,1.8645219185984947,2.22711808220567,2.7131544814381017,2.6679679776535363,2.588846104523946,2.509724231394356,2.430602358264766,2.351480485135176,2.272358612005586,1.9097624483984101,1.5471662847912346,1.1845701211840587,0.8219739575768832
19,0.36437988752334705,0.41339213029767513,0.49921289822156256,0.5850336661454499,0.6708544340693373,0.7566752019932247,0.8424959699171123,1.2357915274686395,1.629087085020167,2.0223826425716944,2.4156782001232218,3.1464007401243794,3.0973884973500514,3.011567729426164,2.925746961502276,2.839926193578389,2.754105425654502,2.6682846577306143,2.274989100179087,1.8816935426275594,1.488397985076032,1.0951024275245047
20,0.38137225448588985,0.4326701174148848,0.5224930216572222,0.6123159258995597,0.702138830141897,0.7919617343842346,0.881784638626572,1.293421006600094,1.705057374573616,2.1166937425471377,2.52833011052066,3.5231755201638952,3.4718776572349004,3.382054752992563,3.292231848750226,3.2024089445078885,3.112586040265551,3.022763136023214,2.611126768049692,2.19949040007617,1.7878540321026481,1.3762176641291257
21,0.39305689581791436,0.4459264439504716,0.5385013795929101,0.6310763152353486,0.7236512508777871,0.8162261865202255,0.9088011221626641,1.3330493759312652,1.7572976296998661,2.181545883468467,2.6057941372370683,3.950683604265228,3.8978140561326704,3.805239120490232,3.7126641848477933,3.6200892492053547,3.527514313562916,3.4349393779204775,3.0106911241518763,2.5864428703832756,2.1621946166146744,1.7379463628460732
22,0.37241748036929007,0.4225108488187044,0.5102246750971208,0.5979385013755371,0.6856523276539533,0.7733661539323695,0.8610799802107859,1.2630509604954487,1.6650219407801112,2.0669929210647737,2.4689639013494364,3.842440537398833,3.7923471689494184,3.704633342671002,3.616919516392586,3.5292056901141695,3.4414918638357532,3.353778037557337,2.9518070572726742,2.5498360769880115,2.147865096703349,1.745894116418686
23,0.5717275050773508,0.6486297937027529,0.783286220165925,0.9179426466290971,1.052599073092269,1.187255499555441,1.3219119260186132,1.9390093443346366,2.5561067626506597,3.173204180966683,3.7903015992827065,5.644896586966477,5.567994298341075,5.433337871877903,5.298681445414731,5.164025018951559,5.029368592488387,4.894712166025215,4.277614747709192,3.660517329393169,3.043419911077146,2.4263224927611224
24,0.524998365787029,0.5956151814816951,0.7192657024170525,0.8429162233524098,0.966566744287767,1.0902172652231243,1.2138677861584817,1.7805278353430583,2.3471878845276346,2.913847933712211,3.4805079828967878,5.232267216849115,5.161650401154449,5.0379998802190915,4.914349359283734,4.790698838348376,4.667048317413019,4.543397796477661,3.9767377472930847,3.410077698108508,2.8434176489239316,2.276757599739355
25,0.40727981642838595,0.4620624702558226,0.5579872668832008,0.6539120635105788,0.7498368601379569,0.845761656765335,0.9416864533927133,1.3812862995050275,1.8208861456173417,2.2604859917296563,2.7000858378419705,4.156986712122834,4.102204058295397,4.006279261668019,3.910354465040641,3.814429668413263,3.718504871785885,3.6225800751585067,3.1829802290461924,2.743380382933878,2.303780536821564,1.8641806907092495
26,0.3185057700738949,0.3613475477416752,0.43636378961418903,0.5113800314867029,0.5863962733592167,0.6614125152317305,0.7364287571042444,1.0802098183368427,1.423990879569441,1.7677719408020394,2.1115530020346376,3.242140468546758,3.199298690878978,3.124282449006464,3.0492662071339502,2.9742499652614365,2.8992337233889227,2.824217481516409,2.4804364202838105,2.136655359051212,1.7928742978186136,1.4490932365860154
27,0.21888144645886018,0.24832289193916368,0.2998750617009677,0.35142723146277166,0.40297940122457565,0.45453157098637964,0.5060837407481836,0.7423347070345883,0.978585673320993,1.2148366396073977,1.4510876058938025,2.503974214611839,2.4745327691315353,2.422980599369731,2.3714284296079273,2.319876259846123,2.2683240900843193,2.2167719203225156,1.9805209540361108,1.744269987749706,1.5080190214633014,1.2717680551768966
28,0.1914539398974975,0.21720614879721764,0.26229844040457007,0.30739073201192246,0.35248302361927475,0.39757531522662715,0.44266760683397954,0.6493145338891901,0.8559614609444005,1.062608387999611,1.2692553150548216,1.9070820808859674,1.8813298719862472,1.8362375803788948,1.7911452887715424,1.74605299716419,1.7009607055568376,1.6558684139494853,1.4492214868942748,1.2425745598390643,1.0359276327838538,0.8292807057286433
29,0.15211317805184313,0.17257371461582632,0.2084002522452276,0.24422678987462887,0.2800533275040301,0.3158798651334314,0.35170640276283266,0.5158906489885555,0.6800748952142783,0.8442591414400011,1.008443387665724,1.636828375100699,1.6163678385367157,1.5805413009073144,1.544714763277913,1.5088882256485117,1.4730616880191103,1.437235150389709,1.2730509041639861,1.1088666579382633,0.9446824117125405,0.7804981654868177
30,0.18384118111452413,0.20856940819079745,0.2518687007135551,0.2951679932363127,0.33846728575907037,0.381766578281828,0.42506587080458563,0.6234959222511965,0.8219259736978076,1.0203560251444186,1.2187860765910294,1.7213386417844996,1.6966104147082262,1.6533111221854684,1.6100118296627108,1.5667125371399533,1.5234132446171957,1.4801139520944382,1.2816839006478273,1.0832538492012163,0.8848237977546053,0.6863937463079944
31,0.22131299059371193,0.25108149976642685,0.3032063602612791,0.35533122075613144,0.4074560812509837,0.45958094174583597,0.5117058022406883,0.7505812698757476,0.989456737510807,1.2283322051458663,1.4672076727809258,1.8241795471110314,1.7944110379383165,1.7422861774434641,1.6901613169486118,1.6380364564537595,1.5859115959589072,1.5337867354640549,1.2949112678289956,1.056035800193936,0.8171603325588768,0.5782848649238173
32,0.28328306567573314,0.3213870853106405,0.388107480888365,0.4548278764660894,0.5215482720438139,0.5882686676215383,0.6549890631992628,0.9607522929348906,1.2665155226705185,1.5722787524061463,1.8780419821417742,2.289182957719181,2.251078938084274,2.1843585425065495,2.117638146928825,2.0509177513511005,1.984197355773376,1.9174769601956516,1.6117137304600238,1.305950500724396,1.000187270988768,0.6944240412531402
33,0.3640806649030657,0.41305265964996146,0.4988029530061463,0.5845532463623311,0.6703035397185159,0.7560538330747006,0.8418041264308854,1.2347767163014152,1.6277493061719448,2.020721896042475,2.4136944859130045,2.475103676013379,2.426131681266483,2.3403813879102984,2.2546310945541137,2.168880801197929,2.0831305078417444,1.9973802144855597,1.60440762461503,1.2114350347445004,0.8184624448739704,0.4254898550034407
34,0.3362914586719679,0.3815255651079531,0.46073079080149076,0.5399360164950283,0.6191412421885658,0.6983464678821034,0.777551693575641,1.1405298415661322,1.5035079895566237,1.8664861375471151,2.2294642855376066,2.655043914432441,2.609809807996456,2.530604582302918,2.4513993566093806,2.372194130915843,2.2929889052223054,2.2137836795287678,1.8508055315382765,1.487827383547785,1.1248492355572937,0.7618710875668022
35,0.3214566063447579,0.36469529698344305,0.4404065361471202,0.5161177753107974,0.5918290144744744,0.6675402536381516,0.7432514928018288,1.0902175563798653,1.4371836199579018,1.7841496835359383,2.131115747113975,2.524474170472059,2.481235479833374,2.4055242406696964,2.329813001506019,2.254101762342342,2.178390523178665,2.1026792840149877,1.7557132204369512,1.4087471568589147,1.0617810932808782,0.7148150297028415
36,0.2988368124837264,0.33903294543417717,0.4094166455489013,0.47980034566362534,0.5501840457783495,0.6205677458930735,0.6909514460077976,1.0135027031080617,1.336053960208326,1.6586052173085897,1.981156474408854,2.5681238616523467,2.527927728701896,2.457544028587172,2.387160328472448,2.316776628357724,2.246392928243,2.176009228128276,1.853457971028012,1.5309067139277477,1.208355456827484,0.8858041997272197
37,0.3324401193256711,0.37715618734759887,0.45545432428143234,0.5337524612152659,0.6120505981490992,0.6903487350829326,0.7686468720167662,1.127468054413417,1.4862892368100684,1.8451104192067194,2.2039316016033705,2.422711840568504,2.3779957725465763,2.299697635612743,2.2213994986789096,2.1431013617450763,2.064803224811243,1.9865050878774093,1.6276839054807586,1.2688627230841072,0.9100415406874562,0.5512203582908051
38,0.29897704907100137,0.33919204505395395,0.40960877446591165,0.4800255038778694,0.5504422332898271,0.6208589627017848,0.6912756921137425,1.0139783143926842,1.3366809366716255,1.659383558950567,1.9820861812295085,2.489840809035015,2.4496258130520623,2.3792090836401045,2.3087923542281468,2.238375624816189,2.1679588954042313,2.0975421659922735,1.7748395437133317,1.4521369214343904,1.129434299155449,0.8067316768765074
39,0.2601763243250037,0.29517228762754005,0.3564504555883212,0.4177286235491024,0.4790067915098835,0.5402849594706646,0.6015631274314459,0.882385961075229,1.1632087947190124,1.4440316283627956,1.7248544620065787,2.2682832397518373,2.233287276449301,2.17200910848852,2.110730940527739,2.049452772566958,1.988174604606177,1.9268964366453956,1.6460736030016125,1.365250769357829,1.0844279357140458,0.8036051020702628
40,0.3254127060137611,0.36918352623493916,0.4458265278893645,0.5224695295437899,0.5991125311982152,0.6757555328526403,0.7523985345070658,1.1036346373444736,1.4548707401818817,1.8061068430192895,2.1573429458566973,2.2074322930949126,2.1636614728737347,2.0870184712193094,2.010375469564884,1.9337324679104588,1.8570894662560335,1.780446464601608,1.4292103617642002,1.0779742589267922,0.7267381560893844,0.3755020532519766
41,0.28955453817035315,0.32850212503546106,0.3966996125272318,0.4648971000190025,0.5330945875107732,0.6012920750025439,0.6694895624943147,0.9820219426575513,1.2945543228207879,1.6070867029840241,1.9196190831472608,2.3620968398622924,2.3231492529971844,2.254951765505414,2.1867542780136433,2.1185567905218727,2.050359303030102,1.9821618155383314,1.6696294353750947,1.3570970552118582,1.044564675048622,0.7320322948853852
42,0.3359375583444516,0.38112406212901706,0.46024593525860713,0.5393678083881972,0.6184896815177873,0.6976115546473772,0.7767334277769674,1.1393295913841432,1.5019257549913188,1.8645219185984947,2.22711808220567,2.7131544814381017,2.6679679776535363,2.588846104523946,2.509724231394356,2.430602358264766,2.351480485135176,2.272358612005586,1.9097624483984101,1.5471662847912346,1.1845701211840587,0.8219739575768832
43,0.36437988752334705,0.41339213029767513,0.49921289822156256,0.5850336661454499,0.6708544340693373,0.7566752019932247,0.8424959699171123,1.2357915274686395,1.629087085020167,2.0223826425716944,2.4156782001232218,3.1464007401243794,3.0973884973500514,3.011567729426164,2.925746961502276,2.839926193578389,2.754105425654502,2.6682846577306143,2.274989100179087,1.8816935426275594,1.488397985076032,1.0951024275245047
44,0.38137225448588985,0.4326701174148848,0.5224930216572222,0.6123159258995597,0.702138830141897,0.7919617343842346,0.881784638626572,1.293421006600094,1.705057374573616,2.1166937425471377,2.52833011052066,3.5231755201638952,3.4718776572349004,3.382054752992563,3.292231848750226,3.2024089445078885,3.112586040265551,3.022763136023214,2.611126768049692,2.19949040007617,1.7878540321026481,1.3762176641291257
45,0.39305689581791436,0.4459264439504716,0.5385013795929101,0.6310763152353486,0.7236512508777871,0.8162261865202255,0.9088011221626641,1.3330493759312652,1.7572976296998661,2.181545883468467,2.6057941372370683,3.950683604265228,3.8978140561326704,3.805239120490232,3.7126641848477933,3.6200892492053547,3.527514313562916,3.4349393779204775,3.0106911241518763,2.5864428703832756,2.1621946166146744,1.7379463628460732
46,0.37241748036929007,0.4225108488187044,0.5102246750971208,0.5979385013755371,0.6856523276539533,0.7733661539323695,0.8610799802107859,1.2630509604954487,1.6650219407801112,2.0669929210647737,2.4689639013494364,3.842440537398833,3.7923471689494184,3.704633342671002,3.616919516392586,3.5292056901141695,3.4414918638357532,3.353778037557337,2.9518070572726742,2.5498360769880115,2.147865096703349,1.745894116418686
47,0.5717275050773508,0.6486297937027529,0.783286220165925,0.9179426466290971,1.052599073092269,1.187255499555441,1.3219119260186132,1.9390093443346366,2.5561067626506597,3.173204180966683,3.7903015992827065,5.644896586966477,5.567994298341075,5.433337871877903,5.298681445414731,5.164025018951559,5.029368592488387,4.894712166025215,4.277614747709192,3.660517329393169,3.043419911077146,2.4263224927611224
48,0.524998365787029,0.5956151814816951,0.7192657024170525,0.8429162233524098,0.966566744287767,1.0902172652231243,1.2138677861584817,1.7805278353430583,2.3471878845276346,2.913847933712211,3.4805079828967878,5.232267216849115,5.161650401154449,5.0379998802190915,4.914349359283734,4.790698838348376,4.667048317413019,4.543397796477661,3.9767377472930847,3.410077698108508,2.8434176489239316,2.276757599739355
49,0.40727981642838595,0.4620624702558226,0.5579872668832008,0.6539120635105788,0.7498368601379569,0.845761656765335,0.9416864533927133,1.3812862995050275,1.8208861456173417,2.2604859917296563,2.7000858378419705,4.156986712122834,4.102204058295397,4.006279261668019,3.910354465040641,3.814429668413263,3.718504871785885,3.6225800751585067,3.1829802290461924,2.743380382933878,2.303780536821564,1.8641806907092495
50,0.3185057700738949,0.3613475477416752,0.43636378961418903,0.5113800314867029,0.5863962733592167,0.6614125152317305,0.7364287571042444,1.0802098183368427,1.423990879569441,1.7677719408020394,2.1115530020346376,3.242140468546758,3.199298690878978,3.124282449006464,3.0492662071339502,2.9742499652614365,2.8992337233889227,2.824217481516409,2.4804364202838105,2.136655359051212,1.7928742978186136,1.4490932365860154
51,0.21888144645886018,0.24832289193916368,0.2998750617009677,0.35142723146277166,0.40297940122457565,0.45453157098637964,0.5060837407481836,0.7423347070345883,0.978585673320993,1.2148366396073977,1.4510876058938025,2.503974214611839,2.4745327691315353,2.422980599369731,2.3714284296079273,2.319876259846123,2.2683240900843193,2.2167719203225156,1.9805209540361108,1.744269987749706,1.5080190214633014,1.2717680551768966
52,0.1914539398974975,0.21720614879721764,0.26229844040457007,0.30739073201192246,0.35248302361927475,0.39757531522662715,0.44266760683397954,0.6493145338891901,0.8559614609444005,1.062608387999611,1.2692553150548216,1.9070820808859674,1.8813298719862472,1.8362375803788948,1.7911452887715424,1.74605299716419,1.7009607055568376,1.6558684139494853,1.4492214868942748,1.2425745598390643,1.0359276327838538,0.8292807057286433
53,0.15211317805184313,0.17257371461582632,0.2084002522452276,0.24422678987462887,0.2800533275040301,0.3158798651334314,0.35170640276283266,0.5158906489885555,0.6800748952142783,0.8442591414400011,1.008443387665724,1.636828375100699,1.6163678385367157,1.5805413009073144,1.544714763277913,1.5088882256485117,1.4730616880191103,1.437235150389709,1.2730509041639861,1.1088666579382633,0.9446824117125405,0.7804981654868177
54,0.18384118111452413,0.20856940819079745,0.2518687007135551,0.2951679932363127,0.33846728575907037,0.381766578281828,0.42506587080458563,0.6234959222511965,0.8219259736978076,1.0203560251444186,1.2187860765910294,1.7213386417844996,1.6966104147082262,1.6533111221854684,1.6100118296627108,1.5667125371399533,1.5234132446171957,1.4801139520944382,1.2816839006478273,1.0832538492012163,0.8848237977546053,0.6863937463079944
55,0.22131299059371193,0.25108149976642685,0.3032063602612791,0.35533122075613144,0.4074560812509837,0.45958094174583597,0.5117058022406883,0.7505812698757476,0.989456737510807,1.2283322051458663,1.4672076727809258,1.8241795471110314,1.7944110379383165,1.7422861774434641,1.6901613169486118,1.6380364564537595,1.5859115959589072,1.5337867354640549,1.2949112678289956,1.056035800193936,0.8171603325588768,0.5782848649238173
56,0.28328306567573314,0.3213870853106405,0.388107480888365,0.4548278764660894,0.5215482720438139,0.5882686676215383,0.6549890631992628,0.9607522929348906,1.2665155226705185,1.5722787524061463,1.8780419821417742,2.289182957719181,2.251078938084274,2.1843585425065495,2.117638146928825,2.0509177513511005,1.984197355773376,1.9174769601956516,1.6117137304600238,1.305950500724396,1.000187270988768,0.6944240412531402
57,0.3640806649030657,0.41305265964996146,0.4988029530061463,0.5845532463623311,0.6703035397185159,0.7560538330747006,0.8418041264308854,1.2347767163014152,1.6277493061719448,2.020721896042475,2.4136944859130045,2.475103676013379,2.426131681266483,2.3403813879102984,2.2546310945541137,2.168880801197929,2.0831305078417444,1.9973802144855597,1.60440762461503,1.2114350347445004,0.8184624448739704,0.4254898550034407
58,0.3362914586719679,0.3815255651079531,0.46073079080149076,0.5399360164950283,0.6191412421885658,0.6983464678821034,0.777551693575641,1.1405298415661322,1.5035079895566237,1.8664861375471151,2.2294642855376066,2.655043914432441,2.609809807996456,2.530604582302918,2.4513993566093806,2.372194130915843,2.2929889052223054,2.2137836795287678,1.8508055315382765,1.487827383547785,1.1248492355572937,0.7618710875668022
59,0.3214566063447579,0.36469529698344305,0.4404065361471202,0.5161177753107974,0.5918290144744744,0.6675402536381516,0.7432514928018288,1.0902175563798653,1.4371836199579018,1.7841496835359383,2.131115747113975,2.524474170472059,2.481235479833374,2.4055242406696964,2.329813001506019,2.254101762342342,2.178390523178665,2.1026792840149877,1.7557132204369512,1.4087471568589147,1.0617810932808782,0.7148150297028415
60,0.2988368124837264,0.33903294543417717,0.4094166455489013,0.47980034566362534,0.5501840457783495,0.6205677458930735,0.6909514460077976,1.0135027031080617,1.336053960208326,1.6586052173085897,1.981156474408854,2.5681238616523467,2.527927728701896,2.457544028587172,2.387160328472448,2.316776628357724,2.246392928243,2.176009228128276,1.853457971028012,1.5309067139277477,1.208355456827484,0.8858041997272197
61,0.3324401193256711,0.37715618734759887,0.45545432428143234,0.5337524612152659,0.6120505981490992,0.6903487350829326,0.7686468720167662,1.127468054413417,1.4862892368100684,1.8451104192067194,2.2039316016033705,2.422711840568504,2.3779957725465763,2.299697635612743,2.2213994986789096,2.1431013617450763,2.064803224811243,1.9865050878774093,1.6276839054807586,1.2688627230841072,0.9100415406874562,0.5512203582908051
62,0.29897704907100137,0.33919204505395395,0.40960877446591165,0.4800255038778694,0.5504422332898271,0.6208589627017848,0.6912756921137425,1.0139783143926842,1.3366809366716255,1.659383558950567,1.9820861812295085,2.489840809035015,2.4496258130520623,2.3792090836401045,2.3087923542281468,2.238375624816189,2.1679588954042313,2.0975421659922735,1.7748395437133317,1.4521369214343904,1.129434299155449,0.8067316768765074
63,0.2601763243250037,0.29517228762754005,0.3564504555883212,0.4177286235491024,0.4790067915098835,0.5402849594706646,0.6015631274314459,0.882385961075229,1.1632087947190124,1.4440316283627956,1.7248544620065787,2.2682832397518373,2.233287276449301,2.17200910848852,2.110730940527739,2.049452772566958,1.988174604606177,1.9268964366453956,1.6460736030016125,1.365250769357829,1.0844279357140458,0.8036051020702628
64,0.3254127060137611,0.36918352623493916,0.4458265278893645,0.5224695295437899,0.5991125311982152,0.6757555328526403,0.7523985345070658,1.1036346373444736,1.4548707401818817,1.8061068430192895,2.1573429458566973,2.2074322930949126,2.1636614728737347,2.0870184712193094,2.010375469564884,1.9337324679104588,1.8570894662560335,1.780446464601608,1.4292103617642002,1.0779742589267922,0.7267381560893844,0.3755020532519766
65,0.28955453817035315,0.32850212503546106,0.3966996125272318,0.4648971000190025,0.5330945875107732,0.6012920750025439,0.6694895624943147,0.9820219426575513,1.2945543228207879,1.6070867029840241,1.9196190831472608,2.3620968398622924,2.3231492529971844,2.254951765505414,2.1867542780136433,2.1185567905218727,2.050359303030102,1.9821618155383314,1.6696294353750947,1.3570970552118582,1.044564675048622,0.7320322948853852
66,0.3359375583444516,0.38112406212901706,0.46024593525860713,0.5393678083881972,0.6184896815177873,0.6976115546473772,0.7767334277769674,1.1393295913841432,1.5019257549913188,1.8645219185984947,2.22711808220567,2.7131544814381017,2.6679679776535363,2.588846104523946,2.509724231394356,2.430602358264766,2.351480485135176,2.272358612005586,1.9097624483984101,1.5471662847912346,1.1845701211840587,0.8219739575768832
67,0.36437988752334705,0.41339213029767513,0.49921289822156256,0.5850336661454499,0.6708544340693373,0.7566752019932247,0.8424959699171123,1.2357915274686395,1.629087085020167,2.0223826425716944,2.4156782001232218,3.1464007401243794,3.0973884973500514,3.011567729426164,2.925746961502276,2.839926193578389,2.754105425654502,2.6682846577306143,2.274989100179087,1.8816935426275594,1.488397985076032,1.0951024275245047
68,0.38137225448588985,0.4326701174148848,0.5224930216572222,0.6123159258995597,0.702138830141897,0.7919617343842346,0.881784638626572,1.293421006600094,1.705057374573616,2.1166937425471377,2.52833011052066,3.5231755201638952,3.4718776572349004,3.382054752992563,3.292231848750226,3.2024089445078885,3.112586040265551,3.022763136023214,2.611126768049692,2.19949040007617,1.7878540321026481,1.3762176641291257
69,0.39305689581791436,0.4459264439504716,0.5385013795929101,0.6310763152353486,0.7236512508777871,0.8162261865202255,0.9088011221626641,1.3330493759312652,1.7572976296998661,2.181545883468467,2.6057941372370683,3.950683604265228,3.8978140561326704,3.805239120490232,3.7126641848477933,3.6200892492053547,3.527514313562916,3.4349393779204775,3.0106911241518763,2.5864428703832756,2.1621946166146744,1.7379463628460732
70,0.37241748036929007,0.4225108488187044,0.5102246750971208,0.5979385013755371,0.6856523276539533,0.7733661539323695,0.8610799802107859,1.2630509604954487,1.6650219407801112,2.0669929210647737,2.4689639013494364,3.842440537398833,3.7923471689494184,3.704633342671002,3.616919516392586,3.5292056901141695,3.4414918638357532,3.353778037557337,2.9518070572726742,2.5498360769880115,2.147865096703349,1.745894116418686
