,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
32,0.11343952262401248,0.12869811842863335,0.1554160226759916,0.18213392692334984,0.20885183117070807,0.23556973541806633,0.26228763966542457,0.3847341931175862,0.507180746569748,0.6296273000219096,0.7520738534740713,0.8356103113320957,0.8203517155274749,0.7936338112801167,0.7669159070327585,0.7401980027854003,0.7134800985380421,0.6867621942906839,0.5643156408385221,0.4418690873863604,0.3194225339341988,0.19697598048203707
33,0.11365465280940884,0.12894218548248973,0.1557107583818414,0.18247933128119306,0.2092479041805447,0.2360164770798964,0.26278504997924806,0.3854638148259571,0.5081425796726662,0.6308213445193752,0.7535001093660841,0.8372085705340776,0.8219210378609967,0.795152464961645,0.7683838920622934,0.7416153191629418,0.7148467462635901,0.6880781733642385,0.5653994085175295,0.44272064367082037,0.32004187882411134,0.19736311397740242
34,0.11365244428349751,0.1289396798907637,0.1557077326258687,0.1824757853609737,0.20924383809607872,0.23601189083118373,0.26277994356628875,0.38545632453143874,0.5081327054965887,0.6308090864617386,0.7534854674268886,0.8372141354123929,0.8219268998051267,0.7951588470700217,0.7683907943349167,0.7416227415998118,0.7148546888647067,0.6880866361296016,0.5654102551644516,0.44273387419930166,0.3200574932341518,0.1973811122690018
35,0.11276627200563541,0.12793430978582707,0.1544936463211552,0.18105298285648336,0.20761231939181152,0.2341716559271397,0.2607309924624679,0.3824508395963825,0.504170686730297,0.6258905338642116,0.747610380998126,0.839131330347641,0.8239632925674494,0.7974039560321212,0.7708446194967931,0.7442852829614649,0.7177259464261367,0.6911666098908086,0.569446762756894,0.4477269156229795,0.3260070684890649,0.20428722135515043
36,0.10452610312796894,0.11858576700673944,0.14320433335930458,0.1678228997118697,0.19244146606443485,0.217060032417,0.24167859876956518,0.3545040125032421,0.46732942623691903,0.5801548399705959,0.6929802537042729,0.8562463386230634,0.842186674744293,0.8175681083917279,0.7929495420391628,0.7683309756865977,0.7437124093340326,0.7190938429814674,0.6062684292477905,0.4934430155141135,0.38061760178043663,0.2677921880467597
37,0.10464885774523158,0.11872503318050932,0.14337251137996943,0.16801998957942957,0.19266746777888966,0.2173149459783498,0.24196242417780994,0.3549203391725682,0.46787825416732653,0.5808361691620848,0.6937940841568432,0.8559522674140315,0.8418760919787538,0.8172286137792937,0.7925811355798336,0.7679336573803734,0.7432861791809133,0.7186387009814532,0.605680785986695,0.4927228709919366,0.37976495599717836,0.26680704100242
38,0.10419975726138568,0.11821552480177677,0.14275722836954519,0.1672989319373136,0.191840635505082,0.21638233907285045,0.2409240426406189,0.3533971988394248,0.46587035503823077,0.5783435112370366,0.6908166674358426,0.8565827780759466,0.8425670105355555,0.8180253069677871,0.7934836034000187,0.7689418998322503,0.7444001962644818,0.7198584926967134,0.6073853364979076,0.4949121802991016,0.38243902410029573,0.2699658679014898
39,0.10208018384937594,0.11581085045471397,0.1398533403608116,0.16389583026690918,0.1879383201730068,0.2119808100791044,0.23602329998520202,0.3462085898999647,0.4563938798147275,0.5665791697294902,0.6767644596442529,0.8589658649203279,0.8452351983149898,0.8211927084088922,0.7971502185027947,0.7731077285966971,0.7490652386905995,0.7250227487845019,0.6148374588697392,0.5046521689549763,0.39446687904021366,0.28428158912545093
40,0.09527660163904567,0.10809212766048842,0.1305322002271097,0.152972272793731,0.17541234536035225,0.19785241792697356,0.22029249049359484,0.32313399780496505,0.4259755051163352,0.5288170124277053,0.6316585197390755,0.8644301464308604,0.8516146204094176,0.8291745478427963,0.806734475276175,0.7842944027095538,0.7618543301429325,0.7394142575763112,0.636572750264941,0.5337312429535708,0.4308897356422007,0.32804822833083047
41,0.06915287396187572,0.07845453292609281,0.09474180055738246,0.1110290681886721,0.12731633581996174,0.14360360345125142,0.15989087108254105,0.234534442230213,0.3091780133778849,0.3838215845255568,0.45846515567322876,0.8074049850743815,0.7981033261101644,0.7818160584788748,0.7655287908475852,0.7492415232162956,0.7329542555850059,0.7166669879537163,0.6420234168060444,0.5673798456583724,0.4927362745107005,0.41809270336302856
42,0.04191049490544419,0.04754781853782017,0.057418810269285955,0.06728980200075173,0.07716079373221751,0.0870317854636833,0.0969027771951491,0.14214094054369392,0.18737910389223872,0.23261726724078355,0.2778554305893284,0.5252354081711278,0.5195980845387518,0.509727092807286,0.49985610107582024,0.48998510934435446,0.4801141176128887,0.4702431258814229,0.4250049625328781,0.3797667991843333,0.3345286358357885,0.2892904724872437
43,0.01566933302767746,0.017776993688325523,0.02146752173154593,0.025158049774766343,0.028848577817986755,0.03253910586120717,0.03622963390442758,0.05314310268278699,0.0700565714611464,0.0869700402395058,0.10388350901786521,0.17727364229779657,0.17516598163714853,0.17147545359392813,0.16778492555070773,0.16409439750748733,0.16040386946426693,0.15671334142104654,0.13979987264268712,0.12288640386432771,0.1059729350859683,0.0890594663076089
44,0.00847510325481895,0.009615077859581047,0.011611181087194552,0.01360728431480806,0.015603387542421568,0.01759949077003508,0.019595593997648587,0.028743615425271478,0.03789163685289437,0.04703965828051727,0.05618767970814016,0.06467755488194019,0.0635375802771781,0.06154147704956459,0.05954537382195108,0.05754927059433758,0.05555316736672407,0.05355706413911056,0.04440904271148767,0.035261021283864775,0.02611299985624188,0.016964978428618986
45,0.004009221797389983,0.004548496765076599,0.005492770873529279,0.0064370449819819596,0.007381319090434641,0.008325593198887322,0.009269867307340002,0.013597418938025102,0.017924970568710202,0.0222525221993953,0.0265800738300804,0.057758490112766944,0.05721921514508033,0.05627494103662765,0.05533066692817497,0.05438639281972229,0.05344211871126961,0.05249784460281693,0.04817029297213183,0.04384274134144673,0.039515189710761636,0.035187638080076536
46,0.0026946548466931057,0.003057109202878393,0.0036917692270769294,0.004326429251275465,0.004961089275474002,0.005595749299672539,0.006230409323871077,0.009139018167495485,0.012047627011119893,0.014956235854744303,0.01786484469836871,0.03485766397412411,0.034495209617938824,0.03386054959374029,0.033225889569541756,0.03259122954534322,0.03195656952114469,0.031321909496946146,0.02841330065332174,0.025504691809697333,0.022596082966072923,0.019687474122448513
47,0.0003586482928134788,0.00040688958658369607,0.0004913604175975835,0.0005758312486114711,0.0006603020796253585,0.0007447729106392461,0.0008292437416531337,0.0012163684962421162,0.0016034932508310988,0.0019906180054200815,0.002377742760009064,0.012905718754226329,0.012857477460456112,0.012773006629442224,0.012688535798428336,0.012604064967414449,0.012519594136400561,0.012435123305386674,0.012047998550797691,0.011660873796208709,0.011273749041619726,0.010886624287030744
48,0.0002199964815849454,0.000249587908922571,0.0003014026979289034,0.0003532174869352358,0.0004050322759415682,0.00045684706494790065,0.0005086618539542332,0.0007461259257219013,0.0009835899974895694,0.0012210540692572376,0.0014585181410249057,0.01455162997000747,0.014522038542669844,0.014470223753663511,0.014418408964657178,0.014366594175650844,0.014314779386644511,0.014262964597638178,0.01402550052587051,0.013788036454102842,0.013550572382335174,0.013313108310567506
49,0.0005774058030604302,0.0006550718718197559,0.0007910656824528413,0.0009270594930859267,0.001063053303719012,0.0011990471143520976,0.001335040924985183,0.0019582924064142975,0.0025815438878434116,0.003204795369272526,0.00382804685070164,0.015139507220120089,0.015061841151360764,0.014925847340727678,0.014789853530094592,0.014653859719461506,0.01451786590882842,0.014381872098195334,0.01375862061676622,0.013135369135337107,0.012512117653907993,0.01188886617247888
50,0.0005167082881716521,0.0005862100168085099,0.0007079080127789575,0.0008296060087494053,0.000951304004719853,0.0010730020006903007,0.0011946999966607485,0.001752434616511772,0.002310169236362795,0.0028679038562138184,0.0034256384760648416,0.018437568752689513,0.018368067024052654,0.018246369028082205,0.018124671032111756,0.018002973036141307,0.017881275040170858,0.01775957704420041,0.017201842424349387,0.016644107804498365,0.016086373184647344,0.01552863856479632
51,0.0009059235908460609,0.001027778140149892,0.0012411462784826998,0.0014545144168155077,0.0016678825551483156,0.001881250693481124,0.002094618831813932,0.0030724722185719766,0.004050325605330022,0.005028178992088066,0.00600603237884611,0.0189499517591319,0.018828097209828067,0.018614729071495258,0.01840136093316245,0.01818799279482964,0.01797462465649683,0.01776125651816402,0.01678340313140598,0.015805549744647932,0.01482769635788989,0.013849842971131844
52,0.0011762996382028866,0.0013345221016731294,0.0016115707031898483,0.001888619304706567,0.002165667906223286,0.002442716507740005,0.002719765109256724,0.003989462241202162,0.005259159373147598,0.0065288565050930355,0.007798553637038473,0.021454194008049203,0.02129597154457896,0.02101892294306224,0.020741874341545518,0.020464825740028798,0.020187777138512077,0.019910728536995357,0.01864103140504992,0.017371334273104482,0.016101637141159045,0.014831940009213607
53,0.004545539463192574,0.0051569537902141456,0.006227544403793295,0.0072981350173724445,0.008368725630951594,0.009439316244530744,0.010509906858109895,0.01541635945923274,0.020322812060355584,0.02522926466147843,0.030135717262601273,0.031739646335231984,0.031128232008210414,0.030057641394631265,0.028987050781052116,0.027916460167472967,0.026845869553893814,0.025775278940314665,0.02086882633919182,0.015962373738068976,0.011055921136946131,0.006149468535823287
54,0.017836296542812366,0.020235432516790112,0.02443633580106992,0.028637239085349726,0.03283814236962953,0.03703904565390934,0.04123994893818916,0.060492436849803315,0.07974492476141747,0.09899741267303164,0.11824990058464578,0.14494687823900612,0.14254774226502837,0.13834683898074857,0.13414593569646877,0.12994503241218897,0.12574412912790917,0.12154322584362935,0.1022907379320152,0.08303825002040105,0.06378576210878688,0.044533274197172734
55,0.07528552929618519,0.08541208338329018,0.10314374794268756,0.12087541250208493,0.1386070770614823,0.15633874162087968,0.17407040618027708,0.25533356185921585,0.3365967175381546,0.4178598732170934,0.49912302889603216,0.5545374828459975,0.5444109287588925,0.5266792641994952,0.5089475996400978,0.4912159350807005,0.4734842705213031,0.4557526059619057,0.37448945028296693,0.29322629460402816,0.2119631389250894,0.13069998324615062
56,0.11343952262401248,0.12869811842863335,0.1554160226759916,0.18213392692334984,0.20885183117070807,0.23556973541806633,0.26228763966542457,0.3847341931175862,0.507180746569748,0.6296273000219096,0.7520738534740713,0.8356103113320957,0.8203517155274749,0.7936338112801167,0.7669159070327585,0.7401980027854003,0.7134800985380421,0.6867621942906839,0.5643156408385221,0.4418690873863604,0.3194225339341988,0.19697598048203707
57,0.11365465280940884,0.12894218548248973,0.1557107583818414,0.18247933128119306,0.2092479041805447,0.2360164770798964,0.26278504997924806,0.3854638148259571,0.5081425796726662,0.6308213445193752,0.7535001093660841,0.8372085705340776,0.8219210378609967,0.795152464961645,0.7683838920622934,0.7416153191629418,0.7148467462635901,0.6880781733642385,0.5653994085175295,0.44272064367082037,0.32004187882411134,0.19736311397740242
58,0.11365244428349751,0.1289396798907637,0.1557077326258687,0.1824757853609737,0.20924383809607872,0.23601189083118373,0.26277994356628875,0.38545632453143874,0.5081327054965887,0.6308090864617386,0.7534854674268886,0.8372141354123929,0.8219268998051267,0.7951588470700217,0.7683907943349167,0.7416227415998118,0.7148546888647067,0.6880866361296016,0.5654102551644516,0.44273387419930166,0.3200574932341518,0.1973811122690018
59,0.11276627200563541,0.12793430978582707,0.1544936463211552,0.18105298285648336,0.20761231939181152,0.2341716559271397,0.2607309924624679,0.3824508395963825,0.504170686730297,0.6258905338642116,0.747610380998126,0.839131330347641,0.8239632925674494,0.7974039560321212,0.7708446194967931,0.7442852829614649,0.7177259464261367,0.6911666098908086,0.569446762756894,0.4477269156229795,0.3260070684890649,0.20428722135515043
60,0.10452610312796894,0.11858576700673944,0.14320433335930458,0.1678228997118697,0.19244146606443485,0.217060032417,0.24167859876956518,0.3545040125032421,0.46732942623691903,0.5801548399705959,0.6929802537042729,0.8562463386230634,0.842186674744293,0.8175681083917279,0.7929495420391628,0.7683309756865977,0.7437124093340326,0.7190938429814674,0.6062684292477905,0.4934430155141135,0.38061760178043663,0.2677921880467597
61,0.10464885774523158,0.11872503318050932,0.14337251137996943,0.16801998957942957,0.19266746777888966,0.2173149459783498,0.24196242417780994,0.3549203391725682,0.46787825416732653,0.5808361691620848,0.6937940841568432,0.8559522674140315,0.8418760919787538,0.8172286137792937,0.7925811355798336,0.7679336573803734,0.7432861791809133,0.7186387009814532,0.605680785986695,0.4927228709919366,0.37976495599717836,0.26680704100242
62,0.10419975726138568,0.11821552480177677,0.14275722836954519,0.1672989319373136,0.191840635505082,0.21638233907285045,0.2409240426406189,0.3533971988394248,0.46587035503823077,0.5783435112370366,0.6908166674358426,0.8565827780759466,0.8425670105355555,0.8180253069677871,0.7934836034000187,0.7689418998322503,0.7444001962644818,0.7198584926967134,0.6073853364979076,0.4949121802991016,0.38243902410029573,0.2699658679014898
63,0.10208018384937594,0.11581085045471397,0.1398533403608116,0.16389583026690918,0.1879383201730068,0.2119808100791044,0.23602329998520202,0.3462085898999647,0.4563938798147275,0.5665791697294902,0.6767644596442529,0.8589658649203279,0.8452351983149898,0.8211927084088922,0.7971502185027947,0.7731077285966971,0.7490652386905995,0.7250227487845019,0.6148374588697392,0.5046521689549763,0.39446687904021366,0.28428158912545093
64,0.09527660163904567,0.10809212766048842,0.1305322002271097,0.152972272793731,0.17541234536035225,0.19785241792697356,0.22029249049359484,0.32313399780496505,0.4259755051163352,0.5288170124277053,0.6316585197390755,0.8644301464308604,0.8516146204094176,0.8291745478427963,0.806734475276175,0.7842944027095538,0.7618543301429325,0.7394142575763112,0.636572750264941,0.5337312429535708,0.4308897356422007,0.32804822833083047
65,0.06915287396187572,0.07845453292609281,0.09474180055738246,0.1110290681886721,0.12731633581996174,0.14360360345125142,0.15989087108254105,0.234534442230213,0.3091780133778849,0.3838215845255568,0.45846515567322876,0.8074049850743815,0.7981033261101644,0.7818160584788748,0.7655287908475852,0.7492415232162956,0.7329542555850059,0.7166669879537163,0.6420234168060444,0.5673798456583724,0.4927362745107005,0.41809270336302856
66,0.04191049490544419,0.04754781853782017,0.057418810269285955,0.06728980200075173,0.07716079373221751,0.0870317854636833,0.0969027771951491,0.14214094054369392,0.18737910389223872,0.23261726724078355,0.2778554305893284,0.5252354081711278,0.5195980845387518,0.509727092807286,0.49985610107582024,0.48998510934435446,0.4801141176128887,0.4702431258814229,0.4250049625328781,0.3797667991843333,0.3345286358357885,0.2892904724872437
67,0.01566933302767746,0.017776993688325523,0.02146752173154593,0.025158049774766343,0.028848577817986755,0.03253910586120717,0.03622963390442758,0.05314310268278699,0.0700565714611464,0.0869700402395058,0.10388350901786521,0.17727364229779657,0.17516598163714853,0.17147545359392813,0.16778492555070773,0.16409439750748733,0.16040386946426693,0.15671334142104654,0.13979987264268712,0.12288640386432771,0.1059729350859683,0.0890594663076089
