,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
289,20.474602876491435,23.228613844855474,28.05090563966411,32.87319743447274,37.695489229281385,42.51778102409001,47.34007281889865,69.43220304418547,91.52433326947232,113.61646349475916,135.708593720046,180.66499769432414,177.9109867259601,173.08869493115145,168.26640313634283,163.44411134153418,158.62181954672556,153.7995277519169,131.70739752663007,109.61526730134322,87.52313707605639,65.43100685076955
290,15.99728183097106,18.14905443883395,21.916822799377243,25.68459115992053,29.452359520463816,33.2201278810071,36.98789624155039,54.248989684598854,71.51008312764733,88.77117657069581,106.03227001374427,144.97932761771654,142.82755500985365,139.05978664931035,135.29201828876705,131.52424992822375,127.75648156768047,123.98871320713718,106.72761976408871,89.46652632104023,72.20543287799175,54.9443394349433
291,12.886842427199428,14.620234063959126,17.655414520085497,20.690594976211873,23.725775432338242,26.76095588846462,29.796136344590984,43.701060548094155,57.60598475159732,71.51090895510049,85.41583315860365,119.33473333494949,117.6013416981898,114.56616124206343,111.53098078593706,108.49580032981069,105.46061987368432,102.42543941755795,88.52051521405478,74.61559101055161,60.71066680704844,46.80574260354528
292,11.025194010916739,12.508177852780117,15.104892569824136,17.701607286868153,20.298322003912173,22.895036720956192,25.491751438000207,37.387953934210174,49.28415643042014,61.1803589266301,73.07656142284007,102.40935086216427,100.9263670203009,98.32965230325688,95.73293758621286,93.13622286916883,90.53950815212481,87.9427934350808,76.04659093887084,64.15038844266087,52.25418594645091,40.35798345024094
293,10.356120847744865,11.749108568993417,14.18823947137918,16.627370373764943,19.06650127615071,21.505632178536473,23.944763080922232,35.11903453211011,46.29330598329799,57.467577434485875,68.64184888567375,94.83124091606193,93.43825319481337,90.99912229242761,88.55999139004186,86.12086048765609,83.68172958527032,81.24259868288456,70.06832723169668,58.89405578050881,47.71978432932092,36.545512878133046
294,10.66677196274529,12.101544942697345,14.613842115117814,17.126139287538283,19.638436459958754,22.150733632379218,24.663030804799686,36.172495320713615,47.68195983662754,59.191424352541475,70.7008888684554,96.71146902790052,95.27669604794846,92.76439887552799,90.25210170310751,87.73980453068704,85.22750735826658,82.7152101858461,71.20574566993217,59.696281154018244,48.18681663810431,36.67735212219039
295,11.94277641744316,13.54918302004067,16.362011824217177,19.174840628393678,21.987669432570186,24.80049823674669,27.61332704092319,40.49960246502808,53.38587788913297,66.27215331323785,79.15842873734275,108.33846214076002,106.7320555381625,103.919226733986,101.10639792980949,98.29356912563298,95.48074032145648,92.66791151727998,79.78163609317508,66.89536066907019,54.009085244965306,41.12280982086041
296,14.971357385160784,16.985134292031674,20.511271248685567,24.03740820533946,27.563545161993353,31.089682118647243,34.61581907530113,50.76993835162868,66.92405762795623,83.0781769042838,99.23229618061134,128.97908351674099,126.9653066098701,123.4391696532162,119.91303269656231,116.38689573990843,112.86075878325454,109.33462182660065,93.1805025502731,77.02638327394556,60.87226399761799,44.71814472129044
297,17.549692740432782,19.91027802700089,24.04367879741446,28.177079567828038,32.31048033824161,36.443881108655184,40.57728187906875,59.513429250238225,78.44957662140769,97.38572399257716,116.32187136374662,155.29854377703072,152.93795849046262,148.80455772004905,144.67115694963547,140.5377561792219,136.40435540880833,132.27095463839476,113.33480726722527,94.39865989605582,75.46251252488635,56.52636515371688
298,21.560527602003972,24.46060482732643,29.538659623996832,34.61671442066723,39.69476921733763,44.77282401400803,49.85087881067842,73.11472360330502,96.37856839593164,119.64241318855825,142.90625798118487,179.0451452390459,176.14506801372343,171.06701321705305,165.98895842038266,160.91090362371227,155.83284882704186,150.75479403037147,127.49094923774487,104.22710444511826,80.96325965249164,57.69941485986503
299,24.67085835175692,27.989301933278394,33.79991904356984,39.610536153861275,45.42115326415272,51.23177037444417,57.0423874847356,83.66228427904241,110.28218107334922,136.902077867656,163.52197466196282,201.4816187946923,198.16317521317083,192.35255810287939,186.54194099258794,180.7313238822965,174.92070677200505,169.11008966171363,142.49019286740682,115.87029607310001,89.25039927879322,62.63050248448641
300,26.01979771442898,29.51968529380803,35.648012069070646,41.77633884433326,47.904665619595875,54.03299239485848,60.16131917012108,88.23672375844637,116.31212834677167,144.38753293509694,172.46293752342223,220.8549066026394,217.35501902326035,211.22669224799773,205.0983654727351,198.9700386974725,192.84171192220987,186.71338514694727,158.637980558622,130.56257597029668,102.48717138197141,74.41176679364612
301,27.144741252661124,30.795943456395538,37.18922316025773,43.58250286411993,49.97578256798212,56.36906227184432,62.762341975706505,92.05156249455978,121.34078301341304,150.63000353226633,179.9192240511196,228.96577797986865,225.31457577613423,218.92129607227204,212.52801636840985,206.13473666454766,199.74145696068547,193.34817725682328,164.05895673797,134.76973621911674,105.48051570026345,76.19129518141017
302,26.91953682667824,30.540447089561724,36.88068540052741,43.22092371149311,49.5611620224588,55.9014003334245,62.24163864439018,91.28786321669754,120.3340877890049,149.38031236131224,178.42653693361962,232.07432169389907,228.45341143101558,222.1131731200499,215.7729348090842,209.4326964981185,203.0924581871528,196.75221987618713,167.70599530387977,138.65977073157242,109.61354615926508,80.5673215869577
303,27.80669000368007,31.54693003304647,38.0961155705836,44.64530110812072,51.19448664565785,57.743672183194974,64.29285772073209,94.29632203216057,124.29978634358908,154.30325065501756,184.30671496644604,230.03598661877655,226.29574658941016,219.74656105187302,213.1973755143359,206.6481899767988,200.09900443926165,193.54981890172454,163.54635459029606,133.54289027886756,103.53942596743907,73.5359616560106
304,27.36624838689349,31.047245213797236,37.49269550393863,43.93814579408002,50.383596084221416,56.82904637436281,63.27449666450419,92.80272374601516,122.33095082752614,151.8591779090371,181.38740499054808,225.31772906644855,221.6367322395448,215.19128194940342,208.74583165926202,202.30038136912063,195.85493107897923,189.40948078883787,159.8812537073269,130.35302662581591,100.82479954430495,71.29657246279397
305,26.32630054120698,29.867415398686273,36.06793141618099,42.26844743367571,48.46896345117043,54.669479468665145,60.86999548615985,89.27611712938699,117.68223877261411,146.08836041584124,174.4944820590684,221.5018148013814,217.9606999439021,211.7601839264074,205.55966790891267,199.35915189141795,193.15863587392323,186.95811985642854,158.5519982132014,130.14587656997426,101.73975492674714,73.33363328351999
306,25.20795695273517,28.59864493611928,34.535762481712176,40.47288002730508,46.40999757289798,52.347115118490876,58.28423266408377,85.4836597334444,112.68308680280502,139.88251387216565,167.08194094152628,217.16540341749447,213.77471543411036,207.83759788851745,201.90048034292454,195.96336279733163,190.02624525173871,184.08912770614583,156.8897006367852,129.69027356742458,102.49084649806396,75.29141942870332
307,30.21123350584706,34.2749054092685,41.390422341397596,48.50593927352669,55.6214562056558,62.7369731377849,69.85249006991398,102.45046078044992,135.04843149098582,167.64640220152174,200.24437291205766,257.84539193764266,253.78172003422122,246.66620310209214,239.55068616996306,232.43516923783395,225.31965230570484,218.20413537357575,185.6061646630398,153.00819395250392,120.410223241968,87.81225253143208
308,28.8956060561988,32.78231470184823,39.58796777514037,46.393620848432526,53.19927392172467,60.004926995016824,66.81058006830897,97.98898659384359,129.16739311937826,160.3457996449129,191.5242061704475,247.8192641155159,243.93255546986646,237.1269023965743,230.32124932328216,223.51559624999,216.70994317669786,209.9042901034057,178.7258835778711,147.54747705233643,116.3690705268018,85.19066400126718
309,28.504853542798486,32.33900259965824,39.05262347820951,45.7662443567608,52.479865235312076,59.19348611386336,65.90710699241463,96.6638909124232,127.42067483243177,158.17745875244034,188.93424267244893,247.5695411819354,243.73539212507563,237.02177124652437,230.30815036797307,223.5945294894218,216.8809086108705,210.16728773231924,179.41050381231065,148.6537198923021,117.89693597229352,87.14015205228493
310,27.143705585436347,30.79476848298183,37.18780426076691,43.58084003855199,49.97387581633707,56.36691159412215,62.75994737190722,92.04805040411922,121.33615343633123,150.62425646854322,179.91235950075523,237.63593853615276,233.9848756386073,227.5918398608222,221.19880408303712,214.80576830525203,208.41273252746694,202.01969674968188,172.73159371746988,143.44349068525787,114.15538765304588,84.86728462083387
311,23.986117685924665,27.21245773237088,32.861800931059086,38.51114412974729,44.160487328435494,49.809830527123694,55.45917372581189,81.34023421392176,107.22129470203166,133.10235519014154,158.98341567825142,214.1102220772699,210.88388203082368,205.23453883213548,199.58519563344728,193.93585243475908,188.28650923607088,182.63716603738268,156.7561055492728,130.8750450611629,104.99398457305301,79.11292408494313
312,23.18629429406369,26.305051184576346,31.766015551053076,37.2269799175298,42.687944284006534,48.14890865048326,53.60987301695997,78.62792274794737,103.64597247893475,128.66402220992214,153.68207194090954,204.95676398081056,201.8380070902979,196.37704272382118,190.91607835734445,185.45511399086772,179.99414962439099,174.53318525791428,149.51513552692688,124.4970857959395,99.47903606495211,74.46098633396471
313,20.474602876491435,23.228613844855474,28.05090563966411,32.87319743447274,37.695489229281385,42.51778102409001,47.34007281889865,69.43220304418547,91.52433326947232,113.61646349475916,135.708593720046,180.66499769432414,177.9109867259601,173.08869493115145,168.26640313634283,163.44411134153418,158.62181954672556,153.7995277519169,131.70739752663007,109.61526730134322,87.52313707605639,65.43100685076955
314,15.99728183097106,18.14905443883395,21.916822799377243,25.68459115992053,29.452359520463816,33.2201278810071,36.98789624155039,54.248989684598854,71.51008312764733,88.77117657069581,106.03227001374427,144.97932761771654,142.82755500985365,139.05978664931035,135.29201828876705,131.52424992822375,127.75648156768047,123.98871320713718,106.72761976408871,89.46652632104023,72.20543287799175,54.9443394349433
315,12.886842427199428,14.620234063959126,17.655414520085497,20.690594976211873,23.725775432338242,26.76095588846462,29.796136344590984,43.701060548094155,57.60598475159732,71.51090895510049,85.41583315860365,119.33473333494949,117.6013416981898,114.56616124206343,111.53098078593706,108.49580032981069,105.46061987368432,102.42543941755795,88.52051521405478,74.61559101055161,60.71066680704844,46.80574260354528
316,11.025194010916739,12.508177852780117,15.104892569824136,17.701607286868153,20.298322003912173,22.895036720956192,25.491751438000207,37.387953934210174,49.28415643042014,61.1803589266301,73.07656142284007,102.40935086216427,100.9263670203009,98.32965230325688,95.73293758621286,93.13622286916883,90.53950815212481,87.9427934350808,76.04659093887084,64.15038844266087,52.25418594645091,40.35798345024094
317,10.356120847744865,11.749108568993417,14.18823947137918,16.627370373764943,19.06650127615071,21.505632178536473,23.944763080922232,35.11903453211011,46.29330598329799,57.467577434485875,68.64184888567375,94.83124091606193,93.43825319481337,90.99912229242761,88.55999139004186,86.12086048765609,83.68172958527032,81.24259868288456,70.06832723169668,58.89405578050881,47.71978432932092,36.545512878133046
318,10.66677196274529,12.101544942697345,14.613842115117814,17.126139287538283,19.638436459958754,22.150733632379218,24.663030804799686,36.172495320713615,47.68195983662754,59.191424352541475,70.7008888684554,96.71146902790052,95.27669604794846,92.76439887552799,90.25210170310751,87.73980453068704,85.22750735826658,82.7152101858461,71.20574566993217,59.696281154018244,48.18681663810431,36.67735212219039
319,11.94277641744316,13.54918302004067,16.362011824217177,19.174840628393678,21.987669432570186,24.80049823674669,27.61332704092319,40.49960246502808,53.38587788913297,66.27215331323785,79.15842873734275,108.33846214076002,106.7320555381625,103.919226733986,101.10639792980949,98.29356912563298,95.48074032145648,92.66791151727998,79.78163609317508,66.89536066907019,54.009085244965306,41.12280982086041
320,14.971357385160784,16.985134292031674,20.511271248685567,24.03740820533946,27.563545161993353,31.089682118647243,34.61581907530113,50.76993835162868,66.92405762795623,83.0781769042838,99.23229618061134,128.97908351674099,126.9653066098701,123.4391696532162,119.91303269656231,116.38689573990843,112.86075878325454,109.33462182660065,93.1805025502731,77.02638327394556,60.87226399761799,44.71814472129044
321,17.549692740432782,19.91027802700089,24.04367879741446,28.177079567828038,32.31048033824161,36.443881108655184,40.57728187906875,59.513429250238225,78.44957662140769,97.38572399257716,116.32187136374662,155.29854377703072,152.93795849046262,148.80455772004905,144.67115694963547,140.5377561792219,136.40435540880833,132.27095463839476,113.33480726722527,94.39865989605582,75.46251252488635,56.52636515371688
322,21.560527602003972,24.46060482732643,29.538659623996832,34.61671442066723,39.69476921733763,44.77282401400803,49.85087881067842,73.11472360330502,96.37856839593164,119.64241318855825,142.90625798118487,179.0451452390459,176.14506801372343,171.06701321705305,165.98895842038266,160.91090362371227,155.83284882704186,150.75479403037147,127.49094923774487,104.22710444511826,80.96325965249164,57.69941485986503
323,24.67085835175692,27.989301933278394,33.79991904356984,39.610536153861275,45.42115326415272,51.23177037444417,57.0423874847356,83.66228427904241,110.28218107334922,136.902077867656,163.52197466196282,201.4816187946923,198.16317521317083,192.35255810287939,186.54194099258794,180.7313238822965,174.92070677200505,169.11008966171363,142.49019286740682,115.87029607310001,89.25039927879322,62.63050248448641
324,26.01979771442898,29.51968529380803,35.648012069070646,41.77633884433326,47.904665619595875,54.03299239485848,60.16131917012108,88.23672375844637,116.31212834677167,144.38753293509694,172.46293752342223,220.8549066026394,217.35501902326035,211.22669224799773,205.0983654727351,198.9700386974725,192.84171192220987,186.71338514694727,158.637980558622,130.56257597029668,102.48717138197141,74.41176679364612
325,27.144741252661124,30.795943456395538,37.18922316025773,43.58250286411993,49.97578256798212,56.36906227184432,62.762341975706505,92.05156249455978,121.34078301341304,150.63000353226633,179.9192240511196,228.96577797986865,225.31457577613423,218.92129607227204,212.52801636840985,206.13473666454766,199.74145696068547,193.34817725682328,164.05895673797,134.76973621911674,105.48051570026345,76.19129518141017
326,26.91953682667824,30.540447089561724,36.88068540052741,43.22092371149311,49.5611620224588,55.9014003334245,62.24163864439018,91.28786321669754,120.3340877890049,149.38031236131224,178.42653693361962,232.07432169389907,228.45341143101558,222.1131731200499,215.7729348090842,209.4326964981185,203.0924581871528,196.75221987618713,167.70599530387977,138.65977073157242,109.61354615926508,80.5673215869577
327,27.80669000368007,31.54693003304647,38.0961155705836,44.64530110812072,51.19448664565785,57.743672183194974,64.29285772073209,94.29632203216057,124.29978634358908,154.30325065501756,184.30671496644604,230.03598661877655,226.29574658941016,219.74656105187302,213.1973755143359,206.6481899767988,200.09900443926165,193.54981890172454,163.54635459029606,133.54289027886756,103.53942596743907,73.5359616560106
328,27.36624838689349,31.047245213797236,37.49269550393863,43.93814579408002,50.383596084221416,56.82904637436281,63.27449666450419,92.80272374601516,122.33095082752614,151.8591779090371,181.38740499054808,225.31772906644855,221.6367322395448,215.19128194940342,208.74583165926202,202.30038136912063,195.85493107897923,189.40948078883787,159.8812537073269,130.35302662581591,100.82479954430495,71.29657246279397
329,26.32630054120698,29.867415398686273,36.06793141618099,42.26844743367571,48.46896345117043,54.669479468665145,60.86999548615985,89.27611712938699,117.68223877261411,146.08836041584124,174.4944820590684,221.5018148013814,217.9606999439021,211.7601839264074,205.55966790891267,199.35915189141795,193.15863587392323,186.95811985642854,158.5519982132014,130.14587656997426,101.73975492674714,73.33363328351999
330,25.20795695273517,28.59864493611928,34.535762481712176,40.47288002730508,46.40999757289798,52.347115118490876,58.28423266408377,85.4836597334444,112.68308680280502,139.88251387216565,167.08194094152628,217.16540341749447,213.77471543411036,207.83759788851745,201.90048034292454,195.96336279733163,190.02624525173871,184.08912770614583,156.8897006367852,129.69027356742458,102.49084649806396,75.29141942870332
331,30.21123350584706,34.2749054092685,41.390422341397596,48.50593927352669,55.6214562056558,62.7369731377849,69.85249006991398,102.45046078044992,135.04843149098582,167.64640220152174,200.24437291205766,257.84539193764266,253.78172003422122,246.66620310209214,239.55068616996306,232.43516923783395,225.31965230570484,218.20413537357575,185.6061646630398,153.00819395250392,120.410223241968,87.81225253143208
332,28.8956060561988,32.78231470184823,39.58796777514037,46.393620848432526,53.19927392172467,60.004926995016824,66.81058006830897,97.98898659384359,129.16739311937826,160.3457996449129,191.5242061704475,247.8192641155159,243.93255546986646,237.1269023965743,230.32124932328216,223.51559624999,216.70994317669786,209.9042901034057,178.7258835778711,147.54747705233643,116.3690705268018,85.19066400126718
333,28.504853542798486,32.33900259965824,39.05262347820951,45.7662443567608,52.479865235312076,59.19348611386336,65.90710699241463,96.6638909124232,127.42067483243177,158.17745875244034,188.93424267244893,247.5695411819354,243.73539212507563,237.02177124652437,230.30815036797307,223.5945294894218,216.8809086108705,210.16728773231924,179.41050381231065,148.6537198923021,117.89693597229352,87.14015205228493
334,27.143705585436347,30.79476848298183,37.18780426076691,43.58084003855199,49.97387581633707,56.36691159412215,62.75994737190722,92.04805040411922,121.33615343633123,150.62425646854322,179.91235950075523,237.63593853615276,233.9848756386073,227.5918398608222,221.19880408303712,214.80576830525203,208.41273252746694,202.01969674968188,172.73159371746988,143.44349068525787,114.15538765304588,84.86728462083387
335,23.986117685924665,27.21245773237088,32.861800931059086,38.51114412974729,44.160487328435494,49.809830527123694,55.45917372581189,81.34023421392176,107.22129470203166,133.10235519014154,158.98341567825142,214.1102220772699,210.88388203082368,205.23453883213548,199.58519563344728,193.93585243475908,188.28650923607088,182.63716603738268,156.7561055492728,130.8750450611629,104.99398457305301,79.11292408494313
336,33.7196586789118,38.25524407763227,46.19708472538254,54.13892537313281,62.08076602088307,70.02260666863333,77.96444731638358,114.34801456701233,150.73158181764109,187.11514906826986,223.49871631889857,291.6567997170224,287.12121431830195,279.1793736705517,271.2375330228014,263.29569237505115,255.35385172730088,247.4120110795506,211.02844382892187,174.64487657829312,138.26130932766435,101.87774207703563
337,26.155958878666556,29.674161310941045,35.83455751724637,41.99495372355168,48.155349929857,54.315746136162325,60.47614234246763,88.6984650512619,116.9207877600562,145.14311046885047,173.36543317764477,233.81416697097885,230.29596453870437,224.13556833239903,217.97517212609372,211.81477591978842,205.65437971348308,199.49398350717777,171.2716607983835,143.04933808958918,114.82701538079492,86.60469267200061
338,19.797906570912737,22.460896040151386,27.12380857560861,31.786721111065834,36.44963364652306,41.112546181980285,45.7754587174375,67.13743251449002,88.49940631154254,109.86138010859504,131.22335390564757,182.34423460204903,179.68124513281037,175.01833259735315,170.35542006189593,165.6925075264387,161.02959499098148,156.36668245552426,135.00470865847174,113.64273486141921,92.28076106436671,70.91878726731419
339,15.283156705623757,17.338873314752288,20.93844697314665,24.538020631541013,28.137594289935375,31.73716794832974,35.33674160672409,51.82729286336288,68.31784412000165,84.80839537664043,101.2989466332792,143.57352817759534,141.5178115684668,137.91823791007243,134.31866425167806,130.71909059328368,127.11951693488932,123.51994327649497,107.02939201985618,90.5388407632174,74.04828950657861,57.557738249939845
340,12.89450854247252,14.628931337964534,17.665917359991376,20.702903382018224,23.739889404045066,26.77687542607191,29.81386144809875,43.72705740260763,57.64025335711651,71.55344931162539,85.46664526613426,120.4596084067558,118.7251856112638,115.68819958923696,112.6512135672101,109.61422754518327,106.57724152315643,103.5402555011296,89.62705954662071,75.71386359211184,61.800667637602956,47.88747168309408
341,12.635690597667075,14.335300143637067,17.3113279307661,20.287355717895135,23.26338350502417,26.239411292153207,29.215439079282234,42.84937004507438,56.483301010866526,70.11723197665867,83.75116294245082,113.87956224136174,112.17995269539175,109.2039249082627,106.22789712113368,103.25186933400465,100.27584154687561,97.29981375974658,83.66588279395444,70.03195182816229,56.398020862370146,42.764089896578
342,15.063666560905695,17.089859849379476,20.63773797402893,24.185616098678384,27.73349422332784,31.281372347977292,34.82925047262674,51.08297150161573,67.33669253060472,83.59041355959371,99.8441345885827,127.31610388934632,125.28991060087255,121.74203247622309,118.19415435157363,114.64627622692417,111.09839810227471,107.55051997762527,91.29679894863628,75.04307791964729,58.7893568906583,42.535635861669306
343,20.922135508830483,23.736343482508733,28.664040639944236,33.59173779737974,38.519434954815246,43.44713211225075,48.37482926968624,70.94984794235056,93.52486661501489,116.09988528767923,138.67490396034353,172.78853734923086,169.9743293755526,165.0466322181171,160.1189350606816,155.19123790324608,150.2635407458106,145.3358435883751,122.76082491571077,100.18580624304644,77.6107875703821,55.0357688977178
344,26.06674493907998,29.572947325754832,35.712331371216486,41.851715416678154,47.991099462139815,54.13048350760147,60.26986755306312,88.39592827410866,116.52198899515417,144.6480497161997,172.7741104372452,217.4762301466952,213.97002776002034,207.83064371455868,201.691259669097,195.55187562363534,189.41249157817367,183.273107532712,155.14704681166648,127.02098609062097,98.89492536957545,70.76886464852993
345,28.37341035219049,32.18987916436687,38.872541815138305,45.55520446590974,52.237867116681166,58.9205297674526,65.60319241822401,96.21814891908038,126.83310541993677,157.44806192079312,188.0630184216495,237.47662997078473,233.66016115860833,226.9774985078369,220.2948358570655,213.61217320629407,206.92951055552265,200.24684790475123,169.63189140389488,139.01693490303848,108.40197840218212,77.78702190132574
346,29.003039241579355,32.904198578785,39.73515491053232,46.56611124227964,53.397067574026956,60.22802390577427,67.05898023752158,98.35330734702367,129.64763445652576,160.94196156602786,192.23628867552995,248.15149644428837,244.25033710708271,237.41938077533538,230.58842444358805,223.75746811184075,216.92651178009345,210.09555544834615,178.80122833884406,147.50690122934196,116.21257411983987,84.91824701033778
347,29.134776234282786,33.05365533509181,39.91563909251467,46.77762284993753,53.639606607360385,60.50159036478325,67.36357412220609,98.80004566380524,130.2365172054044,161.6729887470036,193.10946028860275,251.65328711070617,247.73440800989715,240.8724242524743,234.01044049505145,227.1484567376286,220.28647298020576,213.4244892227829,181.98801768118375,150.5515461395846,119.1150745979854,87.67860305638624
348,28.669086297796294,32.525326079021106,39.27762796504501,46.029929851068935,52.78223173709285,59.53453362311676,66.28683550914066,97.22082684228228,128.15481817542388,159.0888095085655,190.0228008417071,246.928065109909,243.07182532868418,236.31952344266028,229.56722155663635,222.81491967061243,216.06261778458853,209.31031589856462,178.376324565423,147.44233323228138,116.50834189913977,85.57435056599817
349,28.561041006969635,32.402747763167696,39.12960222427382,45.85645668537994,52.58331114648606,59.31016560759218,66.03702006869828,96.85443035508796,127.67184064147763,158.4892509278673,189.30666121425696,241.62079490638868,237.77908815019063,231.05223368908452,224.3253792279784,217.5985247668723,210.87167030576617,204.14481584466006,173.32740555827039,142.5099952718807,111.69258498549105,80.87517469910138
350,28.600836635836163,32.4478962479139,39.18412359579638,45.92035094367887,52.65657829156135,59.39280563944383,66.12903298732631,96.98938282280614,127.84973265828596,158.71008249376578,189.57043232924562,241.69493717795694,237.8478775658792,231.11165021799673,224.37542287011422,217.63919552223174,210.90296817434927,204.1667408264668,173.30639099098698,142.44604115550715,111.58569132002732,80.72534148454749
351,28.465118866684538,32.293923266336414,38.998185614040985,45.70244796174556,52.40671030945014,59.11097265715472,65.81523500485928,96.52914514389812,127.24305528293696,157.95696542197578,188.67087556101464,242.1158621783801,238.2870577787282,231.58279543102364,224.87853308331907,218.1742707356145,211.47000838790993,204.76574604020539,174.05183590116656,143.33792576212772,112.62401562308891,81.91010548405005
352,28.4520063644423,32.279047019262805,38.98022103786261,45.68139505646242,52.382569075062214,59.08374309366202,65.78491711226181,96.48467883978506,127.18444056730833,157.88420229483157,188.58396402235482,241.16556356138983,237.33852290656932,230.63734888796952,223.93617486936972,217.23500085076992,210.53382683217012,203.83265281357035,173.1328910860471,142.43312935852384,111.7333676310006,81.03360590347735
353,28.53811008731564,32.376732436718484,39.09818608070684,45.819639724695186,52.54109336868354,59.262547012671895,65.98400065666024,96.77666844297615,127.56933622929206,158.362004015608,189.15467180192388,238.49191986679907,234.65329751739623,227.93184387340787,221.21039022941952,214.48893658543116,207.7674829414428,201.04602929745445,170.25336151113856,139.46069372482265,108.66802593850672,77.87535815219083
354,27.221146750241697,30.882626153472945,37.29390130302382,43.70517645257469,50.11645160212556,56.527726751676425,62.939001901227286,92.31066407780942,121.68232625439154,151.05398843097367,180.42565060755578,230.02772028363543,226.36624088040418,219.9549657308533,213.54369058130243,207.13241543175155,200.72114028220068,194.3098651326498,164.93820295606767,135.56654077948554,106.1948786029034,76.8232164263213
355,26.923941666241404,30.54544441809984,36.886720181259896,43.22799594441995,49.56927170758,55.910547470740056,62.251823233900105,91.30280063535085,120.35377803680161,149.40475543825238,178.45573283970313,227.46942628073518,223.84792352887675,217.5066477657167,211.16537200255664,204.8240962393966,198.48282047623655,192.1415447130765,163.09056731162576,134.03958991017498,104.98861250872422,75.93763510727346
356,27.40968803228576,31.096527866772803,37.55220930263205,44.0078907384913,50.46357217435054,56.91925361020979,63.37493504606903,92.9500335765031,122.52513210693718,152.10023063737125,181.67532916780536,234.14450718393874,230.4576673494517,224.00198591359245,217.5463044777332,211.09062304187395,204.6349416060147,198.1792601701555,168.6041616397214,139.02906310928734,109.45396457885326,79.87886604841916
357,27.395161381763106,31.080047256258133,37.5323072949824,43.98456733370667,50.43682737243094,56.88908741115521,63.341347449879464,92.9007717004743,122.46019595106911,152.01962020166394,181.57904445225876,238.91136013933087,235.22647426483584,228.77421422611158,222.32195418738732,215.86969414866306,209.4174341099388,202.96517407121453,173.4057498206197,143.84632557002487,114.28690131943004,84.72747706883523
358,25.886338923429015,29.368275142459073,35.46516896458132,41.56206278670358,47.65895660882584,53.755850430948094,59.852744253070334,87.7841465861008,115.71554891913128,143.64695125216176,171.57835358519225,229.43311293272305,225.951176713693,219.85428289157076,213.7573890694485,207.66049524732622,201.56360142520396,195.46670760308172,167.53530527005125,139.6039029370208,111.67250060399031,83.74109827095982
359,37.89611462547363,42.99346942969143,51.91897209833536,60.8444747669793,69.76997743562322,78.69548010426716,87.62098277291106,128.51095286847882,169.4009229640466,210.29089305961438,251.18086315518212,321.619071979148,316.5217171749302,307.5962145062863,298.67071183764233,289.74520916899843,280.81970650035447,271.89420383171057,231.0042337361428,190.11426364057502,149.22429354500724,108.3343234494395
360,33.7196586789118,38.25524407763227,46.19708472538254,54.13892537313281,62.08076602088307,70.02260666863333,77.96444731638358,114.34801456701233,150.73158181764109,187.11514906826986,223.49871631889857,291.6567997170224,287.12121431830195,279.1793736705517,271.2375330228014,263.29569237505115,255.35385172730088,247.4120110795506,211.02844382892187,174.64487657829312,138.26130932766435,101.87774207703563
361,26.155958878666556,29.674161310941045,35.83455751724637,41.99495372355168,48.155349929857,54.315746136162325,60.47614234246763,88.6984650512619,116.9207877600562,145.14311046885047,173.36543317764477,233.81416697097885,230.29596453870437,224.13556833239903,217.97517212609372,211.81477591978842,205.65437971348308,199.49398350717777,171.2716607983835,143.04933808958918,114.82701538079492,86.60469267200061
362,19.797906570912737,22.460896040151386,27.12380857560861,31.786721111065834,36.44963364652306,41.112546181980285,45.7754587174375,67.13743251449002,88.49940631154254,109.86138010859504,131.22335390564757,182.34423460204903,179.68124513281037,175.01833259735315,170.35542006189593,165.6925075264387,161.02959499098148,156.36668245552426,135.00470865847174,113.64273486141921,92.28076106436671,70.91878726731419
363,15.283156705623757,17.338873314752288,20.93844697314665,24.538020631541013,28.137594289935375,31.73716794832974,35.33674160672409,51.82729286336288,68.31784412000165,84.80839537664043,101.2989466332792,143.57352817759534,141.5178115684668,137.91823791007243,134.31866425167806,130.71909059328368,127.11951693488932,123.51994327649497,107.02939201985618,90.5388407632174,74.04828950657861,57.557738249939845
364,12.89450854247252,14.628931337964534,17.665917359991376,20.702903382018224,23.739889404045066,26.77687542607191,29.81386144809875,43.72705740260763,57.64025335711651,71.55344931162539,85.46664526613426,120.4596084067558,118.7251856112638,115.68819958923696,112.6512135672101,109.61422754518327,106.57724152315643,103.5402555011296,89.62705954662071,75.71386359211184,61.800667637602956,47.88747168309408
365,12.635690597667075,14.335300143637067,17.3113279307661,20.287355717895135,23.26338350502417,26.239411292153207,29.215439079282234,42.84937004507438,56.483301010866526,70.11723197665867,83.75116294245082,113.87956224136174,112.17995269539175,109.2039249082627,106.22789712113368,103.25186933400465,100.27584154687561,97.29981375974658,83.66588279395444,70.03195182816229,56.398020862370146,42.764089896578
366,15.063666560905695,17.089859849379476,20.63773797402893,24.185616098678384,27.73349422332784,31.281372347977292,34.82925047262674,51.08297150161573,67.33669253060472,83.59041355959371,99.8441345885827,127.31610388934632,125.28991060087255,121.74203247622309,118.19415435157363,114.64627622692417,111.09839810227471,107.55051997762527,91.29679894863628,75.04307791964729,58.7893568906583,42.535635861669306
