,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1154,4.027277327448478,4.568980919910904,5.517507566738918,6.466034213566933,7.414560860394947,8.36308750722296,9.311614154050977,13.65706783034054,18.002521506630103,22.34797518291967,26.693428859209234,35.42967041910575,34.88796682664332,33.93944017981531,32.99091353298729,32.04238688615928,31.093860239331264,30.14533359250325,25.799879916213683,21.45442623992412,17.108972563634556,12.76351888734499
1155,3.7661090629749157,4.2726832676153865,5.159698119248519,6.046712970881652,6.9337278225147845,7.820742674147917,8.707757525781052,12.77140925432498,16.835060982868914,20.898712711412845,24.96236443995678,33.518854638026525,33.01228043338605,32.12526558175292,31.238250730119788,30.351235878486655,29.464221026853522,28.57720617522039,24.51355444667646,20.449902718132527,16.386250989588596,12.322599261044662
1156,3.527736925935776,4.002248018831504,4.833120145377907,5.663992271924308,6.49486439847071,7.325736525017113,8.156608651563516,11.963055575223052,15.76950249888259,19.57594942254213,23.38239634620167,31.81197639249714,31.337465299601412,30.50659317305501,29.675721046508606,28.844848919962203,28.0139767934158,27.183104666869397,23.37665774320986,19.570210819550326,15.763763895890785,11.957316972231245
1157,3.3032559086720648,3.747572365439167,4.525573480314617,5.303574595190066,6.081575710065517,6.859576824940967,7.637577939816417,11.20180865078125,14.766039361746085,18.330270072710924,21.894500783675756,30.298791914693645,29.854475457926544,29.076474343051093,28.298473228175645,27.520472113300194,26.742470998424743,25.96446988354929,22.400239172584456,18.83600846161962,15.271777750654781,11.707547039689949
1158,3.1223103757994726,3.5422880951945417,4.277671916648362,5.0130557381021825,5.748439559556004,6.483823381009824,7.219207202463645,10.58819672016118,13.957186237858716,17.326175755556253,20.695165273253792,29.062073123133107,28.64209540373804,27.90671158228422,27.1713277608304,26.43594393937658,25.70056011792276,24.96517629646894,21.596186778771404,18.22719726107387,14.858207743376331,11.489218225678792
1159,3.0148439974063077,3.420366560498201,4.130439305694802,4.8405120508914035,5.550584796088005,6.260657541284606,6.970730286481206,10.223763009774922,13.47679573306864,16.72982845636236,19.982861179656076,28.12651633309349,27.7209937700016,27.010921024804997,26.300848279608395,25.590775534411794,24.880702789215192,24.17063004401859,20.917597320724873,17.664564597431156,14.411531874137436,11.158499150843719
1160,2.9641589325840245,3.362863916585625,4.060999034777383,4.759134152969141,5.4572692711609,6.1554043893526575,6.853539507544416,10.051882776063358,13.250226044582302,16.448569313101245,19.64691258162019,27.760155419433442,27.36145043543184,26.663315317240084,25.965180199048326,25.26704508085657,24.56890996266481,23.870774844473054,20.67243157595411,17.474088307435167,14.275745038916224,11.07740177039728
1161,2.9560814226787167,3.3536999118159008,4.04993257016637,4.74616522851684,5.442397886867309,6.138630545217779,6.83486320356825,10.024490795897213,13.214118388226176,16.40374598055514,19.593373572884104,27.897586962665212,27.49996847352803,26.80373581517756,26.107503156827093,25.411270498476625,24.715037840126154,24.018805181775683,20.82917758944672,17.639549997117754,14.44992240478879,11.260294812459826
1162,3.002247907496628,3.4060761876771983,4.113182232059892,4.820288276442586,5.527394320825279,6.234500365207973,6.941606409590666,10.181047884814172,13.420489360037676,16.659930835261186,19.89937231048469,28.408536613650632,28.004708333470063,27.29760228908737,26.590496244704674,25.88339020032198,25.176284155939285,24.46917811155659,21.229736636333087,17.990295161109582,14.750853685886073,11.511412210662568
1163,3.104444123435296,3.5220186775396236,4.253194540348314,4.984370403157003,5.715546265965693,6.446722128774383,7.177897991583073,10.527609727865288,13.877321464147505,17.22703320042972,20.576744936711936,29.117258709527754,28.699684155423427,27.968508292614736,27.237332429806045,26.506156566997355,25.774980704188664,25.043804841379973,21.694093105097757,18.34438136881554,14.994669632533325,11.644957896251109
1164,3.302445383879547,3.7466528180598777,4.524463033650002,5.302273249240127,6.080083464830251,6.857893680420376,7.6357038960105,11.199060046409226,14.762416196807951,18.32577234720668,21.88912849760541,30.172500203730632,29.7282927695503,28.950482553960178,28.172672338370052,27.394862122779926,26.6170519071898,25.839241691599675,22.27588554120095,18.712529390802224,15.149173240403496,11.585817090004767
1165,3.474235316998195,3.9415499812878085,4.75982111276998,5.578092244252151,6.396363375734322,7.214634507216494,8.032905638698665,11.781624041488616,15.530342444278569,19.27906084706852,23.027779249858476,31.25559467621374,30.788280011924126,29.970008880441956,29.151737748959786,28.333466617477615,27.51519548599544,26.69692435451327,22.94820595172332,19.19948754893337,15.450769146143417,11.702050743353462
1166,3.6628155964012334,4.155495937428316,5.018182540092696,5.880869142757077,6.743555745421458,7.606242348085839,8.46892895075022,12.42112647895884,16.373324007167458,20.32552153537608,24.277719063584705,32.19308472409013,31.700404383063045,30.837717780398663,29.97503117773428,29.112344575069898,28.249657972405515,27.386971369741133,23.43477384153251,19.482576313323893,15.530378785115271,11.578181256906646
1167,3.780607658566553,4.289132049568444,5.17956169068392,6.069991331799397,6.960420972914873,7.85085061403035,8.741280255145826,12.82057604551915,16.899871835892473,20.9791676262658,25.058463416639125,32.83882849632085,32.33030410531896,31.439874464203484,30.54944482308801,29.659015181972535,28.76858554085706,27.878155899741586,23.798860109368263,19.71956431899494,15.640268528621615,11.560972738248289
1168,3.853714501973117,4.372072394988145,5.279720564503437,6.1873687340187296,7.095016903534023,8.002665073049316,8.910313242564609,13.068491706171724,17.226670169778842,21.384848633385957,25.54302709699308,33.27441958592473,32.756061692909704,31.848413523394413,30.940765353879122,30.033117184363828,29.125469014848534,28.217820845333243,24.05964238172613,19.90146391811901,15.743285454511895,11.585106990904773
1169,3.883838313425576,4.4062481193225995,5.320991215644133,6.235734311965667,7.150477408287201,8.065220504608735,8.979963600930269,13.170645817464397,17.361328033998525,21.552010250532653,25.742692467066785,33.229300559520226,32.7068907536232,31.792147657301665,30.877404560980132,29.9626614646586,29.047918368337065,28.13317527201553,23.942493055481403,19.751810838947275,15.561128622413147,11.370446405879015
1170,3.890075895774376,4.413324710384208,5.329536916625066,6.245749122865922,7.161961329106779,8.078173535347638,8.994385741588495,13.191798342683928,17.389210943779357,21.586623544874794,25.78403614597023,33.16236912106848,32.63912030645865,31.722908100217794,30.806695893976936,29.89048368773608,28.974271481495222,28.058059275254365,23.860646674158932,19.663234073063503,15.465821471968066,11.26840887087263
1171,3.989689323067531,4.526337004215414,5.466010716204941,6.405684428194468,7.345358140183997,8.285031852173525,9.224705564163052,13.529601583618723,17.834497603074393,22.13939362253007,26.44428964198574,34.09264552112967,33.555997839981785,32.61632412799226,31.67665041600273,30.736976704013202,29.797302992023674,28.857629280034146,24.552733260578478,20.24783724112281,15.942941221667134,11.638045202211462
1172,4.250456194849329,4.822179273034466,5.823270241990434,6.8243612109464005,7.825452179902368,8.826543148858335,9.827634117814302,14.413898980164301,19.000163842514304,23.586428704864304,28.172693567214303,36.788152985974456,36.21642990778932,35.215338938833355,34.21424796987739,33.21315700092143,32.21206603196546,31.210975063009496,26.624710200659496,22.038445338309494,17.452180475959494,12.865915613609495
1173,4.67702714136489,5.306127697031563,6.407687016347948,7.509246335664332,8.610805654980718,9.7123649742971,10.813924293613486,15.860461478184899,20.906998662756312,25.95353584732773,31.00007303189915,40.721880940454405,40.09278038478773,38.99122106547134,37.88966174615496,36.78810242683857,35.68654310752218,34.5849837882058,29.538446603634384,24.49190941906297,19.445372234491554,14.398835049920134
1174,5.01794646245038,5.692903612028073,6.874758136808486,8.0566126615889,9.238467186369313,10.420321711149727,11.602176235930141,17.016567182901294,22.430958129872444,27.845349076843597,33.25974002381475,43.62999407834399,42.9550369287663,41.773182403985885,40.59132787920547,39.40947335442506,38.22761882964465,37.045764304864235,31.631373357893082,26.216982410921933,20.80259146395078,15.388200516979627
1175,5.00663785674029,5.6800739011541665,6.859264960525485,8.038456019896804,9.21764707926812,10.396838138639442,11.57602919801076,16.978218099217223,22.380407000423684,27.78259590163015,33.18478480283661,43.87636196481275,43.202925920398876,42.023734861027556,40.844543801656236,39.665352742284924,38.486161682913604,37.306970623542284,31.90478172233582,26.502592821129358,21.100403919922893,15.698215018716432
1176,4.935811923028182,5.59972126748776,6.762231010935158,7.924740754382555,9.087250497829954,10.249760241277352,11.412269984724752,16.738037326400594,22.06380466807644,27.389572009752282,32.71533935142813,40.97961474165876,40.31570539719918,39.15319565375178,37.990685910304386,36.828176166856984,35.66566642340959,34.50315667996219,29.177389338286346,23.8516219966105,18.52585465493466,13.200087313258813
1177,4.691215991618259,5.322225070222444,6.427126226084687,7.5320273819469294,8.636928537809172,9.741829693671415,10.846730849533657,15.908577879065485,20.97042490859731,26.032271938129142,31.09411896766097,39.39416101400084,38.76315193539665,37.658250779534406,36.55334962367216,35.44844846780992,34.343547311947674,33.23864615608543,28.176799126553604,23.114952097021778,18.053105067489945,12.991258037958115
1178,4.438735101229669,5.03578331887714,6.081218777972935,7.126654237068729,8.172089696164523,9.217525155260319,10.262960614356114,15.052379419028874,19.841798223701634,24.631217028374394,29.42063583304716,37.734301533395055,37.137253315747586,36.091817856651794,35.046382397556,34.00094693846021,32.95551147936442,31.910076020268622,27.120657215595863,22.331238410923103,17.541819606250343,12.752400801577576
1179,4.2037991330744084,4.7692464333773135,5.759348472900836,6.7494505124243585,7.739552551947883,8.729654591471405,9.71975663099493,14.255678275302094,18.79159991960926,23.327521563916427,27.863443208223597,36.25096077915068,35.685513478847774,34.69541143932425,33.70530939980073,32.715207360277205,31.725105320753684,30.73500328123016,26.199081636922998,21.66315999261583,17.127238348308666,12.591316704001496
1180,4.004066855621814,4.542648439106721,5.48570842714196,6.428768415177197,7.371828403212437,8.314888391247676,9.257948379282913,13.57835783290617,17.898767286529427,22.21917674015268,26.53958619377594,34.829662747010175,34.29108116352527,33.34802117549003,32.404961187454795,31.461901199419557,30.51884121138432,29.575781223349082,25.255371769725826,20.93496231610257,16.614552862479318,12.294143408856058
1181,3.8210677242627344,4.335034343638,5.234993363369564,6.134952383101126,7.03491140283269,7.934870422564254,8.834829442295817,12.957781858952133,17.08073427560845,21.20368669226477,25.32663910892109,33.5749134371342,33.06094681775893,32.16098779802737,31.26102877829581,30.361069758564245,29.46111073883268,28.56115171910112,24.4381993024448,20.315246885788483,16.19229446913216,12.069342052475843
1182,3.6695307178236782,4.163114300694466,5.027382485923937,5.891650671153408,6.755918856382879,7.62018704161235,8.48445522684182,12.443898406814476,16.403341586787132,20.36278476675979,24.32222794673245,32.64591818461261,32.15233460174182,31.28806641651235,30.42379823128288,29.55953004605341,28.69526186082394,27.83099367559447,23.871550495621815,19.91210731564916,15.9526641356765,11.99322095570384
1183,3.5785831626319133,4.059933513627342,4.90278122727039,5.74562894091344,6.588476654556489,7.4313243681995385,8.274172081842588,12.135482365586816,15.996792649331045,19.858102933075276,23.719413216819504,31.925023715571676,31.44367336457625,30.6008256509332,29.75797793729015,28.9151302236471,28.07228251000405,27.229434796361,23.368124512616774,19.506814228872543,15.645503945128311,11.784193661384084
1184,3.512667824832083,3.985151993446383,4.812474961894539,5.639797930342694,6.46712089879085,7.294443867239006,8.121766835687161,11.911954119032604,15.702141402378047,19.492328685723493,23.282515969068935,31.281278897386414,30.808794728772114,29.981471760323956,29.1541487918758,28.326825823427647,27.49950285497949,26.672179886531335,22.881992603185893,19.09180531984045,15.301618036495004,11.511430753149561
1185,3.4493231983533366,3.913286967467742,4.725690658880034,5.538094350292326,6.3504980417046175,7.162901733116909,7.975305424529201,11.697143518676974,15.418981612824748,19.140819706972522,22.8626578011203,30.797843633561367,30.333879864446963,29.52147617303467,28.70907248162238,27.896668790210086,27.084265098797793,26.2718614073855,22.550023313237727,18.828185219089953,15.106347124942179,11.384509030794401
1186,3.398564266821982,3.855700521135586,4.656149188046867,5.456597854958149,6.257046521869431,7.057495188780713,7.857943855691995,11.525012792492664,15.192081729293331,18.859150666094003,22.52621960289467,30.40094880323216,29.943812548918558,29.14336388200728,28.342915215095996,27.542466548184713,26.74201788127343,25.941569214362147,22.27450027756148,18.60743134076081,14.94036240396014,11.273293467159473
1187,3.361262541035006,3.8133813909781353,4.6050445489699126,5.3967077069616884,6.188370864953465,6.980034022945242,7.771697180937019,11.398517357030746,15.025337533124475,18.652157709218205,22.278977885311935,30.214544897023032,29.762426047079902,28.970762889088125,28.17909973109635,27.387436573104573,26.595773415112795,25.804110257121017,22.17729008102729,18.550469904933564,14.923649728839834,11.296829552746104
1188,3.389978442747171,3.8459598295491992,4.644386315652511,5.4428128017558235,6.241239287859137,7.039665773962449,7.838092260065761,11.495897046981451,15.15370183389714,18.81150662081283,22.469311407728522,30.2205475865548,29.76456619975277,28.966139713649458,28.167713227546145,27.36928674144283,26.570860255339518,25.772433769236205,22.114628982320514,18.456824195404828,14.799019408489139,11.141214621573445
1189,3.4147507359600726,3.8740642102087492,4.678325203922284,5.482586197635818,6.286847191349353,7.091108185062888,7.895369178776423,11.57990340194882,15.26443762512122,18.948971848293624,22.633506071466023,30.295103473220713,29.835789998972036,29.031529005258502,28.227268011544968,27.423007017831434,26.6187460241179,25.814485030404366,22.129950807231968,18.44541658405957,14.760882360887164,11.076348137714765
1190,3.510138394340496,3.9822823327017565,4.8090095556803325,5.635736778658908,6.462464001637484,7.289191224616059,8.115918447594636,11.903376461973751,15.69083447635287,19.47829249073199,23.26575050511111,30.53952701186926,30.067383073508,29.240655850529425,28.41392862755085,27.587201404572273,26.760474181593697,25.93374695861512,22.146288944236005,18.358830929856886,14.571372915477765,10.783914901098646
1191,3.5914066302385725,4.074481848409899,4.9203498161205665,5.766217783831234,6.6120857515419,7.457953719252568,8.303821686963236,12.178968560523204,16.054115434083176,19.929262307643146,23.80440918120312,31.028913205375066,30.54583798720374,29.699970019493072,28.854102051782405,28.008234084071738,27.16236611636107,26.316498148650403,22.441351275090433,18.566204401530463,14.691057527970493,10.81591065441052
1192,3.6797518038942894,4.1747102111422265,5.041385723135966,5.908061235129705,6.774736747123444,7.641412259117184,8.508087771110922,12.478559557367653,16.449031343624384,20.419503129881118,24.389974916137852,31.512687008084402,31.017728600836463,30.151053088842723,29.284377576848982,28.41770206485524,27.5510265528615,26.68435104086776,22.71387925461103,18.7434074683543,14.772935682097565,10.80246389584083
1193,3.8686075445529733,4.388968680456992,5.300124541792527,6.211280403128061,7.122436264463596,8.033592125799132,8.944747987134667,13.118996122971378,17.293244258808087,21.4674923946448,25.641740530481513,32.654481333003936,32.13412019709992,31.222964335764384,30.31180847442885,29.400652613093314,28.489496751757777,27.57834089042224,23.404092754585527,19.229844618748817,15.055596482912105,10.881348347075392
1194,4.138522767216994,4.695189832385147,5.669917620922315,6.644645409459482,7.61937319799665,8.59410098653382,9.568828775070987,14.03431687310692,18.499804971142854,22.96529306917879,27.43078116721473,34.85054812873069,34.29388106356254,33.31915327502537,32.344425486488205,31.36969769795104,30.39496990941387,29.4202421208767,24.954754022840767,20.489265924804833,16.023777826768896,11.558289728732959
1195,4.573605877326195,5.188795379516385,6.2659963502977085,7.343197321079032,8.420398291860357,9.497599262641678,10.574800233423002,15.509745323514004,20.444690413605002,25.379635503696004,30.31458059378701,38.20517833346072,37.58998883127053,36.51278786048921,35.43558688970789,34.358385918926565,33.281184948145246,32.20398397736392,27.269038887272917,22.334093797181918,17.399148707090916,12.46420361699991
1196,5.0464688511322295,5.725262508394471,6.913834784026442,8.102407059658411,9.29097933529038,10.47955161092235,11.66812388655432,17.11329064275752,22.558457398960716,28.003624155163923,33.44879091136712,42.23376965524057,41.55497599797833,40.36640372234636,39.17783144671439,37.98925917108242,36.800686895450454,35.612114619818485,30.166947863615285,24.721781107412088,19.27661435120888,13.831447595005685
1197,5.45981438049826,6.194206582380155,7.480132284923828,8.766057987467498,10.051983690011172,11.337909392554844,12.623835095098517,18.515003878010774,24.40617266092304,30.2973414438353,36.18851022674757,45.42754253799778,44.693150336115885,43.40722463357221,42.12129893102854,40.83537322848487,39.5494475259412,38.263521823397525,32.372353040485265,26.481184257573,20.59001547466074,14.698846691748471
1198,5.612483230952046,6.3674107121364765,7.6892938273492595,9.01117694256204,10.333060057774825,11.654943172987608,12.976826288200389,19.032725573513787,25.08862485882719,31.144524144140593,37.20042342945399,46.9914085175384,46.23648103635397,44.91459792114119,43.59271480592841,42.270831690715625,40.94894857550284,39.627065460290055,33.57116617497665,27.515266889663252,21.459367604349847,15.403468319036449
1199,5.47600790392332,6.212578274602828,7.502317965413465,8.792057656224102,10.08179734703474,11.371537037845377,12.661276728656016,18.5699184095532,24.478560090450387,30.387201771347577,36.29584345224477,46.35911932300577,45.62254895232626,44.33280926151563,43.04306957070499,41.75332987989435,40.46359018908372,39.173850498273076,33.26520881737589,27.356567136478706,21.447925455581515,15.539283774684325
1200,4.935811923028182,5.59972126748776,6.762231010935158,7.924740754382555,9.087250497829954,10.249760241277352,11.412269984724752,16.738037326400594,22.06380466807644,27.389572009752282,32.71533935142813,40.97961474165876,40.31570539719918,39.15319565375178,37.990685910304386,36.828176166856984,35.66566642340959,34.50315667996219,29.177389338286346,23.8516219966105,18.52585465493466,13.200087313258813
1201,4.691215991618259,5.322225070222444,6.427126226084687,7.5320273819469294,8.636928537809172,9.741829693671415,10.846730849533657,15.908577879065485,20.97042490859731,26.032271938129142,31.09411896766097,39.39416101400084,38.76315193539665,37.658250779534406,36.55334962367216,35.44844846780992,34.343547311947674,33.23864615608543,28.176799126553604,23.114952097021778,18.053105067489945,12.991258037958115
1202,4.438735101229669,5.03578331887714,6.081218777972935,7.126654237068729,8.172089696164523,9.217525155260319,10.262960614356114,15.052379419028874,19.841798223701634,24.631217028374394,29.42063583304716,37.734301533395055,37.137253315747586,36.091817856651794,35.046382397556,34.00094693846021,32.95551147936442,31.910076020268622,27.120657215595863,22.331238410923103,17.541819606250343,12.752400801577576
1203,4.2037991330744084,4.7692464333773135,5.759348472900836,6.7494505124243585,7.739552551947883,8.729654591471405,9.71975663099493,14.255678275302094,18.79159991960926,23.327521563916427,27.863443208223597,36.25096077915068,35.685513478847774,34.69541143932425,33.70530939980073,32.715207360277205,31.725105320753684,30.73500328123016,26.199081636922998,21.66315999261583,17.127238348308666,12.591316704001496
1204,4.004066855621814,4.542648439106721,5.48570842714196,6.428768415177197,7.371828403212437,8.314888391247676,9.257948379282913,13.57835783290617,17.898767286529427,22.21917674015268,26.53958619377594,34.829662747010175,34.29108116352527,33.34802117549003,32.404961187454795,31.461901199419557,30.51884121138432,29.575781223349082,25.255371769725826,20.93496231610257,16.614552862479318,12.294143408856058
1205,3.8210677242627344,4.335034343638,5.234993363369564,6.134952383101126,7.03491140283269,7.934870422564254,8.834829442295817,12.957781858952133,17.08073427560845,21.20368669226477,25.32663910892109,33.5749134371342,33.06094681775893,32.16098779802737,31.26102877829581,30.361069758564245,29.46111073883268,28.56115171910112,24.4381993024448,20.315246885788483,16.19229446913216,12.069342052475843
1206,3.6695307178236782,4.163114300694466,5.027382485923937,5.891650671153408,6.755918856382879,7.62018704161235,8.48445522684182,12.443898406814476,16.403341586787132,20.36278476675979,24.32222794673245,32.64591818461261,32.15233460174182,31.28806641651235,30.42379823128288,29.55953004605341,28.69526186082394,27.83099367559447,23.871550495621815,19.91210731564916,15.9526641356765,11.99322095570384
1207,3.5785831626319133,4.059933513627342,4.90278122727039,5.74562894091344,6.588476654556489,7.4313243681995385,8.274172081842588,12.135482365586816,15.996792649331045,19.858102933075276,23.719413216819504,31.925023715571676,31.44367336457625,30.6008256509332,29.75797793729015,28.9151302236471,28.07228251000405,27.229434796361,23.368124512616774,19.506814228872543,15.645503945128311,11.784193661384084
1208,3.512667824832083,3.985151993446383,4.812474961894539,5.639797930342694,6.46712089879085,7.294443867239006,8.121766835687161,11.911954119032604,15.702141402378047,19.492328685723493,23.282515969068935,31.281278897386414,30.808794728772114,29.981471760323956,29.1541487918758,28.326825823427647,27.49950285497949,26.672179886531335,22.881992603185893,19.09180531984045,15.301618036495004,11.511430753149561
1209,3.4493231983533366,3.913286967467742,4.725690658880034,5.538094350292326,6.3504980417046175,7.162901733116909,7.975305424529201,11.697143518676974,15.418981612824748,19.140819706972522,22.8626578011203,30.797843633561367,30.333879864446963,29.52147617303467,28.70907248162238,27.896668790210086,27.084265098797793,26.2718614073855,22.550023313237727,18.828185219089953,15.106347124942179,11.384509030794401
1210,3.398564266821982,3.855700521135586,4.656149188046867,5.456597854958149,6.257046521869431,7.057495188780713,7.857943855691995,11.525012792492664,15.192081729293331,18.859150666094003,22.52621960289467,30.40094880323216,29.943812548918558,29.14336388200728,28.342915215095996,27.542466548184713,26.74201788127343,25.941569214362147,22.27450027756148,18.60743134076081,14.94036240396014,11.273293467159473
1211,3.361262541035006,3.8133813909781353,4.6050445489699126,5.3967077069616884,6.188370864953465,6.980034022945242,7.771697180937019,11.398517357030746,15.025337533124475,18.652157709218205,22.278977885311935,30.214544897023032,29.762426047079902,28.970762889088125,28.17909973109635,27.387436573104573,26.595773415112795,25.804110257121017,22.17729008102729,18.550469904933564,14.923649728839834,11.296829552746104
1212,3.389978442747171,3.8459598295491992,4.644386315652511,5.4428128017558235,6.241239287859137,7.039665773962449,7.838092260065761,11.495897046981451,15.15370183389714,18.81150662081283,22.469311407728522,30.2205475865548,29.76456619975277,28.966139713649458,28.167713227546145,27.36928674144283,26.570860255339518,25.772433769236205,22.114628982320514,18.456824195404828,14.799019408489139,11.141214621573445
1213,3.4147507359600726,3.8740642102087492,4.678325203922284,5.482586197635818,6.286847191349353,7.091108185062888,7.895369178776423,11.57990340194882,15.26443762512122,18.948971848293624,22.633506071466023,30.295103473220713,29.835789998972036,29.031529005258502,28.227268011544968,27.423007017831434,26.6187460241179,25.814485030404366,22.129950807231968,18.44541658405957,14.760882360887164,11.076348137714765
1214,3.510138394340496,3.9822823327017565,4.8090095556803325,5.635736778658908,6.462464001637484,7.289191224616059,8.115918447594636,11.903376461973751,15.69083447635287,19.47829249073199,23.26575050511111,30.53952701186926,30.067383073508,29.240655850529425,28.41392862755085,27.587201404572273,26.760474181593697,25.93374695861512,22.146288944236005,18.358830929856886,14.571372915477765,10.783914901098646
1215,3.5914066302385725,4.074481848409899,4.9203498161205665,5.766217783831234,6.6120857515419,7.457953719252568,8.303821686963236,12.178968560523204,16.054115434083176,19.929262307643146,23.80440918120312,31.028913205375066,30.54583798720374,29.699970019493072,28.854102051782405,28.008234084071738,27.16236611636107,26.316498148650403,22.441351275090433,18.566204401530463,14.691057527970493,10.81591065441052
1216,3.6797518038942894,4.1747102111422265,5.041385723135966,5.908061235129705,6.774736747123444,7.641412259117184,8.508087771110922,12.478559557367653,16.449031343624384,20.419503129881118,24.389974916137852,31.512687008084402,31.017728600836463,30.151053088842723,29.284377576848982,28.41770206485524,27.5510265528615,26.68435104086776,22.71387925461103,18.7434074683543,14.772935682097565,10.80246389584083
1217,3.8686075445529733,4.388968680456992,5.300124541792527,6.211280403128061,7.122436264463596,8.033592125799132,8.944747987134667,13.118996122971378,17.293244258808087,21.4674923946448,25.641740530481513,32.654481333003936,32.13412019709992,31.222964335764384,30.31180847442885,29.400652613093314,28.489496751757777,27.57834089042224,23.404092754585527,19.229844618748817,15.055596482912105,10.881348347075392
1218,4.138522767216994,4.695189832385147,5.669917620922315,6.644645409459482,7.61937319799665,8.59410098653382,9.568828775070987,14.03431687310692,18.499804971142854,22.96529306917879,27.43078116721473,34.85054812873069,34.29388106356254,33.31915327502537,32.344425486488205,31.36969769795104,30.39496990941387,29.4202421208767,24.954754022840767,20.489265924804833,16.023777826768896,11.558289728732959
1219,4.573605877326195,5.188795379516385,6.2659963502977085,7.343197321079032,8.420398291860357,9.497599262641678,10.574800233423002,15.509745323514004,20.444690413605002,25.379635503696004,30.31458059378701,38.20517833346072,37.58998883127053,36.51278786048921,35.43558688970789,34.358385918926565,33.281184948145246,32.20398397736392,27.269038887272917,22.334093797181918,17.399148707090916,12.46420361699991
1220,5.0464688511322295,5.725262508394471,6.913834784026442,8.102407059658411,9.29097933529038,10.47955161092235,11.66812388655432,17.11329064275752,22.558457398960716,28.003624155163923,33.44879091136712,42.23376965524057,41.55497599797833,40.36640372234636,39.17783144671439,37.98925917108242,36.800686895450454,35.612114619818485,30.166947863615285,24.721781107412088,19.27661435120888,13.831447595005685
1221,5.45981438049826,6.194206582380155,7.480132284923828,8.766057987467498,10.051983690011172,11.337909392554844,12.623835095098517,18.515003878010774,24.40617266092304,30.2973414438353,36.18851022674757,45.42754253799778,44.693150336115885,43.40722463357221,42.12129893102854,40.83537322848487,39.5494475259412,38.263521823397525,32.372353040485265,26.481184257573,20.59001547466074,14.698846691748471
1222,5.612483230952046,6.3674107121364765,7.6892938273492595,9.01117694256204,10.333060057774825,11.654943172987608,12.976826288200389,19.032725573513787,25.08862485882719,31.144524144140593,37.20042342945399,46.9914085175384,46.23648103635397,44.91459792114119,43.59271480592841,42.270831690715625,40.94894857550284,39.627065460290055,33.57116617497665,27.515266889663252,21.459367604349847,15.403468319036449
1223,5.47600790392332,6.212578274602828,7.502317965413465,8.792057656224102,10.08179734703474,11.371537037845377,12.661276728656016,18.5699184095532,24.478560090450387,30.387201771347577,36.29584345224477,46.35911932300577,45.62254895232626,44.33280926151563,43.04306957070499,41.75332987989435,40.46359018908372,39.173850498273076,33.26520881737589,27.356567136478706,21.447925455581515,15.539283774684325
1224,4.935811923028182,5.59972126748776,6.762231010935158,7.924740754382555,9.087250497829954,10.249760241277352,11.412269984724752,16.738037326400594,22.06380466807644,27.389572009752282,32.71533935142813,40.97961474165876,40.31570539719918,39.15319565375178,37.990685910304386,36.828176166856984,35.66566642340959,34.50315667996219,29.177389338286346,23.8516219966105,18.52585465493466,13.200087313258813
1225,4.691215991618259,5.322225070222444,6.427126226084687,7.5320273819469294,8.636928537809172,9.741829693671415,10.846730849533657,15.908577879065485,20.97042490859731,26.032271938129142,31.09411896766097,39.39416101400084,38.76315193539665,37.658250779534406,36.55334962367216,35.44844846780992,34.343547311947674,33.23864615608543,28.176799126553604,23.114952097021778,18.053105067489945,12.991258037958115
1226,4.438735101229669,5.03578331887714,6.081218777972935,7.126654237068729,8.172089696164523,9.217525155260319,10.262960614356114,15.052379419028874,19.841798223701634,24.631217028374394,29.42063583304716,37.734301533395055,37.137253315747586,36.091817856651794,35.046382397556,34.00094693846021,32.95551147936442,31.910076020268622,27.120657215595863,22.331238410923103,17.541819606250343,12.752400801577576
1227,4.2037991330744084,4.7692464333773135,5.759348472900836,6.7494505124243585,7.739552551947883,8.729654591471405,9.71975663099493,14.255678275302094,18.79159991960926,23.327521563916427,27.863443208223597,36.25096077915068,35.685513478847774,34.69541143932425,33.70530939980073,32.715207360277205,31.725105320753684,30.73500328123016,26.199081636922998,21.66315999261583,17.127238348308666,12.591316704001496
1228,4.004066855621814,4.542648439106721,5.48570842714196,6.428768415177197,7.371828403212437,8.314888391247676,9.257948379282913,13.57835783290617,17.898767286529427,22.21917674015268,26.53958619377594,34.829662747010175,34.29108116352527,33.34802117549003,32.404961187454795,31.461901199419557,30.51884121138432,29.575781223349082,25.255371769725826,20.93496231610257,16.614552862479318,12.294143408856058
1229,3.8210677242627344,4.335034343638,5.234993363369564,6.134952383101126,7.03491140283269,7.934870422564254,8.834829442295817,12.957781858952133,17.08073427560845,21.20368669226477,25.32663910892109,33.5749134371342,33.06094681775893,32.16098779802737,31.26102877829581,30.361069758564245,29.46111073883268,28.56115171910112,24.4381993024448,20.315246885788483,16.19229446913216,12.069342052475843
1230,3.6695307178236782,4.163114300694466,5.027382485923937,5.891650671153408,6.755918856382879,7.62018704161235,8.48445522684182,12.443898406814476,16.403341586787132,20.36278476675979,24.32222794673245,32.64591818461261,32.15233460174182,31.28806641651235,30.42379823128288,29.55953004605341,28.69526186082394,27.83099367559447,23.871550495621815,19.91210731564916,15.9526641356765,11.99322095570384
