,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,6.848121627463584,7.76925314774231,9.382160657264087,10.995068166785863,12.607975676307639,14.220883185829416,15.83379069535119,23.223088752473362,30.612386809595534,38.0016848667177,45.39098292383988,57.31766707205098,56.39653555177225,54.78362804225048,53.1707205327287,51.557813023206926,49.94490551368515,48.331998004163374,40.942699947041206,33.55340188991903,26.16410383279686,18.774805775674686
11,6.705785440925281,7.607771514462683,9.187155217511215,10.76653892055975,12.345922623608281,13.925306326656814,15.504690029705346,22.74040370794796,29.976117386190573,37.211831064433184,44.447544742675795,57.94765836175578,57.04567228821838,55.46628858516984,53.88690488212131,52.30752117907278,50.728137476024244,49.14875377297571,41.9130400947331,34.67732641649049,27.441612738247876,20.205899060005265
12,6.809738205037124,7.725706823402513,9.329574056825146,10.93344129024778,12.537308523670411,14.141175757093047,15.745042990515676,23.092924354975132,30.44080571943459,37.78868708389405,45.13656844835351,58.49853834057746,57.58256972221207,55.97870248878944,54.374835255366804,52.77096802194417,51.16710078852154,49.563233555098904,42.21535219063945,34.867470826179996,27.51958946172054,20.171708097261078
13,6.919059478362961,7.849732752424533,9.479347937225628,11.108963122026724,12.738578306827819,14.368193491628913,15.997808676430006,23.463650485597267,30.92949229476453,38.39533410393179,45.86117591309905,57.41086479420599,56.480191520144416,54.85057633534332,53.22096115054222,51.59134596574113,49.96173078094003,48.332115596138934,40.866273786971675,33.400431977804416,25.934590168637158,18.468748359469892
14,6.71291460936741,7.615859617649647,9.196922421909065,10.777985226168482,12.3590480304279,13.940110834687317,15.521173638946733,22.764579871934146,30.007986104921564,37.25139233790898,44.4947985708964,57.9138134529315,57.01086844464926,55.429805640389844,53.84874283613043,52.26768003187101,50.68661722761159,49.105554423352174,41.86214819036476,34.618741957377345,27.375335724389927,20.13192949140251
15,6.901771026756513,7.830118854720917,9.455662167709425,11.08120548069793,12.706748793686439,14.332292106674943,15.957835419663448,23.405022548202105,30.85220967674076,38.299396805279414,45.74658393381807,58.61739123195931,57.68904340399491,56.063500091006404,54.4379567780179,52.812413465029394,51.18687015204089,49.561326839052384,42.114139710513726,34.66695258197507,27.219765453436413,19.772578324897754
16,7.019203668855565,7.963347201690811,9.616548900527045,11.269750599363277,12.92295229819951,14.576153997035743,16.229355695871973,23.803255643094406,31.377155590316843,38.951055537539276,46.524955484761705,58.71583636648684,57.77169283365159,56.11849113481536,54.46528943597912,52.81208773714289,51.158886038306655,49.50568433947042,41.93178439224799,34.357884445025554,26.78398449780312,19.210084550580692
17,6.661988385441473,7.558083376650585,9.127151754778271,10.696220132905955,12.26528851103364,13.834356889161326,15.403425267289007,22.591880804599032,29.78033634190906,36.96879187921909,44.15724741652911,56.396624671058625,55.500529679849514,53.931461301721825,52.36239292359414,50.79332454546646,49.22425616733878,47.6551877892111,40.46673225190107,33.278276714591044,26.089821177281014,18.901365639970994
18,5.632924152874307,6.390601114647786,7.717298588930617,9.043996063213447,10.370693537496276,11.697391011779105,13.024088486061935,19.102157446143647,25.18022640622536,31.258295366307074,37.33636432638879,47.322294963607796,46.56461800183432,45.23792052755149,43.91122305326866,42.584525578985826,41.257828104702995,39.931130630420164,33.85306167033845,27.774992710256736,21.69692375017502,15.618854790093305
19,4.546208956704559,5.1577133363872925,6.22846163278398,7.299209929180668,8.369958225577356,9.440706521974043,10.51145481837073,15.416930339764287,20.322405861157844,25.227881382551402,30.133356903944957,38.110258341015566,37.49875396133283,36.428005664936144,35.35725736853946,34.28650907214277,33.215760775746084,32.1450124793494,27.239536957955842,22.334061436562287,17.42858591516873,12.523110393775173
20,4.29272463542589,4.870133184028485,5.881179450061581,6.892225716094678,7.903271982127774,8.914318248160871,9.925364514193966,14.557323981897168,19.18928344960037,23.821242917303575,28.45320238500678,37.09992001638123,36.52251146777864,35.511465201745544,34.500418935712446,33.48937266967935,32.47832640364625,31.467280137613155,26.835320669909954,22.20336120220675,17.571401734503546,12.939442266800341
21,4.457780109480618,5.057390045268952,6.107311090120652,7.157232134972354,8.207153179824054,9.257074224675755,10.306995269527455,15.117053807325842,19.92711234512423,24.737170882922612,29.547229420721,39.693473661320674,39.09386372553234,38.04394268068064,36.994021635828936,35.944100590977236,34.894179546125535,33.844258501273835,29.034199963475448,24.22414142567706,19.414082887878678,14.60402435008029
22,4.47654140099905,5.078674892576677,6.133014700649091,7.187354508721505,8.241694316793918,9.296034124866331,10.350373932938744,15.180676383229907,20.01097883352107,24.84128128381223,29.67158373410339,38.58214557405798,37.98001208248036,36.925672274407944,35.87133246633553,34.81699265826312,33.762652850190705,32.70831304211829,27.878010591827127,23.047708141535963,18.217405691244803,13.387103240953643
23,6.789422202434572,7.702658142938602,9.301740438980785,10.900822735022969,12.49990503106515,14.098987327107334,15.698069623149516,23.02402950216726,30.349989381185004,37.675949260202756,45.0019091392205,55.674651945539885,54.761416005035855,53.16233370899367,51.56325141295149,49.964169116909304,48.36508682086712,46.766004524824936,39.44004464580719,32.114084766789446,24.788124887771694,17.46216500875395
24,6.140086818806907,6.965981540560817,8.412128773030075,9.858276005499333,11.30442323796859,12.75057047043785,14.196717702907106,20.822028126544527,27.447338550181946,34.07264897381936,40.697959397456785,51.01136003038134,50.18546530862743,48.73931807615817,47.29317084368891,45.847023611219655,44.4008763787504,42.95472914628114,36.329418722643716,29.704108299006297,23.07879787536888,16.45348745173146
25,4.7682894914673835,5.409665621644443,6.532719554786989,7.655773487929536,8.778827421072084,9.901881354214629,11.024935287357174,16.170041375104354,21.31514746285153,26.46025355059871,31.605359638345885,40.97931768113958,40.33794155096252,39.214887617819976,38.091833684677425,36.968779751534875,35.84572581839233,34.72267188524979,29.577565797502608,24.43245970975543,19.28735362200825,14.142247534261077
26,3.518939386332318,3.9922671341488427,4.821067215474141,5.649867296799438,6.478667378124736,7.307467459450033,8.136267540775329,11.93329297126362,15.730318401751909,19.5273438322402,23.32436926272849,31.8557517654225,31.382424017605977,30.55362393628068,29.724823854955382,28.896023773630084,28.067223692304786,27.23842361097949,23.4413981804912,19.64437275000291,15.847347319514618,12.050321889026328
27,2.707409942753984,3.0715799695515953,3.709244144572857,4.346908319594117,4.98457249461538,5.62223666963664,6.259900844657901,9.181265288536077,12.102629732414254,15.02399417629243,17.945358620170605,24.839341199983277,24.475171173185664,23.837506998164404,23.199842823143143,22.56217864812188,21.92451447310062,21.286850298079358,18.365485854201182,15.444121410323005,12.52275696644483,9.601392522566654
28,2.2554800899498724,2.5588616472928343,3.090084801985022,3.621307956677209,4.152531111369396,4.683754266061584,5.214977420753771,7.648698016443199,10.082418612132628,12.516139207822055,14.949859803511485,20.505425477642046,20.202043920299083,19.670820765606894,19.139597610914706,18.608374456222517,18.07715130153033,17.545928146838143,15.112207551148714,12.678486955459285,10.244766359769857,7.811045764080427
29,2.0626680958339287,2.3401147742524677,2.8259257808910494,3.311736787529631,3.7975477941682128,4.283358800806795,4.769169807445376,6.994841339316046,9.220512871186715,11.446184403057385,13.671855934928056,18.538950043161616,18.261503364743078,17.775692358104497,17.289881351465915,16.804070344827334,16.318259338188753,15.832448331550172,13.606776799679501,11.381105267808831,9.15543373593816,6.92976220406749
30,2.556596529704003,2.900480849559139,3.5026246147983366,4.104768380037534,4.70691214527673,5.309055910515927,5.911199675755123,8.669832596938232,11.428465518121337,14.187098439304444,16.945731360487553,22.12354112553587,21.779656805680734,21.177513040441536,20.575369275202338,19.973225509963143,19.371081744723945,18.76893797948475,16.01030505830164,13.251672137118534,10.493039215935427,7.7344062947523184
31,5.116512312936737,5.804727420921878,7.009796720363171,8.214866019804461,9.419935319245752,10.625004618687043,11.830073918128333,17.350921319787037,22.871768721445743,28.392616123104446,33.91346352476315,42.240177614684534,41.55196250669939,40.3468932072581,39.14182390781681,37.936754608375516,36.731685308934225,35.52661600949293,30.005768607834227,24.48492120617552,18.96407380451682,13.443226402858112
32,6.624065698326796,7.515059760502332,9.075196377461639,10.635332994420946,12.195469611380252,13.75560622833956,15.315742845298864,22.463278835109396,29.61081482491992,36.758350814730456,43.905886804540984,55.365899840187964,54.47490577801243,52.91476916105312,51.35463254409382,49.79449592713451,48.23435931017521,46.6742226932159,39.526686703405375,32.37915071359485,25.23161472378432,18.08407873397379
33,6.689389030221878,7.589169644869975,9.164691574516782,10.740213504163588,12.315735433810396,13.891257363457203,15.46677929310401,22.684800825624716,29.90282235814542,37.12084389066612,44.33886542318683,56.2864218454078,55.38664123075971,53.8111193011129,52.2355973714661,50.66007544181929,49.08455351217248,47.50903158252567,40.291010050004964,33.07298851748426,25.85496698496356,18.636945452442852
34,6.848121627463584,7.76925314774231,9.382160657264087,10.995068166785863,12.607975676307639,14.220883185829416,15.83379069535119,23.223088752473362,30.612386809595534,38.0016848667177,45.39098292383988,57.31766707205098,56.39653555177225,54.78362804225048,53.1707205327287,51.557813023206926,49.94490551368515,48.331998004163374,40.942699947041206,33.55340188991903,26.16410383279686,18.774805775674686
35,6.705785440925281,7.607771514462683,9.187155217511215,10.76653892055975,12.345922623608281,13.925306326656814,15.504690029705346,22.74040370794796,29.976117386190573,37.211831064433184,44.447544742675795,57.94765836175578,57.04567228821838,55.46628858516984,53.88690488212131,52.30752117907278,50.728137476024244,49.14875377297571,41.9130400947331,34.67732641649049,27.441612738247876,20.205899060005265
36,6.809738205037124,7.725706823402513,9.329574056825146,10.93344129024778,12.537308523670411,14.141175757093047,15.745042990515676,23.092924354975132,30.44080571943459,37.78868708389405,45.13656844835351,58.49853834057746,57.58256972221207,55.97870248878944,54.374835255366804,52.77096802194417,51.16710078852154,49.563233555098904,42.21535219063945,34.867470826179996,27.51958946172054,20.171708097261078
37,6.919059478362961,7.849732752424533,9.479347937225628,11.108963122026724,12.738578306827819,14.368193491628913,15.997808676430006,23.463650485597267,30.92949229476453,38.39533410393179,45.86117591309905,57.41086479420599,56.480191520144416,54.85057633534332,53.22096115054222,51.59134596574113,49.96173078094003,48.332115596138934,40.866273786971675,33.400431977804416,25.934590168637158,18.468748359469892
38,6.71291460936741,7.615859617649647,9.196922421909065,10.777985226168482,12.3590480304279,13.940110834687317,15.521173638946733,22.764579871934146,30.007986104921564,37.25139233790898,44.4947985708964,57.9138134529315,57.01086844464926,55.429805640389844,53.84874283613043,52.26768003187101,50.68661722761159,49.105554423352174,41.86214819036476,34.618741957377345,27.375335724389927,20.13192949140251
39,6.901771026756513,7.830118854720917,9.455662167709425,11.08120548069793,12.706748793686439,14.332292106674943,15.957835419663448,23.405022548202105,30.85220967674076,38.299396805279414,45.74658393381807,58.61739123195931,57.68904340399491,56.063500091006404,54.4379567780179,52.812413465029394,51.18687015204089,49.561326839052384,42.114139710513726,34.66695258197507,27.219765453436413,19.772578324897754
40,7.019203668855565,7.963347201690811,9.616548900527045,11.269750599363277,12.92295229819951,14.576153997035743,16.229355695871973,23.803255643094406,31.377155590316843,38.951055537539276,46.524955484761705,58.71583636648684,57.77169283365159,56.11849113481536,54.46528943597912,52.81208773714289,51.158886038306655,49.50568433947042,41.93178439224799,34.357884445025554,26.78398449780312,19.210084550580692
41,6.661988385441473,7.558083376650585,9.127151754778271,10.696220132905955,12.26528851103364,13.834356889161326,15.403425267289007,22.591880804599032,29.78033634190906,36.96879187921909,44.15724741652911,56.396624671058625,55.500529679849514,53.931461301721825,52.36239292359414,50.79332454546646,49.22425616733878,47.6551877892111,40.46673225190107,33.278276714591044,26.089821177281014,18.901365639970994
42,5.632924152874307,6.390601114647786,7.717298588930617,9.043996063213447,10.370693537496276,11.697391011779105,13.024088486061935,19.102157446143647,25.18022640622536,31.258295366307074,37.33636432638879,47.322294963607796,46.56461800183432,45.23792052755149,43.91122305326866,42.584525578985826,41.257828104702995,39.931130630420164,33.85306167033845,27.774992710256736,21.69692375017502,15.618854790093305
43,4.546208956704559,5.1577133363872925,6.22846163278398,7.299209929180668,8.369958225577356,9.440706521974043,10.51145481837073,15.416930339764287,20.322405861157844,25.227881382551402,30.133356903944957,38.110258341015566,37.49875396133283,36.428005664936144,35.35725736853946,34.28650907214277,33.215760775746084,32.1450124793494,27.239536957955842,22.334061436562287,17.42858591516873,12.523110393775173
44,4.29272463542589,4.870133184028485,5.881179450061581,6.892225716094678,7.903271982127774,8.914318248160871,9.925364514193966,14.557323981897168,19.18928344960037,23.821242917303575,28.45320238500678,37.09992001638123,36.52251146777864,35.511465201745544,34.500418935712446,33.48937266967935,32.47832640364625,31.467280137613155,26.835320669909954,22.20336120220675,17.571401734503546,12.939442266800341
45,4.457780109480618,5.057390045268952,6.107311090120652,7.157232134972354,8.207153179824054,9.257074224675755,10.306995269527455,15.117053807325842,19.92711234512423,24.737170882922612,29.547229420721,39.693473661320674,39.09386372553234,38.04394268068064,36.994021635828936,35.944100590977236,34.894179546125535,33.844258501273835,29.034199963475448,24.22414142567706,19.414082887878678,14.60402435008029
46,4.47654140099905,5.078674892576677,6.133014700649091,7.187354508721505,8.241694316793918,9.296034124866331,10.350373932938744,15.180676383229907,20.01097883352107,24.84128128381223,29.67158373410339,38.58214557405798,37.98001208248036,36.925672274407944,35.87133246633553,34.81699265826312,33.762652850190705,32.70831304211829,27.878010591827127,23.047708141535963,18.217405691244803,13.387103240953643
47,6.789422202434572,7.702658142938602,9.301740438980785,10.900822735022969,12.49990503106515,14.098987327107334,15.698069623149516,23.02402950216726,30.349989381185004,37.675949260202756,45.0019091392205,55.674651945539885,54.761416005035855,53.16233370899367,51.56325141295149,49.964169116909304,48.36508682086712,46.766004524824936,39.44004464580719,32.114084766789446,24.788124887771694,17.46216500875395
48,6.140086818806907,6.965981540560817,8.412128773030075,9.858276005499333,11.30442323796859,12.75057047043785,14.196717702907106,20.822028126544527,27.447338550181946,34.07264897381936,40.697959397456785,51.01136003038134,50.18546530862743,48.73931807615817,47.29317084368891,45.847023611219655,44.4008763787504,42.95472914628114,36.329418722643716,29.704108299006297,23.07879787536888,16.45348745173146
49,4.7682894914673835,5.409665621644443,6.532719554786989,7.655773487929536,8.778827421072084,9.901881354214629,11.024935287357174,16.170041375104354,21.31514746285153,26.46025355059871,31.605359638345885,40.97931768113958,40.33794155096252,39.214887617819976,38.091833684677425,36.968779751534875,35.84572581839233,34.72267188524979,29.577565797502608,24.43245970975543,19.28735362200825,14.142247534261077
50,3.518939386332318,3.9922671341488427,4.821067215474141,5.649867296799438,6.478667378124736,7.307467459450033,8.136267540775329,11.93329297126362,15.730318401751909,19.5273438322402,23.32436926272849,31.8557517654225,31.382424017605977,30.55362393628068,29.724823854955382,28.896023773630084,28.067223692304786,27.23842361097949,23.4413981804912,19.64437275000291,15.847347319514618,12.050321889026328
51,2.707409942753984,3.0715799695515953,3.709244144572857,4.346908319594117,4.98457249461538,5.62223666963664,6.259900844657901,9.181265288536077,12.102629732414254,15.02399417629243,17.945358620170605,24.839341199983277,24.475171173185664,23.837506998164404,23.199842823143143,22.56217864812188,21.92451447310062,21.286850298079358,18.365485854201182,15.444121410323005,12.52275696644483,9.601392522566654
52,2.2554800899498724,2.5588616472928343,3.090084801985022,3.621307956677209,4.152531111369396,4.683754266061584,5.214977420753771,7.648698016443199,10.082418612132628,12.516139207822055,14.949859803511485,20.505425477642046,20.202043920299083,19.670820765606894,19.139597610914706,18.608374456222517,18.07715130153033,17.545928146838143,15.112207551148714,12.678486955459285,10.244766359769857,7.811045764080427
53,2.0626680958339287,2.3401147742524677,2.8259257808910494,3.311736787529631,3.7975477941682128,4.283358800806795,4.769169807445376,6.994841339316046,9.220512871186715,11.446184403057385,13.671855934928056,18.538950043161616,18.261503364743078,17.775692358104497,17.289881351465915,16.804070344827334,16.318259338188753,15.832448331550172,13.606776799679501,11.381105267808831,9.15543373593816,6.92976220406749
54,2.556596529704003,2.900480849559139,3.5026246147983366,4.104768380037534,4.70691214527673,5.309055910515927,5.911199675755123,8.669832596938232,11.428465518121337,14.187098439304444,16.945731360487553,22.12354112553587,21.779656805680734,21.177513040441536,20.575369275202338,19.973225509963143,19.371081744723945,18.76893797948475,16.01030505830164,13.251672137118534,10.493039215935427,7.7344062947523184
55,5.116512312936737,5.804727420921878,7.009796720363171,8.214866019804461,9.419935319245752,10.625004618687043,11.830073918128333,17.350921319787037,22.871768721445743,28.392616123104446,33.91346352476315,42.240177614684534,41.55196250669939,40.3468932072581,39.14182390781681,37.936754608375516,36.731685308934225,35.52661600949293,30.005768607834227,24.48492120617552,18.96407380451682,13.443226402858112
56,6.624065698326796,7.515059760502332,9.075196377461639,10.635332994420946,12.195469611380252,13.75560622833956,15.315742845298864,22.463278835109396,29.61081482491992,36.758350814730456,43.905886804540984,55.365899840187964,54.47490577801243,52.91476916105312,51.35463254409382,49.79449592713451,48.23435931017521,46.6742226932159,39.526686703405375,32.37915071359485,25.23161472378432,18.08407873397379
57,6.689389030221878,7.589169644869975,9.164691574516782,10.740213504163588,12.315735433810396,13.891257363457203,15.46677929310401,22.684800825624716,29.90282235814542,37.12084389066612,44.33886542318683,56.2864218454078,55.38664123075971,53.8111193011129,52.2355973714661,50.66007544181929,49.08455351217248,47.50903158252567,40.291010050004964,33.07298851748426,25.85496698496356,18.636945452442852
58,6.848121627463584,7.76925314774231,9.382160657264087,10.995068166785863,12.607975676307639,14.220883185829416,15.83379069535119,23.223088752473362,30.612386809595534,38.0016848667177,45.39098292383988,57.31766707205098,56.39653555177225,54.78362804225048,53.1707205327287,51.557813023206926,49.94490551368515,48.331998004163374,40.942699947041206,33.55340188991903,26.16410383279686,18.774805775674686
59,6.705785440925281,7.607771514462683,9.187155217511215,10.76653892055975,12.345922623608281,13.925306326656814,15.504690029705346,22.74040370794796,29.976117386190573,37.211831064433184,44.447544742675795,57.94765836175578,57.04567228821838,55.46628858516984,53.88690488212131,52.30752117907278,50.728137476024244,49.14875377297571,41.9130400947331,34.67732641649049,27.441612738247876,20.205899060005265
60,6.809738205037124,7.725706823402513,9.329574056825146,10.93344129024778,12.537308523670411,14.141175757093047,15.745042990515676,23.092924354975132,30.44080571943459,37.78868708389405,45.13656844835351,58.49853834057746,57.58256972221207,55.97870248878944,54.374835255366804,52.77096802194417,51.16710078852154,49.563233555098904,42.21535219063945,34.867470826179996,27.51958946172054,20.171708097261078
61,6.919059478362961,7.849732752424533,9.479347937225628,11.108963122026724,12.738578306827819,14.368193491628913,15.997808676430006,23.463650485597267,30.92949229476453,38.39533410393179,45.86117591309905,57.41086479420599,56.480191520144416,54.85057633534332,53.22096115054222,51.59134596574113,49.96173078094003,48.332115596138934,40.866273786971675,33.400431977804416,25.934590168637158,18.468748359469892
62,6.71291460936741,7.615859617649647,9.196922421909065,10.777985226168482,12.3590480304279,13.940110834687317,15.521173638946733,22.764579871934146,30.007986104921564,37.25139233790898,44.4947985708964,57.9138134529315,57.01086844464926,55.429805640389844,53.84874283613043,52.26768003187101,50.68661722761159,49.105554423352174,41.86214819036476,34.618741957377345,27.375335724389927,20.13192949140251
63,6.901771026756513,7.830118854720917,9.455662167709425,11.08120548069793,12.706748793686439,14.332292106674943,15.957835419663448,23.405022548202105,30.85220967674076,38.299396805279414,45.74658393381807,58.61739123195931,57.68904340399491,56.063500091006404,54.4379567780179,52.812413465029394,51.18687015204089,49.561326839052384,42.114139710513726,34.66695258197507,27.219765453436413,19.772578324897754
64,7.019203668855565,7.963347201690811,9.616548900527045,11.269750599363277,12.92295229819951,14.576153997035743,16.229355695871973,23.803255643094406,31.377155590316843,38.951055537539276,46.524955484761705,58.71583636648684,57.77169283365159,56.11849113481536,54.46528943597912,52.81208773714289,51.158886038306655,49.50568433947042,41.93178439224799,34.357884445025554,26.78398449780312,19.210084550580692
65,6.661988385441473,7.558083376650585,9.127151754778271,10.696220132905955,12.26528851103364,13.834356889161326,15.403425267289007,22.591880804599032,29.78033634190906,36.96879187921909,44.15724741652911,56.396624671058625,55.500529679849514,53.931461301721825,52.36239292359414,50.79332454546646,49.22425616733878,47.6551877892111,40.46673225190107,33.278276714591044,26.089821177281014,18.901365639970994
66,5.632924152874307,6.390601114647786,7.717298588930617,9.043996063213447,10.370693537496276,11.697391011779105,13.024088486061935,19.102157446143647,25.18022640622536,31.258295366307074,37.33636432638879,47.322294963607796,46.56461800183432,45.23792052755149,43.91122305326866,42.584525578985826,41.257828104702995,39.931130630420164,33.85306167033845,27.774992710256736,21.69692375017502,15.618854790093305
67,4.546208956704559,5.1577133363872925,6.22846163278398,7.299209929180668,8.369958225577356,9.440706521974043,10.51145481837073,15.416930339764287,20.322405861157844,25.227881382551402,30.133356903944957,38.110258341015566,37.49875396133283,36.428005664936144,35.35725736853946,34.28650907214277,33.215760775746084,32.1450124793494,27.239536957955842,22.334061436562287,17.42858591516873,12.523110393775173
68,4.29272463542589,4.870133184028485,5.881179450061581,6.892225716094678,7.903271982127774,8.914318248160871,9.925364514193966,14.557323981897168,19.18928344960037,23.821242917303575,28.45320238500678,37.09992001638123,36.52251146777864,35.511465201745544,34.500418935712446,33.48937266967935,32.47832640364625,31.467280137613155,26.835320669909954,22.20336120220675,17.571401734503546,12.939442266800341
69,4.457780109480618,5.057390045268952,6.107311090120652,7.157232134972354,8.207153179824054,9.257074224675755,10.306995269527455,15.117053807325842,19.92711234512423,24.737170882922612,29.547229420721,39.693473661320674,39.09386372553234,38.04394268068064,36.994021635828936,35.944100590977236,34.894179546125535,33.844258501273835,29.034199963475448,24.22414142567706,19.414082887878678,14.60402435008029
70,4.47654140099905,5.078674892576677,6.133014700649091,7.187354508721505,8.241694316793918,9.296034124866331,10.350373932938744,15.180676383229907,20.01097883352107,24.84128128381223,29.67158373410339,38.58214557405798,37.98001208248036,36.925672274407944,35.87133246633553,34.81699265826312,33.762652850190705,32.70831304211829,27.878010591827127,23.047708141535963,18.217405691244803,13.387103240953643
71,6.789422202434572,7.702658142938602,9.301740438980785,10.900822735022969,12.49990503106515,14.098987327107334,15.698069623149516,23.02402950216726,30.349989381185004,37.675949260202756,45.0019091392205,55.674651945539885,54.761416005035855,53.16233370899367,51.56325141295149,49.964169116909304,48.36508682086712,46.766004524824936,39.44004464580719,32.114084766789446,24.788124887771694,17.46216500875395
72,6.140086818806907,6.965981540560817,8.412128773030075,9.858276005499333,11.30442323796859,12.75057047043785,14.196717702907106,20.822028126544527,27.447338550181946,34.07264897381936,40.697959397456785,51.01136003038134,50.18546530862743,48.73931807615817,47.29317084368891,45.847023611219655,44.4008763787504,42.95472914628114,36.329418722643716,29.704108299006297,23.07879787536888,16.45348745173146
73,4.7682894914673835,5.409665621644443,6.532719554786989,7.655773487929536,8.778827421072084,9.901881354214629,11.024935287357174,16.170041375104354,21.31514746285153,26.46025355059871,31.605359638345885,40.97931768113958,40.33794155096252,39.214887617819976,38.091833684677425,36.968779751534875,35.84572581839233,34.72267188524979,29.577565797502608,24.43245970975543,19.28735362200825,14.142247534261077
74,3.518939386332318,3.9922671341488427,4.821067215474141,5.649867296799438,6.478667378124736,7.307467459450033,8.136267540775329,11.93329297126362,15.730318401751909,19.5273438322402,23.32436926272849,31.8557517654225,31.382424017605977,30.55362393628068,29.724823854955382,28.896023773630084,28.067223692304786,27.23842361097949,23.4413981804912,19.64437275000291,15.847347319514618,12.050321889026328
75,2.707409942753984,3.0715799695515953,3.709244144572857,4.346908319594117,4.98457249461538,5.62223666963664,6.259900844657901,9.181265288536077,12.102629732414254,15.02399417629243,17.945358620170605,24.839341199983277,24.475171173185664,23.837506998164404,23.199842823143143,22.56217864812188,21.92451447310062,21.286850298079358,18.365485854201182,15.444121410323005,12.52275696644483,9.601392522566654
76,2.2554800899498724,2.5588616472928343,3.090084801985022,3.621307956677209,4.152531111369396,4.683754266061584,5.214977420753771,7.648698016443199,10.082418612132628,12.516139207822055,14.949859803511485,20.505425477642046,20.202043920299083,19.670820765606894,19.139597610914706,18.608374456222517,18.07715130153033,17.545928146838143,15.112207551148714,12.678486955459285,10.244766359769857,7.811045764080427
