,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.002833026237895391,0.003214092741597173,0.0038813427617265792,0.004548592781855985,0.005215842801985392,0.0058830928221147985,0.0065503428422442065,0.00960716950195817,0.012663996161672133,0.015720822821386097,0.01877764948110006,0.049794407193054745,0.049413340689352964,0.04874609066922356,0.04807884064909415,0.047411590628964745,0.04674434060883534,0.04607709058870593,0.04302026392899197,0.03996343726927801,0.036906610609564044,0.03384978394985008
11,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.0333437786148005,0.0329598233036049,0.03228751496205475,0.031615206620504606,0.03094289827895446,0.03027058993740431,0.029598281595854162,0.02651828159585416,0.023438281595854156,0.020358281595854153,0.017278281595854154
12,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.01333532801690632,0.012951372705710718,0.01227906436416057,0.011606756022610423,0.010934447681060276,0.010262139339510128,0.009589830997959979,0.006509830997959977,0.0034298309979599742,0.00034983099795997136,-0.002730169002040028
13,0.0022629914895324053,0.0025673833950107063,0.003100375676107585,0.0036333679572044635,0.004166360238301342,0.004699352519398221,0.0052323448004951,0.007674105707392814,0.010115866614290528,0.012557627521188242,0.014999388428085956,0.0026828462789540665,0.0023784543734757654,0.0018454620923788866,0.0013124698112820083,0.0007794775301851295,0.00024648524908825074,-0.00028650703200862803,-0.0027282679389063424,-0.005170028845804055,-0.00761178975270177,-0.010053550659599484
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358
16,0.0046594898930259,0.0052862315372855075,0.006383660386805785,0.007481089236326062,0.008578518085846339,0.009675946935366615,0.010773375784886893,0.015800951151167444,0.020828526517447998,0.025856101883728548,0.0308836772500091,0.006674081895459481,0.006047340251199873,0.004949911401679596,0.003852482552159319,0.002755053702639042,0.0016576248531187656,0.0005601960035984876,-0.004467379362682063,-0.009494954728962616,-0.014522530095243166,-0.019550105461523717
17,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.0066000000000000026,0.006216044688804401,0.005543736347254254,0.004871428005704105,0.004199119664153958,0.0035268113226038095,0.002854502981053661,-0.00022549701894634087,-0.0033054970189463437,-0.006385497018946347,-0.009465497018946346
18,0.004662354869054311,0.005289481877340461,0.0063875855018723695,0.007485689126404277,0.008583792750936185,0.009681896375468095,0.010780000000000003,0.015810666666666674,0.020841333333333344,0.02587200000000001,0.03090266666666668,0.014274115263336929,0.013646988255050778,0.01254888463051887,0.011450781005986961,0.010352677381455053,0.009254573756923143,0.008156470132391234,0.003125803465724563,-0.0019048632009421064,-0.006935529867608772,-0.011966196534275442
19,0.002754441380868921,0.003124937542400759,0.0037736788220422085,0.004422420101683658,0.005071161381325107,0.0057199026609665565,0.0063686439406080075,0.00934067777955841,0.012312711618508814,0.015284745457459219,0.018256779296409623,0.003172803178312419,0.0028023070167805812,0.0021535657371391315,0.0015048244574976822,0.0008560831778562329,0.00020734189821478358,-0.00044139938142666747,-0.0034134332203770695,-0.006385467059327474,-0.009357500898277879,-0.012329534737228283
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993
30,0.0004281754471580489,0.0004857687438373892,0.0005866149950699113,0.0006874612463024335,0.0007883074975349556,0.0008891537487674779,0.00099,0.0014520000000000002,0.0019140000000000003,0.002376000000000001,0.0028380000000000007,0.015509999999999994,0.015452406703320654,0.015351560452088131,0.015250714200855608,0.015149867949623086,0.015049021698390563,0.01494817544715804,0.01448617544715804,0.01402417544715804,0.013562175447158039,0.013100175447158038
31,0.004186604372212035,0.00474973882863225,0.005735791062905802,0.006721843297179352,0.007707895531452902,0.008693947765726453,0.009680000000000003,0.01419733333333334,0.018714666666666678,0.02323200000000001,0.027749333333333348,0.01646538847933901,0.015902254022918796,0.014916201788645245,0.013930149554371694,0.012944097320098144,0.011958045085824593,0.010971992851551043,0.006454659518217706,0.0019373261848843679,-0.0025800071484489637,-0.007097340481782302
32,0.0039014551658260164,0.004426234590564076,0.005345126905470872,0.0062640192203776675,0.007182911535284463,0.008101803850191259,0.009020696165098055,0.013230354375477147,0.01744001258585624,0.021649670796235334,0.025859329006614428,0.022483344502610636,0.021958565077872576,0.02103967276296578,0.020120780448058984,0.019201888133152187,0.01828299581824539,0.017364103503338595,0.013154445292959503,0.00894478708258041,0.004735128872201316,0.0005254706618222221
33,0.0009337061229406651,0.0010592976628263902,0.0012792092968922776,0.001499120930958165,0.0017190325650240524,0.0019389441990899398,0.002158855833155827,0.003166321888628547,0.004173787944101267,0.005181253999573986,0.006188720055046706,0.045856220709131555,0.04573062916924583,0.04551071753517994,0.045290805901114055,0.04507089426704817,0.04485098263298228,0.044631070998916396,0.043623604943443674,0.04261613888797095,0.04160867283249823,0.04060120677702551
34,0.002833026237895391,0.003214092741597173,0.0038813427617265792,0.004548592781855985,0.005215842801985392,0.0058830928221147985,0.0065503428422442065,0.00960716950195817,0.012663996161672133,0.015720822821386097,0.01877764948110006,0.049794407193054745,0.049413340689352964,0.04874609066922356,0.04807884064909415,0.047411590628964745,0.04674434060883534,0.04607709058870593,0.04302026392899197,0.03996343726927801,0.036906610609564044,0.03384978394985008
35,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.0333437786148005,0.0329598233036049,0.03228751496205475,0.031615206620504606,0.03094289827895446,0.03027058993740431,0.029598281595854162,0.02651828159585416,0.023438281595854156,0.020358281595854153,0.017278281595854154
36,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.01333532801690632,0.012951372705710718,0.01227906436416057,0.011606756022610423,0.010934447681060276,0.010262139339510128,0.009589830997959979,0.006509830997959977,0.0034298309979599742,0.00034983099795997136,-0.002730169002040028
37,0.0022629914895324053,0.0025673833950107063,0.003100375676107585,0.0036333679572044635,0.004166360238301342,0.004699352519398221,0.0052323448004951,0.007674105707392814,0.010115866614290528,0.012557627521188242,0.014999388428085956,0.0026828462789540665,0.0023784543734757654,0.0018454620923788866,0.0013124698112820083,0.0007794775301851295,0.00024648524908825074,-0.00028650703200862803,-0.0027282679389063424,-0.005170028845804055,-0.00761178975270177,-0.010053550659599484
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358
40,0.0046594898930259,0.0052862315372855075,0.006383660386805785,0.007481089236326062,0.008578518085846339,0.009675946935366615,0.010773375784886893,0.015800951151167444,0.020828526517447998,0.025856101883728548,0.0308836772500091,0.006674081895459481,0.006047340251199873,0.004949911401679596,0.003852482552159319,0.002755053702639042,0.0016576248531187656,0.0005601960035984876,-0.004467379362682063,-0.009494954728962616,-0.014522530095243166,-0.019550105461523717
41,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.0066000000000000026,0.006216044688804401,0.005543736347254254,0.004871428005704105,0.004199119664153958,0.0035268113226038095,0.002854502981053661,-0.00022549701894634087,-0.0033054970189463437,-0.006385497018946347,-0.009465497018946346
42,0.004662354869054311,0.005289481877340461,0.0063875855018723695,0.007485689126404277,0.008583792750936185,0.009681896375468095,0.010780000000000003,0.015810666666666674,0.020841333333333344,0.02587200000000001,0.03090266666666668,0.014274115263336929,0.013646988255050778,0.01254888463051887,0.011450781005986961,0.010352677381455053,0.009254573756923143,0.008156470132391234,0.003125803465724563,-0.0019048632009421064,-0.006935529867608772,-0.011966196534275442
43,0.002754441380868921,0.003124937542400759,0.0037736788220422085,0.004422420101683658,0.005071161381325107,0.0057199026609665565,0.0063686439406080075,0.00934067777955841,0.012312711618508814,0.015284745457459219,0.018256779296409623,0.003172803178312419,0.0028023070167805812,0.0021535657371391315,0.0015048244574976822,0.0008560831778562329,0.00020734189821478358,-0.00044139938142666747,-0.0034134332203770695,-0.006385467059327474,-0.009357500898277879,-0.012329534737228283
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993
54,0.0004281754471580489,0.0004857687438373892,0.0005866149950699113,0.0006874612463024335,0.0007883074975349556,0.0008891537487674779,0.00099,0.0014520000000000002,0.0019140000000000003,0.002376000000000001,0.0028380000000000007,0.015509999999999994,0.015452406703320654,0.015351560452088131,0.015250714200855608,0.015149867949623086,0.015049021698390563,0.01494817544715804,0.01448617544715804,0.01402417544715804,0.013562175447158039,0.013100175447158038
55,0.004186604372212035,0.00474973882863225,0.005735791062905802,0.006721843297179352,0.007707895531452902,0.008693947765726453,0.009680000000000003,0.01419733333333334,0.018714666666666678,0.02323200000000001,0.027749333333333348,0.01646538847933901,0.015902254022918796,0.014916201788645245,0.013930149554371694,0.012944097320098144,0.011958045085824593,0.010971992851551043,0.006454659518217706,0.0019373261848843679,-0.0025800071484489637,-0.007097340481782302
56,0.0039014551658260164,0.004426234590564076,0.005345126905470872,0.0062640192203776675,0.007182911535284463,0.008101803850191259,0.009020696165098055,0.013230354375477147,0.01744001258585624,0.021649670796235334,0.025859329006614428,0.022483344502610636,0.021958565077872576,0.02103967276296578,0.020120780448058984,0.019201888133152187,0.01828299581824539,0.017364103503338595,0.013154445292959503,0.00894478708258041,0.004735128872201316,0.0005254706618222221
57,0.0009337061229406651,0.0010592976628263902,0.0012792092968922776,0.001499120930958165,0.0017190325650240524,0.0019389441990899398,0.002158855833155827,0.003166321888628547,0.004173787944101267,0.005181253999573986,0.006188720055046706,0.045856220709131555,0.04573062916924583,0.04551071753517994,0.045290805901114055,0.04507089426704817,0.04485098263298228,0.044631070998916396,0.043623604943443674,0.04261613888797095,0.04160867283249823,0.04060120677702551
58,0.002833026237895391,0.003214092741597173,0.0038813427617265792,0.004548592781855985,0.005215842801985392,0.0058830928221147985,0.0065503428422442065,0.00960716950195817,0.012663996161672133,0.015720822821386097,0.01877764948110006,0.049794407193054745,0.049413340689352964,0.04874609066922356,0.04807884064909415,0.047411590628964745,0.04674434060883534,0.04607709058870593,0.04302026392899197,0.03996343726927801,0.036906610609564044,0.03384978394985008
59,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.0333437786148005,0.0329598233036049,0.03228751496205475,0.031615206620504606,0.03094289827895446,0.03027058993740431,0.029598281595854162,0.02651828159585416,0.023438281595854156,0.020358281595854153,0.017278281595854154
60,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.01333532801690632,0.012951372705710718,0.01227906436416057,0.011606756022610423,0.010934447681060276,0.010262139339510128,0.009589830997959979,0.006509830997959977,0.0034298309979599742,0.00034983099795997136,-0.002730169002040028
61,0.0022629914895324053,0.0025673833950107063,0.003100375676107585,0.0036333679572044635,0.004166360238301342,0.004699352519398221,0.0052323448004951,0.007674105707392814,0.010115866614290528,0.012557627521188242,0.014999388428085956,0.0026828462789540665,0.0023784543734757654,0.0018454620923788866,0.0013124698112820083,0.0007794775301851295,0.00024648524908825074,-0.00028650703200862803,-0.0027282679389063424,-0.005170028845804055,-0.00761178975270177,-0.010053550659599484
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358
64,0.0046594898930259,0.0052862315372855075,0.006383660386805785,0.007481089236326062,0.008578518085846339,0.009675946935366615,0.010773375784886893,0.015800951151167444,0.020828526517447998,0.025856101883728548,0.0308836772500091,0.006674081895459481,0.006047340251199873,0.004949911401679596,0.003852482552159319,0.002755053702639042,0.0016576248531187656,0.0005601960035984876,-0.004467379362682063,-0.009494954728962616,-0.014522530095243166,-0.019550105461523717
65,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.0066000000000000026,0.006216044688804401,0.005543736347254254,0.004871428005704105,0.004199119664153958,0.0035268113226038095,0.002854502981053661,-0.00022549701894634087,-0.0033054970189463437,-0.006385497018946347,-0.009465497018946346
66,0.004662354869054311,0.005289481877340461,0.0063875855018723695,0.007485689126404277,0.008583792750936185,0.009681896375468095,0.010780000000000003,0.015810666666666674,0.020841333333333344,0.02587200000000001,0.03090266666666668,0.014274115263336929,0.013646988255050778,0.01254888463051887,0.011450781005986961,0.010352677381455053,0.009254573756923143,0.008156470132391234,0.003125803465724563,-0.0019048632009421064,-0.006935529867608772,-0.011966196534275442
67,0.002754441380868921,0.003124937542400759,0.0037736788220422085,0.004422420101683658,0.005071161381325107,0.0057199026609665565,0.0063686439406080075,0.00934067777955841,0.012312711618508814,0.015284745457459219,0.018256779296409623,0.003172803178312419,0.0028023070167805812,0.0021535657371391315,0.0015048244574976822,0.0008560831778562329,0.00020734189821478358,-0.00044139938142666747,-0.0034134332203770695,-0.006385467059327474,-0.009357500898277879,-0.012329534737228283
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993
78,0.0004281754471580489,0.0004857687438373892,0.0005866149950699113,0.0006874612463024335,0.0007883074975349556,0.0008891537487674779,0.00099,0.0014520000000000002,0.0019140000000000003,0.002376000000000001,0.0028380000000000007,0.015509999999999994,0.015452406703320654,0.015351560452088131,0.015250714200855608,0.015149867949623086,0.015049021698390563,0.01494817544715804,0.01448617544715804,0.01402417544715804,0.013562175447158039,0.013100175447158038
79,0.004186604372212035,0.00474973882863225,0.005735791062905802,0.006721843297179352,0.007707895531452902,0.008693947765726453,0.009680000000000003,0.01419733333333334,0.018714666666666678,0.02323200000000001,0.027749333333333348,0.01646538847933901,0.015902254022918796,0.014916201788645245,0.013930149554371694,0.012944097320098144,0.011958045085824593,0.010971992851551043,0.006454659518217706,0.0019373261848843679,-0.0025800071484489637,-0.007097340481782302
80,0.0039014551658260164,0.004426234590564076,0.005345126905470872,0.0062640192203776675,0.007182911535284463,0.008101803850191259,0.009020696165098055,0.013230354375477147,0.01744001258585624,0.021649670796235334,0.025859329006614428,0.022483344502610636,0.021958565077872576,0.02103967276296578,0.020120780448058984,0.019201888133152187,0.01828299581824539,0.017364103503338595,0.013154445292959503,0.00894478708258041,0.004735128872201316,0.0005254706618222221
81,0.0009337061229406651,0.0010592976628263902,0.0012792092968922776,0.001499120930958165,0.0017190325650240524,0.0019389441990899398,0.002158855833155827,0.003166321888628547,0.004173787944101267,0.005181253999573986,0.006188720055046706,0.045856220709131555,0.04573062916924583,0.04551071753517994,0.045290805901114055,0.04507089426704817,0.04485098263298228,0.044631070998916396,0.043623604943443674,0.04261613888797095,0.04160867283249823,0.04060120677702551
82,0.002833026237895391,0.003214092741597173,0.0038813427617265792,0.004548592781855985,0.005215842801985392,0.0058830928221147985,0.0065503428422442065,0.00960716950195817,0.012663996161672133,0.015720822821386097,0.01877764948110006,0.049794407193054745,0.049413340689352964,0.04874609066922356,0.04807884064909415,0.047411590628964745,0.04674434060883534,0.04607709058870593,0.04302026392899197,0.03996343726927801,0.036906610609564044,0.03384978394985008
83,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.0333437786148005,0.0329598233036049,0.03228751496205475,0.031615206620504606,0.03094289827895446,0.03027058993740431,0.029598281595854162,0.02651828159585416,0.023438281595854156,0.020358281595854153,0.017278281595854154
84,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.01333532801690632,0.012951372705710718,0.01227906436416057,0.011606756022610423,0.010934447681060276,0.010262139339510128,0.009589830997959979,0.006509830997959977,0.0034298309979599742,0.00034983099795997136,-0.002730169002040028
85,0.0022629914895324053,0.0025673833950107063,0.003100375676107585,0.0036333679572044635,0.004166360238301342,0.004699352519398221,0.0052323448004951,0.007674105707392814,0.010115866614290528,0.012557627521188242,0.014999388428085956,0.0026828462789540665,0.0023784543734757654,0.0018454620923788866,0.0013124698112820083,0.0007794775301851295,0.00024648524908825074,-0.00028650703200862803,-0.0027282679389063424,-0.005170028845804055,-0.00761178975270177,-0.010053550659599484
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358
88,0.0046594898930259,0.0052862315372855075,0.006383660386805785,0.007481089236326062,0.008578518085846339,0.009675946935366615,0.010773375784886893,0.015800951151167444,0.020828526517447998,0.025856101883728548,0.0308836772500091,0.006674081895459481,0.006047340251199873,0.004949911401679596,0.003852482552159319,0.002755053702639042,0.0016576248531187656,0.0005601960035984876,-0.004467379362682063,-0.009494954728962616,-0.014522530095243166,-0.019550105461523717
