,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,5.320156403956337,6.035763401478659,7.2887960843911195,8.54182876730358,9.79486145021604,11.0478941331285,12.300926816040963,18.04142457498518,23.7819223339294,29.522420092873617,35.26291785181784,43.91622023238955,43.20061323486723,41.947580551954765,40.6945478690423,39.44151518612984,38.18848250321738,36.93544982030492,31.194952061360702,25.45445430241648,19.713956543472264,13.973458784528042
11,5.081538274221314,5.765049071856151,6.961881092120596,8.15871311238504,9.355545132649485,10.552377152913932,11.749209173178379,17.232235772446028,22.71526237171368,28.19828897098133,33.681315570248984,42.071109674523036,41.3875988768882,40.19076685662375,38.99393483635931,37.79710281609486,36.60027079583042,35.403438775565974,29.920412176298324,24.43738557703067,18.95435897776302,13.471332378495369
12,4.759662056516996,5.399877722160236,6.520899674071084,7.641921625981932,8.76294357789278,9.883965529803628,11.004987481714478,16.140706677572897,21.27642587343131,26.412145069289732,31.54786426514815,40.90750305908207,40.26728739343883,39.14626544152798,38.02524348961713,36.904221537706285,35.78319958579544,34.66217763388459,29.526458438026168,24.390739242167754,19.255020046309333,14.119300850450916
13,4.761503139366336,5.401966446558051,6.523422020491827,7.644877594425601,8.766333168359377,9.887788742293152,11.009244316226928,16.146950057436307,21.284655798645687,26.422361539855064,31.56006728106444,40.20842679770114,39.56796349050942,38.44650791657564,37.32505234264187,36.203596768708096,35.08214119477432,33.96068562084055,28.82297987963117,23.68527413842179,18.547568397212412,13.409862656003035
14,4.634020815071671,5.2573366483173505,6.348766879628479,7.440197110939606,8.531627342250735,9.623057573561862,10.714487804872991,15.714638944045799,20.714790083218606,25.714941222391413,30.715092361564224,38.532267544757374,37.9089517115117,36.81752148020057,35.72609124888944,34.63466101757831,33.54323078626718,32.45180055495605,27.451649415783244,22.451498276610437,17.45134713743763,12.451195998264819
15,4.430820312175124,5.026803922318361,6.070375246488286,7.113946570658213,8.157517894828137,9.201089218998062,10.244660543167988,15.025556468222183,19.806452393276377,24.587348318330573,29.368244243384765,36.494114041468485,35.89813043132525,34.854559107155325,33.8109877829854,32.767416458815475,31.72384513464555,30.680273810475626,25.89937788542143,21.118481960367234,16.337586035313038,11.556690110258845
16,4.381783929913409,4.971171723013831,6.003193727020908,7.035215731027986,8.067237735035063,9.09925973904214,10.131281743049218,14.859266960013935,19.587252176978648,24.315237393943363,29.04322261090808,34.93444010041556,34.345052307315136,33.31303030330806,32.281008299300986,31.24898629529391,30.216964291286835,29.184942287279757,24.456957070315042,19.72897185335033,15.000986636385615,10.273001419420897
17,4.485948927817198,5.0893478130241245,6.145903333882679,7.202458854741233,8.259014375599786,9.31556989645834,10.372125417316896,15.212505626387943,20.05288583545899,24.89326604453004,29.733646253601087,36.75425362411114,36.150854738904215,35.09429921804566,34.03774369718711,32.98118817632856,31.924632655470006,30.86807713461145,26.027696925540404,21.187316716469354,16.346936507398304,11.506556298327258
18,4.881972405980962,5.538639870274468,6.688469032669359,7.838298195064249,8.98812735745914,10.13795651985403,11.287785682248922,16.555478871667273,21.82317206108563,27.090865250503978,32.358558439922334,40.96708391788539,40.310416453591884,39.16058729119699,38.0107581288021,36.860928966407215,35.71109980401233,34.56127064161743,29.29357745219908,24.025884262780725,18.758191073362376,13.49049788394402
19,5.6270793635821095,6.383970150702258,7.709291027860534,9.03461190501881,10.359932782177086,11.68525365933536,13.010574536493639,19.082244995659615,25.153915454825583,31.225585913991555,37.29725637315753,47.520252588184036,46.76336180106389,45.43804092390561,44.112720046747334,42.78739916958906,41.46207829243078,40.136757415272506,34.065086956106526,27.993416496940558,21.921746037774586,15.85007557860861
20,6.331579431252411,7.183231563697843,8.674480196147009,10.165728828596174,11.65697746104534,13.148226093494506,14.639474725943673,21.47130724662911,28.303139767314544,35.134972287999986,41.96680480868541,53.1948852031528,52.34323307070737,50.85198443825821,49.36073580580904,47.86948717335988,46.378238540910715,44.886989908461544,38.055157387776106,31.22332486709067,24.39149234640523,17.559659825719805
21,6.7113476070103015,7.614081839938068,9.194775575129102,10.775469310320135,12.35616304551117,13.936856780702202,15.51755051589324,22.759156395917376,30.00076227594152,37.24236815596566,44.48397403598979,58.14116373706016,57.2384295041324,55.657735768941365,54.07704203375033,52.4963482985593,50.915654563368264,49.33496082817723,42.09335494815309,34.85174906812895,27.610143188104814,20.368537308080683
22,6.699289176121141,7.600401445920717,9.178255112726259,10.756108779531797,12.333962446337337,13.911816113142876,15.48966977994842,22.71826450198402,29.94685922401962,37.17545394605522,44.40404866809082,59.073392650791746,58.17228038099217,56.594426714186625,55.01657304738109,53.43871938057555,51.86086571377001,50.283012046964465,43.05441732492886,35.82582260289327,28.597227880857666,21.368633158822064
23,10.390388665059657,11.787985703779034,14.235187552168485,16.682389400557934,19.129591248947385,21.57679309733684,24.023994945726287,35.23532001165454,46.44664507758279,57.65797014351103,68.86929520943929,87.90699649849316,86.50939945977377,84.06219761138432,81.61499576299487,79.16779391460541,76.72059206621596,74.27339021782652,63.06206515189827,51.85074008597002,40.639415020041774,29.428089954113517
24,9.407693052905282,10.673109042216188,12.88886098088712,15.104612919558052,17.32036485822898,19.536116796899915,21.75186873557085,31.902856185277617,42.05384363498439,52.20483108469116,62.355818534397926,80.50612615860982,79.24071016929891,77.02495823062797,74.80920629195704,72.5934543532861,70.37770241461517,68.16195047594424,58.01096302623747,47.8599755765307,37.70898812682393,27.558000677117164
25,7.33486878154746,8.321471999091976,10.049020892451297,11.776569785810615,13.504118679169935,15.231667572529254,16.959216465888574,24.873607435919286,32.78799840595,40.702389375980715,48.61678034601143,64.33928867128495,63.352685453740435,61.625136560381115,59.897587667021796,58.170038773662476,56.44248988030316,54.71494098694384,46.80055001691312,38.88615904688241,30.971768076851696,23.05737710682098
26,5.415399615471201,6.143817647754805,7.419282539007028,8.694747430259252,9.970212321511475,11.245677212763697,12.521142104015922,18.364408165382443,24.207674226748964,30.050940288115484,35.89420634948201,49.40628357906063,48.67786554677702,47.4024006555248,46.126935764272574,44.85147087302035,43.57600598176813,42.3005410905159,36.45727502914938,30.61400896778286,24.770742906416338,18.92747684504981
27,4.092079716962213,4.642499790646452,5.606289054928937,6.5700783192114205,7.533867583493905,8.497656847776389,9.461446112058873,13.876837815049766,18.292229518040664,22.707621221031552,27.123012924022447,37.757422045321505,37.20700197163727,36.243212707354786,35.279423443072304,34.31563417878982,33.35184491450734,32.38805565022486,27.97266394723396,23.557272244243066,19.141880541252178,14.726488838261282
28,3.3227889023068244,3.7697327154646523,4.552334349114564,5.334935982764477,6.117537616414389,6.9001392500643,7.682740883714214,11.268060712460661,14.853380541207109,18.438700369953555,22.024020198700004,30.18147734377252,29.734533530614694,28.951931896964783,28.16933026331487,27.386728629664958,26.604126996015047,25.821525362365133,22.236205533618687,18.650885704872238,15.065565876125792,11.480246047379342
29,2.9611709573837346,3.3594740329075776,4.0569054066419525,4.7543367803763275,5.451768154110702,6.149199527845077,6.846630901579453,10.041761637223058,13.23689237286666,16.432023108510265,19.627153844153867,26.287897198537117,25.889594123013275,25.1921627492789,24.494731375544525,23.79730000181015,23.099868628075775,22.4024372543414,19.207306518697795,16.012175783054193,12.817045047410588,9.621914311766986
30,3.047661165621351,3.4575979213478987,4.175399947642984,4.893201973938071,5.611004000233157,6.328806026528244,7.046608052823331,10.335062519737209,13.623516986651088,16.911971453564966,20.200425920478843,25.634055665258213,25.224118909531665,24.50631688323658,23.788514856941493,23.070712830646407,22.35291080435132,21.635108778056235,18.34665431114236,15.05819984422848,11.769745377314601,8.481290910400725
31,3.452578232059493,3.916979831327833,4.730150166294957,5.543320501262082,6.356490836229206,7.1696611711963305,7.982831506163456,11.708195217083368,15.43355892800328,19.15892263892319,22.884286349843105,28.895892849160298,28.43149124989196,27.618320914924833,26.805150579957708,25.991980244990586,25.17880991002346,24.365639575056335,20.640275864136424,16.914912153216513,13.189548442296601,9.464184731376687
32,4.471665730307089,5.0731434020554,6.126334865179984,7.179526328304568,8.23271779142915,9.285909254553735,10.33910071767832,15.164069225086545,19.98903773249477,24.81400623990299,29.638974747311217,36.555508997326555,35.95403132557824,34.90083986245366,33.847648399329074,32.79445693620449,31.741265473079906,30.688074009955322,25.8631055025471,21.038136995138878,16.213168487730655,11.38819998032243
33,5.18729345950611,5.885029243187933,7.106769310037394,8.328509376886855,9.550249443736314,10.771989510585776,11.993729577435237,17.59086699563908,23.18800441384293,28.785141832046776,34.38227925025062,42.76610571385661,42.06836993017479,40.846629863325326,39.62488979647586,38.403149729626406,37.18140966277694,35.95966959592748,30.362532177723637,24.765394759519786,19.16825734131594,13.571119923112096
34,5.320156403956337,6.035763401478659,7.2887960843911195,8.54182876730358,9.79486145021604,11.0478941331285,12.300926816040963,18.04142457498518,23.7819223339294,29.522420092873617,35.26291785181784,43.91622023238955,43.20061323486723,41.947580551954765,40.6945478690423,39.44151518612984,38.18848250321738,36.93544982030492,31.194952061360702,25.45445430241648,19.713956543472264,13.973458784528042
35,5.081538274221314,5.765049071856151,6.961881092120596,8.15871311238504,9.355545132649485,10.552377152913932,11.749209173178379,17.232235772446028,22.71526237171368,28.19828897098133,33.681315570248984,42.071109674523036,41.3875988768882,40.19076685662375,38.99393483635931,37.79710281609486,36.60027079583042,35.403438775565974,29.920412176298324,24.43738557703067,18.95435897776302,13.471332378495369
36,4.759662056516996,5.399877722160236,6.520899674071084,7.641921625981932,8.76294357789278,9.883965529803628,11.004987481714478,16.140706677572897,21.27642587343131,26.412145069289732,31.54786426514815,40.90750305908207,40.26728739343883,39.14626544152798,38.02524348961713,36.904221537706285,35.78319958579544,34.66217763388459,29.526458438026168,24.390739242167754,19.255020046309333,14.119300850450916
37,4.761503139366336,5.401966446558051,6.523422020491827,7.644877594425601,8.766333168359377,9.887788742293152,11.009244316226928,16.146950057436307,21.284655798645687,26.422361539855064,31.56006728106444,40.20842679770114,39.56796349050942,38.44650791657564,37.32505234264187,36.203596768708096,35.08214119477432,33.96068562084055,28.82297987963117,23.68527413842179,18.547568397212412,13.409862656003035
38,4.634020815071671,5.2573366483173505,6.348766879628479,7.440197110939606,8.531627342250735,9.623057573561862,10.714487804872991,15.714638944045799,20.714790083218606,25.714941222391413,30.715092361564224,38.532267544757374,37.9089517115117,36.81752148020057,35.72609124888944,34.63466101757831,33.54323078626718,32.45180055495605,27.451649415783244,22.451498276610437,17.45134713743763,12.451195998264819
39,4.430820312175124,5.026803922318361,6.070375246488286,7.113946570658213,8.157517894828137,9.201089218998062,10.244660543167988,15.025556468222183,19.806452393276377,24.587348318330573,29.368244243384765,36.494114041468485,35.89813043132525,34.854559107155325,33.8109877829854,32.767416458815475,31.72384513464555,30.680273810475626,25.89937788542143,21.118481960367234,16.337586035313038,11.556690110258845
40,4.381783929913409,4.971171723013831,6.003193727020908,7.035215731027986,8.067237735035063,9.09925973904214,10.131281743049218,14.859266960013935,19.587252176978648,24.315237393943363,29.04322261090808,34.93444010041556,34.345052307315136,33.31303030330806,32.281008299300986,31.24898629529391,30.216964291286835,29.184942287279757,24.456957070315042,19.72897185335033,15.000986636385615,10.273001419420897
41,4.485948927817198,5.0893478130241245,6.145903333882679,7.202458854741233,8.259014375599786,9.31556989645834,10.372125417316896,15.212505626387943,20.05288583545899,24.89326604453004,29.733646253601087,36.75425362411114,36.150854738904215,35.09429921804566,34.03774369718711,32.98118817632856,31.924632655470006,30.86807713461145,26.027696925540404,21.187316716469354,16.346936507398304,11.506556298327258
42,4.881972405980962,5.538639870274468,6.688469032669359,7.838298195064249,8.98812735745914,10.13795651985403,11.287785682248922,16.555478871667273,21.82317206108563,27.090865250503978,32.358558439922334,40.96708391788539,40.310416453591884,39.16058729119699,38.0107581288021,36.860928966407215,35.71109980401233,34.56127064161743,29.29357745219908,24.025884262780725,18.758191073362376,13.49049788394402
43,5.6270793635821095,6.383970150702258,7.709291027860534,9.03461190501881,10.359932782177086,11.68525365933536,13.010574536493639,19.082244995659615,25.153915454825583,31.225585913991555,37.29725637315753,47.520252588184036,46.76336180106389,45.43804092390561,44.112720046747334,42.78739916958906,41.46207829243078,40.136757415272506,34.065086956106526,27.993416496940558,21.921746037774586,15.85007557860861
44,6.331579431252411,7.183231563697843,8.674480196147009,10.165728828596174,11.65697746104534,13.148226093494506,14.639474725943673,21.47130724662911,28.303139767314544,35.134972287999986,41.96680480868541,53.1948852031528,52.34323307070737,50.85198443825821,49.36073580580904,47.86948717335988,46.378238540910715,44.886989908461544,38.055157387776106,31.22332486709067,24.39149234640523,17.559659825719805
45,6.7113476070103015,7.614081839938068,9.194775575129102,10.775469310320135,12.35616304551117,13.936856780702202,15.51755051589324,22.759156395917376,30.00076227594152,37.24236815596566,44.48397403598979,58.14116373706016,57.2384295041324,55.657735768941365,54.07704203375033,52.4963482985593,50.915654563368264,49.33496082817723,42.09335494815309,34.85174906812895,27.610143188104814,20.368537308080683
46,6.699289176121141,7.600401445920717,9.178255112726259,10.756108779531797,12.333962446337337,13.911816113142876,15.48966977994842,22.71826450198402,29.94685922401962,37.17545394605522,44.40404866809082,59.073392650791746,58.17228038099217,56.594426714186625,55.01657304738109,53.43871938057555,51.86086571377001,50.283012046964465,43.05441732492886,35.82582260289327,28.597227880857666,21.368633158822064
47,10.390388665059657,11.787985703779034,14.235187552168485,16.682389400557934,19.129591248947385,21.57679309733684,24.023994945726287,35.23532001165454,46.44664507758279,57.65797014351103,68.86929520943929,87.90699649849316,86.50939945977377,84.06219761138432,81.61499576299487,79.16779391460541,76.72059206621596,74.27339021782652,63.06206515189827,51.85074008597002,40.639415020041774,29.428089954113517
48,9.407693052905282,10.673109042216188,12.88886098088712,15.104612919558052,17.32036485822898,19.536116796899915,21.75186873557085,31.902856185277617,42.05384363498439,52.20483108469116,62.355818534397926,80.50612615860982,79.24071016929891,77.02495823062797,74.80920629195704,72.5934543532861,70.37770241461517,68.16195047594424,58.01096302623747,47.8599755765307,37.70898812682393,27.558000677117164
49,7.33486878154746,8.321471999091976,10.049020892451297,11.776569785810615,13.504118679169935,15.231667572529254,16.959216465888574,24.873607435919286,32.78799840595,40.702389375980715,48.61678034601143,64.33928867128495,63.352685453740435,61.625136560381115,59.897587667021796,58.170038773662476,56.44248988030316,54.71494098694384,46.80055001691312,38.88615904688241,30.971768076851696,23.05737710682098
50,5.415399615471201,6.143817647754805,7.419282539007028,8.694747430259252,9.970212321511475,11.245677212763697,12.521142104015922,18.364408165382443,24.207674226748964,30.050940288115484,35.89420634948201,49.40628357906063,48.67786554677702,47.4024006555248,46.126935764272574,44.85147087302035,43.57600598176813,42.3005410905159,36.45727502914938,30.61400896778286,24.770742906416338,18.92747684504981
51,4.092079716962213,4.642499790646452,5.606289054928937,6.5700783192114205,7.533867583493905,8.497656847776389,9.461446112058873,13.876837815049766,18.292229518040664,22.707621221031552,27.123012924022447,37.757422045321505,37.20700197163727,36.243212707354786,35.279423443072304,34.31563417878982,33.35184491450734,32.38805565022486,27.97266394723396,23.557272244243066,19.141880541252178,14.726488838261282
52,3.3227889023068244,3.7697327154646523,4.552334349114564,5.334935982764477,6.117537616414389,6.9001392500643,7.682740883714214,11.268060712460661,14.853380541207109,18.438700369953555,22.024020198700004,30.18147734377252,29.734533530614694,28.951931896964783,28.16933026331487,27.386728629664958,26.604126996015047,25.821525362365133,22.236205533618687,18.650885704872238,15.065565876125792,11.480246047379342
53,2.9611709573837346,3.3594740329075776,4.0569054066419525,4.7543367803763275,5.451768154110702,6.149199527845077,6.846630901579453,10.041761637223058,13.23689237286666,16.432023108510265,19.627153844153867,26.287897198537117,25.889594123013275,25.1921627492789,24.494731375544525,23.79730000181015,23.099868628075775,22.4024372543414,19.207306518697795,16.012175783054193,12.817045047410588,9.621914311766986
54,3.047661165621351,3.4575979213478987,4.175399947642984,4.893201973938071,5.611004000233157,6.328806026528244,7.046608052823331,10.335062519737209,13.623516986651088,16.911971453564966,20.200425920478843,25.634055665258213,25.224118909531665,24.50631688323658,23.788514856941493,23.070712830646407,22.35291080435132,21.635108778056235,18.34665431114236,15.05819984422848,11.769745377314601,8.481290910400725
55,3.452578232059493,3.916979831327833,4.730150166294957,5.543320501262082,6.356490836229206,7.1696611711963305,7.982831506163456,11.708195217083368,15.43355892800328,19.15892263892319,22.884286349843105,28.895892849160298,28.43149124989196,27.618320914924833,26.805150579957708,25.991980244990586,25.17880991002346,24.365639575056335,20.640275864136424,16.914912153216513,13.189548442296601,9.464184731376687
56,4.471665730307089,5.0731434020554,6.126334865179984,7.179526328304568,8.23271779142915,9.285909254553735,10.33910071767832,15.164069225086545,19.98903773249477,24.81400623990299,29.638974747311217,36.555508997326555,35.95403132557824,34.90083986245366,33.847648399329074,32.79445693620449,31.741265473079906,30.688074009955322,25.8631055025471,21.038136995138878,16.213168487730655,11.38819998032243
57,5.18729345950611,5.885029243187933,7.106769310037394,8.328509376886855,9.550249443736314,10.771989510585776,11.993729577435237,17.59086699563908,23.18800441384293,28.785141832046776,34.38227925025062,42.76610571385661,42.06836993017479,40.846629863325326,39.62488979647586,38.403149729626406,37.18140966277694,35.95966959592748,30.362532177723637,24.765394759519786,19.16825734131594,13.571119923112096
58,5.320156403956337,6.035763401478659,7.2887960843911195,8.54182876730358,9.79486145021604,11.0478941331285,12.300926816040963,18.04142457498518,23.7819223339294,29.522420092873617,35.26291785181784,43.91622023238955,43.20061323486723,41.947580551954765,40.6945478690423,39.44151518612984,38.18848250321738,36.93544982030492,31.194952061360702,25.45445430241648,19.713956543472264,13.973458784528042
59,5.081538274221314,5.765049071856151,6.961881092120596,8.15871311238504,9.355545132649485,10.552377152913932,11.749209173178379,17.232235772446028,22.71526237171368,28.19828897098133,33.681315570248984,42.071109674523036,41.3875988768882,40.19076685662375,38.99393483635931,37.79710281609486,36.60027079583042,35.403438775565974,29.920412176298324,24.43738557703067,18.95435897776302,13.471332378495369
60,4.759662056516996,5.399877722160236,6.520899674071084,7.641921625981932,8.76294357789278,9.883965529803628,11.004987481714478,16.140706677572897,21.27642587343131,26.412145069289732,31.54786426514815,40.90750305908207,40.26728739343883,39.14626544152798,38.02524348961713,36.904221537706285,35.78319958579544,34.66217763388459,29.526458438026168,24.390739242167754,19.255020046309333,14.119300850450916
61,4.761503139366336,5.401966446558051,6.523422020491827,7.644877594425601,8.766333168359377,9.887788742293152,11.009244316226928,16.146950057436307,21.284655798645687,26.422361539855064,31.56006728106444,40.20842679770114,39.56796349050942,38.44650791657564,37.32505234264187,36.203596768708096,35.08214119477432,33.96068562084055,28.82297987963117,23.68527413842179,18.547568397212412,13.409862656003035
62,4.634020815071671,5.2573366483173505,6.348766879628479,7.440197110939606,8.531627342250735,9.623057573561862,10.714487804872991,15.714638944045799,20.714790083218606,25.714941222391413,30.715092361564224,38.532267544757374,37.9089517115117,36.81752148020057,35.72609124888944,34.63466101757831,33.54323078626718,32.45180055495605,27.451649415783244,22.451498276610437,17.45134713743763,12.451195998264819
63,4.430820312175124,5.026803922318361,6.070375246488286,7.113946570658213,8.157517894828137,9.201089218998062,10.244660543167988,15.025556468222183,19.806452393276377,24.587348318330573,29.368244243384765,36.494114041468485,35.89813043132525,34.854559107155325,33.8109877829854,32.767416458815475,31.72384513464555,30.680273810475626,25.89937788542143,21.118481960367234,16.337586035313038,11.556690110258845
64,4.381783929913409,4.971171723013831,6.003193727020908,7.035215731027986,8.067237735035063,9.09925973904214,10.131281743049218,14.859266960013935,19.587252176978648,24.315237393943363,29.04322261090808,34.93444010041556,34.345052307315136,33.31303030330806,32.281008299300986,31.24898629529391,30.216964291286835,29.184942287279757,24.456957070315042,19.72897185335033,15.000986636385615,10.273001419420897
65,4.485948927817198,5.0893478130241245,6.145903333882679,7.202458854741233,8.259014375599786,9.31556989645834,10.372125417316896,15.212505626387943,20.05288583545899,24.89326604453004,29.733646253601087,36.75425362411114,36.150854738904215,35.09429921804566,34.03774369718711,32.98118817632856,31.924632655470006,30.86807713461145,26.027696925540404,21.187316716469354,16.346936507398304,11.506556298327258
66,4.881972405980962,5.538639870274468,6.688469032669359,7.838298195064249,8.98812735745914,10.13795651985403,11.287785682248922,16.555478871667273,21.82317206108563,27.090865250503978,32.358558439922334,40.96708391788539,40.310416453591884,39.16058729119699,38.0107581288021,36.860928966407215,35.71109980401233,34.56127064161743,29.29357745219908,24.025884262780725,18.758191073362376,13.49049788394402
67,5.6270793635821095,6.383970150702258,7.709291027860534,9.03461190501881,10.359932782177086,11.68525365933536,13.010574536493639,19.082244995659615,25.153915454825583,31.225585913991555,37.29725637315753,47.520252588184036,46.76336180106389,45.43804092390561,44.112720046747334,42.78739916958906,41.46207829243078,40.136757415272506,34.065086956106526,27.993416496940558,21.921746037774586,15.85007557860861
68,6.331579431252411,7.183231563697843,8.674480196147009,10.165728828596174,11.65697746104534,13.148226093494506,14.639474725943673,21.47130724662911,28.303139767314544,35.134972287999986,41.96680480868541,53.1948852031528,52.34323307070737,50.85198443825821,49.36073580580904,47.86948717335988,46.378238540910715,44.886989908461544,38.055157387776106,31.22332486709067,24.39149234640523,17.559659825719805
69,6.7113476070103015,7.614081839938068,9.194775575129102,10.775469310320135,12.35616304551117,13.936856780702202,15.51755051589324,22.759156395917376,30.00076227594152,37.24236815596566,44.48397403598979,58.14116373706016,57.2384295041324,55.657735768941365,54.07704203375033,52.4963482985593,50.915654563368264,49.33496082817723,42.09335494815309,34.85174906812895,27.610143188104814,20.368537308080683
70,6.699289176121141,7.600401445920717,9.178255112726259,10.756108779531797,12.333962446337337,13.911816113142876,15.48966977994842,22.71826450198402,29.94685922401962,37.17545394605522,44.40404866809082,59.073392650791746,58.17228038099217,56.594426714186625,55.01657304738109,53.43871938057555,51.86086571377001,50.283012046964465,43.05441732492886,35.82582260289327,28.597227880857666,21.368633158822064
71,10.390388665059657,11.787985703779034,14.235187552168485,16.682389400557934,19.129591248947385,21.57679309733684,24.023994945726287,35.23532001165454,46.44664507758279,57.65797014351103,68.86929520943929,87.90699649849316,86.50939945977377,84.06219761138432,81.61499576299487,79.16779391460541,76.72059206621596,74.27339021782652,63.06206515189827,51.85074008597002,40.639415020041774,29.428089954113517
72,9.407693052905282,10.673109042216188,12.88886098088712,15.104612919558052,17.32036485822898,19.536116796899915,21.75186873557085,31.902856185277617,42.05384363498439,52.20483108469116,62.355818534397926,80.50612615860982,79.24071016929891,77.02495823062797,74.80920629195704,72.5934543532861,70.37770241461517,68.16195047594424,58.01096302623747,47.8599755765307,37.70898812682393,27.558000677117164
73,7.33486878154746,8.321471999091976,10.049020892451297,11.776569785810615,13.504118679169935,15.231667572529254,16.959216465888574,24.873607435919286,32.78799840595,40.702389375980715,48.61678034601143,64.33928867128495,63.352685453740435,61.625136560381115,59.897587667021796,58.170038773662476,56.44248988030316,54.71494098694384,46.80055001691312,38.88615904688241,30.971768076851696,23.05737710682098
74,5.415399615471201,6.143817647754805,7.419282539007028,8.694747430259252,9.970212321511475,11.245677212763697,12.521142104015922,18.364408165382443,24.207674226748964,30.050940288115484,35.89420634948201,49.40628357906063,48.67786554677702,47.4024006555248,46.126935764272574,44.85147087302035,43.57600598176813,42.3005410905159,36.45727502914938,30.61400896778286,24.770742906416338,18.92747684504981
75,4.092079716962213,4.642499790646452,5.606289054928937,6.5700783192114205,7.533867583493905,8.497656847776389,9.461446112058873,13.876837815049766,18.292229518040664,22.707621221031552,27.123012924022447,37.757422045321505,37.20700197163727,36.243212707354786,35.279423443072304,34.31563417878982,33.35184491450734,32.38805565022486,27.97266394723396,23.557272244243066,19.141880541252178,14.726488838261282
76,3.3227889023068244,3.7697327154646523,4.552334349114564,5.334935982764477,6.117537616414389,6.9001392500643,7.682740883714214,11.268060712460661,14.853380541207109,18.438700369953555,22.024020198700004,30.18147734377252,29.734533530614694,28.951931896964783,28.16933026331487,27.386728629664958,26.604126996015047,25.821525362365133,22.236205533618687,18.650885704872238,15.065565876125792,11.480246047379342
