,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797
11,0.002162502258373984,0.002453377494128228,0.002962701995302582,0.0034720264964769364,0.003981350997651291,0.004490675498825646,0.005,0.007333333333333333,0.009666666666666665,0.012,0.014333333333333333,0.02219493867551527,0.021904063439761024,0.02139473893858667,0.020885414437412316,0.020376089936237962,0.019866765435063608,0.019357440933889254,0.01702410760055592,0.014690774267222588,0.012357440933889253,0.01002410760055592
12,0.0008971828737110199,0.0010178617210485428,0.0012291711973025153,0.0014404806735564876,0.0016517901498104598,0.0018630996260644325,0.0020744091023184048,0.003042466683400327,0.00401052426448225,0.004978581845564172,0.0059466394266460935,0.08907133268196872,0.0889506538346312,0.08873934435837723,0.08852803488212325,0.08831672540586928,0.08810541592961531,0.08789410645336133,0.08692604887227941,0.08595799129119748,0.08498993371011555,0.08402187612903363
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687
14,0.00023651206974388433,0.0002683249863681679,0.00032402961811019187,0.0003797342498522158,0.0004354388815942399,0.0004911435133362639,0.0005468481450782879,0.0008020439461148222,0.0010572397471513566,0.001312435548187891,0.0015676313492244253,0.09076388648026854,0.09073207356364425,0.09067636893190223,0.0906206643001602,0.09056495966841818,0.09050925503667616,0.09045355040493414,0.09019835460389761,0.08994315880286108,0.08968796300182455,0.08943276720078802
15,0.021961385590510734,0.02491538167832657,0.030087848767167923,0.03526031585600928,0.040432782944850636,0.04560525003369199,0.05077771712253334,0.0744739851130489,0.09817025310356446,0.12186652109408003,0.14556278908459558,0.09823232962214322,0.09527833353432738,0.09010586644548603,0.08493339935664468,0.07976093226780331,0.07458846517896196,0.06941599809012061,0.04571973009960505,0.022023462109089488,-0.0016728058814260774,-0.02536907387194163
16,0.022495986585336043,0.02552189112540995,0.03082027039952756,0.03611864967364517,0.04141702894776279,0.04671540822188041,0.05201378749599802,0.07628688832746376,0.1005599891589295,0.12483308999039525,0.149106190821861,0.07591595078206154,0.07289004624198762,0.06759166696787001,0.062293287693752405,0.05699490841963478,0.051696529145517166,0.046398149871399556,0.022125049039933814,-0.0021480517915319214,-0.02642115262299767,-0.05069425345446342
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141
20,0.0060827272667595324,0.006900906633230029,0.008333544226520422,0.009766181819810813,0.011198819413101207,0.012631457006391601,0.014064094599681993,0.020627338746200256,0.027190582892718522,0.03375382703923678,0.040317071185755046,0.011286410935805926,0.01046823156933543,0.009035593976045036,0.007602956382754645,0.006170318789464252,0.004737681196173857,0.003305043602883466,-0.003258200543634798,-0.009821444690153064,-0.016384688836671324,-0.02294793298318959
21,0.013088015186525054,0.01484846629735909,0.017931028075237436,0.021013589853115782,0.024096151630994128,0.027178713408872478,0.030261275186750824,0.04438320360723454,0.05850513202771826,0.07262706044820197,0.0867489888686857,0.0,-0.001760451110834036,-0.004843012888712382,-0.007925574666590728,-0.011008136444469074,-0.014090698222347424,-0.01717326000022577,-0.03129518842070949,-0.045417116841193206,-0.059539045261676915,-0.07366097368216065
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314
28,0.0020098726341446645,0.002280217866862441,0.002753594194145185,0.0032269705214279295,0.003700346848710674,0.0041737231759934185,0.004647099503276163,0.006815745938138372,0.00898439237300058,0.011153038807862791,0.013321685242725001,0.0,-0.00027034523271777643,-0.0007437215600005205,-0.001217097887283265,-0.0016904742145660095,-0.002163850541848754,-0.0026372268691314984,-0.004805873303993707,-0.006974519738855916,-0.009143166173718126,-0.011311812608580336
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368
31,0.006265916652031996,0.0071087365734071005,0.00858451994465589,0.010060303315904677,0.011536086687153467,0.013011870058402257,0.014487653429651045,0.021248558363488202,0.028009463297325354,0.03477036823116251,0.04153127316499967,0.001962225904643194,0.0011194059832680893,-0.0003563773879807007,-0.0018321607592294872,-0.003307944130478277,-0.004783727501727068,-0.006259510872975856,-0.013020415806813013,-0.019781320740650164,-0.02654222567448732,-0.033303130608324474
32,0.013714576771308709,0.015559305828203961,0.018789438858500283,0.0220195718887966,0.025249704919092928,0.02847983794938925,0.031709970979685566,0.046507957436872166,0.06130594389405877,0.07610393035124537,0.09090191680843197,0.036865164430134975,0.03502043537323972,0.031790302342943395,0.028560169312647078,0.02533003628235075,0.02209990325205443,0.018869770221758113,0.004071783764571513,-0.010726202692615094,-0.025524189149801688,-0.040322175606988295
33,0.005279274105148355,0.0059893820802960655,0.00723278593791292,0.008476189795529774,0.009719593653146629,0.010962997510763486,0.012206401368380339,0.01790272200695783,0.023599042645535324,0.029295363284112818,0.034991683922690316,0.10232158792497868,0.10161147994983097,0.10036807609221411,0.09912467223459726,0.0978812683769804,0.09663786451936354,0.09539446066174669,0.0896981400231692,0.0840018193845917,0.0783054987460142,0.0726091781074367
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797
35,0.002162502258373984,0.002453377494128228,0.002962701995302582,0.0034720264964769364,0.003981350997651291,0.004490675498825646,0.005,0.007333333333333333,0.009666666666666665,0.012,0.014333333333333333,0.02219493867551527,0.021904063439761024,0.02139473893858667,0.020885414437412316,0.020376089936237962,0.019866765435063608,0.019357440933889254,0.01702410760055592,0.014690774267222588,0.012357440933889253,0.01002410760055592
36,0.0008971828737110199,0.0010178617210485428,0.0012291711973025153,0.0014404806735564876,0.0016517901498104598,0.0018630996260644325,0.0020744091023184048,0.003042466683400327,0.00401052426448225,0.004978581845564172,0.0059466394266460935,0.08907133268196872,0.0889506538346312,0.08873934435837723,0.08852803488212325,0.08831672540586928,0.08810541592961531,0.08789410645336133,0.08692604887227941,0.08595799129119748,0.08498993371011555,0.08402187612903363
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687
38,0.00023651206974388433,0.0002683249863681679,0.00032402961811019187,0.0003797342498522158,0.0004354388815942399,0.0004911435133362639,0.0005468481450782879,0.0008020439461148222,0.0010572397471513566,0.001312435548187891,0.0015676313492244253,0.09076388648026854,0.09073207356364425,0.09067636893190223,0.0906206643001602,0.09056495966841818,0.09050925503667616,0.09045355040493414,0.09019835460389761,0.08994315880286108,0.08968796300182455,0.08943276720078802
39,0.021961385590510734,0.02491538167832657,0.030087848767167923,0.03526031585600928,0.040432782944850636,0.04560525003369199,0.05077771712253334,0.0744739851130489,0.09817025310356446,0.12186652109408003,0.14556278908459558,0.09823232962214322,0.09527833353432738,0.09010586644548603,0.08493339935664468,0.07976093226780331,0.07458846517896196,0.06941599809012061,0.04571973009960505,0.022023462109089488,-0.0016728058814260774,-0.02536907387194163
40,0.022495986585336043,0.02552189112540995,0.03082027039952756,0.03611864967364517,0.04141702894776279,0.04671540822188041,0.05201378749599802,0.07628688832746376,0.1005599891589295,0.12483308999039525,0.149106190821861,0.07591595078206154,0.07289004624198762,0.06759166696787001,0.062293287693752405,0.05699490841963478,0.051696529145517166,0.046398149871399556,0.022125049039933814,-0.0021480517915319214,-0.02642115262299767,-0.05069425345446342
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141
44,0.0060827272667595324,0.006900906633230029,0.008333544226520422,0.009766181819810813,0.011198819413101207,0.012631457006391601,0.014064094599681993,0.020627338746200256,0.027190582892718522,0.03375382703923678,0.040317071185755046,0.011286410935805926,0.01046823156933543,0.009035593976045036,0.007602956382754645,0.006170318789464252,0.004737681196173857,0.003305043602883466,-0.003258200543634798,-0.009821444690153064,-0.016384688836671324,-0.02294793298318959
45,0.013088015186525054,0.01484846629735909,0.017931028075237436,0.021013589853115782,0.024096151630994128,0.027178713408872478,0.030261275186750824,0.04438320360723454,0.05850513202771826,0.07262706044820197,0.0867489888686857,0.0,-0.001760451110834036,-0.004843012888712382,-0.007925574666590728,-0.011008136444469074,-0.014090698222347424,-0.01717326000022577,-0.03129518842070949,-0.045417116841193206,-0.059539045261676915,-0.07366097368216065
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314
52,0.0020098726341446645,0.002280217866862441,0.002753594194145185,0.0032269705214279295,0.003700346848710674,0.0041737231759934185,0.004647099503276163,0.006815745938138372,0.00898439237300058,0.011153038807862791,0.013321685242725001,0.0,-0.00027034523271777643,-0.0007437215600005205,-0.001217097887283265,-0.0016904742145660095,-0.002163850541848754,-0.0026372268691314984,-0.004805873303993707,-0.006974519738855916,-0.009143166173718126,-0.011311812608580336
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368
55,0.006265916652031996,0.0071087365734071005,0.00858451994465589,0.010060303315904677,0.011536086687153467,0.013011870058402257,0.014487653429651045,0.021248558363488202,0.028009463297325354,0.03477036823116251,0.04153127316499967,0.001962225904643194,0.0011194059832680893,-0.0003563773879807007,-0.0018321607592294872,-0.003307944130478277,-0.004783727501727068,-0.006259510872975856,-0.013020415806813013,-0.019781320740650164,-0.02654222567448732,-0.033303130608324474
56,0.013714576771308709,0.015559305828203961,0.018789438858500283,0.0220195718887966,0.025249704919092928,0.02847983794938925,0.031709970979685566,0.046507957436872166,0.06130594389405877,0.07610393035124537,0.09090191680843197,0.036865164430134975,0.03502043537323972,0.031790302342943395,0.028560169312647078,0.02533003628235075,0.02209990325205443,0.018869770221758113,0.004071783764571513,-0.010726202692615094,-0.025524189149801688,-0.040322175606988295
57,0.005279274105148355,0.0059893820802960655,0.00723278593791292,0.008476189795529774,0.009719593653146629,0.010962997510763486,0.012206401368380339,0.01790272200695783,0.023599042645535324,0.029295363284112818,0.034991683922690316,0.10232158792497868,0.10161147994983097,0.10036807609221411,0.09912467223459726,0.0978812683769804,0.09663786451936354,0.09539446066174669,0.0896981400231692,0.0840018193845917,0.0783054987460142,0.0726091781074367
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797
59,0.002162502258373984,0.002453377494128228,0.002962701995302582,0.0034720264964769364,0.003981350997651291,0.004490675498825646,0.005,0.007333333333333333,0.009666666666666665,0.012,0.014333333333333333,0.02219493867551527,0.021904063439761024,0.02139473893858667,0.020885414437412316,0.020376089936237962,0.019866765435063608,0.019357440933889254,0.01702410760055592,0.014690774267222588,0.012357440933889253,0.01002410760055592
60,0.0008971828737110199,0.0010178617210485428,0.0012291711973025153,0.0014404806735564876,0.0016517901498104598,0.0018630996260644325,0.0020744091023184048,0.003042466683400327,0.00401052426448225,0.004978581845564172,0.0059466394266460935,0.08907133268196872,0.0889506538346312,0.08873934435837723,0.08852803488212325,0.08831672540586928,0.08810541592961531,0.08789410645336133,0.08692604887227941,0.08595799129119748,0.08498993371011555,0.08402187612903363
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687,0.025082490103798687
62,0.00023651206974388433,0.0002683249863681679,0.00032402961811019187,0.0003797342498522158,0.0004354388815942399,0.0004911435133362639,0.0005468481450782879,0.0008020439461148222,0.0010572397471513566,0.001312435548187891,0.0015676313492244253,0.09076388648026854,0.09073207356364425,0.09067636893190223,0.0906206643001602,0.09056495966841818,0.09050925503667616,0.09045355040493414,0.09019835460389761,0.08994315880286108,0.08968796300182455,0.08943276720078802
63,0.021961385590510734,0.02491538167832657,0.030087848767167923,0.03526031585600928,0.040432782944850636,0.04560525003369199,0.05077771712253334,0.0744739851130489,0.09817025310356446,0.12186652109408003,0.14556278908459558,0.09823232962214322,0.09527833353432738,0.09010586644548603,0.08493339935664468,0.07976093226780331,0.07458846517896196,0.06941599809012061,0.04571973009960505,0.022023462109089488,-0.0016728058814260774,-0.02536907387194163
64,0.022495986585336043,0.02552189112540995,0.03082027039952756,0.03611864967364517,0.04141702894776279,0.04671540822188041,0.05201378749599802,0.07628688832746376,0.1005599891589295,0.12483308999039525,0.149106190821861,0.07591595078206154,0.07289004624198762,0.06759166696787001,0.062293287693752405,0.05699490841963478,0.051696529145517166,0.046398149871399556,0.022125049039933814,-0.0021480517915319214,-0.02642115262299767,-0.05069425345446342
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518,0.0009262751280939518
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866,0.09211521247318866
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141,0.05916672898152141
68,0.0060827272667595324,0.006900906633230029,0.008333544226520422,0.009766181819810813,0.011198819413101207,0.012631457006391601,0.014064094599681993,0.020627338746200256,0.027190582892718522,0.03375382703923678,0.040317071185755046,0.011286410935805926,0.01046823156933543,0.009035593976045036,0.007602956382754645,0.006170318789464252,0.004737681196173857,0.003305043602883466,-0.003258200543634798,-0.009821444690153064,-0.016384688836671324,-0.02294793298318959
69,0.013088015186525054,0.01484846629735909,0.017931028075237436,0.021013589853115782,0.024096151630994128,0.027178713408872478,0.030261275186750824,0.04438320360723454,0.05850513202771826,0.07262706044820197,0.0867489888686857,0.0,-0.001760451110834036,-0.004843012888712382,-0.007925574666590728,-0.011008136444469074,-0.014090698222347424,-0.01717326000022577,-0.03129518842070949,-0.045417116841193206,-0.059539045261676915,-0.07366097368216065
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198,0.011065468000304198
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314,0.040617788355515314
76,0.0020098726341446645,0.002280217866862441,0.002753594194145185,0.0032269705214279295,0.003700346848710674,0.0041737231759934185,0.004647099503276163,0.006815745938138372,0.00898439237300058,0.011153038807862791,0.013321685242725001,0.0,-0.00027034523271777643,-0.0007437215600005205,-0.001217097887283265,-0.0016904742145660095,-0.002163850541848754,-0.0026372268691314984,-0.004805873303993707,-0.006974519738855916,-0.009143166173718126,-0.011311812608580336
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894,0.015563840318178894
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368,0.05218326959667368
79,0.006265916652031996,0.0071087365734071005,0.00858451994465589,0.010060303315904677,0.011536086687153467,0.013011870058402257,0.014487653429651045,0.021248558363488202,0.028009463297325354,0.03477036823116251,0.04153127316499967,0.001962225904643194,0.0011194059832680893,-0.0003563773879807007,-0.0018321607592294872,-0.003307944130478277,-0.004783727501727068,-0.006259510872975856,-0.013020415806813013,-0.019781320740650164,-0.02654222567448732,-0.033303130608324474
80,0.013714576771308709,0.015559305828203961,0.018789438858500283,0.0220195718887966,0.025249704919092928,0.02847983794938925,0.031709970979685566,0.046507957436872166,0.06130594389405877,0.07610393035124537,0.09090191680843197,0.036865164430134975,0.03502043537323972,0.031790302342943395,0.028560169312647078,0.02533003628235075,0.02209990325205443,0.018869770221758113,0.004071783764571513,-0.010726202692615094,-0.025524189149801688,-0.040322175606988295
81,0.005279274105148355,0.0059893820802960655,0.00723278593791292,0.008476189795529774,0.009719593653146629,0.010962997510763486,0.012206401368380339,0.01790272200695783,0.023599042645535324,0.029295363284112818,0.034991683922690316,0.10232158792497868,0.10161147994983097,0.10036807609221411,0.09912467223459726,0.0978812683769804,0.09663786451936354,0.09539446066174669,0.0896981400231692,0.0840018193845917,0.0783054987460142,0.0726091781074367
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797,0.12531444494224797
83,0.002162502258373984,0.002453377494128228,0.002962701995302582,0.0034720264964769364,0.003981350997651291,0.004490675498825646,0.005,0.007333333333333333,0.009666666666666665,0.012,0.014333333333333333,0.02219493867551527,0.021904063439761024,0.02139473893858667,0.020885414437412316,0.020376089936237962,0.019866765435063608,0.019357440933889254,0.01702410760055592,0.014690774267222588,0.012357440933889253,0.01002410760055592
