,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.07136482107491152,0.0809640060349923,0.09777224369329969,0.11458048135160709,0.13138871900991447,0.14819695666822189,0.16500519432652924,0.24199681250442845,0.31898843068232763,0.3959800488602268,0.47297166703812604,0.5886811488462369,0.5790819638861561,0.5622737262278487,0.5454654885695412,0.5286572509112338,0.5118490132529264,0.49504077559461906,0.4180491574167199,0.3410575392388207,0.2640659210609215,0.1870743028830223
11,0.04766717700890732,0.05407882411656426,0.0653056614798262,0.07653249884308815,0.0877593362063501,0.09898617356961206,0.11021301093287399,0.1616385317512582,0.21306405256964242,0.26448957338802664,0.31591509420641084,0.5658654356640899,0.5594537885564329,0.548226951193171,0.5370001138299091,0.5257732764666472,0.5145464391033852,0.5033196017401232,0.45189408092173905,0.40046856010335485,0.3490430392849706,0.2976175184665864
12,0.03241500577629645,0.03677510408863068,0.04440966566360445,0.052044227238578225,0.059678788813551986,0.06731335038852576,0.07494791196349951,0.10991869603291235,0.1448894801023252,0.179860264171738,0.21483104824115085,0.4938133195696384,0.48945322125730417,0.4818186596823304,0.4741840981073566,0.46654953653238285,0.45891497495740907,0.4512804133824353,0.41630962931302246,0.3813388452436096,0.34636806117419683,0.311397277104784
13,0.03825107766882383,0.04339617806892192,0.052405283598228575,0.06141438912753523,0.07042349465684189,0.07943260018614855,0.08844170571545519,0.12970870985577074,0.17097571399608624,0.2122427181364018,0.2535097222767173,0.43270154754267626,0.4275564471425782,0.4185473416132715,0.40953823608396484,0.40052913055465816,0.3915200250253515,0.3825109194960449,0.34124391535572934,0.2999769112154138,0.2587099070750982,0.21744290293478272
14,0.04135258067402227,0.04691486002241331,0.05665444870608265,0.06639403738975198,0.07613362607342133,0.08587321475709069,0.09561280344076001,0.14022585023286313,0.18483889702496628,0.22945194381706943,0.2740649906091726,0.38041175088999496,0.3748494715416039,0.36510988285793455,0.35537029417426524,0.3456307054905959,0.3358911168069265,0.3261515281232572,0.2815384813311541,0.23692543453905096,0.1923123877469478,0.14769934095484463
15,0.02688400549767912,0.03050013648985467,0.036832006265551345,0.043163876041248016,0.04949574581694469,0.055827615592641364,0.06215948536833803,0.09116317451368237,0.12016686365902675,0.1491705528043711,0.17817424194971548,0.2828775099549287,0.27926137896275316,0.2729295091870565,0.26659763941135983,0.26026576963566317,0.2539338998599665,0.24760203008426984,0.2185983409389255,0.18959465179358112,0.16059096264823675,0.13158727350289237
16,0.023638887364688818,0.02681852193318263,0.03238608352472049,0.03795364511625836,0.043521206707796224,0.04908876829933409,0.05465632989087194,0.08015903784584658,0.1056617458008212,0.13116445375579586,0.15666716171077047,0.19259539464159434,0.18941576007310051,0.18384819848156264,0.17828063689002477,0.1727130752984869,0.16714551370694902,0.16157795211541118,0.13607524416043654,0.11057253620546191,0.08506982825048726,0.05956712029551264
17,0.012812906653249629,0.014536353289676935,0.01755411998309388,0.020571886676510824,0.023589653369927775,0.026607420063344718,0.02962518675676166,0.043448333819101334,0.05727148088144101,0.07109462794378069,0.08491777500612037,0.11103313571979602,0.10930968908336872,0.10629192238995178,0.10327415569653484,0.10025638900311788,0.09723862230970094,0.094220855616284,0.08039770855394433,0.06657456149160465,0.052751414429264974,0.03892826736692529
18,0.00906027538613445,0.010278960697900009,0.012412886904763262,0.014546813111626514,0.016680739318489766,0.01881466552535302,0.02094859173221627,0.03072322932828967,0.04049786692436308,0.05027250452043648,0.06004714211650989,0.037066131719055886,0.03584744640729033,0.033713520200427075,0.031579593993563825,0.029445667786700574,0.02731174157983732,0.02517781537297407,0.01540317777690067,0.005628540180827261,-0.004146097415246141,-0.01392073501131955
19,0.0055660566578401155,0.006314739363858693,0.0076256878356046765,0.00893663630735066,0.010247584779096644,0.011558533250842627,0.012869481722588607,0.018874397064660896,0.024879312406733186,0.030884227748805473,0.036889143090877756,0.029336101086200994,0.028587418380182417,0.027276469908436435,0.025965521436690453,0.02465457296494447,0.02334362449319849,0.022032676021452507,0.01602776067938022,0.01002284533730793,0.004017929995235644,-0.0019869853468366394
20,0.0024821119366390805,0.0028159774352495585,0.003400578176863665,0.003985178918477771,0.004569779660091877,0.0051543804017059845,0.00573898114332009,0.008416796509800486,0.011094611876280882,0.013772427242761277,0.016450242609241675,0.024256656918378246,0.023922791419767768,0.02333819067815366,0.022753589936539552,0.022168989194925444,0.021584388453311336,0.02099978771169723,0.018321972345216837,0.01564415697873644,0.012966341612256044,0.010288526245775646
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
29,9.51500993684553e-05,0.00010794860974164201,0.00013035888779331362,0.0001527691658449852,0.00017517944389665682,0.00019758972194832845,0.00022,0.00032265225933202356,0.00042530451866404714,0.0005279567779960707,0.0006306090373280942,0.014613878028856954,0.014601079518483768,0.014578669240432095,0.014556258962380424,0.014533848684328752,0.01451143840627708,0.014489028128225409,0.014386375868893386,0.014283723609561363,0.01418107135022934,0.014078419090897317
30,0.006195852676058638,0.0070292483873779085,0.008488529903206784,0.009947811419035661,0.011407092934864539,0.012866374450693413,0.014325655966522287,0.02101002392732591,0.02769439188812953,0.03437875984893315,0.04106312780973677,0.05541990046809526,0.05458650475677599,0.05312722324094712,0.05166794172511824,0.05020866020928936,0.048749378693460486,0.047290097177631614,0.04060572921682799,0.03392136125602437,0.027236993295220755,0.020552625334417134
31,0.016643760085276692,0.018882489603312957,0.022802520100517257,0.026722550597721554,0.03064258109492585,0.03456261159213015,0.03848264208933444,0.056438688250860826,0.07439473441238721,0.09235078057391359,0.11030682673543998,0.18146386462356937,0.1792251351055331,0.1753051046083288,0.1713850741111245,0.1674650436139202,0.1635450131167159,0.1596249826195116,0.14166893645798523,0.12371289029645885,0.10575684413493247,0.08780079797340608
32,0.04068049417862327,0.04615237208718255,0.05573366723950894,0.06531496239183533,0.07489625754416172,0.08447755269648811,0.09405884784881449,0.1379468171299411,0.1818347864110677,0.2257227556921943,0.26961072497332095,0.39702897398834164,0.39155709607978234,0.381975800927456,0.37239450577512956,0.36281321062280314,0.3532319154704767,0.34365062031815036,0.2997626510370237,0.2558746817558971,0.21198671247477052,0.16809874319364387
33,0.07342719762682802,0.08330379005015177,0.10059777004906065,0.1178917500479695,0.13518573004687837,0.15247971004578725,0.16977369004469609,0.24899029394570849,0.3282068978467209,0.40742350174773334,0.48664010564874577,0.5440863288862606,0.5342097364629369,0.516915756464028,0.4996217764651191,0.48232779646621027,0.46503381646730135,0.44773983646839255,0.3685232325673802,0.28930662866636775,0.21009002476535532,0.1308734208643429
34,0.07136482107491152,0.0809640060349923,0.09777224369329969,0.11458048135160709,0.13138871900991447,0.14819695666822189,0.16500519432652924,0.24199681250442845,0.31898843068232763,0.3959800488602268,0.47297166703812604,0.5886811488462369,0.5790819638861561,0.5622737262278487,0.5454654885695412,0.5286572509112338,0.5118490132529264,0.49504077559461906,0.4180491574167199,0.3410575392388207,0.2640659210609215,0.1870743028830223
35,0.04766717700890732,0.05407882411656426,0.0653056614798262,0.07653249884308815,0.0877593362063501,0.09898617356961206,0.11021301093287399,0.1616385317512582,0.21306405256964242,0.26448957338802664,0.31591509420641084,0.5658654356640899,0.5594537885564329,0.548226951193171,0.5370001138299091,0.5257732764666472,0.5145464391033852,0.5033196017401232,0.45189408092173905,0.40046856010335485,0.3490430392849706,0.2976175184665864
36,0.03241500577629645,0.03677510408863068,0.04440966566360445,0.052044227238578225,0.059678788813551986,0.06731335038852576,0.07494791196349951,0.10991869603291235,0.1448894801023252,0.179860264171738,0.21483104824115085,0.4938133195696384,0.48945322125730417,0.4818186596823304,0.4741840981073566,0.46654953653238285,0.45891497495740907,0.4512804133824353,0.41630962931302246,0.3813388452436096,0.34636806117419683,0.311397277104784
37,0.03825107766882383,0.04339617806892192,0.052405283598228575,0.06141438912753523,0.07042349465684189,0.07943260018614855,0.08844170571545519,0.12970870985577074,0.17097571399608624,0.2122427181364018,0.2535097222767173,0.43270154754267626,0.4275564471425782,0.4185473416132715,0.40953823608396484,0.40052913055465816,0.3915200250253515,0.3825109194960449,0.34124391535572934,0.2999769112154138,0.2587099070750982,0.21744290293478272
38,0.04135258067402227,0.04691486002241331,0.05665444870608265,0.06639403738975198,0.07613362607342133,0.08587321475709069,0.09561280344076001,0.14022585023286313,0.18483889702496628,0.22945194381706943,0.2740649906091726,0.38041175088999496,0.3748494715416039,0.36510988285793455,0.35537029417426524,0.3456307054905959,0.3358911168069265,0.3261515281232572,0.2815384813311541,0.23692543453905096,0.1923123877469478,0.14769934095484463
39,0.02688400549767912,0.03050013648985467,0.036832006265551345,0.043163876041248016,0.04949574581694469,0.055827615592641364,0.06215948536833803,0.09116317451368237,0.12016686365902675,0.1491705528043711,0.17817424194971548,0.2828775099549287,0.27926137896275316,0.2729295091870565,0.26659763941135983,0.26026576963566317,0.2539338998599665,0.24760203008426984,0.2185983409389255,0.18959465179358112,0.16059096264823675,0.13158727350289237
40,0.023638887364688818,0.02681852193318263,0.03238608352472049,0.03795364511625836,0.043521206707796224,0.04908876829933409,0.05465632989087194,0.08015903784584658,0.1056617458008212,0.13116445375579586,0.15666716171077047,0.19259539464159434,0.18941576007310051,0.18384819848156264,0.17828063689002477,0.1727130752984869,0.16714551370694902,0.16157795211541118,0.13607524416043654,0.11057253620546191,0.08506982825048726,0.05956712029551264
41,0.012812906653249629,0.014536353289676935,0.01755411998309388,0.020571886676510824,0.023589653369927775,0.026607420063344718,0.02962518675676166,0.043448333819101334,0.05727148088144101,0.07109462794378069,0.08491777500612037,0.11103313571979602,0.10930968908336872,0.10629192238995178,0.10327415569653484,0.10025638900311788,0.09723862230970094,0.094220855616284,0.08039770855394433,0.06657456149160465,0.052751414429264974,0.03892826736692529
42,0.00906027538613445,0.010278960697900009,0.012412886904763262,0.014546813111626514,0.016680739318489766,0.01881466552535302,0.02094859173221627,0.03072322932828967,0.04049786692436308,0.05027250452043648,0.06004714211650989,0.037066131719055886,0.03584744640729033,0.033713520200427075,0.031579593993563825,0.029445667786700574,0.02731174157983732,0.02517781537297407,0.01540317777690067,0.005628540180827261,-0.004146097415246141,-0.01392073501131955
43,0.0055660566578401155,0.006314739363858693,0.0076256878356046765,0.00893663630735066,0.010247584779096644,0.011558533250842627,0.012869481722588607,0.018874397064660896,0.024879312406733186,0.030884227748805473,0.036889143090877756,0.029336101086200994,0.028587418380182417,0.027276469908436435,0.025965521436690453,0.02465457296494447,0.02334362449319849,0.022032676021452507,0.01602776067938022,0.01002284533730793,0.004017929995235644,-0.0019869853468366394
44,0.0024821119366390805,0.0028159774352495585,0.003400578176863665,0.003985178918477771,0.004569779660091877,0.0051543804017059845,0.00573898114332009,0.008416796509800486,0.011094611876280882,0.013772427242761277,0.016450242609241675,0.024256656918378246,0.023922791419767768,0.02333819067815366,0.022753589936539552,0.022168989194925444,0.021584388453311336,0.02099978771169723,0.018321972345216837,0.01564415697873644,0.012966341612256044,0.010288526245775646
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
53,9.51500993684553e-05,0.00010794860974164201,0.00013035888779331362,0.0001527691658449852,0.00017517944389665682,0.00019758972194832845,0.00022,0.00032265225933202356,0.00042530451866404714,0.0005279567779960707,0.0006306090373280942,0.014613878028856954,0.014601079518483768,0.014578669240432095,0.014556258962380424,0.014533848684328752,0.01451143840627708,0.014489028128225409,0.014386375868893386,0.014283723609561363,0.01418107135022934,0.014078419090897317
54,0.006195852676058638,0.0070292483873779085,0.008488529903206784,0.009947811419035661,0.011407092934864539,0.012866374450693413,0.014325655966522287,0.02101002392732591,0.02769439188812953,0.03437875984893315,0.04106312780973677,0.05541990046809526,0.05458650475677599,0.05312722324094712,0.05166794172511824,0.05020866020928936,0.048749378693460486,0.047290097177631614,0.04060572921682799,0.03392136125602437,0.027236993295220755,0.020552625334417134
55,0.016643760085276692,0.018882489603312957,0.022802520100517257,0.026722550597721554,0.03064258109492585,0.03456261159213015,0.03848264208933444,0.056438688250860826,0.07439473441238721,0.09235078057391359,0.11030682673543998,0.18146386462356937,0.1792251351055331,0.1753051046083288,0.1713850741111245,0.1674650436139202,0.1635450131167159,0.1596249826195116,0.14166893645798523,0.12371289029645885,0.10575684413493247,0.08780079797340608
56,0.04068049417862327,0.04615237208718255,0.05573366723950894,0.06531496239183533,0.07489625754416172,0.08447755269648811,0.09405884784881449,0.1379468171299411,0.1818347864110677,0.2257227556921943,0.26961072497332095,0.39702897398834164,0.39155709607978234,0.381975800927456,0.37239450577512956,0.36281321062280314,0.3532319154704767,0.34365062031815036,0.2997626510370237,0.2558746817558971,0.21198671247477052,0.16809874319364387
57,0.07342719762682802,0.08330379005015177,0.10059777004906065,0.1178917500479695,0.13518573004687837,0.15247971004578725,0.16977369004469609,0.24899029394570849,0.3282068978467209,0.40742350174773334,0.48664010564874577,0.5440863288862606,0.5342097364629369,0.516915756464028,0.4996217764651191,0.48232779646621027,0.46503381646730135,0.44773983646839255,0.3685232325673802,0.28930662866636775,0.21009002476535532,0.1308734208643429
58,0.07136482107491152,0.0809640060349923,0.09777224369329969,0.11458048135160709,0.13138871900991447,0.14819695666822189,0.16500519432652924,0.24199681250442845,0.31898843068232763,0.3959800488602268,0.47297166703812604,0.5886811488462369,0.5790819638861561,0.5622737262278487,0.5454654885695412,0.5286572509112338,0.5118490132529264,0.49504077559461906,0.4180491574167199,0.3410575392388207,0.2640659210609215,0.1870743028830223
59,0.04766717700890732,0.05407882411656426,0.0653056614798262,0.07653249884308815,0.0877593362063501,0.09898617356961206,0.11021301093287399,0.1616385317512582,0.21306405256964242,0.26448957338802664,0.31591509420641084,0.5658654356640899,0.5594537885564329,0.548226951193171,0.5370001138299091,0.5257732764666472,0.5145464391033852,0.5033196017401232,0.45189408092173905,0.40046856010335485,0.3490430392849706,0.2976175184665864
60,0.03241500577629645,0.03677510408863068,0.04440966566360445,0.052044227238578225,0.059678788813551986,0.06731335038852576,0.07494791196349951,0.10991869603291235,0.1448894801023252,0.179860264171738,0.21483104824115085,0.4938133195696384,0.48945322125730417,0.4818186596823304,0.4741840981073566,0.46654953653238285,0.45891497495740907,0.4512804133824353,0.41630962931302246,0.3813388452436096,0.34636806117419683,0.311397277104784
61,0.03825107766882383,0.04339617806892192,0.052405283598228575,0.06141438912753523,0.07042349465684189,0.07943260018614855,0.08844170571545519,0.12970870985577074,0.17097571399608624,0.2122427181364018,0.2535097222767173,0.43270154754267626,0.4275564471425782,0.4185473416132715,0.40953823608396484,0.40052913055465816,0.3915200250253515,0.3825109194960449,0.34124391535572934,0.2999769112154138,0.2587099070750982,0.21744290293478272
62,0.04135258067402227,0.04691486002241331,0.05665444870608265,0.06639403738975198,0.07613362607342133,0.08587321475709069,0.09561280344076001,0.14022585023286313,0.18483889702496628,0.22945194381706943,0.2740649906091726,0.38041175088999496,0.3748494715416039,0.36510988285793455,0.35537029417426524,0.3456307054905959,0.3358911168069265,0.3261515281232572,0.2815384813311541,0.23692543453905096,0.1923123877469478,0.14769934095484463
63,0.02688400549767912,0.03050013648985467,0.036832006265551345,0.043163876041248016,0.04949574581694469,0.055827615592641364,0.06215948536833803,0.09116317451368237,0.12016686365902675,0.1491705528043711,0.17817424194971548,0.2828775099549287,0.27926137896275316,0.2729295091870565,0.26659763941135983,0.26026576963566317,0.2539338998599665,0.24760203008426984,0.2185983409389255,0.18959465179358112,0.16059096264823675,0.13158727350289237
64,0.023638887364688818,0.02681852193318263,0.03238608352472049,0.03795364511625836,0.043521206707796224,0.04908876829933409,0.05465632989087194,0.08015903784584658,0.1056617458008212,0.13116445375579586,0.15666716171077047,0.19259539464159434,0.18941576007310051,0.18384819848156264,0.17828063689002477,0.1727130752984869,0.16714551370694902,0.16157795211541118,0.13607524416043654,0.11057253620546191,0.08506982825048726,0.05956712029551264
65,0.012812906653249629,0.014536353289676935,0.01755411998309388,0.020571886676510824,0.023589653369927775,0.026607420063344718,0.02962518675676166,0.043448333819101334,0.05727148088144101,0.07109462794378069,0.08491777500612037,0.11103313571979602,0.10930968908336872,0.10629192238995178,0.10327415569653484,0.10025638900311788,0.09723862230970094,0.094220855616284,0.08039770855394433,0.06657456149160465,0.052751414429264974,0.03892826736692529
66,0.00906027538613445,0.010278960697900009,0.012412886904763262,0.014546813111626514,0.016680739318489766,0.01881466552535302,0.02094859173221627,0.03072322932828967,0.04049786692436308,0.05027250452043648,0.06004714211650989,0.037066131719055886,0.03584744640729033,0.033713520200427075,0.031579593993563825,0.029445667786700574,0.02731174157983732,0.02517781537297407,0.01540317777690067,0.005628540180827261,-0.004146097415246141,-0.01392073501131955
67,0.0055660566578401155,0.006314739363858693,0.0076256878356046765,0.00893663630735066,0.010247584779096644,0.011558533250842627,0.012869481722588607,0.018874397064660896,0.024879312406733186,0.030884227748805473,0.036889143090877756,0.029336101086200994,0.028587418380182417,0.027276469908436435,0.025965521436690453,0.02465457296494447,0.02334362449319849,0.022032676021452507,0.01602776067938022,0.01002284533730793,0.004017929995235644,-0.0019869853468366394
68,0.0024821119366390805,0.0028159774352495585,0.003400578176863665,0.003985178918477771,0.004569779660091877,0.0051543804017059845,0.00573898114332009,0.008416796509800486,0.011094611876280882,0.013772427242761277,0.016450242609241675,0.024256656918378246,0.023922791419767768,0.02333819067815366,0.022753589936539552,0.022168989194925444,0.021584388453311336,0.02099978771169723,0.018321972345216837,0.01564415697873644,0.012966341612256044,0.010288526245775646
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624,0.013918614030257624
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344,0.0021129998149040344
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996,0.0026399999999999996
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
77,9.51500993684553e-05,0.00010794860974164201,0.00013035888779331362,0.0001527691658449852,0.00017517944389665682,0.00019758972194832845,0.00022,0.00032265225933202356,0.00042530451866404714,0.0005279567779960707,0.0006306090373280942,0.014613878028856954,0.014601079518483768,0.014578669240432095,0.014556258962380424,0.014533848684328752,0.01451143840627708,0.014489028128225409,0.014386375868893386,0.014283723609561363,0.01418107135022934,0.014078419090897317
78,0.006195852676058638,0.0070292483873779085,0.008488529903206784,0.009947811419035661,0.011407092934864539,0.012866374450693413,0.014325655966522287,0.02101002392732591,0.02769439188812953,0.03437875984893315,0.04106312780973677,0.05541990046809526,0.05458650475677599,0.05312722324094712,0.05166794172511824,0.05020866020928936,0.048749378693460486,0.047290097177631614,0.04060572921682799,0.03392136125602437,0.027236993295220755,0.020552625334417134
