,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.32960110378880214,0.3739352996945743,0.4515647759754338,0.5291942522562934,0.6068237285371528,0.6844532048180123,0.7620826810988717,1.1177277120299998,1.4733727429611279,1.829017773892256,2.1846628048233843,2.7217583555896225,2.6774241596838504,2.599794683402991,2.522165207122131,2.4445357308412716,2.366906254560412,2.289276778279553,1.9336317473484248,1.5779867164172967,1.2223416854861686,0.8666966545550403
11,0.3764827388480624,0.427122919682914,0.5157942181391408,0.6044655165953677,0.6931368150515945,0.7818081135078214,0.8704794119640481,1.27671050088798,1.6829415898119118,2.0891726787358436,2.4954037676597753,3.059306391714749,3.0086662108798974,2.9199949124236704,2.8313236139674434,2.742652315511217,2.65398101705499,2.5653097185987632,2.1590786296748314,1.7528475407508997,1.3466164518269679,0.9403853629030361
12,0.37295422772363196,0.42311979332920197,0.5109600373153679,0.5988002813015338,0.6866405252876997,0.7744807692738654,0.8623210132600312,1.2647447804439456,1.66716854762786,2.069592314811774,2.472016081995688,3.3116622587233024,3.2614966931177323,3.1736564491315664,3.0858162051454006,2.9979759611592347,2.910135717173069,2.822295473186903,2.4198717060029886,2.0174479388190742,1.61502417163516,1.2126004044512462
13,0.3545290776292847,0.40221630137104997,0.48571695202521986,0.5692176026793898,0.6527182533335597,0.7362189039877295,0.8197195546418992,1.202262280773798,1.5848050069056967,1.9673477330375955,2.3498904591694942,3.413663110567102,3.3659758868253364,3.2824752361711664,3.1989745855169964,3.1154739348628264,3.0319732842086564,2.948472633554487,2.5659299074225883,2.1833871812906898,1.800844455158791,1.4183017290268922
14,0.35811488993222873,0.40628443640681444,0.4906296374217664,0.5749748384367184,0.6593200394516704,0.7436652404666222,0.8280104414815742,1.2144223182708411,1.6008341950601082,1.9872460718493752,2.373657948638642,3.306832420012965,3.258662873538379,3.174317672523427,3.089972471508475,3.0056272704935227,2.921282069478571,2.836936868463619,2.450524991674352,2.0641131148850853,1.6777012380958183,1.2912893613065515
15,0.40782274395073564,0.46267842622031585,0.5587310961428195,0.6547837660653231,0.7508364359878267,0.8468891059103303,0.9429417758328339,1.382989247517619,1.8230367192024046,2.2630841908871897,2.703131662571975,3.373069519904797,3.318213837635217,3.2221611677127133,3.12610849779021,3.0300558278677063,2.934003157945203,2.8379504880226993,2.397903016337914,1.9578555446531285,1.5178080729683434,1.077760601283558
16,0.5395899667888256,0.6121694788760592,0.7392566944427386,0.8663439100094178,0.993431125576097,1.1205183411427762,1.2476055567094553,1.8298320366052971,2.412058516501139,2.994284996396981,3.576511476292823,3.8399576832593114,3.7673781711720777,3.6402909556053986,3.5132037400387195,3.3861165244720404,3.2590293089053612,3.131942093338682,2.5497156134428405,1.9674891335469988,1.3852626536511568,0.8030361737553147
17,0.6169945197187673,0.6999856128782341,0.8453035771791645,0.9906215414800947,1.135939505781025,1.281257470081955,1.4265754343828851,2.0923227044233457,2.758069974463806,3.4238172445042663,4.089564514544727,4.949536234233309,4.866545141073843,4.721227176772913,4.5759092124719825,4.430591248171052,4.285273283870122,4.139955319569192,3.4742080495287313,2.808460779488271,2.1427135094478107,1.47696623940735
18,0.7289976119882164,0.8270540886601968,0.9987516411808481,1.1704491937014994,1.3421467462221506,1.5138442987428016,1.6855418512634528,2.4721423064318193,3.2587427616001854,4.045343216768552,4.831943671936918,6.249043765006531,6.150987288334551,5.979289735813899,5.807592183293248,5.635894630772596,5.464197078251946,5.292499525731294,4.505899070562927,3.7192986153945613,2.9326981602261943,2.1460977050578283
19,0.8639697516938716,0.9801811471896859,1.1836680851141277,1.3871550230385694,1.5906419609630114,1.794128898887453,1.9976158368118946,2.929853458387375,3.8620910799628554,4.794328701538336,5.726566323113817,7.581270175806752,7.465058780310938,7.261571842386496,7.058084904462054,6.854597966537612,6.65111102861317,6.447624090688729,5.515386469113248,4.5831488475377675,3.650911225962287,2.7186736043868063
20,0.9302280690167813,1.0553517806026016,1.2744442441575774,1.4935367077125536,1.7126291712675294,1.9317216348225053,2.1508140983774813,3.154545537913141,4.158276977448801,5.1620084169844604,6.165739856520119,8.166297536962174,8.041173825376355,7.822081361821379,7.6029888982664025,7.383896434711427,7.164803971156451,6.945711507601475,5.941980068065815,4.938248628530156,3.934517188994496,2.9307857494588374
21,0.9242230247218964,1.0485390059720716,1.2662171282572623,1.4838952505424532,1.7015733728276436,1.919251495112834,2.1369296173980246,3.1341815150284917,4.131433412658959,5.128685310289428,6.125937207919895,7.9067547690695195,7.782438787819344,7.564760665534154,7.347082543248963,7.129404420963772,6.911726298678582,6.694048176393392,5.696796278762925,4.6995443811324575,3.7022924835019886,2.7050405858715214
22,0.8707468901563816,0.9878698693235599,1.1929529964096273,1.3980361234956946,1.6031192505817622,1.8082023776678295,2.0132855047538967,2.9528357705845623,3.8923860364152283,4.831936302245894,5.7714865680765595,7.157382123902509,7.04025914473533,6.835176017649263,6.630092890563196,6.425009763477128,6.219926636391061,6.014843509304994,5.075293243474328,4.1357429776436625,3.196192711812997,2.2566424459823313
23,0.7757637999880391,0.8801107329622497,1.0628229169278391,1.2455351008934286,1.4282472848590178,1.610959468824607,1.7936716527901964,2.630733596668823,3.4677955405474497,4.304857484426075,5.1419194283047025,6.300889752265502,6.196542819291292,6.013830635325702,5.831118451360112,5.648406267394523,5.465694083428934,5.282981899463344,4.445919955584717,3.6088580117060904,2.7717960678274647,1.9347341239488376
24,0.6436893049732096,0.7302710773674504,0.8818763452450709,1.0334816131226912,1.1850868810003117,1.3366921488779322,1.4882974167555523,2.1828488006730082,2.877400184590464,3.5719515685079197,4.266502952425375,5.4767477553347845,5.390165982940544,5.238560715062923,5.086955447185303,4.935350179307682,4.783744911430062,4.632139643552442,3.9375882596349863,3.2430368757175305,2.5484854918000748,1.8539341078826195
25,0.5521197567972397,0.6263846338863064,0.7564229349471823,0.8864612360080582,1.016499537068934,1.1465378381298097,1.2765761391906856,1.8723224693051064,2.468068799419527,3.0638151295339484,3.659561459648369,4.704791139026152,4.630526261937085,4.500487960876209,4.370449659815334,4.240411358754458,4.110373057693582,3.9803347566327067,3.384588426518286,2.788842096403865,2.193095766289444,1.5973494361750231
26,0.44401566405840054,0.503739606755541,0.6083166335468048,0.7128936603380686,0.8174706871293325,0.9220477139205961,1.0266247407118598,1.5057249705434328,1.9848252003750058,2.463925430206579,2.9430256600381517,3.711284194374554,3.6515602516774135,3.5469832248861497,3.442406198094886,3.337829171303622,3.2332521445123583,3.1286751177210945,2.6495748878895213,2.170474658057948,1.691374428226375,1.2122741983948022
27,0.33991201523173953,0.38563311780324655,0.465691077017241,0.5457490362312354,0.62580699544523,0.7058649546592244,0.7859229138732187,1.1526935884290153,1.519464262984812,1.8862349375406087,2.253005612096405,2.8112338495043363,2.765512746932829,2.6854547877188346,2.60539682850484,2.5253388692908456,2.445280910076851,2.365222950862857,1.9984522763070605,1.6316816017512636,1.264910927195467,0.8981402526396707
28,0.24583302826735906,0.2788996943374397,0.3367996498216943,0.3946996053059489,0.4525995607902034,0.510499516274458,0.5683994717587125,0.8336573666414302,1.0989152615241478,1.3641731564068655,1.629431051289583,1.9908830558750532,1.9578163898049725,1.899916434320718,1.8420164788364635,1.784116523352209,1.7262165678679544,1.6683166123836999,1.4030587175009823,1.1378008226182648,0.872542927735547,0.6072850328528294
29,0.18394698436121643,0.2086894428882113,0.2520136547772427,0.29533786666627404,0.33866207855530545,0.3819862904443368,0.42531050233336815,0.6237923344353368,0.8222741665373053,1.020755998639274,1.2192378307412426,1.4697127405847261,1.4449702820577313,1.4016460701687,1.3583218582796686,1.3149976463906372,1.2716734345016059,1.2283492226125745,1.029867390510606,0.8313855584086374,0.6329037263066687,0.4344218942047001
30,0.16786962822690513,0.19044954346047052,0.22998712744583089,0.2695247114311912,0.30906229541655156,0.34859987940191184,0.3881374633872722,0.5692715628695657,0.7504056623518591,0.9315397618341528,1.1126738613164464,1.2567201040703901,1.2341401888368249,1.1946026048514644,1.155065020866104,1.1155274368807437,1.0759898528953835,1.0364522689100233,0.8553181694277298,0.6741840699454363,0.4930499704631427,0.31191587098084905
31,0.1833518843567717,0.20801429679205963,0.2511983474342119,0.29438239807636407,0.3375664487185163,0.3807504993606685,0.4239345500028207,0.6217742593780903,0.8196139687533599,1.0174536781286294,1.2152933875038991,1.5393780041485376,1.5147155917132498,1.4715315410710974,1.4283474904289453,1.3851634397867931,1.341979389144641,1.2987953385024888,1.1009556291272193,0.9031159197519497,0.7052762103766802,0.5074365010014105
32,0.21230244847455446,0.2408589618895613,0.29086160963185853,0.34086425737415577,0.390866905116453,0.4408695528587502,0.49087220060104736,0.7199500464776434,0.9490278923542393,1.1781057382308353,1.4071835841074314,1.703488280292957,1.6749317668779502,1.624929119135653,1.5749264713933557,1.5249238236510585,1.4749211759087613,1.424918528166464,1.195840682289868,0.966762836413272,0.737684990536676,0.50860714466008
33,0.2574587436459121,0.2920891688697478,0.3527272771873912,0.4133653855050346,0.4740034938226781,0.5346416021403214,0.5952797104579648,0.8730819441122278,1.1508841777664907,1.4286864114207536,1.7064886450750163,2.23099122918669,2.1963608039628544,2.135722695645211,2.075084587327568,2.0144464790099246,1.9538083706922813,1.893170262374638,1.615368028720375,1.3375657950661122,1.0597635614118492,0.7819613277575865
34,0.32960110378880214,0.3739352996945743,0.4515647759754338,0.5291942522562934,0.6068237285371528,0.6844532048180123,0.7620826810988717,1.1177277120299998,1.4733727429611279,1.829017773892256,2.1846628048233843,2.7217583555896225,2.6774241596838504,2.599794683402991,2.522165207122131,2.4445357308412716,2.366906254560412,2.289276778279553,1.9336317473484248,1.5779867164172967,1.2223416854861686,0.8666966545550403
35,0.3764827388480624,0.427122919682914,0.5157942181391408,0.6044655165953677,0.6931368150515945,0.7818081135078214,0.8704794119640481,1.27671050088798,1.6829415898119118,2.0891726787358436,2.4954037676597753,3.059306391714749,3.0086662108798974,2.9199949124236704,2.8313236139674434,2.742652315511217,2.65398101705499,2.5653097185987632,2.1590786296748314,1.7528475407508997,1.3466164518269679,0.9403853629030361
36,0.37295422772363196,0.42311979332920197,0.5109600373153679,0.5988002813015338,0.6866405252876997,0.7744807692738654,0.8623210132600312,1.2647447804439456,1.66716854762786,2.069592314811774,2.472016081995688,3.3116622587233024,3.2614966931177323,3.1736564491315664,3.0858162051454006,2.9979759611592347,2.910135717173069,2.822295473186903,2.4198717060029886,2.0174479388190742,1.61502417163516,1.2126004044512462
37,0.3545290776292847,0.40221630137104997,0.48571695202521986,0.5692176026793898,0.6527182533335597,0.7362189039877295,0.8197195546418992,1.202262280773798,1.5848050069056967,1.9673477330375955,2.3498904591694942,3.413663110567102,3.3659758868253364,3.2824752361711664,3.1989745855169964,3.1154739348628264,3.0319732842086564,2.948472633554487,2.5659299074225883,2.1833871812906898,1.800844455158791,1.4183017290268922
38,0.35811488993222873,0.40628443640681444,0.4906296374217664,0.5749748384367184,0.6593200394516704,0.7436652404666222,0.8280104414815742,1.2144223182708411,1.6008341950601082,1.9872460718493752,2.373657948638642,3.306832420012965,3.258662873538379,3.174317672523427,3.089972471508475,3.0056272704935227,2.921282069478571,2.836936868463619,2.450524991674352,2.0641131148850853,1.6777012380958183,1.2912893613065515
39,0.40782274395073564,0.46267842622031585,0.5587310961428195,0.6547837660653231,0.7508364359878267,0.8468891059103303,0.9429417758328339,1.382989247517619,1.8230367192024046,2.2630841908871897,2.703131662571975,3.373069519904797,3.318213837635217,3.2221611677127133,3.12610849779021,3.0300558278677063,2.934003157945203,2.8379504880226993,2.397903016337914,1.9578555446531285,1.5178080729683434,1.077760601283558
40,0.5395899667888256,0.6121694788760592,0.7392566944427386,0.8663439100094178,0.993431125576097,1.1205183411427762,1.2476055567094553,1.8298320366052971,2.412058516501139,2.994284996396981,3.576511476292823,3.8399576832593114,3.7673781711720777,3.6402909556053986,3.5132037400387195,3.3861165244720404,3.2590293089053612,3.131942093338682,2.5497156134428405,1.9674891335469988,1.3852626536511568,0.8030361737553147
41,0.6169945197187673,0.6999856128782341,0.8453035771791645,0.9906215414800947,1.135939505781025,1.281257470081955,1.4265754343828851,2.0923227044233457,2.758069974463806,3.4238172445042663,4.089564514544727,4.949536234233309,4.866545141073843,4.721227176772913,4.5759092124719825,4.430591248171052,4.285273283870122,4.139955319569192,3.4742080495287313,2.808460779488271,2.1427135094478107,1.47696623940735
42,0.7289976119882164,0.8270540886601968,0.9987516411808481,1.1704491937014994,1.3421467462221506,1.5138442987428016,1.6855418512634528,2.4721423064318193,3.2587427616001854,4.045343216768552,4.831943671936918,6.249043765006531,6.150987288334551,5.979289735813899,5.807592183293248,5.635894630772596,5.464197078251946,5.292499525731294,4.505899070562927,3.7192986153945613,2.9326981602261943,2.1460977050578283
43,0.8639697516938716,0.9801811471896859,1.1836680851141277,1.3871550230385694,1.5906419609630114,1.794128898887453,1.9976158368118946,2.929853458387375,3.8620910799628554,4.794328701538336,5.726566323113817,7.581270175806752,7.465058780310938,7.261571842386496,7.058084904462054,6.854597966537612,6.65111102861317,6.447624090688729,5.515386469113248,4.5831488475377675,3.650911225962287,2.7186736043868063
44,0.9302280690167813,1.0553517806026016,1.2744442441575774,1.4935367077125536,1.7126291712675294,1.9317216348225053,2.1508140983774813,3.154545537913141,4.158276977448801,5.1620084169844604,6.165739856520119,8.166297536962174,8.041173825376355,7.822081361821379,7.6029888982664025,7.383896434711427,7.164803971156451,6.945711507601475,5.941980068065815,4.938248628530156,3.934517188994496,2.9307857494588374
45,0.9242230247218964,1.0485390059720716,1.2662171282572623,1.4838952505424532,1.7015733728276436,1.919251495112834,2.1369296173980246,3.1341815150284917,4.131433412658959,5.128685310289428,6.125937207919895,7.9067547690695195,7.782438787819344,7.564760665534154,7.347082543248963,7.129404420963772,6.911726298678582,6.694048176393392,5.696796278762925,4.6995443811324575,3.7022924835019886,2.7050405858715214
46,0.8707468901563816,0.9878698693235599,1.1929529964096273,1.3980361234956946,1.6031192505817622,1.8082023776678295,2.0132855047538967,2.9528357705845623,3.8923860364152283,4.831936302245894,5.7714865680765595,7.157382123902509,7.04025914473533,6.835176017649263,6.630092890563196,6.425009763477128,6.219926636391061,6.014843509304994,5.075293243474328,4.1357429776436625,3.196192711812997,2.2566424459823313
47,0.7757637999880391,0.8801107329622497,1.0628229169278391,1.2455351008934286,1.4282472848590178,1.610959468824607,1.7936716527901964,2.630733596668823,3.4677955405474497,4.304857484426075,5.1419194283047025,6.300889752265502,6.196542819291292,6.013830635325702,5.831118451360112,5.648406267394523,5.465694083428934,5.282981899463344,4.445919955584717,3.6088580117060904,2.7717960678274647,1.9347341239488376
48,0.6436893049732096,0.7302710773674504,0.8818763452450709,1.0334816131226912,1.1850868810003117,1.3366921488779322,1.4882974167555523,2.1828488006730082,2.877400184590464,3.5719515685079197,4.266502952425375,5.4767477553347845,5.390165982940544,5.238560715062923,5.086955447185303,4.935350179307682,4.783744911430062,4.632139643552442,3.9375882596349863,3.2430368757175305,2.5484854918000748,1.8539341078826195
49,0.5521197567972397,0.6263846338863064,0.7564229349471823,0.8864612360080582,1.016499537068934,1.1465378381298097,1.2765761391906856,1.8723224693051064,2.468068799419527,3.0638151295339484,3.659561459648369,4.704791139026152,4.630526261937085,4.500487960876209,4.370449659815334,4.240411358754458,4.110373057693582,3.9803347566327067,3.384588426518286,2.788842096403865,2.193095766289444,1.5973494361750231
50,0.44401566405840054,0.503739606755541,0.6083166335468048,0.7128936603380686,0.8174706871293325,0.9220477139205961,1.0266247407118598,1.5057249705434328,1.9848252003750058,2.463925430206579,2.9430256600381517,3.711284194374554,3.6515602516774135,3.5469832248861497,3.442406198094886,3.337829171303622,3.2332521445123583,3.1286751177210945,2.6495748878895213,2.170474658057948,1.691374428226375,1.2122741983948022
51,0.33991201523173953,0.38563311780324655,0.465691077017241,0.5457490362312354,0.62580699544523,0.7058649546592244,0.7859229138732187,1.1526935884290153,1.519464262984812,1.8862349375406087,2.253005612096405,2.8112338495043363,2.765512746932829,2.6854547877188346,2.60539682850484,2.5253388692908456,2.445280910076851,2.365222950862857,1.9984522763070605,1.6316816017512636,1.264910927195467,0.8981402526396707
52,0.24583302826735906,0.2788996943374397,0.3367996498216943,0.3946996053059489,0.4525995607902034,0.510499516274458,0.5683994717587125,0.8336573666414302,1.0989152615241478,1.3641731564068655,1.629431051289583,1.9908830558750532,1.9578163898049725,1.899916434320718,1.8420164788364635,1.784116523352209,1.7262165678679544,1.6683166123836999,1.4030587175009823,1.1378008226182648,0.872542927735547,0.6072850328528294
53,0.18394698436121643,0.2086894428882113,0.2520136547772427,0.29533786666627404,0.33866207855530545,0.3819862904443368,0.42531050233336815,0.6237923344353368,0.8222741665373053,1.020755998639274,1.2192378307412426,1.4697127405847261,1.4449702820577313,1.4016460701687,1.3583218582796686,1.3149976463906372,1.2716734345016059,1.2283492226125745,1.029867390510606,0.8313855584086374,0.6329037263066687,0.4344218942047001
54,0.16786962822690513,0.19044954346047052,0.22998712744583089,0.2695247114311912,0.30906229541655156,0.34859987940191184,0.3881374633872722,0.5692715628695657,0.7504056623518591,0.9315397618341528,1.1126738613164464,1.2567201040703901,1.2341401888368249,1.1946026048514644,1.155065020866104,1.1155274368807437,1.0759898528953835,1.0364522689100233,0.8553181694277298,0.6741840699454363,0.4930499704631427,0.31191587098084905
55,0.1833518843567717,0.20801429679205963,0.2511983474342119,0.29438239807636407,0.3375664487185163,0.3807504993606685,0.4239345500028207,0.6217742593780903,0.8196139687533599,1.0174536781286294,1.2152933875038991,1.5393780041485376,1.5147155917132498,1.4715315410710974,1.4283474904289453,1.3851634397867931,1.341979389144641,1.2987953385024888,1.1009556291272193,0.9031159197519497,0.7052762103766802,0.5074365010014105
56,0.21230244847455446,0.2408589618895613,0.29086160963185853,0.34086425737415577,0.390866905116453,0.4408695528587502,0.49087220060104736,0.7199500464776434,0.9490278923542393,1.1781057382308353,1.4071835841074314,1.703488280292957,1.6749317668779502,1.624929119135653,1.5749264713933557,1.5249238236510585,1.4749211759087613,1.424918528166464,1.195840682289868,0.966762836413272,0.737684990536676,0.50860714466008
57,0.2574587436459121,0.2920891688697478,0.3527272771873912,0.4133653855050346,0.4740034938226781,0.5346416021403214,0.5952797104579648,0.8730819441122278,1.1508841777664907,1.4286864114207536,1.7064886450750163,2.23099122918669,2.1963608039628544,2.135722695645211,2.075084587327568,2.0144464790099246,1.9538083706922813,1.893170262374638,1.615368028720375,1.3375657950661122,1.0597635614118492,0.7819613277575865
58,0.32960110378880214,0.3739352996945743,0.4515647759754338,0.5291942522562934,0.6068237285371528,0.6844532048180123,0.7620826810988717,1.1177277120299998,1.4733727429611279,1.829017773892256,2.1846628048233843,2.7217583555896225,2.6774241596838504,2.599794683402991,2.522165207122131,2.4445357308412716,2.366906254560412,2.289276778279553,1.9336317473484248,1.5779867164172967,1.2223416854861686,0.8666966545550403
59,0.3764827388480624,0.427122919682914,0.5157942181391408,0.6044655165953677,0.6931368150515945,0.7818081135078214,0.8704794119640481,1.27671050088798,1.6829415898119118,2.0891726787358436,2.4954037676597753,3.059306391714749,3.0086662108798974,2.9199949124236704,2.8313236139674434,2.742652315511217,2.65398101705499,2.5653097185987632,2.1590786296748314,1.7528475407508997,1.3466164518269679,0.9403853629030361
60,0.37295422772363196,0.42311979332920197,0.5109600373153679,0.5988002813015338,0.6866405252876997,0.7744807692738654,0.8623210132600312,1.2647447804439456,1.66716854762786,2.069592314811774,2.472016081995688,3.3116622587233024,3.2614966931177323,3.1736564491315664,3.0858162051454006,2.9979759611592347,2.910135717173069,2.822295473186903,2.4198717060029886,2.0174479388190742,1.61502417163516,1.2126004044512462
61,0.3545290776292847,0.40221630137104997,0.48571695202521986,0.5692176026793898,0.6527182533335597,0.7362189039877295,0.8197195546418992,1.202262280773798,1.5848050069056967,1.9673477330375955,2.3498904591694942,3.413663110567102,3.3659758868253364,3.2824752361711664,3.1989745855169964,3.1154739348628264,3.0319732842086564,2.948472633554487,2.5659299074225883,2.1833871812906898,1.800844455158791,1.4183017290268922
62,0.35811488993222873,0.40628443640681444,0.4906296374217664,0.5749748384367184,0.6593200394516704,0.7436652404666222,0.8280104414815742,1.2144223182708411,1.6008341950601082,1.9872460718493752,2.373657948638642,3.306832420012965,3.258662873538379,3.174317672523427,3.089972471508475,3.0056272704935227,2.921282069478571,2.836936868463619,2.450524991674352,2.0641131148850853,1.6777012380958183,1.2912893613065515
63,0.40782274395073564,0.46267842622031585,0.5587310961428195,0.6547837660653231,0.7508364359878267,0.8468891059103303,0.9429417758328339,1.382989247517619,1.8230367192024046,2.2630841908871897,2.703131662571975,3.373069519904797,3.318213837635217,3.2221611677127133,3.12610849779021,3.0300558278677063,2.934003157945203,2.8379504880226993,2.397903016337914,1.9578555446531285,1.5178080729683434,1.077760601283558
64,0.5395899667888256,0.6121694788760592,0.7392566944427386,0.8663439100094178,0.993431125576097,1.1205183411427762,1.2476055567094553,1.8298320366052971,2.412058516501139,2.994284996396981,3.576511476292823,3.8399576832593114,3.7673781711720777,3.6402909556053986,3.5132037400387195,3.3861165244720404,3.2590293089053612,3.131942093338682,2.5497156134428405,1.9674891335469988,1.3852626536511568,0.8030361737553147
65,0.6169945197187673,0.6999856128782341,0.8453035771791645,0.9906215414800947,1.135939505781025,1.281257470081955,1.4265754343828851,2.0923227044233457,2.758069974463806,3.4238172445042663,4.089564514544727,4.949536234233309,4.866545141073843,4.721227176772913,4.5759092124719825,4.430591248171052,4.285273283870122,4.139955319569192,3.4742080495287313,2.808460779488271,2.1427135094478107,1.47696623940735
66,0.7289976119882164,0.8270540886601968,0.9987516411808481,1.1704491937014994,1.3421467462221506,1.5138442987428016,1.6855418512634528,2.4721423064318193,3.2587427616001854,4.045343216768552,4.831943671936918,6.249043765006531,6.150987288334551,5.979289735813899,5.807592183293248,5.635894630772596,5.464197078251946,5.292499525731294,4.505899070562927,3.7192986153945613,2.9326981602261943,2.1460977050578283
67,0.8639697516938716,0.9801811471896859,1.1836680851141277,1.3871550230385694,1.5906419609630114,1.794128898887453,1.9976158368118946,2.929853458387375,3.8620910799628554,4.794328701538336,5.726566323113817,7.581270175806752,7.465058780310938,7.261571842386496,7.058084904462054,6.854597966537612,6.65111102861317,6.447624090688729,5.515386469113248,4.5831488475377675,3.650911225962287,2.7186736043868063
68,0.9302280690167813,1.0553517806026016,1.2744442441575774,1.4935367077125536,1.7126291712675294,1.9317216348225053,2.1508140983774813,3.154545537913141,4.158276977448801,5.1620084169844604,6.165739856520119,8.166297536962174,8.041173825376355,7.822081361821379,7.6029888982664025,7.383896434711427,7.164803971156451,6.945711507601475,5.941980068065815,4.938248628530156,3.934517188994496,2.9307857494588374
69,0.9242230247218964,1.0485390059720716,1.2662171282572623,1.4838952505424532,1.7015733728276436,1.919251495112834,2.1369296173980246,3.1341815150284917,4.131433412658959,5.128685310289428,6.125937207919895,7.9067547690695195,7.782438787819344,7.564760665534154,7.347082543248963,7.129404420963772,6.911726298678582,6.694048176393392,5.696796278762925,4.6995443811324575,3.7022924835019886,2.7050405858715214
70,0.8707468901563816,0.9878698693235599,1.1929529964096273,1.3980361234956946,1.6031192505817622,1.8082023776678295,2.0132855047538967,2.9528357705845623,3.8923860364152283,4.831936302245894,5.7714865680765595,7.157382123902509,7.04025914473533,6.835176017649263,6.630092890563196,6.425009763477128,6.219926636391061,6.014843509304994,5.075293243474328,4.1357429776436625,3.196192711812997,2.2566424459823313
71,0.7757637999880391,0.8801107329622497,1.0628229169278391,1.2455351008934286,1.4282472848590178,1.610959468824607,1.7936716527901964,2.630733596668823,3.4677955405474497,4.304857484426075,5.1419194283047025,6.300889752265502,6.196542819291292,6.013830635325702,5.831118451360112,5.648406267394523,5.465694083428934,5.282981899463344,4.445919955584717,3.6088580117060904,2.7717960678274647,1.9347341239488376
