,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
18,6.066166361784619,6.882118143465213,8.310855220752591,9.73959229803997,11.16832937532735,12.597066452614728,14.025803529902102,20.571207025208636,27.116610520515174,33.66201401582171,40.20741751112825,51.44575834599837,50.629806564317775,49.201069487030395,47.772332409743015,46.343595332455635,44.914858255168255,43.48612117788088,36.940717682574345,30.395314187267807,23.84991069196127,17.304507196654733
19,6.660835068272381,7.556774928358665,9.125571670843165,10.694368413327664,12.263165155812162,13.831961898296663,15.40075864078116,22.587810649803913,29.774862658826663,36.96191466784941,44.14896667687216,56.6992518029363,55.803311942850016,54.234515200365514,52.66571845788101,51.09692171539652,49.52812497291202,47.95932823042752,40.772276221404766,33.585224212382016,26.398172203359266,19.211120194336516
20,7.316146171446813,8.3002310361869,10.023370276787123,11.746509517387347,13.469648757987569,15.192787998587791,16.91592723918801,24.81006100782957,32.704194776471134,40.5983285451127,48.49246231375426,62.72491276701695,61.74082790227686,60.017688661676644,58.29454942107642,56.57141018047619,54.848270939875974,53.125131699275755,45.230997930634196,37.33686416199264,29.44273039335107,21.54859662470951
21,7.771938770581567,8.817331677528301,10.647821713853393,12.478311750178484,14.308801786503574,16.139291822828664,17.969781859153752,26.355716592949488,34.74165132674523,43.12758606054097,51.513520794336706,67.54177193189913,66.4963790249524,64.66588898862732,62.83539895230223,61.00490891597714,59.17441887965205,57.343928843326964,48.95799410953123,40.57205937573549,32.18612464193975,23.800189908144013
22,7.996089026979023,9.071632079860409,10.954915225226495,12.83819837059258,14.721481515958668,16.604764661324758,18.48804780669084,27.11584103631361,35.74363426593638,44.37142749555915,52.99922072518192,69.60341661135463,68.52787355847325,66.64459041310715,64.76130726774107,62.87802412237499,60.9947409770089,59.111457831642824,50.483664602020056,41.85587137239729,33.228078142774514,24.600284913151746
23,7.860213053024313,8.91747961356708,10.768760497484386,12.620041381401693,14.471322265319001,16.322603149236304,18.17388403315361,26.6550668630923,35.136249693031,43.61743252296969,52.09861535290839,68.54046310478101,67.48319654423824,65.63191566032093,63.78063477640362,61.92935389248632,60.078073008569014,58.22679212465171,49.74560929471302,41.264426464774324,32.78324363483563,24.302060804896932
24,7.076804138180582,8.028695431754384,9.695463511940172,11.36223159212596,13.028999672311745,14.695767752497533,16.362535832683317,23.99841915323567,31.634302473788026,39.27018579434038,46.90606911489274,60.69892675261924,59.74703545904544,58.08026737885965,56.41349929867386,54.74673121848808,53.07996313830229,51.41319505811651,43.777311737564155,36.141428417011795,28.505545096459443,20.869661775907083
25,6.754303036448164,7.662815145730176,9.253625981417382,10.84443681710459,12.435247652791798,14.026058488479004,15.616869324166208,22.904773424791834,30.19267752541746,37.48058162604308,44.7684857266687,58.33867897191027,57.430166862628255,55.83935602694105,54.24854519125384,52.65773435556663,51.066923519879424,49.476112684192216,42.18820858356659,34.90030448294097,27.612400382315343,20.324496281689726
26,6.400824438631234,7.261790622781407,8.769348222634175,10.276905822486942,11.78446342233971,13.292021022192477,14.79957862204524,21.70607873344919,28.61257884485314,35.51907895625708,42.42557906766104,55.672220969846336,54.811254785696164,53.3036971858434,51.79613958599063,50.288581986137864,48.7810243862851,47.27346678643234,40.36696667502839,33.460466563624436,26.553966452220493,19.647466340816536
27,6.0828622865323005,6.901059814328679,8.333729208223279,9.76639860211788,11.199067996012477,12.631737389907077,14.064406783801674,20.62782520940905,27.191243635016423,33.7546620606238,40.31808048623117,53.26486191822379,52.44666439042741,51.01399499653281,49.58132560263821,48.14865620874361,46.71598681484901,45.28331742095441,38.71989899534704,32.156480569739664,25.593062144132286,19.02964371852492
28,5.822879475951894,6.606107069716163,7.977543873078193,9.348980676440222,10.720417479802252,12.091854283164281,13.463291086526308,19.74618763132724,26.029084176128165,32.31198072092909,38.59487726573003,51.18694792416067,50.4037203303964,49.03228352703437,47.66084672367234,46.28940992031031,44.91797311694828,43.54653631358626,37.263639768785325,30.980743223984398,24.69784667918347,18.414950134382536
29,5.602264180915788,6.355817111587278,7.6752933795738745,8.994769647560469,10.314245915547064,11.63372218353366,12.953198451520253,18.99805072962511,25.042903007729965,31.08775528583482,37.13260756393967,49.42071311820193,48.66716018753044,47.34768391954385,46.02820765155725,44.70873138357066,43.389255115584064,42.06977884759747,36.024926569492614,29.98007429138776,23.935222013282903,17.89036973517805
30,5.43210129218331,6.162765844271604,7.4421644068655475,8.721562969459491,10.000961532053436,11.28036009464738,12.55975865724132,18.42100489814654,24.28225113905176,30.143497379956976,36.00474362086219,48.03796425847253,47.307299706384235,46.02790114379029,44.74850258119635,43.4691040186024,42.189705456008454,40.910306893414514,35.0490606525093,29.187814411604077,23.32656817069886,17.465321929793642
31,5.2931633584992275,6.005139558212827,7.251814689654819,8.498489821096811,9.745164952538804,10.991840083980794,12.238515215422785,17.949847197052904,23.661179178683025,29.372511160313145,35.08384314194326,46.930980660966334,46.21900446125274,44.97232932981075,43.72565419836876,42.47897906692677,41.23230393548478,39.98562880404279,34.27429682241267,28.562964840782552,22.85163285915243,17.140300877522314
32,5.189538729361827,5.887576521236282,7.109845406469556,8.33211429170283,9.554383176936105,10.776652062169378,11.99892094740265,17.598441783524347,23.19796261964605,28.797483455767747,34.397004291889445,46.011537086344404,45.31349929446995,44.09123040923667,42.868961524003396,41.64669263877012,40.42442375353684,39.202154868303566,33.60263403218187,28.003113196060166,22.403592359938468,16.80407152381677
33,5.101151184420827,5.787300087914752,6.988751449345322,8.190202810775894,9.391654172206463,10.593105533637033,11.794556895067602,17.298707424624187,22.80285795418077,28.307008483737356,33.81115901329394,45.44579371796352,44.759644814469596,43.558193453039024,42.35674209160845,41.15529073017788,39.95383936874731,38.75238800731674,33.248237477760156,27.744086948203574,22.239936418646987,16.735785889090405
34,5.04001110308348,5.717936137444244,6.90498744851264,8.092038759581035,9.279090070649428,10.466141381717824,11.653192692786217,17.091372973882443,22.52955325497867,27.9677335360749,33.405913817171125,45.08423973200899,44.40631469764823,43.21926338657983,42.03221207551144,40.845160764443044,39.65810945337465,38.471058142306255,33.032877861210025,27.5946975801138,22.15651729901757,16.718337017921343
35,4.998947510662005,5.671349137090934,6.848728923588428,8.026108710085921,9.203488496583415,10.380868283080908,11.558248069578397,16.952120666820356,22.34599326406231,27.739865861304267,33.13373845854622,44.81597769655106,44.14357607012213,42.96619628362463,41.788816497127144,40.61143671062965,39.43405692413215,38.25667713763466,32.8628045403927,27.468931943150746,22.07505934590879,16.68118674866684
36,5.01011375473733,5.684017337460326,6.864027059566734,8.04403678167314,9.22404650377955,10.404056225885958,11.584065947992361,16.989986940982334,22.395907933972303,27.801828926962273,33.20774991995224,44.71953603171813,44.045632448995136,42.86562272688873,41.685613004782326,40.50560328267592,39.325593560569516,38.14558383846311,32.739662845473134,27.333741852483165,21.927820859493195,16.521899866503226
37,5.082430788563436,5.766061637087779,6.963103867270079,8.16014609745238,9.35718832763468,10.55423055781698,11.751272787999277,17.235223979593354,22.719175171187427,28.203126362781504,33.687077554375584,44.87308731668635,44.18945646816201,42.99241423797971,41.79537200779741,40.59832977761511,39.401287547432815,38.20424531725052,32.72029412565644,27.236342934062364,21.752391742468287,16.268440550874207
38,5.154745467188947,5.84810326471981,7.062177448268123,8.276251631816434,9.490325815364747,10.704399998913061,11.91847418246137,17.48045303139423,23.04243188032709,28.60441072925995,34.166389578192806,45.02986175730251,44.33650395977165,43.122429776223335,41.90835559267502,40.69428140912671,39.4802072255784,38.26613304203009,32.70415419309723,27.14217534416437,21.58019649523151,16.018217646298655
39,5.259819387119317,5.9673105346215,7.206132309367803,8.444954084114107,9.683775858860407,10.92259763360671,12.16141940835301,17.83677318994688,23.51212697154075,29.187480753134615,34.862834534728485,45.291349561925564,44.58385841442338,43.345036639677076,42.10621486493077,40.86739309018447,39.628571315438165,38.38974954069187,32.714395759098,27.039041977504127,21.36368819591026,15.68833441431639
40,5.423220440144976,6.152690440911833,7.429997336078882,8.707304231245931,9.984611126412979,11.261918021580028,12.539224916747074,18.390888703676218,24.242552490605362,30.094216277534507,35.94588006446365,46.11971444844199,45.39024444767513,44.11293755250808,42.83563065734103,41.558323762173984,40.28101686700693,39.00370997183989,33.152046184910745,27.3003823979816,21.448718611052456,15.597054824123312
41,5.648704665980226,6.4085042430953685,7.73891843116882,9.069332619242271,10.399746807315722,11.730160995389173,13.060575183462623,19.155536821439217,25.250498459415812,31.345460097392404,37.44042173536901,47.945211778380745,47.185412201265606,45.85499801319216,44.52458382511871,43.19416963704526,41.863755448971816,40.53334126089837,34.43837962292177,28.343417984945177,22.248456346968585,16.153494708991982
42,6.066166361784619,6.882118143465213,8.310855220752591,9.73959229803997,11.16832937532735,12.597066452614728,14.025803529902102,20.571207025208636,27.116610520515174,33.66201401582171,40.20741751112825,51.44575834599837,50.629806564317775,49.201069487030395,47.772332409743015,46.343595332455635,44.914858255168255,43.48612117788088,36.940717682574345,30.395314187267807,23.84991069196127,17.304507196654733
43,6.660835068272381,7.556774928358665,9.125571670843165,10.694368413327664,12.263165155812162,13.831961898296663,15.40075864078116,22.587810649803913,29.774862658826663,36.96191466784941,44.14896667687216,56.6992518029363,55.803311942850016,54.234515200365514,52.66571845788101,51.09692171539652,49.52812497291202,47.95932823042752,40.772276221404766,33.585224212382016,26.398172203359266,19.211120194336516
44,7.316146171446813,8.3002310361869,10.023370276787123,11.746509517387347,13.469648757987569,15.192787998587791,16.91592723918801,24.81006100782957,32.704194776471134,40.5983285451127,48.49246231375426,62.72491276701695,61.74082790227686,60.017688661676644,58.29454942107642,56.57141018047619,54.848270939875974,53.125131699275755,45.230997930634196,37.33686416199264,29.44273039335107,21.54859662470951
45,7.771938770581567,8.817331677528301,10.647821713853393,12.478311750178484,14.308801786503574,16.139291822828664,17.969781859153752,26.355716592949488,34.74165132674523,43.12758606054097,51.513520794336706,67.54177193189913,66.4963790249524,64.66588898862732,62.83539895230223,61.00490891597714,59.17441887965205,57.343928843326964,48.95799410953123,40.57205937573549,32.18612464193975,23.800189908144013
46,7.996089026979023,9.071632079860409,10.954915225226495,12.83819837059258,14.721481515958668,16.604764661324758,18.48804780669084,27.11584103631361,35.74363426593638,44.37142749555915,52.99922072518192,69.60341661135463,68.52787355847325,66.64459041310715,64.76130726774107,62.87802412237499,60.9947409770089,59.111457831642824,50.483664602020056,41.85587137239729,33.228078142774514,24.600284913151746
47,7.860213053024313,8.91747961356708,10.768760497484386,12.620041381401693,14.471322265319001,16.322603149236304,18.17388403315361,26.6550668630923,35.136249693031,43.61743252296969,52.09861535290839,68.54046310478101,67.48319654423824,65.63191566032093,63.78063477640362,61.92935389248632,60.078073008569014,58.22679212465171,49.74560929471302,41.264426464774324,32.78324363483563,24.302060804896932
48,7.076804138180582,8.028695431754384,9.695463511940172,11.36223159212596,13.028999672311745,14.695767752497533,16.362535832683317,23.99841915323567,31.634302473788026,39.27018579434038,46.90606911489274,60.69892675261924,59.74703545904544,58.08026737885965,56.41349929867386,54.74673121848808,53.07996313830229,51.41319505811651,43.777311737564155,36.141428417011795,28.505545096459443,20.869661775907083
49,6.754303036448164,7.662815145730176,9.253625981417382,10.84443681710459,12.435247652791798,14.026058488479004,15.616869324166208,22.904773424791834,30.19267752541746,37.48058162604308,44.7684857266687,58.33867897191027,57.430166862628255,55.83935602694105,54.24854519125384,52.65773435556663,51.066923519879424,49.476112684192216,42.18820858356659,34.90030448294097,27.612400382315343,20.324496281689726
50,6.400824438631234,7.261790622781407,8.769348222634175,10.276905822486942,11.78446342233971,13.292021022192477,14.79957862204524,21.70607873344919,28.61257884485314,35.51907895625708,42.42557906766104,55.672220969846336,54.811254785696164,53.3036971858434,51.79613958599063,50.288581986137864,48.7810243862851,47.27346678643234,40.36696667502839,33.460466563624436,26.553966452220493,19.647466340816536
51,6.0828622865323005,6.901059814328679,8.333729208223279,9.76639860211788,11.199067996012477,12.631737389907077,14.064406783801674,20.62782520940905,27.191243635016423,33.7546620606238,40.31808048623117,53.26486191822379,52.44666439042741,51.01399499653281,49.58132560263821,48.14865620874361,46.71598681484901,45.28331742095441,38.71989899534704,32.156480569739664,25.593062144132286,19.02964371852492
52,5.822879475951894,6.606107069716163,7.977543873078193,9.348980676440222,10.720417479802252,12.091854283164281,13.463291086526308,19.74618763132724,26.029084176128165,32.31198072092909,38.59487726573003,51.18694792416067,50.4037203303964,49.03228352703437,47.66084672367234,46.28940992031031,44.91797311694828,43.54653631358626,37.263639768785325,30.980743223984398,24.69784667918347,18.414950134382536
53,5.602264180915788,6.355817111587278,7.6752933795738745,8.994769647560469,10.314245915547064,11.63372218353366,12.953198451520253,18.99805072962511,25.042903007729965,31.08775528583482,37.13260756393967,49.42071311820193,48.66716018753044,47.34768391954385,46.02820765155725,44.70873138357066,43.389255115584064,42.06977884759747,36.024926569492614,29.98007429138776,23.935222013282903,17.89036973517805
54,5.43210129218331,6.162765844271604,7.4421644068655475,8.721562969459491,10.000961532053436,11.28036009464738,12.55975865724132,18.42100489814654,24.28225113905176,30.143497379956976,36.00474362086219,48.03796425847253,47.307299706384235,46.02790114379029,44.74850258119635,43.4691040186024,42.189705456008454,40.910306893414514,35.0490606525093,29.187814411604077,23.32656817069886,17.465321929793642
55,5.2931633584992275,6.005139558212827,7.251814689654819,8.498489821096811,9.745164952538804,10.991840083980794,12.238515215422785,17.949847197052904,23.661179178683025,29.372511160313145,35.08384314194326,46.930980660966334,46.21900446125274,44.97232932981075,43.72565419836876,42.47897906692677,41.23230393548478,39.98562880404279,34.27429682241267,28.562964840782552,22.85163285915243,17.140300877522314
56,5.189538729361827,5.887576521236282,7.109845406469556,8.33211429170283,9.554383176936105,10.776652062169378,11.99892094740265,17.598441783524347,23.19796261964605,28.797483455767747,34.397004291889445,46.011537086344404,45.31349929446995,44.09123040923667,42.868961524003396,41.64669263877012,40.42442375353684,39.202154868303566,33.60263403218187,28.003113196060166,22.403592359938468,16.80407152381677
57,5.101151184420827,5.787300087914752,6.988751449345322,8.190202810775894,9.391654172206463,10.593105533637033,11.794556895067602,17.298707424624187,22.80285795418077,28.307008483737356,33.81115901329394,45.44579371796352,44.759644814469596,43.558193453039024,42.35674209160845,41.15529073017788,39.95383936874731,38.75238800731674,33.248237477760156,27.744086948203574,22.239936418646987,16.735785889090405
58,5.04001110308348,5.717936137444244,6.90498744851264,8.092038759581035,9.279090070649428,10.466141381717824,11.653192692786217,17.091372973882443,22.52955325497867,27.9677335360749,33.405913817171125,45.08423973200899,44.40631469764823,43.21926338657983,42.03221207551144,40.845160764443044,39.65810945337465,38.471058142306255,33.032877861210025,27.5946975801138,22.15651729901757,16.718337017921343
59,4.998947510662005,5.671349137090934,6.848728923588428,8.026108710085921,9.203488496583415,10.380868283080908,11.558248069578397,16.952120666820356,22.34599326406231,27.739865861304267,33.13373845854622,44.81597769655106,44.14357607012213,42.96619628362463,41.788816497127144,40.61143671062965,39.43405692413215,38.25667713763466,32.8628045403927,27.468931943150746,22.07505934590879,16.68118674866684
60,5.01011375473733,5.684017337460326,6.864027059566734,8.04403678167314,9.22404650377955,10.404056225885958,11.584065947992361,16.989986940982334,22.395907933972303,27.801828926962273,33.20774991995224,44.71953603171813,44.045632448995136,42.86562272688873,41.685613004782326,40.50560328267592,39.325593560569516,38.14558383846311,32.739662845473134,27.333741852483165,21.927820859493195,16.521899866503226
61,5.082430788563436,5.766061637087779,6.963103867270079,8.16014609745238,9.35718832763468,10.55423055781698,11.751272787999277,17.235223979593354,22.719175171187427,28.203126362781504,33.687077554375584,44.87308731668635,44.18945646816201,42.99241423797971,41.79537200779741,40.59832977761511,39.401287547432815,38.20424531725052,32.72029412565644,27.236342934062364,21.752391742468287,16.268440550874207
62,5.154745467188947,5.84810326471981,7.062177448268123,8.276251631816434,9.490325815364747,10.704399998913061,11.91847418246137,17.48045303139423,23.04243188032709,28.60441072925995,34.166389578192806,45.02986175730251,44.33650395977165,43.122429776223335,41.90835559267502,40.69428140912671,39.4802072255784,38.26613304203009,32.70415419309723,27.14217534416437,21.58019649523151,16.018217646298655
63,5.259819387119317,5.9673105346215,7.206132309367803,8.444954084114107,9.683775858860407,10.92259763360671,12.16141940835301,17.83677318994688,23.51212697154075,29.187480753134615,34.862834534728485,45.291349561925564,44.58385841442338,43.345036639677076,42.10621486493077,40.86739309018447,39.628571315438165,38.38974954069187,32.714395759098,27.039041977504127,21.36368819591026,15.68833441431639
64,5.423220440144976,6.152690440911833,7.429997336078882,8.707304231245931,9.984611126412979,11.261918021580028,12.539224916747074,18.390888703676218,24.242552490605362,30.094216277534507,35.94588006446365,46.11971444844199,45.39024444767513,44.11293755250808,42.83563065734103,41.558323762173984,40.28101686700693,39.00370997183989,33.152046184910745,27.3003823979816,21.448718611052456,15.597054824123312
65,5.648704665980226,6.4085042430953685,7.73891843116882,9.069332619242271,10.399746807315722,11.730160995389173,13.060575183462623,19.155536821439217,25.250498459415812,31.345460097392404,37.44042173536901,47.945211778380745,47.185412201265606,45.85499801319216,44.52458382511871,43.19416963704526,41.863755448971816,40.53334126089837,34.43837962292177,28.343417984945177,22.248456346968585,16.153494708991982
66,6.066166361784619,6.882118143465213,8.310855220752591,9.73959229803997,11.16832937532735,12.597066452614728,14.025803529902102,20.571207025208636,27.116610520515174,33.66201401582171,40.20741751112825,51.44575834599837,50.629806564317775,49.201069487030395,47.772332409743015,46.343595332455635,44.914858255168255,43.48612117788088,36.940717682574345,30.395314187267807,23.84991069196127,17.304507196654733
67,6.660835068272381,7.556774928358665,9.125571670843165,10.694368413327664,12.263165155812162,13.831961898296663,15.40075864078116,22.587810649803913,29.774862658826663,36.96191466784941,44.14896667687216,56.6992518029363,55.803311942850016,54.234515200365514,52.66571845788101,51.09692171539652,49.52812497291202,47.95932823042752,40.772276221404766,33.585224212382016,26.398172203359266,19.211120194336516
68,7.316146171446813,8.3002310361869,10.023370276787123,11.746509517387347,13.469648757987569,15.192787998587791,16.91592723918801,24.81006100782957,32.704194776471134,40.5983285451127,48.49246231375426,62.72491276701695,61.74082790227686,60.017688661676644,58.29454942107642,56.57141018047619,54.848270939875974,53.125131699275755,45.230997930634196,37.33686416199264,29.44273039335107,21.54859662470951
69,7.771938770581567,8.817331677528301,10.647821713853393,12.478311750178484,14.308801786503574,16.139291822828664,17.969781859153752,26.355716592949488,34.74165132674523,43.12758606054097,51.513520794336706,67.54177193189913,66.4963790249524,64.66588898862732,62.83539895230223,61.00490891597714,59.17441887965205,57.343928843326964,48.95799410953123,40.57205937573549,32.18612464193975,23.800189908144013
70,7.996089026979023,9.071632079860409,10.954915225226495,12.83819837059258,14.721481515958668,16.604764661324758,18.48804780669084,27.11584103631361,35.74363426593638,44.37142749555915,52.99922072518192,69.60341661135463,68.52787355847325,66.64459041310715,64.76130726774107,62.87802412237499,60.9947409770089,59.111457831642824,50.483664602020056,41.85587137239729,33.228078142774514,24.600284913151746
71,7.860213053024313,8.91747961356708,10.768760497484386,12.620041381401693,14.471322265319001,16.322603149236304,18.17388403315361,26.6550668630923,35.136249693031,43.61743252296969,52.09861535290839,68.54046310478101,67.48319654423824,65.63191566032093,63.78063477640362,61.92935389248632,60.078073008569014,58.22679212465171,49.74560929471302,41.264426464774324,32.78324363483563,24.302060804896932
72,7.076804138180582,8.028695431754384,9.695463511940172,11.36223159212596,13.028999672311745,14.695767752497533,16.362535832683317,23.99841915323567,31.634302473788026,39.27018579434038,46.90606911489274,60.69892675261924,59.74703545904544,58.08026737885965,56.41349929867386,54.74673121848808,53.07996313830229,51.41319505811651,43.777311737564155,36.141428417011795,28.505545096459443,20.869661775907083
73,6.754303036448164,7.662815145730176,9.253625981417382,10.84443681710459,12.435247652791798,14.026058488479004,15.616869324166208,22.904773424791834,30.19267752541746,37.48058162604308,44.7684857266687,58.33867897191027,57.430166862628255,55.83935602694105,54.24854519125384,52.65773435556663,51.066923519879424,49.476112684192216,42.18820858356659,34.90030448294097,27.612400382315343,20.324496281689726
74,6.400824438631234,7.261790622781407,8.769348222634175,10.276905822486942,11.78446342233971,13.292021022192477,14.79957862204524,21.70607873344919,28.61257884485314,35.51907895625708,42.42557906766104,55.672220969846336,54.811254785696164,53.3036971858434,51.79613958599063,50.288581986137864,48.7810243862851,47.27346678643234,40.36696667502839,33.460466563624436,26.553966452220493,19.647466340816536
75,6.0828622865323005,6.901059814328679,8.333729208223279,9.76639860211788,11.199067996012477,12.631737389907077,14.064406783801674,20.62782520940905,27.191243635016423,33.7546620606238,40.31808048623117,53.26486191822379,52.44666439042741,51.01399499653281,49.58132560263821,48.14865620874361,46.71598681484901,45.28331742095441,38.71989899534704,32.156480569739664,25.593062144132286,19.02964371852492
76,5.822879475951894,6.606107069716163,7.977543873078193,9.348980676440222,10.720417479802252,12.091854283164281,13.463291086526308,19.74618763132724,26.029084176128165,32.31198072092909,38.59487726573003,51.18694792416067,50.4037203303964,49.03228352703437,47.66084672367234,46.28940992031031,44.91797311694828,43.54653631358626,37.263639768785325,30.980743223984398,24.69784667918347,18.414950134382536
