,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,0.5819775004339626,0.6602585019852304,0.7973290640877202,0.93439962619021,1.0714701882927,1.2085407503951897,1.3456113124976794,1.9736242785974805,2.6016372446972817,3.2296502107970833,3.8576631768968843,5.077926895110791,4.999645893559523,4.862575331457034,4.725504769354544,4.588434207252054,4.451363645149565,4.314293083047075,3.686280116947274,3.058267150847473,2.4302541847476715,1.8022412186478705
14,0.5209484381133264,0.5910205035482808,0.7137171631018926,0.8364138226555042,0.959110482209116,1.0818071417627275,1.2045038013163392,1.7666601966420243,2.3288165919677097,2.8909729872933947,3.4531293826190805,4.54237930117726,4.472307235742306,4.349610576188694,4.226913916635082,4.10421725708147,3.9815205975278585,3.858823937974247,3.296667542648562,2.7345111473228765,2.1723547519971915,1.6101983566715057
15,0.38661403229595687,0.438616959624478,0.5296744363894756,0.6207319131544734,0.711789389919471,0.8028468666844687,0.8939043434494663,1.31110024015843,1.7282961368673935,2.145492033576357,2.5626879302853207,3.292673709362864,3.2406707820343432,3.1496133052693454,3.0585558285043475,2.9674983517393496,2.876440874974352,2.7853833982093548,2.3681875015003913,1.9509916047914277,1.533795708082464,1.1165998113735005
16,0.26509493299019987,0.3007524916503973,0.36318911754812255,0.4256257434458478,0.48806236934357317,0.5504989952412984,0.6129356211390237,0.8990000395075383,1.185064457876053,1.4711288762445676,1.7571932946130822,2.031926863850493,1.9962693051902953,1.93383267929257,1.8713960533948448,1.8089594274971195,1.746522801599394,1.684086175701669,1.3980217573331544,1.1119573389646398,0.8258929205961252,0.5398285022276106
17,0.16819026181892263,0.1908133050405896,0.23042640642422396,0.2700395078078583,0.3096526091914927,0.349265710575127,0.38887881195876134,0.570373225600598,0.7518676392424346,0.9333620528842713,1.1148564665261078,1.3339245749723108,1.3113015317506438,1.2716884303670095,1.2320753289833752,1.1924622275997407,1.1528491262161065,1.1132360248324722,0.9317416111906356,0.750247197548799,0.5687527839069623,0.3872583702651258
18,0.08436746116908385,0.09571561355251605,0.11558630497440638,0.13545699639629669,0.155327687818187,0.17519837924007733,0.19506907066196763,0.2861101495552199,0.37715122844847226,0.4681923073417245,0.5592333862349769,0.7473081460452006,0.7359599936617683,0.716089302239878,0.6962186108179876,0.6763479193960973,0.6564772279742069,0.6366065365523166,0.5455654576590643,0.4545243787658119,0.3634832998725597,0.2724422209793073
19,0.060211036597506706,0.06830994118707975,0.08249117778993761,0.09667241439279546,0.11085365099565332,0.12503488759851117,0.139216124201369,0.20418996194827102,0.269163799695173,0.33413763744207503,0.399111475188977,0.4877921894742649,0.4796932848846919,0.465512048281834,0.45133081167897615,0.4371495750761183,0.42296833847326043,0.40878710187040257,0.34381326412350055,0.27883942637659853,0.2138655886296965,0.14889175088279455
20,0.049675440523715295,0.056357216423637946,0.06805705112549011,0.07975688582734228,0.09145672052919444,0.1031565552310466,0.11485638993289875,0.16846124703192786,0.22206610413095695,0.2756709612299861,0.32927581832901515,0.3034282303551248,0.29674645445520215,0.28504661975335,0.27334678505149784,0.2616469503496457,0.24994711564779354,0.2382472809459414,0.18464242384691226,0.13103756674788317,0.07743270964885404,0.023827852549824974
21,0.018696844656419277,0.02121173178601038,0.025615316125073888,0.0300189004641374,0.03442248480320091,0.03882606914226441,0.04322965348132792,0.06340545213441941,0.0835812507875109,0.10375704944060238,0.12393284809369386,0.1826283265477295,0.1801134394181384,0.17570985507907488,0.17130627074001137,0.16690268640094785,0.16249910206188434,0.15809551772282082,0.13791971906972933,0.11774392041663784,0.09756812176354636,0.07739232311045488
22,0.014930119842272436,0.01693834994337093,0.020454774405677157,0.023971198867983386,0.027487623330289614,0.031004047792595846,0.03452047225490207,0.0506315913950396,0.06674271053517712,0.08285382967531466,0.09896494881545218,0.13215218656361408,0.1301439564625156,0.12662753200020935,0.12311110753790312,0.1195946830755969,0.11607825861329066,0.11256183415098443,0.0964507150108469,0.08033959587070938,0.06422847673057185,0.048117357590434326
23,0.012271787957990327,0.013922449455144334,0.01681276887840384,0.01970308830166335,0.022593407724922854,0.025483727148182363,0.028374046571441866,0.0416165550002017,0.05485906342896153,0.06810157185772137,0.0813440802864812,0.11983039029031427,0.11817972879316026,0.11528940936990074,0.11239908994664123,0.10950877052338173,0.10661845110012222,0.10372813167686272,0.09048562324810289,0.07724311481934305,0.06400060639058322,0.05075809796182339
24,0.005724658019015123,0.006494673978279602,0.007842977120455744,0.009191280262631886,0.010539583404808029,0.011887886546984172,0.013236189689160313,0.019413678440440046,0.02559116719171978,0.03176865594299952,0.037946144694279246,0.09518591241982825,0.09441589646056378,0.09306759331838764,0.0917192901762115,0.09037098703403536,0.08902268389185922,0.08767438074968308,0.08149689199840335,0.0753194032471236,0.06914191449584386,0.06296442574456414
25,0.00570900596210732,0.006476916584498523,0.007821533267598818,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019360598588555402,0.0255211971771108,0.031681795765666196,0.03784239435422159,0.0778414564203336,0.0770735457979424,0.07572892911484211,0.07438431243174182,0.07303969574864153,0.07169507906554123,0.07035046238244094,0.06418986379388554,0.05802926520533014,0.05186866661677474,0.04570806802821935
26,0.003745217277923868,0.004248981356989432,0.005131075659772933,0.006013169962556436,0.006895264265339937,0.0077773585681234405,0.008659452870906942,0.012700923562889611,0.016742394254872284,0.020783864946854955,0.024825335638837626,0.06413223862762807,0.0636284745485625,0.062746380245779,0.06186428594299549,0.06098219164021199,0.06010009733742849,0.05921800303464499,0.05517653234266232,0.05113506165067965,0.04709359095869698,0.04305212026671431
27,0.007374132701055284,0.008366017254977254,0.010102813803981803,0.011839610352986352,0.0135764069019909,0.01531320345099545,0.017049999999999996,0.025007439843550715,0.03296487968710143,0.040922319530652146,0.048879759374202865,0.05186256253970773,0.05087067798578576,0.04913388143678121,0.047397084887776664,0.045660288338772115,0.043923491789767566,0.04218669524076302,0.0342292553972123,0.026271815553661586,0.018314375710110867,0.010356935866560148
28,0.01141801192421464,0.012953833168997045,0.015643066535197637,0.018332299901398234,0.021021533267598827,0.02371076663379942,0.02640000000000001,0.038721197177110804,0.0510423943542216,0.06336359153133239,0.07568478870844318,0.06177745324232301,0.06024163199754061,0.05755239863134002,0.05486316526513942,0.05217393189893883,0.049484698532738236,0.046795465166537646,0.03447426798942685,0.02215307081231605,0.009831873635205261,-0.002489323541905529
29,0.016134787029293007,0.018305055274246893,0.02210520962017956,0.025905363966112233,0.0297055183120449,0.03350567265797757,0.03730582700391024,0.05471690466945426,0.0721279823349983,0.0895390600005423,0.10695013766608634,0.1150379056571534,0.11286763741219952,0.10906748306626685,0.10526732872033417,0.1014671743744015,0.09766702002846883,0.09386686568253616,0.07645578801699214,0.0590447103514481,0.041633632685904094,0.02422255502036006
30,0.07242834133469739,0.08217057895754268,0.0992293027939369,0.11628802663033114,0.13334675046672537,0.1504054743031196,0.1674641981395138,0.24562175137374484,0.3237793046079759,0.4019368578422069,0.48009441107643797,0.4673601927820938,0.4576179551592485,0.4405592313228543,0.42350050748646006,0.40644178365006584,0.3893830598136716,0.37232433597727743,0.2941667827430464,0.21600922950881538,0.13785167627458436,0.05969412304035329
31,0.23760824667584954,0.26956860856742887,0.32553141796772356,0.38149422736801825,0.43745703676831293,0.49341984616860757,0.5493826555689022,0.805786141362432,1.0621896271559619,1.3185931129494917,1.5749965987430214,1.7291229541674022,1.697162592275823,1.6411997828755283,1.5852369734752336,1.529274164074939,1.4733113546746444,1.4173485452743497,1.16094505948082,0.90454157368729,0.6481380878937603,0.3917346021002305
32,0.5737559344852776,0.6509310643897844,0.7860652377743107,0.9211994111588372,1.0563335845433635,1.1914677579278898,1.326601931312416,1.945742990828941,2.564884050345466,3.184025109861991,3.803166169378516,4.326180585533123,4.249005455628616,4.11387128224409,3.9787371088595633,3.843602935475037,3.7084687620905106,3.5733345887059844,2.9541935291894594,2.3350524696729344,1.7159114101564095,1.0967703506398845
33,0.8367841784420939,0.9493388794775419,1.1464229207196877,1.3435069619618334,1.5405910032039791,1.7376750444461249,1.9347590856882706,2.83773439572508,3.740709705761889,4.643685015798699,5.546660325835508,6.841324014032138,6.728769312996691,6.531685271754545,6.334601230512399,6.137517189270253,5.940433148028107,5.743349106785961,4.840373796749152,3.9373984867123424,3.0344231766755327,2.1314478666387235
34,0.8512162157771885,0.9657121505135513,1.1661953050690648,1.3666784596245782,1.5671616141800917,1.7676447687356052,1.9681279232911184,2.886676870739885,3.8052258181886525,4.72377476563742,5.642323713086186,7.012461150330989,6.897965215594626,6.697482061039112,6.496998906483599,6.296515751928085,6.096032597372572,5.8955494428170585,4.977000495368292,4.058451547919525,3.1399026004707573,2.2213536530219913
35,0.7003929205282182,0.7946018190809687,0.9595622363442148,1.1245226536074608,1.2894830708707068,1.4544434881339527,1.6194039053971985,2.3751991640253105,3.1309944226534223,3.8867896812815337,4.642584939909646,6.108063287465987,6.013854388913236,5.84889397164999,5.683933554386744,5.518973137123498,5.354012719860252,5.189052302597006,4.4332570439688945,3.6774617853407827,2.9216665267126714,2.1658712680845587
36,0.6068099380143968,0.688431116949337,0.8313503521963849,0.9742695874434326,1.1171888226904805,1.2601080579375283,1.403027293184576,2.0578369872828786,2.712646681381181,3.367456375479484,4.022266069577786,5.485104488425529,5.403483309490589,5.2605640742435416,5.117644838996494,4.974725603749446,4.831806368502399,4.688887133255351,4.034077439157048,3.379267745058746,2.724458050960443,2.0696483568621407
37,0.5819775004339626,0.6602585019852304,0.7973290640877202,0.93439962619021,1.0714701882927,1.2085407503951897,1.3456113124976794,1.9736242785974805,2.6016372446972817,3.2296502107970833,3.8576631768968843,5.077926895110791,4.999645893559523,4.862575331457034,4.725504769354544,4.588434207252054,4.451363645149565,4.314293083047075,3.686280116947274,3.058267150847473,2.4302541847476715,1.8022412186478705
38,0.5209484381133264,0.5910205035482808,0.7137171631018926,0.8364138226555042,0.959110482209116,1.0818071417627275,1.2045038013163392,1.7666601966420243,2.3288165919677097,2.8909729872933947,3.4531293826190805,4.54237930117726,4.472307235742306,4.349610576188694,4.226913916635082,4.10421725708147,3.9815205975278585,3.858823937974247,3.296667542648562,2.7345111473228765,2.1723547519971915,1.6101983566715057
39,0.38661403229595687,0.438616959624478,0.5296744363894756,0.6207319131544734,0.711789389919471,0.8028468666844687,0.8939043434494663,1.31110024015843,1.7282961368673935,2.145492033576357,2.5626879302853207,3.292673709362864,3.2406707820343432,3.1496133052693454,3.0585558285043475,2.9674983517393496,2.876440874974352,2.7853833982093548,2.3681875015003913,1.9509916047914277,1.533795708082464,1.1165998113735005
40,0.26509493299019987,0.3007524916503973,0.36318911754812255,0.4256257434458478,0.48806236934357317,0.5504989952412984,0.6129356211390237,0.8990000395075383,1.185064457876053,1.4711288762445676,1.7571932946130822,2.031926863850493,1.9962693051902953,1.93383267929257,1.8713960533948448,1.8089594274971195,1.746522801599394,1.684086175701669,1.3980217573331544,1.1119573389646398,0.8258929205961252,0.5398285022276106
41,0.16819026181892263,0.1908133050405896,0.23042640642422396,0.2700395078078583,0.3096526091914927,0.349265710575127,0.38887881195876134,0.570373225600598,0.7518676392424346,0.9333620528842713,1.1148564665261078,1.3339245749723108,1.3113015317506438,1.2716884303670095,1.2320753289833752,1.1924622275997407,1.1528491262161065,1.1132360248324722,0.9317416111906356,0.750247197548799,0.5687527839069623,0.3872583702651258
42,0.08436746116908385,0.09571561355251605,0.11558630497440638,0.13545699639629669,0.155327687818187,0.17519837924007733,0.19506907066196763,0.2861101495552199,0.37715122844847226,0.4681923073417245,0.5592333862349769,0.7473081460452006,0.7359599936617683,0.716089302239878,0.6962186108179876,0.6763479193960973,0.6564772279742069,0.6366065365523166,0.5455654576590643,0.4545243787658119,0.3634832998725597,0.2724422209793073
43,0.060211036597506706,0.06830994118707975,0.08249117778993761,0.09667241439279546,0.11085365099565332,0.12503488759851117,0.139216124201369,0.20418996194827102,0.269163799695173,0.33413763744207503,0.399111475188977,0.4877921894742649,0.4796932848846919,0.465512048281834,0.45133081167897615,0.4371495750761183,0.42296833847326043,0.40878710187040257,0.34381326412350055,0.27883942637659853,0.2138655886296965,0.14889175088279455
44,0.049675440523715295,0.056357216423637946,0.06805705112549011,0.07975688582734228,0.09145672052919444,0.1031565552310466,0.11485638993289875,0.16846124703192786,0.22206610413095695,0.2756709612299861,0.32927581832901515,0.3034282303551248,0.29674645445520215,0.28504661975335,0.27334678505149784,0.2616469503496457,0.24994711564779354,0.2382472809459414,0.18464242384691226,0.13103756674788317,0.07743270964885404,0.023827852549824974
45,0.018696844656419277,0.02121173178601038,0.025615316125073888,0.0300189004641374,0.03442248480320091,0.03882606914226441,0.04322965348132792,0.06340545213441941,0.0835812507875109,0.10375704944060238,0.12393284809369386,0.1826283265477295,0.1801134394181384,0.17570985507907488,0.17130627074001137,0.16690268640094785,0.16249910206188434,0.15809551772282082,0.13791971906972933,0.11774392041663784,0.09756812176354636,0.07739232311045488
46,0.014930119842272436,0.01693834994337093,0.020454774405677157,0.023971198867983386,0.027487623330289614,0.031004047792595846,0.03452047225490207,0.0506315913950396,0.06674271053517712,0.08285382967531466,0.09896494881545218,0.13215218656361408,0.1301439564625156,0.12662753200020935,0.12311110753790312,0.1195946830755969,0.11607825861329066,0.11256183415098443,0.0964507150108469,0.08033959587070938,0.06422847673057185,0.048117357590434326
47,0.012271787957990327,0.013922449455144334,0.01681276887840384,0.01970308830166335,0.022593407724922854,0.025483727148182363,0.028374046571441866,0.0416165550002017,0.05485906342896153,0.06810157185772137,0.0813440802864812,0.11983039029031427,0.11817972879316026,0.11528940936990074,0.11239908994664123,0.10950877052338173,0.10661845110012222,0.10372813167686272,0.09048562324810289,0.07724311481934305,0.06400060639058322,0.05075809796182339
48,0.005724658019015123,0.006494673978279602,0.007842977120455744,0.009191280262631886,0.010539583404808029,0.011887886546984172,0.013236189689160313,0.019413678440440046,0.02559116719171978,0.03176865594299952,0.037946144694279246,0.09518591241982825,0.09441589646056378,0.09306759331838764,0.0917192901762115,0.09037098703403536,0.08902268389185922,0.08767438074968308,0.08149689199840335,0.0753194032471236,0.06914191449584386,0.06296442574456414
49,0.00570900596210732,0.006476916584498523,0.007821533267598818,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019360598588555402,0.0255211971771108,0.031681795765666196,0.03784239435422159,0.0778414564203336,0.0770735457979424,0.07572892911484211,0.07438431243174182,0.07303969574864153,0.07169507906554123,0.07035046238244094,0.06418986379388554,0.05802926520533014,0.05186866661677474,0.04570806802821935
50,0.003745217277923868,0.004248981356989432,0.005131075659772933,0.006013169962556436,0.006895264265339937,0.0077773585681234405,0.008659452870906942,0.012700923562889611,0.016742394254872284,0.020783864946854955,0.024825335638837626,0.06413223862762807,0.0636284745485625,0.062746380245779,0.06186428594299549,0.06098219164021199,0.06010009733742849,0.05921800303464499,0.05517653234266232,0.05113506165067965,0.04709359095869698,0.04305212026671431
51,0.007374132701055284,0.008366017254977254,0.010102813803981803,0.011839610352986352,0.0135764069019909,0.01531320345099545,0.017049999999999996,0.025007439843550715,0.03296487968710143,0.040922319530652146,0.048879759374202865,0.05186256253970773,0.05087067798578576,0.04913388143678121,0.047397084887776664,0.045660288338772115,0.043923491789767566,0.04218669524076302,0.0342292553972123,0.026271815553661586,0.018314375710110867,0.010356935866560148
52,0.01141801192421464,0.012953833168997045,0.015643066535197637,0.018332299901398234,0.021021533267598827,0.02371076663379942,0.02640000000000001,0.038721197177110804,0.0510423943542216,0.06336359153133239,0.07568478870844318,0.06177745324232301,0.06024163199754061,0.05755239863134002,0.05486316526513942,0.05217393189893883,0.049484698532738236,0.046795465166537646,0.03447426798942685,0.02215307081231605,0.009831873635205261,-0.002489323541905529
53,0.016134787029293007,0.018305055274246893,0.02210520962017956,0.025905363966112233,0.0297055183120449,0.03350567265797757,0.03730582700391024,0.05471690466945426,0.0721279823349983,0.0895390600005423,0.10695013766608634,0.1150379056571534,0.11286763741219952,0.10906748306626685,0.10526732872033417,0.1014671743744015,0.09766702002846883,0.09386686568253616,0.07645578801699214,0.0590447103514481,0.041633632685904094,0.02422255502036006
54,0.07242834133469739,0.08217057895754268,0.0992293027939369,0.11628802663033114,0.13334675046672537,0.1504054743031196,0.1674641981395138,0.24562175137374484,0.3237793046079759,0.4019368578422069,0.48009441107643797,0.4673601927820938,0.4576179551592485,0.4405592313228543,0.42350050748646006,0.40644178365006584,0.3893830598136716,0.37232433597727743,0.2941667827430464,0.21600922950881538,0.13785167627458436,0.05969412304035329
55,0.23760824667584954,0.26956860856742887,0.32553141796772356,0.38149422736801825,0.43745703676831293,0.49341984616860757,0.5493826555689022,0.805786141362432,1.0621896271559619,1.3185931129494917,1.5749965987430214,1.7291229541674022,1.697162592275823,1.6411997828755283,1.5852369734752336,1.529274164074939,1.4733113546746444,1.4173485452743497,1.16094505948082,0.90454157368729,0.6481380878937603,0.3917346021002305
56,0.5737559344852776,0.6509310643897844,0.7860652377743107,0.9211994111588372,1.0563335845433635,1.1914677579278898,1.326601931312416,1.945742990828941,2.564884050345466,3.184025109861991,3.803166169378516,4.326180585533123,4.249005455628616,4.11387128224409,3.9787371088595633,3.843602935475037,3.7084687620905106,3.5733345887059844,2.9541935291894594,2.3350524696729344,1.7159114101564095,1.0967703506398845
57,0.8367841784420939,0.9493388794775419,1.1464229207196877,1.3435069619618334,1.5405910032039791,1.7376750444461249,1.9347590856882706,2.83773439572508,3.740709705761889,4.643685015798699,5.546660325835508,6.841324014032138,6.728769312996691,6.531685271754545,6.334601230512399,6.137517189270253,5.940433148028107,5.743349106785961,4.840373796749152,3.9373984867123424,3.0344231766755327,2.1314478666387235
58,0.8512162157771885,0.9657121505135513,1.1661953050690648,1.3666784596245782,1.5671616141800917,1.7676447687356052,1.9681279232911184,2.886676870739885,3.8052258181886525,4.72377476563742,5.642323713086186,7.012461150330989,6.897965215594626,6.697482061039112,6.496998906483599,6.296515751928085,6.096032597372572,5.8955494428170585,4.977000495368292,4.058451547919525,3.1399026004707573,2.2213536530219913
59,0.7003929205282182,0.7946018190809687,0.9595622363442148,1.1245226536074608,1.2894830708707068,1.4544434881339527,1.6194039053971985,2.3751991640253105,3.1309944226534223,3.8867896812815337,4.642584939909646,6.108063287465987,6.013854388913236,5.84889397164999,5.683933554386744,5.518973137123498,5.354012719860252,5.189052302597006,4.4332570439688945,3.6774617853407827,2.9216665267126714,2.1658712680845587
60,0.6068099380143968,0.688431116949337,0.8313503521963849,0.9742695874434326,1.1171888226904805,1.2601080579375283,1.403027293184576,2.0578369872828786,2.712646681381181,3.367456375479484,4.022266069577786,5.485104488425529,5.403483309490589,5.2605640742435416,5.117644838996494,4.974725603749446,4.831806368502399,4.688887133255351,4.034077439157048,3.379267745058746,2.724458050960443,2.0696483568621407
61,0.5819775004339626,0.6602585019852304,0.7973290640877202,0.93439962619021,1.0714701882927,1.2085407503951897,1.3456113124976794,1.9736242785974805,2.6016372446972817,3.2296502107970833,3.8576631768968843,5.077926895110791,4.999645893559523,4.862575331457034,4.725504769354544,4.588434207252054,4.451363645149565,4.314293083047075,3.686280116947274,3.058267150847473,2.4302541847476715,1.8022412186478705
62,0.5209484381133264,0.5910205035482808,0.7137171631018926,0.8364138226555042,0.959110482209116,1.0818071417627275,1.2045038013163392,1.7666601966420243,2.3288165919677097,2.8909729872933947,3.4531293826190805,4.54237930117726,4.472307235742306,4.349610576188694,4.226913916635082,4.10421725708147,3.9815205975278585,3.858823937974247,3.296667542648562,2.7345111473228765,2.1723547519971915,1.6101983566715057
63,0.38661403229595687,0.438616959624478,0.5296744363894756,0.6207319131544734,0.711789389919471,0.8028468666844687,0.8939043434494663,1.31110024015843,1.7282961368673935,2.145492033576357,2.5626879302853207,3.292673709362864,3.2406707820343432,3.1496133052693454,3.0585558285043475,2.9674983517393496,2.876440874974352,2.7853833982093548,2.3681875015003913,1.9509916047914277,1.533795708082464,1.1165998113735005
64,0.26509493299019987,0.3007524916503973,0.36318911754812255,0.4256257434458478,0.48806236934357317,0.5504989952412984,0.6129356211390237,0.8990000395075383,1.185064457876053,1.4711288762445676,1.7571932946130822,2.031926863850493,1.9962693051902953,1.93383267929257,1.8713960533948448,1.8089594274971195,1.746522801599394,1.684086175701669,1.3980217573331544,1.1119573389646398,0.8258929205961252,0.5398285022276106
65,0.16819026181892263,0.1908133050405896,0.23042640642422396,0.2700395078078583,0.3096526091914927,0.349265710575127,0.38887881195876134,0.570373225600598,0.7518676392424346,0.9333620528842713,1.1148564665261078,1.3339245749723108,1.3113015317506438,1.2716884303670095,1.2320753289833752,1.1924622275997407,1.1528491262161065,1.1132360248324722,0.9317416111906356,0.750247197548799,0.5687527839069623,0.3872583702651258
66,0.08436746116908385,0.09571561355251605,0.11558630497440638,0.13545699639629669,0.155327687818187,0.17519837924007733,0.19506907066196763,0.2861101495552199,0.37715122844847226,0.4681923073417245,0.5592333862349769,0.7473081460452006,0.7359599936617683,0.716089302239878,0.6962186108179876,0.6763479193960973,0.6564772279742069,0.6366065365523166,0.5455654576590643,0.4545243787658119,0.3634832998725597,0.2724422209793073
67,0.060211036597506706,0.06830994118707975,0.08249117778993761,0.09667241439279546,0.11085365099565332,0.12503488759851117,0.139216124201369,0.20418996194827102,0.269163799695173,0.33413763744207503,0.399111475188977,0.4877921894742649,0.4796932848846919,0.465512048281834,0.45133081167897615,0.4371495750761183,0.42296833847326043,0.40878710187040257,0.34381326412350055,0.27883942637659853,0.2138655886296965,0.14889175088279455
68,0.049675440523715295,0.056357216423637946,0.06805705112549011,0.07975688582734228,0.09145672052919444,0.1031565552310466,0.11485638993289875,0.16846124703192786,0.22206610413095695,0.2756709612299861,0.32927581832901515,0.3034282303551248,0.29674645445520215,0.28504661975335,0.27334678505149784,0.2616469503496457,0.24994711564779354,0.2382472809459414,0.18464242384691226,0.13103756674788317,0.07743270964885404,0.023827852549824974
69,0.018696844656419277,0.02121173178601038,0.025615316125073888,0.0300189004641374,0.03442248480320091,0.03882606914226441,0.04322965348132792,0.06340545213441941,0.0835812507875109,0.10375704944060238,0.12393284809369386,0.1826283265477295,0.1801134394181384,0.17570985507907488,0.17130627074001137,0.16690268640094785,0.16249910206188434,0.15809551772282082,0.13791971906972933,0.11774392041663784,0.09756812176354636,0.07739232311045488
