,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
27,0.0008563508943160975,0.0009715374876747779,0.0011732299901398222,0.0013749224926048664,0.0015766149950699109,0.001778307497534955,0.001979999999999999,0.002904262425447315,0.0038285248508946306,0.004752787276341946,0.005677049701789261,0.010434096444842165,0.010318909851483486,0.01011721734901844,0.009915524846553395,0.00971383234408835,0.009512139841623305,0.009310447339158262,0.008386184913710945,0.007461922488263629,0.006537660062816314,0.005613397637368999
28,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680874751491058,0.012761749502982112,0.015842624254473164,0.018923499005964222,0.008249999999999999,0.007866044688804398,0.00719373634725425,0.006521428005704101,0.005849119664153953,0.005176811322603805,0.004504502981053657,0.0014236282295626021,-0.001657246521928452,-0.004738121273419505,-0.007818996024910561
29,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680874751491058,0.012761749502982112,0.015842624254473164,0.018923499005964222,0.013200000000000005,0.012816044688804405,0.012143736347254255,0.011471428005704106,0.010799119664153957,0.010126811322603808,0.00945450298105366,0.006373628229562605,0.003292753478071551,0.00021187872658049844,-0.0028689960249105593
30,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680874751491058,0.012761749502982112,0.015842624254473164,0.018923499005964222,0.021177449778653216,0.020793494467457613,0.020121186125907464,0.019448877784357315,0.018776569442807166,0.018104261101257017,0.017431952759706867,0.014351078008215813,0.011270203256724759,0.008189328505233706,0.005108453753742649
31,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680874751491058,0.012761749502982112,0.015842624254473164,0.018923499005964222,0.022984322286853216,0.022600366975657614,0.021928058634107465,0.021255750292557316,0.020583441951007166,0.019911133609457017,0.01923882526790687,0.016157950516415817,0.013077075764924763,0.00999620101343371,0.006915326261942653
32,0.0029350385624832753,0.003329826605133483,0.004021103132580125,0.004712379660026767,0.005403656187473409,0.006094932714920051,0.006786209242366692,0.009954006320115599,0.013121803397864501,0.016289600475613408,0.019457397553362312,0.030650452476673265,0.03025566443402306,0.029564387906576416,0.028873111379129773,0.02818183485168313,0.027490558324236487,0.026799281796789844,0.02363148471904094,0.020463687641292035,0.01729589056354313,0.014128093485794226
33,0.005566280813054633,0.006314993669886056,0.007625994935908845,0.008936996201931634,0.010247997467954422,0.011558998733977208,0.012869999999999998,0.018877705765407548,0.024885411530815103,0.030893117296222652,0.03690082306163021,0.04140231719209649,0.04065360433526507,0.03934260306924228,0.038031601803219496,0.03672060053719671,0.035409599271173924,0.03409859800515114,0.028090892239743585,0.02208318647433603,0.01607548070892848,0.010067774943520926
34,0.0077876860540224725,0.008835197106633854,0.01066939603031494,0.012503594953996021,0.014337793877677104,0.016171992801358188,0.01800619172503927,0.026411467703248453,0.03481674368145764,0.04322201965966682,0.05162729563787601,0.06756969646516821,0.06652218541255683,0.06468798648887575,0.06285378756519466,0.06101958864151358,0.05918538971783249,0.05735119079415141,0.048945914815942224,0.04054063883773304,0.032135362859523856,0.023730086881314665
35,0.0035590310987124187,0.004037751528199076,0.00487599423152865,0.005714236934858224,0.006552479638187798,0.007390722341517372,0.008228965044846947,0.012070239383872914,0.015911513722898885,0.019752788061924854,0.023594062400950824,0.045439742284007385,0.04496102185452073,0.04412277915119116,0.04328453644786159,0.042446293744532015,0.04160805104120244,0.04076980833787286,0.036928533998846894,0.03308725965982092,0.029245985320794952,0.025404710981768983
36,0.006842622738740351,0.0077630146109805296,0.009374626991794286,0.010986239372608045,0.012597851753421803,0.01420946413423556,0.015821076515049316,0.023206342450901363,0.030591608386753406,0.03797687432260546,0.0453621402584575,0.025359622174285678,0.0244392303020455,0.02282761792123174,0.021216005540417984,0.019604393159604227,0.01799278077879047,0.016381168397976716,0.008995902462124668,0.0016106365262726248,-0.005774629409579426,-0.01315989534543147
37,0.008176657102328714,0.00927648812128442,0.011202299659187145,0.013128111197089868,0.015053922734992592,0.016979734272895314,0.01890554581079804,0.027730639561047297,0.03655573331129656,0.04538082706154582,0.05420592081179508,0.021145850038267213,0.02004601901931151,0.018120207481408784,0.01619439594350606,0.014268584405603335,0.012342772867700613,0.010416961329797888,0.0015918675795486299,-0.007233226170700631,-0.016058319920949894,-0.024883413671199152
38,0.00354532587151033,0.004022202829537923,0.0048572176018994925,0.005692232374261062,0.0065272471466226315,0.0073622619189842005,0.00819727669134577,0.012023758932156877,0.01585024117296798,0.01967672341377909,0.023503205654590197,0.020989493984267443,0.02051261702623985,0.019677602253878282,0.018842587481516713,0.018007572709155144,0.017172557936793575,0.016337543164432006,0.0125110609236209,0.008684578682809795,0.004858096441998685,0.0010316142011875789
39,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680874751491058,0.012761749502982112,0.015842624254473164,0.018923499005964222,0.01604847795398983,0.015664522642794228,0.014992214301244079,0.01431990595969393,0.01364759761814378,0.012975289276593631,0.012302980935043483,0.009222106183552427,0.006141231432061373,0.0030603566805703208,-2.0518070920736917e-05
40,0.005097679503461864,0.005783361435874723,0.0069839951277903545,0.008184628819705985,0.009385262511621615,0.010585896203537245,0.011786529895452875,0.017288472677664278,0.022790415459875677,0.02829235824208708,0.03379430102429848,0.01535695000203598,0.014671268069623121,0.013470634377707489,0.012270000685791859,0.011069366993876228,0.009868733301960598,0.008668099610044968,0.0031661568278335654,-0.0023357859543778337,-0.007837728736589236,-0.013339671518800635
41,0.0023098288717836772,0.00262052080980608,0.0031645444904120535,0.003708568171018026,0.004252591851623999,0.0047966155322299725,0.0053406392128359445,0.007833645350358569,0.010326651487881191,0.012819657625403815,0.01531266376292644,0.008576802528371293,0.00826611059034889,0.007722086909742916,0.007178063229136944,0.006634039548530971,0.006090015867924997,0.005545992187319025,0.003052986049796401,0.0005599799122737786,-0.0019330262252488456,-0.00442603236277147
42,0.0017602768383164229,0.001997049280220377,0.002411639424176302,0.002826229568132226,0.003240819712088151,0.0036554098560440747,0.004069999999999999,0.005969872763419482,0.007869745526838964,0.009769618290258448,0.01166949105367793,0.020914722428468376,0.02067794998656442,0.0202633598426085,0.019848769698652576,0.019434179554696653,0.01901958941074073,0.018604999266784807,0.016705126503365322,0.014805253739945842,0.012905380976526357,0.011005508213106875
43,0.004424479620633172,0.005019610352986355,0.006061688282389085,0.007103766211791813,0.008145844141194543,0.009187922070597272,0.010230000000000003,0.015005355864811134,0.01978071172962227,0.0245560675944334,0.029331423459244534,0.020696754417712102,0.020101623685358918,0.019059545755956187,0.01801746782655346,0.01697538989715073,0.015933311967748,0.014891234038345268,0.010115878173534137,0.005340522308723002,0.0005651664439118714,-0.004210189420899263
44,0.0008251029504696741,0.0009360864254279149,0.0011304192392033066,0.001324752052978698,0.0015190848667540893,0.0017134176805294807,0.0019077504943048721,0.0027982869079485775,0.003688823321592283,0.004579359735235989,0.005469896148879694,0.02024988286506663,0.02013889939010839,0.019944566576332996,0.019750233762557603,0.01955590094878221,0.019361568135006817,0.019167235321231425,0.018276698907587718,0.01738616249394401,0.016495626080300304,0.015605089666656599
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
51,0.0008563508943160975,0.0009715374876747779,0.0011732299901398222,0.0013749224926048664,0.0015766149950699109,0.001778307497534955,0.001979999999999999,0.002904262425447315,0.0038285248508946306,0.004752787276341946,0.005677049701789261,0.010434096444842165,0.010318909851483486,0.01011721734901844,0.009915524846553395,0.00971383234408835,0.009512139841623305,0.009310447339158262,0.008386184913710945,0.007461922488263629,0.006537660062816314,0.005613397637368999
52,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680874751491058,0.012761749502982112,0.015842624254473164,0.018923499005964222,0.008249999999999999,0.007866044688804398,0.00719373634725425,0.006521428005704101,0.005849119664153953,0.005176811322603805,0.004504502981053657,0.0014236282295626021,-0.001657246521928452,-0.004738121273419505,-0.007818996024910561
53,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680874751491058,0.012761749502982112,0.015842624254473164,0.018923499005964222,0.013200000000000005,0.012816044688804405,0.012143736347254255,0.011471428005704106,0.010799119664153957,0.010126811322603808,0.00945450298105366,0.006373628229562605,0.003292753478071551,0.00021187872658049844,-0.0028689960249105593
54,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680874751491058,0.012761749502982112,0.015842624254473164,0.018923499005964222,0.021177449778653216,0.020793494467457613,0.020121186125907464,0.019448877784357315,0.018776569442807166,0.018104261101257017,0.017431952759706867,0.014351078008215813,0.011270203256724759,0.008189328505233706,0.005108453753742649
55,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680874751491058,0.012761749502982112,0.015842624254473164,0.018923499005964222,0.022984322286853216,0.022600366975657614,0.021928058634107465,0.021255750292557316,0.020583441951007166,0.019911133609457017,0.01923882526790687,0.016157950516415817,0.013077075764924763,0.00999620101343371,0.006915326261942653
56,0.0029350385624832753,0.003329826605133483,0.004021103132580125,0.004712379660026767,0.005403656187473409,0.006094932714920051,0.006786209242366692,0.009954006320115599,0.013121803397864501,0.016289600475613408,0.019457397553362312,0.030650452476673265,0.03025566443402306,0.029564387906576416,0.028873111379129773,0.02818183485168313,0.027490558324236487,0.026799281796789844,0.02363148471904094,0.020463687641292035,0.01729589056354313,0.014128093485794226
57,0.005566280813054633,0.006314993669886056,0.007625994935908845,0.008936996201931634,0.010247997467954422,0.011558998733977208,0.012869999999999998,0.018877705765407548,0.024885411530815103,0.030893117296222652,0.03690082306163021,0.04140231719209649,0.04065360433526507,0.03934260306924228,0.038031601803219496,0.03672060053719671,0.035409599271173924,0.03409859800515114,0.028090892239743585,0.02208318647433603,0.01607548070892848,0.010067774943520926
58,0.0077876860540224725,0.008835197106633854,0.01066939603031494,0.012503594953996021,0.014337793877677104,0.016171992801358188,0.01800619172503927,0.026411467703248453,0.03481674368145764,0.04322201965966682,0.05162729563787601,0.06756969646516821,0.06652218541255683,0.06468798648887575,0.06285378756519466,0.06101958864151358,0.05918538971783249,0.05735119079415141,0.048945914815942224,0.04054063883773304,0.032135362859523856,0.023730086881314665
59,0.0035590310987124187,0.004037751528199076,0.00487599423152865,0.005714236934858224,0.006552479638187798,0.007390722341517372,0.008228965044846947,0.012070239383872914,0.015911513722898885,0.019752788061924854,0.023594062400950824,0.045439742284007385,0.04496102185452073,0.04412277915119116,0.04328453644786159,0.042446293744532015,0.04160805104120244,0.04076980833787286,0.036928533998846894,0.03308725965982092,0.029245985320794952,0.025404710981768983
60,0.006842622738740351,0.0077630146109805296,0.009374626991794286,0.010986239372608045,0.012597851753421803,0.01420946413423556,0.015821076515049316,0.023206342450901363,0.030591608386753406,0.03797687432260546,0.0453621402584575,0.025359622174285678,0.0244392303020455,0.02282761792123174,0.021216005540417984,0.019604393159604227,0.01799278077879047,0.016381168397976716,0.008995902462124668,0.0016106365262726248,-0.005774629409579426,-0.01315989534543147
61,0.008176657102328714,0.00927648812128442,0.011202299659187145,0.013128111197089868,0.015053922734992592,0.016979734272895314,0.01890554581079804,0.027730639561047297,0.03655573331129656,0.04538082706154582,0.05420592081179508,0.021145850038267213,0.02004601901931151,0.018120207481408784,0.01619439594350606,0.014268584405603335,0.012342772867700613,0.010416961329797888,0.0015918675795486299,-0.007233226170700631,-0.016058319920949894,-0.024883413671199152
62,0.00354532587151033,0.004022202829537923,0.0048572176018994925,0.005692232374261062,0.0065272471466226315,0.0073622619189842005,0.00819727669134577,0.012023758932156877,0.01585024117296798,0.01967672341377909,0.023503205654590197,0.020989493984267443,0.02051261702623985,0.019677602253878282,0.018842587481516713,0.018007572709155144,0.017172557936793575,0.016337543164432006,0.0125110609236209,0.008684578682809795,0.004858096441998685,0.0010316142011875789
63,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680874751491058,0.012761749502982112,0.015842624254473164,0.018923499005964222,0.01604847795398983,0.015664522642794228,0.014992214301244079,0.01431990595969393,0.01364759761814378,0.012975289276593631,0.012302980935043483,0.009222106183552427,0.006141231432061373,0.0030603566805703208,-2.0518070920736917e-05
64,0.005097679503461864,0.005783361435874723,0.0069839951277903545,0.008184628819705985,0.009385262511621615,0.010585896203537245,0.011786529895452875,0.017288472677664278,0.022790415459875677,0.02829235824208708,0.03379430102429848,0.01535695000203598,0.014671268069623121,0.013470634377707489,0.012270000685791859,0.011069366993876228,0.009868733301960598,0.008668099610044968,0.0031661568278335654,-0.0023357859543778337,-0.007837728736589236,-0.013339671518800635
65,0.0023098288717836772,0.00262052080980608,0.0031645444904120535,0.003708568171018026,0.004252591851623999,0.0047966155322299725,0.0053406392128359445,0.007833645350358569,0.010326651487881191,0.012819657625403815,0.01531266376292644,0.008576802528371293,0.00826611059034889,0.007722086909742916,0.007178063229136944,0.006634039548530971,0.006090015867924997,0.005545992187319025,0.003052986049796401,0.0005599799122737786,-0.0019330262252488456,-0.00442603236277147
66,0.0017602768383164229,0.001997049280220377,0.002411639424176302,0.002826229568132226,0.003240819712088151,0.0036554098560440747,0.004069999999999999,0.005969872763419482,0.007869745526838964,0.009769618290258448,0.01166949105367793,0.020914722428468376,0.02067794998656442,0.0202633598426085,0.019848769698652576,0.019434179554696653,0.01901958941074073,0.018604999266784807,0.016705126503365322,0.014805253739945842,0.012905380976526357,0.011005508213106875
67,0.004424479620633172,0.005019610352986355,0.006061688282389085,0.007103766211791813,0.008145844141194543,0.009187922070597272,0.010230000000000003,0.015005355864811134,0.01978071172962227,0.0245560675944334,0.029331423459244534,0.020696754417712102,0.020101623685358918,0.019059545755956187,0.01801746782655346,0.01697538989715073,0.015933311967748,0.014891234038345268,0.010115878173534137,0.005340522308723002,0.0005651664439118714,-0.004210189420899263
68,0.0008251029504696741,0.0009360864254279149,0.0011304192392033066,0.001324752052978698,0.0015190848667540893,0.0017134176805294807,0.0019077504943048721,0.0027982869079485775,0.003688823321592283,0.004579359735235989,0.005469896148879694,0.02024988286506663,0.02013889939010839,0.019944566576332996,0.019750233762557603,0.01955590094878221,0.019361568135006817,0.019167235321231425,0.018276698907587718,0.01738616249394401,0.016495626080300304,0.015605089666656599
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753,0.019968926553622753
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833,0.0137803021539833
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993,0.016939999999999993
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169,0.01484919270488169
