,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,15.526524937918557,17.61497667676532,21.271869768254028,24.928762859742736,28.58565595123144,32.24254904272015,35.89944213420885,52.65258811431979,69.40573409443074,86.15888007454167,102.91202605465261,131.44575023385275,129.35729849500598,125.70040540351727,122.04351231202855,118.38661922053984,114.72972612905113,111.07283303756243,94.31968705745149,77.56654107734053,60.8133950972296,44.06024911711866
11,12.964111849056966,14.707896890592252,17.761276268634763,20.814655646677274,23.868035024719784,26.9214144027623,29.974793780804802,43.96309181775454,57.951389854704274,71.93968789165402,85.92798592860376,111.69680682612251,109.95302178458722,106.89964240654471,103.84626302850221,100.7928836504597,97.73950427241718,94.68612489437467,80.69782685742493,66.70952882047519,52.72123078352544,38.7329327465757
12,11.645229518913299,13.211613493130807,15.954362404866577,18.697111316602346,21.439860228338116,24.182609140073883,26.925358051809646,39.4905798823428,52.05580171287595,64.6210235434091,77.18624537394224,98.12278955698449,96.55640558276698,93.81365667103121,91.07090775929544,88.32815884755966,85.58540993582389,82.84266102408813,70.27743919355498,57.712217363021836,45.14699553248869,32.58177370195554
13,10.929382933401715,12.399479357620958,14.973628119381761,17.547776881142568,20.12192564290337,22.696074404664174,25.270223166424973,37.063045352195935,48.8558675379669,60.64868972373786,72.44151190950882,90.47107771443497,89.00098129021572,86.42683252845492,83.85268376669411,81.2785350049333,78.70438624317251,76.13023748141171,64.33741529564075,52.54459310986979,40.75177092409883,28.95894873832787
14,9.316241576408565,10.569356552075185,12.763569332824789,14.957782113574392,17.151994894323995,19.346207675073597,21.5404204558232,31.592660460564062,41.64490046530493,51.69714047004579,61.749380474786655,77.81915035590232,76.5660353802357,74.3718225994861,72.17760981873649,69.98339703798689,67.78918425723728,65.59497147648767,55.542731471746805,45.49049146700594,35.43825146226508,25.386011457524212
15,6.732736658605362,7.6383479037541235,9.224079306763567,10.809810709773013,12.395542112782456,13.9812735157919,15.56700491880134,22.83163886221488,30.096272805628423,37.360906749041966,44.62554069245551,59.40716994071527,58.50155869556651,56.91582729255707,55.33009588954762,53.744364486538174,52.15863308352873,50.57290168051929,43.308267737105744,36.0436337936922,28.77899985027866,21.514365906865116
16,4.414767294938188,5.008591635579958,6.0483820642780355,7.088172492976114,8.127962921674193,9.167753350372271,10.207543779070347,14.971084961404866,19.734626143739384,24.4981673260739,29.26170850840842,40.53515206790508,39.941327727263314,38.90153729856524,37.86174686986716,36.821956441169085,35.78216601247101,34.74237558377293,29.978834401438412,25.215293219103895,20.451752036769378,15.688210854434857
17,2.750540918181595,3.120512433785627,3.7683350548662005,4.416157675946773,5.063980297027347,5.711802918107919,6.359625539188491,9.327463720031425,12.295301900874358,15.26314008171729,18.230978262560225,25.122966461492624,24.75299494588859,24.105172324808017,23.457349703727445,22.809527082646873,22.161704461566302,21.51388184048573,18.546043659642798,15.578205478799864,12.610367297956932,9.642529117113998
18,1.6766394592785552,1.9021619511529546,2.2970533566714813,2.691944762190007,3.0868361677085336,3.48172757322706,3.8766189787455856,5.685715716722644,7.494812454699702,9.30390919267676,11.113005930653818,14.754730043455403,14.529207551581004,14.134316146062478,13.739424740543953,13.344533335025426,12.9496419295069,12.554750523988375,10.745653786011317,8.93655704803426,7.127460310057201,5.318363572080144
19,1.0760034101478224,1.220735164478777,1.4741614432321317,1.7275877219854863,1.981014000738841,2.234440279492196,2.48786655824555,3.648876009966447,4.809885461687343,5.97089491340824,7.131904365129138,8.94044077589646,8.795709021565505,8.542282742812151,8.288856464058798,8.035430185305444,7.782003906552089,7.528577627798734,6.367568176077837,5.206558724356941,4.045549272636044,2.884539820915146
20,0.7298299222513998,0.8279983518441627,0.9998919346847717,1.1717855175253806,1.3436791003659896,1.5155726832065983,1.687466266047207,2.4749539541821304,3.2624416423170537,4.0499293304519774,4.8374170185869,5.240569560146262,5.142401130553498,4.97050754771289,4.798613964872281,4.626720382031673,4.454826799191064,4.282933216350456,3.4954455282155323,2.707957840080609,1.9204701519456853,1.1329824638107624
21,0.47690613513778884,0.541054130338106,0.6533777029241915,0.7657012755102768,0.8780248480963622,0.9903484206824474,1.1026719932685325,1.6172544985438544,2.1318370038191765,2.646419509094498,3.1610020143698203,3.4797451551494856,3.4155971599491686,3.303273587363083,3.190950014776998,3.078626442190912,2.966302869604827,2.853979297018742,2.33939679174342,1.8248142864680978,1.3102317811927764,0.795649275917454
22,0.30726141224543735,0.348590726644524,0.42095863512463194,0.4933265436047399,0.5656944520848477,0.6380623605649557,0.7104302690450635,1.04196583891566,1.3735014087862567,1.7050369786568533,2.0365725485274497,2.530878890544523,2.4895495761454365,2.4171816676653286,2.3448137591852207,2.272445850705113,2.200077942225005,2.127710033744897,1.7961744638743005,1.4646388940037038,1.1331033241331072,0.8015677542625108
23,0.21814914015629192,0.24749208411245638,0.298871777040621,0.35025146996878553,0.40163116289695017,0.4530108558251148,0.5043905487532793,0.7397738302722909,0.9751571117913028,1.2105403933103145,1.4459236748293263,1.9013589531676174,1.8720160092114528,1.8206363162832881,1.7692566233551237,1.717876930426959,1.6664972374987943,1.6151175445706298,1.3797342630516183,1.1443509815326065,0.9089677000135948,0.6735844184945831
24,0.16567466547851373,0.18795933925998914,0.22697995346989996,0.2660005676798108,0.30502118188972155,0.34404179609963237,0.38306241030954313,0.5618256472260758,0.7405888841426085,0.919352121059141,1.0981153579756737,1.4569623615011293,1.4346776877196539,1.395657073509743,1.3566364592998323,1.3176158450899216,1.2785952308800108,1.2395746166701,1.0608113797535674,0.8820481428370347,0.7032849059205022,0.5245216690039695
25,0.1155229057523053,0.131061734586169,0.15827032875926664,0.1854789229323643,0.21268751710546194,0.23989611127855956,0.2671047054516572,0.3917541110239525,0.5164035165962478,0.6410529221685434,0.7657023277408387,1.1064737459814207,1.090934917147557,1.0637263229744593,1.0365177288013616,1.0093091346282639,0.9821005404551663,0.9548919462820686,0.8302425407097733,0.705593135137478,0.5809437295651825,0.45629432399288716
26,0.08041246509600354,0.09122863634012847,0.1101678251962907,0.12910701405245295,0.1480462029086152,0.1669853917647774,0.18592458062093958,0.2726897628983926,0.3594549451758456,0.4462201274532986,0.5329853097307516,0.8997480476309677,0.8889318763868428,0.8699926875306806,0.8510534986745184,0.8321143098183561,0.8131751209621939,0.7942359321060317,0.7074707498285787,0.6207055675511257,0.5339403852736727,0.44717520299621966
27,0.07134491285150017,0.08094141998354365,0.09774496874688274,0.11454851751022181,0.13135206627356089,0.14815561503689997,0.16495916380023903,0.24194044227166675,0.31892172074309444,0.3959029992145222,0.4728842776859499,0.7305534056990683,0.7209568985670248,0.7041533498036857,0.6873498010403466,0.6705462522770075,0.6537427035136684,0.6369391547503294,0.5599578762789017,0.48297659780747404,0.40599531933604627,0.32901404086461855
28,0.08639324346269625,0.09801388106548926,0.1183616959457189,0.13870951082594854,0.15905732570617817,0.1794051405864078,0.1997529554666374,0.29297140745205924,0.3861898594374811,0.47940831142290286,0.5726267634083246,0.7919326471287296,0.7803120095259366,0.759964194645707,0.7396163797654773,0.7192685648852477,0.6989207500050181,0.6785729351247884,0.5853544831393667,0.49213603115394483,0.39891757916852305,0.30569912718310127
29,0.2498912511699183,0.28350378327965464,0.34235955388386874,0.4012153244880828,0.4600710950922968,0.5189268656965108,0.5777826363007248,0.8474157078825129,1.117048779464301,1.386681851046089,1.6563149226278768,1.9096232652959952,1.876010733186259,1.817154962582045,1.7582991919778308,1.6994434213736167,1.6405876507694028,1.5817318801651887,1.3120988085834007,1.0424657370016126,0.7728326654198245,0.5031995938380367
30,1.1052187182452218,1.2538801839082945,1.5141874137292108,1.7744946435501272,2.0348018733710433,2.29510910319196,2.555416333012875,3.7479491502883095,4.940481967563744,6.133014784839178,7.325547602114612,9.129757242598691,8.981095776935618,8.7207885471147,8.460481317293784,8.200174087472867,7.93986685765195,7.6795596278310345,6.4870268105556,5.294493993280165,4.101961176004731,2.909428358729297
31,4.362401154491685,4.949181796848779,5.976638662306376,7.0040955277639725,8.031552393221569,9.059009258679165,10.08646612413676,14.793504154682772,19.500542185228785,24.207580215774797,28.91461824632081,34.62208660193966,34.035305959582566,33.00784909412497,31.980392228667377,30.952935363209782,29.925478497752188,28.898021632294594,24.19098360174858,19.483945571202568,14.776907540656556,10.069869510110543
32,10.947771803886923,12.420341690049117,14.99882150036757,17.57730131068602,20.15578112100447,22.734260931322922,25.31274074164137,37.12540454895223,48.938068356263095,60.750732163573964,72.56339597088483,85.01392121733356,83.54135133117137,80.96287152085291,78.38439171053446,75.80591190021602,73.22743208989756,70.6489522795791,58.836288472268244,47.02362466495738,35.21096085764651,23.39829705033565
33,16.01554971031253,18.169779505764293,21.941850418361376,25.713921330958463,29.48599224355555,33.25806315615263,37.03013406874971,54.31093858369472,71.59174309863974,88.87254761358474,106.15335212852975,128.52264579494988,126.36841599949813,122.59634508690104,118.82427417430395,115.05220326170686,111.28013234910978,107.50806143651269,90.22725692156769,72.94645240662267,55.665647891677665,38.38484337673266
34,15.526524937918557,17.61497667676532,21.271869768254028,24.928762859742736,28.58565595123144,32.24254904272015,35.89944213420885,52.65258811431979,69.40573409443074,86.15888007454167,102.91202605465261,131.44575023385275,129.35729849500598,125.70040540351727,122.04351231202855,118.38661922053984,114.72972612905113,111.07283303756243,94.31968705745149,77.56654107734053,60.8133950972296,44.06024911711866
35,12.964111849056966,14.707896890592252,17.761276268634763,20.814655646677274,23.868035024719784,26.9214144027623,29.974793780804802,43.96309181775454,57.951389854704274,71.93968789165402,85.92798592860376,111.69680682612251,109.95302178458722,106.89964240654471,103.84626302850221,100.7928836504597,97.73950427241718,94.68612489437467,80.69782685742493,66.70952882047519,52.72123078352544,38.7329327465757
36,11.645229518913299,13.211613493130807,15.954362404866577,18.697111316602346,21.439860228338116,24.182609140073883,26.925358051809646,39.4905798823428,52.05580171287595,64.6210235434091,77.18624537394224,98.12278955698449,96.55640558276698,93.81365667103121,91.07090775929544,88.32815884755966,85.58540993582389,82.84266102408813,70.27743919355498,57.712217363021836,45.14699553248869,32.58177370195554
37,10.929382933401715,12.399479357620958,14.973628119381761,17.547776881142568,20.12192564290337,22.696074404664174,25.270223166424973,37.063045352195935,48.8558675379669,60.64868972373786,72.44151190950882,90.47107771443497,89.00098129021572,86.42683252845492,83.85268376669411,81.2785350049333,78.70438624317251,76.13023748141171,64.33741529564075,52.54459310986979,40.75177092409883,28.95894873832787
38,9.316241576408565,10.569356552075185,12.763569332824789,14.957782113574392,17.151994894323995,19.346207675073597,21.5404204558232,31.592660460564062,41.64490046530493,51.69714047004579,61.749380474786655,77.81915035590232,76.5660353802357,74.3718225994861,72.17760981873649,69.98339703798689,67.78918425723728,65.59497147648767,55.542731471746805,45.49049146700594,35.43825146226508,25.386011457524212
39,6.732736658605362,7.6383479037541235,9.224079306763567,10.809810709773013,12.395542112782456,13.9812735157919,15.56700491880134,22.83163886221488,30.096272805628423,37.360906749041966,44.62554069245551,59.40716994071527,58.50155869556651,56.91582729255707,55.33009588954762,53.744364486538174,52.15863308352873,50.57290168051929,43.308267737105744,36.0436337936922,28.77899985027866,21.514365906865116
40,4.414767294938188,5.008591635579958,6.0483820642780355,7.088172492976114,8.127962921674193,9.167753350372271,10.207543779070347,14.971084961404866,19.734626143739384,24.4981673260739,29.26170850840842,40.53515206790508,39.941327727263314,38.90153729856524,37.86174686986716,36.821956441169085,35.78216601247101,34.74237558377293,29.978834401438412,25.215293219103895,20.451752036769378,15.688210854434857
41,2.750540918181595,3.120512433785627,3.7683350548662005,4.416157675946773,5.063980297027347,5.711802918107919,6.359625539188491,9.327463720031425,12.295301900874358,15.26314008171729,18.230978262560225,25.122966461492624,24.75299494588859,24.105172324808017,23.457349703727445,22.809527082646873,22.161704461566302,21.51388184048573,18.546043659642798,15.578205478799864,12.610367297956932,9.642529117113998
42,1.6766394592785552,1.9021619511529546,2.2970533566714813,2.691944762190007,3.0868361677085336,3.48172757322706,3.8766189787455856,5.685715716722644,7.494812454699702,9.30390919267676,11.113005930653818,14.754730043455403,14.529207551581004,14.134316146062478,13.739424740543953,13.344533335025426,12.9496419295069,12.554750523988375,10.745653786011317,8.93655704803426,7.127460310057201,5.318363572080144
43,1.0760034101478224,1.220735164478777,1.4741614432321317,1.7275877219854863,1.981014000738841,2.234440279492196,2.48786655824555,3.648876009966447,4.809885461687343,5.97089491340824,7.131904365129138,8.94044077589646,8.795709021565505,8.542282742812151,8.288856464058798,8.035430185305444,7.782003906552089,7.528577627798734,6.367568176077837,5.206558724356941,4.045549272636044,2.884539820915146
44,0.7298299222513998,0.8279983518441627,0.9998919346847717,1.1717855175253806,1.3436791003659896,1.5155726832065983,1.687466266047207,2.4749539541821304,3.2624416423170537,4.0499293304519774,4.8374170185869,5.240569560146262,5.142401130553498,4.97050754771289,4.798613964872281,4.626720382031673,4.454826799191064,4.282933216350456,3.4954455282155323,2.707957840080609,1.9204701519456853,1.1329824638107624
45,0.47690613513778884,0.541054130338106,0.6533777029241915,0.7657012755102768,0.8780248480963622,0.9903484206824474,1.1026719932685325,1.6172544985438544,2.1318370038191765,2.646419509094498,3.1610020143698203,3.4797451551494856,3.4155971599491686,3.303273587363083,3.190950014776998,3.078626442190912,2.966302869604827,2.853979297018742,2.33939679174342,1.8248142864680978,1.3102317811927764,0.795649275917454
46,0.30726141224543735,0.348590726644524,0.42095863512463194,0.4933265436047399,0.5656944520848477,0.6380623605649557,0.7104302690450635,1.04196583891566,1.3735014087862567,1.7050369786568533,2.0365725485274497,2.530878890544523,2.4895495761454365,2.4171816676653286,2.3448137591852207,2.272445850705113,2.200077942225005,2.127710033744897,1.7961744638743005,1.4646388940037038,1.1331033241331072,0.8015677542625108
47,0.21814914015629192,0.24749208411245638,0.298871777040621,0.35025146996878553,0.40163116289695017,0.4530108558251148,0.5043905487532793,0.7397738302722909,0.9751571117913028,1.2105403933103145,1.4459236748293263,1.9013589531676174,1.8720160092114528,1.8206363162832881,1.7692566233551237,1.717876930426959,1.6664972374987943,1.6151175445706298,1.3797342630516183,1.1443509815326065,0.9089677000135948,0.6735844184945831
48,0.16567466547851373,0.18795933925998914,0.22697995346989996,0.2660005676798108,0.30502118188972155,0.34404179609963237,0.38306241030954313,0.5618256472260758,0.7405888841426085,0.919352121059141,1.0981153579756737,1.4569623615011293,1.4346776877196539,1.395657073509743,1.3566364592998323,1.3176158450899216,1.2785952308800108,1.2395746166701,1.0608113797535674,0.8820481428370347,0.7032849059205022,0.5245216690039695
49,0.1155229057523053,0.131061734586169,0.15827032875926664,0.1854789229323643,0.21268751710546194,0.23989611127855956,0.2671047054516572,0.3917541110239525,0.5164035165962478,0.6410529221685434,0.7657023277408387,1.1064737459814207,1.090934917147557,1.0637263229744593,1.0365177288013616,1.0093091346282639,0.9821005404551663,0.9548919462820686,0.8302425407097733,0.705593135137478,0.5809437295651825,0.45629432399288716
50,0.08041246509600354,0.09122863634012847,0.1101678251962907,0.12910701405245295,0.1480462029086152,0.1669853917647774,0.18592458062093958,0.2726897628983926,0.3594549451758456,0.4462201274532986,0.5329853097307516,0.8997480476309677,0.8889318763868428,0.8699926875306806,0.8510534986745184,0.8321143098183561,0.8131751209621939,0.7942359321060317,0.7074707498285787,0.6207055675511257,0.5339403852736727,0.44717520299621966
51,0.07134491285150017,0.08094141998354365,0.09774496874688274,0.11454851751022181,0.13135206627356089,0.14815561503689997,0.16495916380023903,0.24194044227166675,0.31892172074309444,0.3959029992145222,0.4728842776859499,0.7305534056990683,0.7209568985670248,0.7041533498036857,0.6873498010403466,0.6705462522770075,0.6537427035136684,0.6369391547503294,0.5599578762789017,0.48297659780747404,0.40599531933604627,0.32901404086461855
52,0.08639324346269625,0.09801388106548926,0.1183616959457189,0.13870951082594854,0.15905732570617817,0.1794051405864078,0.1997529554666374,0.29297140745205924,0.3861898594374811,0.47940831142290286,0.5726267634083246,0.7919326471287296,0.7803120095259366,0.759964194645707,0.7396163797654773,0.7192685648852477,0.6989207500050181,0.6785729351247884,0.5853544831393667,0.49213603115394483,0.39891757916852305,0.30569912718310127
53,0.2498912511699183,0.28350378327965464,0.34235955388386874,0.4012153244880828,0.4600710950922968,0.5189268656965108,0.5777826363007248,0.8474157078825129,1.117048779464301,1.386681851046089,1.6563149226278768,1.9096232652959952,1.876010733186259,1.817154962582045,1.7582991919778308,1.6994434213736167,1.6405876507694028,1.5817318801651887,1.3120988085834007,1.0424657370016126,0.7728326654198245,0.5031995938380367
54,1.1052187182452218,1.2538801839082945,1.5141874137292108,1.7744946435501272,2.0348018733710433,2.29510910319196,2.555416333012875,3.7479491502883095,4.940481967563744,6.133014784839178,7.325547602114612,9.129757242598691,8.981095776935618,8.7207885471147,8.460481317293784,8.200174087472867,7.93986685765195,7.6795596278310345,6.4870268105556,5.294493993280165,4.101961176004731,2.909428358729297
55,4.362401154491685,4.949181796848779,5.976638662306376,7.0040955277639725,8.031552393221569,9.059009258679165,10.08646612413676,14.793504154682772,19.500542185228785,24.207580215774797,28.91461824632081,34.62208660193966,34.035305959582566,33.00784909412497,31.980392228667377,30.952935363209782,29.925478497752188,28.898021632294594,24.19098360174858,19.483945571202568,14.776907540656556,10.069869510110543
56,10.947771803886923,12.420341690049117,14.99882150036757,17.57730131068602,20.15578112100447,22.734260931322922,25.31274074164137,37.12540454895223,48.938068356263095,60.750732163573964,72.56339597088483,85.01392121733356,83.54135133117137,80.96287152085291,78.38439171053446,75.80591190021602,73.22743208989756,70.6489522795791,58.836288472268244,47.02362466495738,35.21096085764651,23.39829705033565
57,16.01554971031253,18.169779505764293,21.941850418361376,25.713921330958463,29.48599224355555,33.25806315615263,37.03013406874971,54.31093858369472,71.59174309863974,88.87254761358474,106.15335212852975,128.52264579494988,126.36841599949813,122.59634508690104,118.82427417430395,115.05220326170686,111.28013234910978,107.50806143651269,90.22725692156769,72.94645240662267,55.665647891677665,38.38484337673266
58,15.526524937918557,17.61497667676532,21.271869768254028,24.928762859742736,28.58565595123144,32.24254904272015,35.89944213420885,52.65258811431979,69.40573409443074,86.15888007454167,102.91202605465261,131.44575023385275,129.35729849500598,125.70040540351727,122.04351231202855,118.38661922053984,114.72972612905113,111.07283303756243,94.31968705745149,77.56654107734053,60.8133950972296,44.06024911711866
59,12.964111849056966,14.707896890592252,17.761276268634763,20.814655646677274,23.868035024719784,26.9214144027623,29.974793780804802,43.96309181775454,57.951389854704274,71.93968789165402,85.92798592860376,111.69680682612251,109.95302178458722,106.89964240654471,103.84626302850221,100.7928836504597,97.73950427241718,94.68612489437467,80.69782685742493,66.70952882047519,52.72123078352544,38.7329327465757
60,11.645229518913299,13.211613493130807,15.954362404866577,18.697111316602346,21.439860228338116,24.182609140073883,26.925358051809646,39.4905798823428,52.05580171287595,64.6210235434091,77.18624537394224,98.12278955698449,96.55640558276698,93.81365667103121,91.07090775929544,88.32815884755966,85.58540993582389,82.84266102408813,70.27743919355498,57.712217363021836,45.14699553248869,32.58177370195554
61,10.929382933401715,12.399479357620958,14.973628119381761,17.547776881142568,20.12192564290337,22.696074404664174,25.270223166424973,37.063045352195935,48.8558675379669,60.64868972373786,72.44151190950882,90.47107771443497,89.00098129021572,86.42683252845492,83.85268376669411,81.2785350049333,78.70438624317251,76.13023748141171,64.33741529564075,52.54459310986979,40.75177092409883,28.95894873832787
62,9.316241576408565,10.569356552075185,12.763569332824789,14.957782113574392,17.151994894323995,19.346207675073597,21.5404204558232,31.592660460564062,41.64490046530493,51.69714047004579,61.749380474786655,77.81915035590232,76.5660353802357,74.3718225994861,72.17760981873649,69.98339703798689,67.78918425723728,65.59497147648767,55.542731471746805,45.49049146700594,35.43825146226508,25.386011457524212
63,6.732736658605362,7.6383479037541235,9.224079306763567,10.809810709773013,12.395542112782456,13.9812735157919,15.56700491880134,22.83163886221488,30.096272805628423,37.360906749041966,44.62554069245551,59.40716994071527,58.50155869556651,56.91582729255707,55.33009588954762,53.744364486538174,52.15863308352873,50.57290168051929,43.308267737105744,36.0436337936922,28.77899985027866,21.514365906865116
64,4.414767294938188,5.008591635579958,6.0483820642780355,7.088172492976114,8.127962921674193,9.167753350372271,10.207543779070347,14.971084961404866,19.734626143739384,24.4981673260739,29.26170850840842,40.53515206790508,39.941327727263314,38.90153729856524,37.86174686986716,36.821956441169085,35.78216601247101,34.74237558377293,29.978834401438412,25.215293219103895,20.451752036769378,15.688210854434857
65,2.750540918181595,3.120512433785627,3.7683350548662005,4.416157675946773,5.063980297027347,5.711802918107919,6.359625539188491,9.327463720031425,12.295301900874358,15.26314008171729,18.230978262560225,25.122966461492624,24.75299494588859,24.105172324808017,23.457349703727445,22.809527082646873,22.161704461566302,21.51388184048573,18.546043659642798,15.578205478799864,12.610367297956932,9.642529117113998
66,1.6766394592785552,1.9021619511529546,2.2970533566714813,2.691944762190007,3.0868361677085336,3.48172757322706,3.8766189787455856,5.685715716722644,7.494812454699702,9.30390919267676,11.113005930653818,14.754730043455403,14.529207551581004,14.134316146062478,13.739424740543953,13.344533335025426,12.9496419295069,12.554750523988375,10.745653786011317,8.93655704803426,7.127460310057201,5.318363572080144
67,1.0760034101478224,1.220735164478777,1.4741614432321317,1.7275877219854863,1.981014000738841,2.234440279492196,2.48786655824555,3.648876009966447,4.809885461687343,5.97089491340824,7.131904365129138,8.94044077589646,8.795709021565505,8.542282742812151,8.288856464058798,8.035430185305444,7.782003906552089,7.528577627798734,6.367568176077837,5.206558724356941,4.045549272636044,2.884539820915146
68,0.7298299222513998,0.8279983518441627,0.9998919346847717,1.1717855175253806,1.3436791003659896,1.5155726832065983,1.687466266047207,2.4749539541821304,3.2624416423170537,4.0499293304519774,4.8374170185869,5.240569560146262,5.142401130553498,4.97050754771289,4.798613964872281,4.626720382031673,4.454826799191064,4.282933216350456,3.4954455282155323,2.707957840080609,1.9204701519456853,1.1329824638107624
69,0.47690613513778884,0.541054130338106,0.6533777029241915,0.7657012755102768,0.8780248480963622,0.9903484206824474,1.1026719932685325,1.6172544985438544,2.1318370038191765,2.646419509094498,3.1610020143698203,3.4797451551494856,3.4155971599491686,3.303273587363083,3.190950014776998,3.078626442190912,2.966302869604827,2.853979297018742,2.33939679174342,1.8248142864680978,1.3102317811927764,0.795649275917454
70,0.30726141224543735,0.348590726644524,0.42095863512463194,0.4933265436047399,0.5656944520848477,0.6380623605649557,0.7104302690450635,1.04196583891566,1.3735014087862567,1.7050369786568533,2.0365725485274497,2.530878890544523,2.4895495761454365,2.4171816676653286,2.3448137591852207,2.272445850705113,2.200077942225005,2.127710033744897,1.7961744638743005,1.4646388940037038,1.1331033241331072,0.8015677542625108
71,0.21814914015629192,0.24749208411245638,0.298871777040621,0.35025146996878553,0.40163116289695017,0.4530108558251148,0.5043905487532793,0.7397738302722909,0.9751571117913028,1.2105403933103145,1.4459236748293263,1.9013589531676174,1.8720160092114528,1.8206363162832881,1.7692566233551237,1.717876930426959,1.6664972374987943,1.6151175445706298,1.3797342630516183,1.1443509815326065,0.9089677000135948,0.6735844184945831
72,0.16567466547851373,0.18795933925998914,0.22697995346989996,0.2660005676798108,0.30502118188972155,0.34404179609963237,0.38306241030954313,0.5618256472260758,0.7405888841426085,0.919352121059141,1.0981153579756737,1.4569623615011293,1.4346776877196539,1.395657073509743,1.3566364592998323,1.3176158450899216,1.2785952308800108,1.2395746166701,1.0608113797535674,0.8820481428370347,0.7032849059205022,0.5245216690039695
73,0.1155229057523053,0.131061734586169,0.15827032875926664,0.1854789229323643,0.21268751710546194,0.23989611127855956,0.2671047054516572,0.3917541110239525,0.5164035165962478,0.6410529221685434,0.7657023277408387,1.1064737459814207,1.090934917147557,1.0637263229744593,1.0365177288013616,1.0093091346282639,0.9821005404551663,0.9548919462820686,0.8302425407097733,0.705593135137478,0.5809437295651825,0.45629432399288716
