,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.1523347148676428,1.3073336891147058,1.578737939243518,1.8501421893723302,2.1215464395011425,2.392950689629955,2.664354939758767,3.907900906904382,5.151446874049996,6.39499284119561,7.638538808341226,10.197634996881792,10.04263602263473,9.771231772505917,9.499827522377105,9.228423272248293,8.95701902211948,8.685614771990668,7.442068804845054,6.198522837699439,4.954976870553825,3.7114309034082096
11,1.0298552664937464,1.1683796968263005,1.4109369093598545,1.6534941218934087,1.8960513344269627,2.138608546960517,2.381165759494071,3.492537609069104,4.603909458644137,5.715281308219169,6.826653157794203,9.684214961337776,9.545690531005222,9.30313331847167,9.060576105938114,8.81801889340456,8.575461680871005,8.33290446833745,7.221532618762417,6.1101607691873845,4.998788919612352,3.8874170700373183
12,0.9603333359740208,1.0895064660470224,1.3156894887060826,1.5418725113651428,1.7680555340242032,1.9942385566832637,2.2204215793423234,3.2567685987091366,4.29311561807595,5.329462637442763,6.365809656809576,8.903146237020543,8.773973106947542,8.547790084288483,8.321607061629422,8.09542403897036,7.8692410163113005,7.64305799365224,6.606710974285427,5.570363954918614,4.534016935551801,3.4976699161849876
13,0.9852643488219276,1.117790915503675,1.3498458282998949,1.5819007410961148,1.8139556538923347,2.0460105666885546,2.278065479484775,3.341316887033133,4.404568294581493,5.467819702129851,6.53107110967821,9.013772159576856,8.881245592895109,8.649190680098888,8.417135767302668,8.185080854506447,7.953025941710227,7.720971028914008,6.657719621365649,5.594468213817289,4.531216806268931,3.4679653987205716
14,0.9287515974731523,1.053676710881017,1.272421427685882,1.491166144490747,1.709910861295612,1.928655578100477,2.147400294905342,3.149665772649317,4.151931250393292,5.1541967281372685,6.156462205881243,8.29544740289109,8.170522289483225,7.95177757267836,7.733032855873494,7.514288139068629,7.295543422263764,7.0767987054588986,6.074533227714923,5.072267749970948,4.070002272226971,3.0677367944829967
15,0.894957026120187,1.0153364777274954,1.226121710036981,1.436906942346467,1.6476921746559527,1.8584774069654386,2.0692626392749243,3.035058589220094,4.000854539165263,4.966650489110433,5.932446439055602,7.903176654305467,7.782797202698158,7.572011970388672,7.3612267380791865,7.150441505769701,6.939656273460215,6.728871041150729,5.763075091205559,4.79727914126039,3.83148319131522,2.8656872413700505
16,0.9103403939094463,1.0327890413823624,1.247197449619321,1.4616058578562798,1.6760142660932384,1.890422674330197,2.1048310825671557,3.08722804672168,4.069625010876205,5.05202197503073,6.0344189391852545,7.721383789487708,7.598935142014792,7.384526733777833,7.170118325540875,6.955709917303916,6.7413015090669575,6.526893100829999,5.544496136675475,4.56209917252095,3.5797022083664256,2.597305244211901
17,0.9486825772441486,1.0762885796162915,1.2997275510932473,1.5231665225702031,1.7466054940471587,1.9700444655241147,2.1934834370010705,3.2172575000507746,4.241031563100479,5.264805626150183,6.288579689199887,8.164719744623929,8.037113742251785,7.8136747707748295,7.590235799297874,7.366796827820918,7.143357856343963,6.919918884867007,5.896144821817304,4.8723707587676,3.8485966957178954,2.824822632668192
18,1.1223491731495119,1.2733148329883677,1.5376567223640805,1.801998611739793,2.0663405011155054,2.330682390491218,2.5950242798669305,3.806211246632572,5.017398213398214,6.228585180163854,7.439772146929497,8.900665127047125,8.74969946720827,8.485357577832557,8.221015688456845,7.956673799081132,7.69233190970542,7.427990020329707,6.216803053564066,5.005616086798424,3.7944291200327838,2.5832421532671415
19,1.216054375146043,1.379624194178996,1.6660360513799501,1.952447908580904,2.2388597657818576,2.5252716229828116,2.8116834801837656,4.123992737669196,5.436301995154627,6.748611252640059,8.06092051012549,10.174226364203067,10.010656545170114,9.72424468796916,9.437832830768206,9.151420973567253,8.865009116366299,8.578597259165345,7.266288001679914,5.953978744194483,4.641669486709052,3.329360229223621
20,1.4116830112293557,1.601566571864503,1.9340539682251114,2.2665413645857204,2.5990287609463287,2.9315161573069375,3.2640035536675462,4.7874261259918365,6.310848698316128,7.834271270640418,9.357693842964709,12.0461515082188,11.856267947583653,11.523780551223044,11.191293154862436,10.858805758501827,10.526318362141218,10.19383096578061,8.67040839345632,7.146985821132029,5.623563248807739,4.100140676483448
21,1.526724496291346,1.732082130518484,2.091664734186581,2.4512473378546784,2.8108299415227753,3.1704125451908727,3.5299951488589696,5.177565135087833,6.825135121316696,8.472705107545558,10.120275093774422,12.488063400166721,12.282705765939584,11.923123162271487,11.563540558603389,11.203957954935293,10.844375351267196,10.4847927475991,8.837222761370237,7.189652775141374,5.542082788912512,3.8945128026836473
22,1.510703683673177,1.7139063801982897,2.0697156734046014,2.4255249666109133,2.7813342598172257,3.1371435530235376,3.4929528462298496,5.123233917471882,6.753514988713916,8.383796059955948,10.014077131197983,12.687576619391077,12.484373922865965,12.128564629659653,11.772755336453342,11.41694604324703,11.061136750040719,10.705327456834407,9.075046385592374,7.444765314350341,5.814484243108309,4.184203171866274
23,2.2830402197619213,2.590128852658425,3.1278431216671247,3.6655573906758248,4.203271659684524,4.740985928693224,5.278700197701924,7.742450895729163,10.206201593756402,12.669952291783643,15.133702989810882,19.173245194683627,18.866156561787122,18.328442292778423,17.790728023769724,17.253013754761025,16.715299485752325,16.177585216743626,13.713834518716387,11.250083820689149,8.786333122661908,6.322582424634669
24,2.0183577265590276,2.2898442775098213,2.7652190607223246,3.2405938439348274,3.7159686271473307,4.191343410359834,4.666718193572336,6.844835869570633,9.02295354556893,11.201071221567226,13.379188897565522,17.60765965897193,17.336173108021136,16.860798324808634,16.385423541596133,15.91004875838363,15.434673975171126,14.959299191958625,12.781181515960327,10.60306383996203,8.424946163963734,6.246828487965438
25,1.5615313309211798,1.7715707851046232,2.1393512871178664,2.507131789131109,2.8749122911443523,3.242692793157595,3.6104732951708383,5.29560519659203,6.98073709801322,8.66586899943441,10.351000900855603,14.20128625910283,13.991246804919387,13.623466302906143,13.2556858008929,12.887905298879657,12.520124796866414,12.15234429485317,10.467212393431979,8.782080492010788,7.096948590589598,5.411816689168406
26,1.1647757388982989,1.3214481383563312,1.5957825673249457,1.8701169962935602,2.144451425262175,2.4187858542307894,2.693120283199404,3.950092024176939,5.207063765154475,6.464035506132011,7.7210072471095454,10.853688335684856,10.697015936226823,10.422681507258208,10.148347078289593,9.874012649320978,9.599678220352363,9.325343791383748,8.068372050406213,6.811400309428677,5.554428568451141,4.2974568274736065
27,0.8632850105727516,0.9794043024722503,1.182729966377857,1.3860556302834637,1.5893812941890704,1.792706958094677,1.9960326220002835,2.927649607537607,3.8592665930749304,4.790883578612253,5.722500564149577,8.289278872876892,8.173159580977394,7.969833917071788,7.766508253166181,7.563182589260575,7.359856925354968,7.156531261449362,6.224914275912038,5.293297290374715,4.361680304837392,3.4300633193000687
28,0.7170292208276429,0.8134758454927872,0.982354536283184,1.1512332270735812,1.320111917863978,1.4889906086543752,1.6578692994447721,2.431653846921669,3.2054383943985654,3.9792229418754617,4.753007489352359,6.5616238763710895,6.465177251705946,6.296298560915549,6.127419870125152,5.958541179334755,5.789662488544359,5.620783797753962,4.846999250277065,4.073214702800168,3.299430155323272,2.525645607846375
29,0.6239787578143412,0.7079092913349669,0.8548722220493823,1.0018351527637976,1.1487980834782132,1.2957610141926283,1.442723944907044,2.116092765487685,2.789461586068326,3.4628304066489672,4.136199227229608,5.92010572378191,5.836175190261285,5.68921225954687,5.542249328832455,5.395286398118039,5.248323467403623,5.101360536689208,4.427991716108568,3.7546228955279264,3.081254074947285,2.4078852543666445
30,0.6471969583814134,0.734250540461912,0.8866819502848218,1.0391133601077318,1.1915447699306414,1.3439761797535514,1.4964075895764613,2.194832411080304,2.8932572325841464,3.5916820540879892,4.290106875591833,5.789259641490575,5.702206059410076,5.5497746495871665,5.397343239764257,5.244911829941347,5.092480420118437,4.940049010295527,4.241624188791684,3.543199367287842,2.844774545783999,2.1463497242801557
31,0.7751677133219149,0.8794344674898986,1.0620062578245888,1.2445780481592792,1.4271498384939696,1.6097216288286598,1.7922934191633502,2.628818320588085,3.4653432220128204,4.301868123437555,5.13839302486229,6.263108130413681,6.158841376245697,5.976269585911006,5.793697795576316,5.611126005241625,5.428554214906935,5.245982424572245,4.40945752314751,3.5729326217227744,2.7364077202980397,1.899882818873305
32,0.9452819022789867,1.0724304844896546,1.2950685101763435,1.5177065358630326,1.7403445615497213,1.9629825872364102,2.185620612923099,3.2057248258989155,4.225829038874732,5.245933251850549,6.266037464826365,8.082499308716464,7.955350726505796,7.732712700819107,7.510074675132418,7.287436649445729,7.06479862375904,6.8421605980723506,5.822056385096534,4.801952172120718,3.7818479591449004,2.761743746169085
33,1.1274532832429742,1.2791054899841523,1.5446495276199304,1.8101935652557082,2.075737602891486,2.341281640527264,2.606825678163042,3.8235207628745367,5.0402158475860315,6.256910932297527,7.473606017009021,9.915618954108195,9.763966747367018,9.49842270973124,9.232878672095463,8.967334634459686,8.701790596823908,8.436246559188131,7.219551474476637,6.002856389765142,4.786161305053647,3.5694662203421528
34,1.1523347148676428,1.3073336891147058,1.578737939243518,1.8501421893723302,2.1215464395011425,2.392950689629955,2.664354939758767,3.907900906904382,5.151446874049996,6.39499284119561,7.638538808341226,10.197634996881792,10.04263602263473,9.771231772505917,9.499827522377105,9.228423272248293,8.95701902211948,8.685614771990668,7.442068804845054,6.198522837699439,4.954976870553825,3.7114309034082096
35,1.0298552664937464,1.1683796968263005,1.4109369093598545,1.6534941218934087,1.8960513344269627,2.138608546960517,2.381165759494071,3.492537609069104,4.603909458644137,5.715281308219169,6.826653157794203,9.684214961337776,9.545690531005222,9.30313331847167,9.060576105938114,8.81801889340456,8.575461680871005,8.33290446833745,7.221532618762417,6.1101607691873845,4.998788919612352,3.8874170700373183
36,0.9603333359740208,1.0895064660470224,1.3156894887060826,1.5418725113651428,1.7680555340242032,1.9942385566832637,2.2204215793423234,3.2567685987091366,4.29311561807595,5.329462637442763,6.365809656809576,8.903146237020543,8.773973106947542,8.547790084288483,8.321607061629422,8.09542403897036,7.8692410163113005,7.64305799365224,6.606710974285427,5.570363954918614,4.534016935551801,3.4976699161849876
37,0.9852643488219276,1.117790915503675,1.3498458282998949,1.5819007410961148,1.8139556538923347,2.0460105666885546,2.278065479484775,3.341316887033133,4.404568294581493,5.467819702129851,6.53107110967821,9.013772159576856,8.881245592895109,8.649190680098888,8.417135767302668,8.185080854506447,7.953025941710227,7.720971028914008,6.657719621365649,5.594468213817289,4.531216806268931,3.4679653987205716
38,0.9287515974731523,1.053676710881017,1.272421427685882,1.491166144490747,1.709910861295612,1.928655578100477,2.147400294905342,3.149665772649317,4.151931250393292,5.1541967281372685,6.156462205881243,8.29544740289109,8.170522289483225,7.95177757267836,7.733032855873494,7.514288139068629,7.295543422263764,7.0767987054588986,6.074533227714923,5.072267749970948,4.070002272226971,3.0677367944829967
39,0.894957026120187,1.0153364777274954,1.226121710036981,1.436906942346467,1.6476921746559527,1.8584774069654386,2.0692626392749243,3.035058589220094,4.000854539165263,4.966650489110433,5.932446439055602,7.903176654305467,7.782797202698158,7.572011970388672,7.3612267380791865,7.150441505769701,6.939656273460215,6.728871041150729,5.763075091205559,4.79727914126039,3.83148319131522,2.8656872413700505
40,0.9103403939094463,1.0327890413823624,1.247197449619321,1.4616058578562798,1.6760142660932384,1.890422674330197,2.1048310825671557,3.08722804672168,4.069625010876205,5.05202197503073,6.0344189391852545,7.721383789487708,7.598935142014792,7.384526733777833,7.170118325540875,6.955709917303916,6.7413015090669575,6.526893100829999,5.544496136675475,4.56209917252095,3.5797022083664256,2.597305244211901
41,0.9486825772441486,1.0762885796162915,1.2997275510932473,1.5231665225702031,1.7466054940471587,1.9700444655241147,2.1934834370010705,3.2172575000507746,4.241031563100479,5.264805626150183,6.288579689199887,8.164719744623929,8.037113742251785,7.8136747707748295,7.590235799297874,7.366796827820918,7.143357856343963,6.919918884867007,5.896144821817304,4.8723707587676,3.8485966957178954,2.824822632668192
42,1.1223491731495119,1.2733148329883677,1.5376567223640805,1.801998611739793,2.0663405011155054,2.330682390491218,2.5950242798669305,3.806211246632572,5.017398213398214,6.228585180163854,7.439772146929497,8.900665127047125,8.74969946720827,8.485357577832557,8.221015688456845,7.956673799081132,7.69233190970542,7.427990020329707,6.216803053564066,5.005616086798424,3.7944291200327838,2.5832421532671415
43,1.216054375146043,1.379624194178996,1.6660360513799501,1.952447908580904,2.2388597657818576,2.5252716229828116,2.8116834801837656,4.123992737669196,5.436301995154627,6.748611252640059,8.06092051012549,10.174226364203067,10.010656545170114,9.72424468796916,9.437832830768206,9.151420973567253,8.865009116366299,8.578597259165345,7.266288001679914,5.953978744194483,4.641669486709052,3.329360229223621
44,1.4116830112293557,1.601566571864503,1.9340539682251114,2.2665413645857204,2.5990287609463287,2.9315161573069375,3.2640035536675462,4.7874261259918365,6.310848698316128,7.834271270640418,9.357693842964709,12.0461515082188,11.856267947583653,11.523780551223044,11.191293154862436,10.858805758501827,10.526318362141218,10.19383096578061,8.67040839345632,7.146985821132029,5.623563248807739,4.100140676483448
45,1.526724496291346,1.732082130518484,2.091664734186581,2.4512473378546784,2.8108299415227753,3.1704125451908727,3.5299951488589696,5.177565135087833,6.825135121316696,8.472705107545558,10.120275093774422,12.488063400166721,12.282705765939584,11.923123162271487,11.563540558603389,11.203957954935293,10.844375351267196,10.4847927475991,8.837222761370237,7.189652775141374,5.542082788912512,3.8945128026836473
46,1.510703683673177,1.7139063801982897,2.0697156734046014,2.4255249666109133,2.7813342598172257,3.1371435530235376,3.4929528462298496,5.123233917471882,6.753514988713916,8.383796059955948,10.014077131197983,12.687576619391077,12.484373922865965,12.128564629659653,11.772755336453342,11.41694604324703,11.061136750040719,10.705327456834407,9.075046385592374,7.444765314350341,5.814484243108309,4.184203171866274
47,2.2830402197619213,2.590128852658425,3.1278431216671247,3.6655573906758248,4.203271659684524,4.740985928693224,5.278700197701924,7.742450895729163,10.206201593756402,12.669952291783643,15.133702989810882,19.173245194683627,18.866156561787122,18.328442292778423,17.790728023769724,17.253013754761025,16.715299485752325,16.177585216743626,13.713834518716387,11.250083820689149,8.786333122661908,6.322582424634669
48,2.0183577265590276,2.2898442775098213,2.7652190607223246,3.2405938439348274,3.7159686271473307,4.191343410359834,4.666718193572336,6.844835869570633,9.02295354556893,11.201071221567226,13.379188897565522,17.60765965897193,17.336173108021136,16.860798324808634,16.385423541596133,15.91004875838363,15.434673975171126,14.959299191958625,12.781181515960327,10.60306383996203,8.424946163963734,6.246828487965438
49,1.5615313309211798,1.7715707851046232,2.1393512871178664,2.507131789131109,2.8749122911443523,3.242692793157595,3.6104732951708383,5.29560519659203,6.98073709801322,8.66586899943441,10.351000900855603,14.20128625910283,13.991246804919387,13.623466302906143,13.2556858008929,12.887905298879657,12.520124796866414,12.15234429485317,10.467212393431979,8.782080492010788,7.096948590589598,5.411816689168406
50,1.1647757388982989,1.3214481383563312,1.5957825673249457,1.8701169962935602,2.144451425262175,2.4187858542307894,2.693120283199404,3.950092024176939,5.207063765154475,6.464035506132011,7.7210072471095454,10.853688335684856,10.697015936226823,10.422681507258208,10.148347078289593,9.874012649320978,9.599678220352363,9.325343791383748,8.068372050406213,6.811400309428677,5.554428568451141,4.2974568274736065
51,0.8632850105727516,0.9794043024722503,1.182729966377857,1.3860556302834637,1.5893812941890704,1.792706958094677,1.9960326220002835,2.927649607537607,3.8592665930749304,4.790883578612253,5.722500564149577,8.289278872876892,8.173159580977394,7.969833917071788,7.766508253166181,7.563182589260575,7.359856925354968,7.156531261449362,6.224914275912038,5.293297290374715,4.361680304837392,3.4300633193000687
52,0.7170292208276429,0.8134758454927872,0.982354536283184,1.1512332270735812,1.320111917863978,1.4889906086543752,1.6578692994447721,2.431653846921669,3.2054383943985654,3.9792229418754617,4.753007489352359,6.5616238763710895,6.465177251705946,6.296298560915549,6.127419870125152,5.958541179334755,5.789662488544359,5.620783797753962,4.846999250277065,4.073214702800168,3.299430155323272,2.525645607846375
53,0.6239787578143412,0.7079092913349669,0.8548722220493823,1.0018351527637976,1.1487980834782132,1.2957610141926283,1.442723944907044,2.116092765487685,2.789461586068326,3.4628304066489672,4.136199227229608,5.92010572378191,5.836175190261285,5.68921225954687,5.542249328832455,5.395286398118039,5.248323467403623,5.101360536689208,4.427991716108568,3.7546228955279264,3.081254074947285,2.4078852543666445
54,0.6471969583814134,0.734250540461912,0.8866819502848218,1.0391133601077318,1.1915447699306414,1.3439761797535514,1.4964075895764613,2.194832411080304,2.8932572325841464,3.5916820540879892,4.290106875591833,5.789259641490575,5.702206059410076,5.5497746495871665,5.397343239764257,5.244911829941347,5.092480420118437,4.940049010295527,4.241624188791684,3.543199367287842,2.844774545783999,2.1463497242801557
55,0.7751677133219149,0.8794344674898986,1.0620062578245888,1.2445780481592792,1.4271498384939696,1.6097216288286598,1.7922934191633502,2.628818320588085,3.4653432220128204,4.301868123437555,5.13839302486229,6.263108130413681,6.158841376245697,5.976269585911006,5.793697795576316,5.611126005241625,5.428554214906935,5.245982424572245,4.40945752314751,3.5729326217227744,2.7364077202980397,1.899882818873305
56,0.9452819022789867,1.0724304844896546,1.2950685101763435,1.5177065358630326,1.7403445615497213,1.9629825872364102,2.185620612923099,3.2057248258989155,4.225829038874732,5.245933251850549,6.266037464826365,8.082499308716464,7.955350726505796,7.732712700819107,7.510074675132418,7.287436649445729,7.06479862375904,6.8421605980723506,5.822056385096534,4.801952172120718,3.7818479591449004,2.761743746169085
57,1.1274532832429742,1.2791054899841523,1.5446495276199304,1.8101935652557082,2.075737602891486,2.341281640527264,2.606825678163042,3.8235207628745367,5.0402158475860315,6.256910932297527,7.473606017009021,9.915618954108195,9.763966747367018,9.49842270973124,9.232878672095463,8.967334634459686,8.701790596823908,8.436246559188131,7.219551474476637,6.002856389765142,4.786161305053647,3.5694662203421528
58,1.1523347148676428,1.3073336891147058,1.578737939243518,1.8501421893723302,2.1215464395011425,2.392950689629955,2.664354939758767,3.907900906904382,5.151446874049996,6.39499284119561,7.638538808341226,10.197634996881792,10.04263602263473,9.771231772505917,9.499827522377105,9.228423272248293,8.95701902211948,8.685614771990668,7.442068804845054,6.198522837699439,4.954976870553825,3.7114309034082096
59,1.0298552664937464,1.1683796968263005,1.4109369093598545,1.6534941218934087,1.8960513344269627,2.138608546960517,2.381165759494071,3.492537609069104,4.603909458644137,5.715281308219169,6.826653157794203,9.684214961337776,9.545690531005222,9.30313331847167,9.060576105938114,8.81801889340456,8.575461680871005,8.33290446833745,7.221532618762417,6.1101607691873845,4.998788919612352,3.8874170700373183
60,0.9603333359740208,1.0895064660470224,1.3156894887060826,1.5418725113651428,1.7680555340242032,1.9942385566832637,2.2204215793423234,3.2567685987091366,4.29311561807595,5.329462637442763,6.365809656809576,8.903146237020543,8.773973106947542,8.547790084288483,8.321607061629422,8.09542403897036,7.8692410163113005,7.64305799365224,6.606710974285427,5.570363954918614,4.534016935551801,3.4976699161849876
61,0.9852643488219276,1.117790915503675,1.3498458282998949,1.5819007410961148,1.8139556538923347,2.0460105666885546,2.278065479484775,3.341316887033133,4.404568294581493,5.467819702129851,6.53107110967821,9.013772159576856,8.881245592895109,8.649190680098888,8.417135767302668,8.185080854506447,7.953025941710227,7.720971028914008,6.657719621365649,5.594468213817289,4.531216806268931,3.4679653987205716
62,0.9287515974731523,1.053676710881017,1.272421427685882,1.491166144490747,1.709910861295612,1.928655578100477,2.147400294905342,3.149665772649317,4.151931250393292,5.1541967281372685,6.156462205881243,8.29544740289109,8.170522289483225,7.95177757267836,7.733032855873494,7.514288139068629,7.295543422263764,7.0767987054588986,6.074533227714923,5.072267749970948,4.070002272226971,3.0677367944829967
63,0.894957026120187,1.0153364777274954,1.226121710036981,1.436906942346467,1.6476921746559527,1.8584774069654386,2.0692626392749243,3.035058589220094,4.000854539165263,4.966650489110433,5.932446439055602,7.903176654305467,7.782797202698158,7.572011970388672,7.3612267380791865,7.150441505769701,6.939656273460215,6.728871041150729,5.763075091205559,4.79727914126039,3.83148319131522,2.8656872413700505
64,0.9103403939094463,1.0327890413823624,1.247197449619321,1.4616058578562798,1.6760142660932384,1.890422674330197,2.1048310825671557,3.08722804672168,4.069625010876205,5.05202197503073,6.0344189391852545,7.721383789487708,7.598935142014792,7.384526733777833,7.170118325540875,6.955709917303916,6.7413015090669575,6.526893100829999,5.544496136675475,4.56209917252095,3.5797022083664256,2.597305244211901
65,0.9486825772441486,1.0762885796162915,1.2997275510932473,1.5231665225702031,1.7466054940471587,1.9700444655241147,2.1934834370010705,3.2172575000507746,4.241031563100479,5.264805626150183,6.288579689199887,8.164719744623929,8.037113742251785,7.8136747707748295,7.590235799297874,7.366796827820918,7.143357856343963,6.919918884867007,5.896144821817304,4.8723707587676,3.8485966957178954,2.824822632668192
66,1.1223491731495119,1.2733148329883677,1.5376567223640805,1.801998611739793,2.0663405011155054,2.330682390491218,2.5950242798669305,3.806211246632572,5.017398213398214,6.228585180163854,7.439772146929497,8.900665127047125,8.74969946720827,8.485357577832557,8.221015688456845,7.956673799081132,7.69233190970542,7.427990020329707,6.216803053564066,5.005616086798424,3.7944291200327838,2.5832421532671415
67,1.216054375146043,1.379624194178996,1.6660360513799501,1.952447908580904,2.2388597657818576,2.5252716229828116,2.8116834801837656,4.123992737669196,5.436301995154627,6.748611252640059,8.06092051012549,10.174226364203067,10.010656545170114,9.72424468796916,9.437832830768206,9.151420973567253,8.865009116366299,8.578597259165345,7.266288001679914,5.953978744194483,4.641669486709052,3.329360229223621
68,1.4116830112293557,1.601566571864503,1.9340539682251114,2.2665413645857204,2.5990287609463287,2.9315161573069375,3.2640035536675462,4.7874261259918365,6.310848698316128,7.834271270640418,9.357693842964709,12.0461515082188,11.856267947583653,11.523780551223044,11.191293154862436,10.858805758501827,10.526318362141218,10.19383096578061,8.67040839345632,7.146985821132029,5.623563248807739,4.100140676483448
69,1.526724496291346,1.732082130518484,2.091664734186581,2.4512473378546784,2.8108299415227753,3.1704125451908727,3.5299951488589696,5.177565135087833,6.825135121316696,8.472705107545558,10.120275093774422,12.488063400166721,12.282705765939584,11.923123162271487,11.563540558603389,11.203957954935293,10.844375351267196,10.4847927475991,8.837222761370237,7.189652775141374,5.542082788912512,3.8945128026836473
70,1.510703683673177,1.7139063801982897,2.0697156734046014,2.4255249666109133,2.7813342598172257,3.1371435530235376,3.4929528462298496,5.123233917471882,6.753514988713916,8.383796059955948,10.014077131197983,12.687576619391077,12.484373922865965,12.128564629659653,11.772755336453342,11.41694604324703,11.061136750040719,10.705327456834407,9.075046385592374,7.444765314350341,5.814484243108309,4.184203171866274
71,2.2830402197619213,2.590128852658425,3.1278431216671247,3.6655573906758248,4.203271659684524,4.740985928693224,5.278700197701924,7.742450895729163,10.206201593756402,12.669952291783643,15.133702989810882,19.173245194683627,18.866156561787122,18.328442292778423,17.790728023769724,17.253013754761025,16.715299485752325,16.177585216743626,13.713834518716387,11.250083820689149,8.786333122661908,6.322582424634669
72,2.0183577265590276,2.2898442775098213,2.7652190607223246,3.2405938439348274,3.7159686271473307,4.191343410359834,4.666718193572336,6.844835869570633,9.02295354556893,11.201071221567226,13.379188897565522,17.60765965897193,17.336173108021136,16.860798324808634,16.385423541596133,15.91004875838363,15.434673975171126,14.959299191958625,12.781181515960327,10.60306383996203,8.424946163963734,6.246828487965438
73,1.5615313309211798,1.7715707851046232,2.1393512871178664,2.507131789131109,2.8749122911443523,3.242692793157595,3.6104732951708383,5.29560519659203,6.98073709801322,8.66586899943441,10.351000900855603,14.20128625910283,13.991246804919387,13.623466302906143,13.2556858008929,12.887905298879657,12.520124796866414,12.15234429485317,10.467212393431979,8.782080492010788,7.096948590589598,5.411816689168406
74,1.1647757388982989,1.3214481383563312,1.5957825673249457,1.8701169962935602,2.144451425262175,2.4187858542307894,2.693120283199404,3.950092024176939,5.207063765154475,6.464035506132011,7.7210072471095454,10.853688335684856,10.697015936226823,10.422681507258208,10.148347078289593,9.874012649320978,9.599678220352363,9.325343791383748,8.068372050406213,6.811400309428677,5.554428568451141,4.2974568274736065
