,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,4.597548996861216,5.215959055475092,6.298799242292612,7.38163942911013,8.464479615927651,9.547319802745172,10.63015998956269,11.69313552504216,12.756111060521633,13.819086596001103,14.882062131480573,17.320489459957706,16.70207940134383,15.61923921452631,14.536399027708791,13.45355884089127,12.37071865407375,11.287878467256231,10.22490293177676,9.161927396297289,8.098951860817818,7.035976325338348
13,4.4839438996316225,5.087073091226015,6.143156376748627,7.199239662271239,8.255322947793852,9.311406233316465,10.367489518839074,11.404199007095718,12.44090849535236,13.477617983609,14.514327471865645,17.121555317405225,16.518426125810834,15.462342840288223,14.406259554765612,13.350176269242999,12.294092983720386,11.238009698197777,10.201300209941133,9.16459072168449,8.12788123342785,7.091171745171206
14,4.6085707909618305,5.228463376100262,6.313899476869132,7.399335577638003,8.484771678406874,9.570207779175744,10.655643879944614,11.721167707458395,12.786691534972174,13.852215362485955,14.917739189999734,16.266907931570657,15.647015346432227,14.561579245663356,13.476143144894486,12.390707044125616,11.305270943356746,10.219834842587876,9.154311015074095,8.088787187560316,7.023263360046535,5.957739532532756
15,4.317588264744768,4.898341186289324,5.91524347191786,6.9321457575463965,7.949048043174932,8.96595032880347,9.982852614432003,10.981099876360094,11.979347138288187,12.977594400216278,13.975841662144369,15.823413924697334,15.24266100315278,14.225758717524243,13.208856431895708,12.191954146267172,11.175051860638636,10.158149575010102,9.15990231308201,8.161655051153918,7.163407789225827,6.165160527297736
16,4.1136090303734205,4.666924982704659,5.63578495004483,6.6046449173849995,7.573504884725169,8.54236485206534,9.511224819405511,10.462311097072073,11.413397374738635,12.364483652405198,13.315569930071762,15.580560872361339,15.0272449200301,14.058384952689929,13.089524985349758,12.12066501800959,11.151805050669418,10.182945083329248,9.231858805662686,8.280772527996124,7.32968625032956,6.378599972662997
17,4.307906591417694,4.887357244259128,5.901979248598361,6.916601252937595,7.931223257276829,8.945845261616062,9.960467265955296,10.956476078245066,11.952484890534837,12.948493702824608,13.944502515114378,16.189844549000778,15.610393896159344,14.59577189182011,13.581149887480876,12.566527883141642,11.551905878802408,10.537283874463174,9.541275062173405,8.545266249883634,7.549257437593862,6.553248625304093
18,4.748454802835064,5.387162996037862,6.5055453535302625,7.623927711022663,8.742310068515064,9.860692426007462,10.979074783499863,12.076940470236346,13.174806156972831,14.272671843709313,15.370537530445796,18.31642192680979,17.677713733606993,16.559331376114592,15.440949018622192,14.322566661129791,13.204184303637392,12.085801946144992,10.987936259408508,9.890070572672023,8.792204885935542,7.694339199199058
19,5.334077962966657,6.051557530445157,7.307869095990476,8.564180661535797,9.820492227081116,11.076803792626436,12.333115358171755,13.56637994824892,14.799644538326085,16.03290912840325,17.266173718480417,20.484073282222703,19.766593714744204,18.510282149198886,17.253970583653565,15.997659018108246,14.741347452562927,13.485035887017608,12.251771296940442,11.018506706863278,9.785242116786112,8.551977526708946
20,6.18904184931675,7.021521445600046,8.479198837817275,9.936876230034505,11.394553622251733,12.852231014468964,14.309908406686192,15.740844776994312,17.171781147302433,18.602717517610554,20.033653887918675,23.057348582449258,22.224868986165962,20.76719159394873,19.309514201731503,17.851836809514275,16.394159417297043,14.936482025079815,13.505545654771696,12.074609284463575,10.643672914155454,9.212736543847333
21,6.65685707011734,7.552261855085577,9.120121677426688,10.687981499767803,12.255841322108914,13.823701144450025,15.391560966791138,16.9306584758224,18.469755984853666,20.00885349388493,21.547951002916193,25.259548778829167,24.364143993860928,22.796284171519815,21.228424349178702,19.66056452683759,18.092704704496477,16.524844882155364,14.9857473731241,13.446649864092835,11.90755235506157,10.368454846030309
22,6.454158419871262,7.322298485254083,8.842417599567947,10.362536713881811,11.882655828195674,13.402774942509538,14.9228940568234,16.415126658828466,17.90735926083353,19.399591862838594,20.891824464843662,25.302035077752144,24.433895012369323,22.91377589805546,21.393656783741594,19.873537669427733,18.35341855511387,16.833299440800005,15.341066838794939,13.848834236789875,12.35660163478481,10.864369032779743
23,10.03181357983139,11.381179171833207,13.743927431464437,16.106675691095667,18.4694239507269,20.832172210358127,23.19492046998936,25.51432422601928,27.8337279820492,30.15313173807912,32.47253549410904,38.10894901692778,36.759583424925964,34.39683516529473,32.0340869056635,29.671338646032268,27.30859038640104,24.945842126769808,22.626438370739887,20.307034614709966,17.987630858680046,15.668227102650128
24,9.189314842684691,10.425357076136834,12.58967537003017,14.75399366392351,16.918311957816847,19.082630251710185,21.246948545603527,23.37156252410836,25.496176502613192,27.620790481118025,29.745404459622854,35.09527773620396,33.859235502751815,31.694917208858477,29.53059891496514,27.3662806210718,25.201962327178464,23.037644033285122,20.91303005478029,18.788416076275457,16.663802097770624,14.539188119265795
25,7.160601027000629,8.123763726047706,9.810268113297663,11.496772500547621,13.183276887797577,14.869781275047536,16.556285662297494,18.21185120737973,19.867416752461974,21.52298229754421,23.178547842626454,28.419411383633182,27.456248684586107,25.76974429733615,24.083239910086192,22.396735522836238,20.710231135586277,19.02372674833632,17.368161203254083,15.71259565817184,14.057030113089603,12.40146456800736
26,5.270497893600323,5.97942539247654,7.220762228173953,8.462099063871365,9.703435899568778,10.944772735266191,12.186109570963605,13.40467414189434,14.623238712825078,15.841803283755814,17.060367854686554,21.775631773477162,21.066704274600944,19.82536743890353,18.584030603206116,17.342693767508706,16.101356931811292,14.860020096113878,13.641455525183144,12.422890954252406,11.20432638332167,9.98576181239093
27,4.024782644655331,4.566150680730346,5.514089766059042,6.462028851387739,7.409967936716435,8.357907022045133,9.30584610737383,10.236395295606902,11.166944483839973,12.097493672073048,13.028042860306119,17.058970548481764,16.517602512406746,15.569663427078051,14.621724341749355,13.673785256420658,12.725846171091959,11.777907085763262,10.84735789753019,9.916808709297118,8.986259521064044,8.055710332830973
28,3.2475748558702326,3.6844017300031155,4.449288535132374,5.214175340261631,5.979062145390889,6.743948950520148,7.5088357556494065,8.259690748991533,9.010545742333658,9.761400735675785,10.51225572901791,13.594379800635448,13.157552926502564,12.392666121373306,11.627779316244048,10.86289251111479,10.098005705985532,9.333118900856274,8.582263907514147,7.831408914172021,7.080553920829894,6.329698927487769
29,2.864472733786857,3.2497690628544404,3.9244255357501188,4.599082008645797,5.273738481541474,5.948394954437153,6.623051427332831,7.285331359562413,7.947611291791994,8.609891224021576,9.27217115625116,12.052786079930879,11.667489750863297,10.992833277967618,10.31817680507194,9.643520332176262,8.968863859280583,8.294207386384905,7.631927454155322,6.969647521925741,6.30736758969616,5.645087657466576
30,2.8474087457552004,3.2304098210155816,3.901047289002195,4.571684756988809,5.242322224975422,5.912959692962035,6.583597160948647,7.2419318167216336,7.900266472494619,8.558601128267604,9.21693578404059,11.689198765795814,11.306197690535432,10.635560222548818,9.964922754562204,9.29428528657559,8.623647818588978,7.953010350602366,7.29467569482938,6.636341039056394,5.978006383283409,5.319671727510423
31,3.3087123224260195,3.753762713981355,4.533048953624963,5.312335193268571,6.091621432912179,6.870907672555787,7.650193912199395,8.415184183119718,9.180174454040042,9.945164724960366,10.710154995880687,12.793936671885612,12.348886280330277,11.56960004068667,10.790313801043062,10.011027561399455,9.231741321755848,8.452455082112241,7.6874648111919175,6.922474540271594,6.15748426935127,5.392493998430949
32,4.19673395240205,4.76123092486795,5.749668933934293,6.738106943000636,7.726544952066978,8.714982961133321,9.703420970199664,10.673726131355103,11.64403129251054,12.61433645366598,13.584641614821418,16.259916327093745,15.695419354627845,14.706981345561502,13.71854333649516,12.730105327428817,11.741667318362474,10.753229309296131,9.782924148140692,8.812618986985255,7.842313825829816,6.872008664674377
33,4.973645875686017,5.642644213628145,6.814064819013507,7.98548542439887,9.156906029784233,10.328326635169594,11.499747240554958,12.649678191068372,13.799609141581785,14.949540092095196,16.09947104260861,19.215733451905813,18.546735113963685,17.375314508578324,16.20389390319296,15.032473297807597,13.861052692422236,12.689632087036872,11.539701136523458,10.389770186010045,9.239839235496634,8.08990828498322
34,4.886380804183419,5.543641236119606,6.69450868885928,7.845376141598955,8.99624359433863,10.147111047078305,11.297978499817978,12.427733344286093,13.557488188754206,14.687243033222321,15.816997877690435,19.867393997295185,19.210133565358998,18.059266112619323,16.908398659879648,15.757531207139973,14.606663754400298,13.455796301660625,12.32604145719251,11.196286612724396,10.066531768256281,8.936776923788168
35,4.852452279497008,5.505149031752056,6.648025450565838,7.790901869379619,8.9337782881934,10.076654707007181,11.219531125820962,12.341441531497626,13.463351937174291,14.585262342850957,15.707172748527622,18.46111223408377,17.808415481828725,16.665539063014943,15.522662644201162,14.379786225387381,13.2369098065736,12.094033387759819,10.972122982083155,9.85021257640649,8.728302170729824,7.606391765053159
36,4.597548996861216,5.215959055475092,6.298799242292612,7.38163942911013,8.464479615927651,9.547319802745172,10.63015998956269,11.69313552504216,12.756111060521633,13.819086596001103,14.882062131480573,17.320489459957706,16.70207940134383,15.61923921452631,14.536399027708791,13.45355884089127,12.37071865407375,11.287878467256231,10.22490293177676,9.161927396297289,8.098951860817818,7.035976325338348
37,4.4839438996316225,5.087073091226015,6.143156376748627,7.199239662271239,8.255322947793852,9.311406233316465,10.367489518839074,11.404199007095718,12.44090849535236,13.477617983609,14.514327471865645,17.121555317405225,16.518426125810834,15.462342840288223,14.406259554765612,13.350176269242999,12.294092983720386,11.238009698197777,10.201300209941133,9.16459072168449,8.12788123342785,7.091171745171206
38,4.6085707909618305,5.228463376100262,6.313899476869132,7.399335577638003,8.484771678406874,9.570207779175744,10.655643879944614,11.721167707458395,12.786691534972174,13.852215362485955,14.917739189999734,16.266907931570657,15.647015346432227,14.561579245663356,13.476143144894486,12.390707044125616,11.305270943356746,10.219834842587876,9.154311015074095,8.088787187560316,7.023263360046535,5.957739532532756
39,4.317588264744768,4.898341186289324,5.91524347191786,6.9321457575463965,7.949048043174932,8.96595032880347,9.982852614432003,10.981099876360094,11.979347138288187,12.977594400216278,13.975841662144369,15.823413924697334,15.24266100315278,14.225758717524243,13.208856431895708,12.191954146267172,11.175051860638636,10.158149575010102,9.15990231308201,8.161655051153918,7.163407789225827,6.165160527297736
40,4.1136090303734205,4.666924982704659,5.63578495004483,6.6046449173849995,7.573504884725169,8.54236485206534,9.511224819405511,10.462311097072073,11.413397374738635,12.364483652405198,13.315569930071762,15.580560872361339,15.0272449200301,14.058384952689929,13.089524985349758,12.12066501800959,11.151805050669418,10.182945083329248,9.231858805662686,8.280772527996124,7.32968625032956,6.378599972662997
41,4.307906591417694,4.887357244259128,5.901979248598361,6.916601252937595,7.931223257276829,8.945845261616062,9.960467265955296,10.956476078245066,11.952484890534837,12.948493702824608,13.944502515114378,16.189844549000778,15.610393896159344,14.59577189182011,13.581149887480876,12.566527883141642,11.551905878802408,10.537283874463174,9.541275062173405,8.545266249883634,7.549257437593862,6.553248625304093
42,4.748454802835064,5.387162996037862,6.5055453535302625,7.623927711022663,8.742310068515064,9.860692426007462,10.979074783499863,12.076940470236346,13.174806156972831,14.272671843709313,15.370537530445796,18.31642192680979,17.677713733606993,16.559331376114592,15.440949018622192,14.322566661129791,13.204184303637392,12.085801946144992,10.987936259408508,9.890070572672023,8.792204885935542,7.694339199199058
43,5.334077962966657,6.051557530445157,7.307869095990476,8.564180661535797,9.820492227081116,11.076803792626436,12.333115358171755,13.56637994824892,14.799644538326085,16.03290912840325,17.266173718480417,20.484073282222703,19.766593714744204,18.510282149198886,17.253970583653565,15.997659018108246,14.741347452562927,13.485035887017608,12.251771296940442,11.018506706863278,9.785242116786112,8.551977526708946
44,6.18904184931675,7.021521445600046,8.479198837817275,9.936876230034505,11.394553622251733,12.852231014468964,14.309908406686192,15.740844776994312,17.171781147302433,18.602717517610554,20.033653887918675,23.057348582449258,22.224868986165962,20.76719159394873,19.309514201731503,17.851836809514275,16.394159417297043,14.936482025079815,13.505545654771696,12.074609284463575,10.643672914155454,9.212736543847333
45,6.65685707011734,7.552261855085577,9.120121677426688,10.687981499767803,12.255841322108914,13.823701144450025,15.391560966791138,16.9306584758224,18.469755984853666,20.00885349388493,21.547951002916193,25.259548778829167,24.364143993860928,22.796284171519815,21.228424349178702,19.66056452683759,18.092704704496477,16.524844882155364,14.9857473731241,13.446649864092835,11.90755235506157,10.368454846030309
46,6.454158419871262,7.322298485254083,8.842417599567947,10.362536713881811,11.882655828195674,13.402774942509538,14.9228940568234,16.415126658828466,17.90735926083353,19.399591862838594,20.891824464843662,25.302035077752144,24.433895012369323,22.91377589805546,21.393656783741594,19.873537669427733,18.35341855511387,16.833299440800005,15.341066838794939,13.848834236789875,12.35660163478481,10.864369032779743
47,10.03181357983139,11.381179171833207,13.743927431464437,16.106675691095667,18.4694239507269,20.832172210358127,23.19492046998936,25.51432422601928,27.8337279820492,30.15313173807912,32.47253549410904,38.10894901692778,36.759583424925964,34.39683516529473,32.0340869056635,29.671338646032268,27.30859038640104,24.945842126769808,22.626438370739887,20.307034614709966,17.987630858680046,15.668227102650128
48,9.189314842684691,10.425357076136834,12.58967537003017,14.75399366392351,16.918311957816847,19.082630251710185,21.246948545603527,23.37156252410836,25.496176502613192,27.620790481118025,29.745404459622854,35.09527773620396,33.859235502751815,31.694917208858477,29.53059891496514,27.3662806210718,25.201962327178464,23.037644033285122,20.91303005478029,18.788416076275457,16.663802097770624,14.539188119265795
49,7.160601027000629,8.123763726047706,9.810268113297663,11.496772500547621,13.183276887797577,14.869781275047536,16.556285662297494,18.21185120737973,19.867416752461974,21.52298229754421,23.178547842626454,28.419411383633182,27.456248684586107,25.76974429733615,24.083239910086192,22.396735522836238,20.710231135586277,19.02372674833632,17.368161203254083,15.71259565817184,14.057030113089603,12.40146456800736
50,5.270497893600323,5.97942539247654,7.220762228173953,8.462099063871365,9.703435899568778,10.944772735266191,12.186109570963605,13.40467414189434,14.623238712825078,15.841803283755814,17.060367854686554,21.775631773477162,21.066704274600944,19.82536743890353,18.584030603206116,17.342693767508706,16.101356931811292,14.860020096113878,13.641455525183144,12.422890954252406,11.20432638332167,9.98576181239093
51,4.024782644655331,4.566150680730346,5.514089766059042,6.462028851387739,7.409967936716435,8.357907022045133,9.30584610737383,10.236395295606902,11.166944483839973,12.097493672073048,13.028042860306119,17.058970548481764,16.517602512406746,15.569663427078051,14.621724341749355,13.673785256420658,12.725846171091959,11.777907085763262,10.84735789753019,9.916808709297118,8.986259521064044,8.055710332830973
52,3.2475748558702326,3.6844017300031155,4.449288535132374,5.214175340261631,5.979062145390889,6.743948950520148,7.5088357556494065,8.259690748991533,9.010545742333658,9.761400735675785,10.51225572901791,13.594379800635448,13.157552926502564,12.392666121373306,11.627779316244048,10.86289251111479,10.098005705985532,9.333118900856274,8.582263907514147,7.831408914172021,7.080553920829894,6.329698927487769
53,2.864472733786857,3.2497690628544404,3.9244255357501188,4.599082008645797,5.273738481541474,5.948394954437153,6.623051427332831,7.285331359562413,7.947611291791994,8.609891224021576,9.27217115625116,12.052786079930879,11.667489750863297,10.992833277967618,10.31817680507194,9.643520332176262,8.968863859280583,8.294207386384905,7.631927454155322,6.969647521925741,6.30736758969616,5.645087657466576
54,2.8474087457552004,3.2304098210155816,3.901047289002195,4.571684756988809,5.242322224975422,5.912959692962035,6.583597160948647,7.2419318167216336,7.900266472494619,8.558601128267604,9.21693578404059,11.689198765795814,11.306197690535432,10.635560222548818,9.964922754562204,9.29428528657559,8.623647818588978,7.953010350602366,7.29467569482938,6.636341039056394,5.978006383283409,5.319671727510423
55,3.3087123224260195,3.753762713981355,4.533048953624963,5.312335193268571,6.091621432912179,6.870907672555787,7.650193912199395,8.415184183119718,9.180174454040042,9.945164724960366,10.710154995880687,12.793936671885612,12.348886280330277,11.56960004068667,10.790313801043062,10.011027561399455,9.231741321755848,8.452455082112241,7.6874648111919175,6.922474540271594,6.15748426935127,5.392493998430949
56,4.19673395240205,4.76123092486795,5.749668933934293,6.738106943000636,7.726544952066978,8.714982961133321,9.703420970199664,10.673726131355103,11.64403129251054,12.61433645366598,13.584641614821418,16.259916327093745,15.695419354627845,14.706981345561502,13.71854333649516,12.730105327428817,11.741667318362474,10.753229309296131,9.782924148140692,8.812618986985255,7.842313825829816,6.872008664674377
57,4.973645875686017,5.642644213628145,6.814064819013507,7.98548542439887,9.156906029784233,10.328326635169594,11.499747240554958,12.649678191068372,13.799609141581785,14.949540092095196,16.09947104260861,19.215733451905813,18.546735113963685,17.375314508578324,16.20389390319296,15.032473297807597,13.861052692422236,12.689632087036872,11.539701136523458,10.389770186010045,9.239839235496634,8.08990828498322
58,4.886380804183419,5.543641236119606,6.69450868885928,7.845376141598955,8.99624359433863,10.147111047078305,11.297978499817978,12.427733344286093,13.557488188754206,14.687243033222321,15.816997877690435,19.867393997295185,19.210133565358998,18.059266112619323,16.908398659879648,15.757531207139973,14.606663754400298,13.455796301660625,12.32604145719251,11.196286612724396,10.066531768256281,8.936776923788168
59,4.852452279497008,5.505149031752056,6.648025450565838,7.790901869379619,8.9337782881934,10.076654707007181,11.219531125820962,12.341441531497626,13.463351937174291,14.585262342850957,15.707172748527622,18.46111223408377,17.808415481828725,16.665539063014943,15.522662644201162,14.379786225387381,13.2369098065736,12.094033387759819,10.972122982083155,9.85021257640649,8.728302170729824,7.606391765053159
60,4.597548996861216,5.215959055475092,6.298799242292612,7.38163942911013,8.464479615927651,9.547319802745172,10.63015998956269,11.69313552504216,12.756111060521633,13.819086596001103,14.882062131480573,17.320489459957706,16.70207940134383,15.61923921452631,14.536399027708791,13.45355884089127,12.37071865407375,11.287878467256231,10.22490293177676,9.161927396297289,8.098951860817818,7.035976325338348
61,4.4839438996316225,5.087073091226015,6.143156376748627,7.199239662271239,8.255322947793852,9.311406233316465,10.367489518839074,11.404199007095718,12.44090849535236,13.477617983609,14.514327471865645,17.121555317405225,16.518426125810834,15.462342840288223,14.406259554765612,13.350176269242999,12.294092983720386,11.238009698197777,10.201300209941133,9.16459072168449,8.12788123342785,7.091171745171206
62,4.6085707909618305,5.228463376100262,6.313899476869132,7.399335577638003,8.484771678406874,9.570207779175744,10.655643879944614,11.721167707458395,12.786691534972174,13.852215362485955,14.917739189999734,16.266907931570657,15.647015346432227,14.561579245663356,13.476143144894486,12.390707044125616,11.305270943356746,10.219834842587876,9.154311015074095,8.088787187560316,7.023263360046535,5.957739532532756
63,4.317588264744768,4.898341186289324,5.91524347191786,6.9321457575463965,7.949048043174932,8.96595032880347,9.982852614432003,10.981099876360094,11.979347138288187,12.977594400216278,13.975841662144369,15.823413924697334,15.24266100315278,14.225758717524243,13.208856431895708,12.191954146267172,11.175051860638636,10.158149575010102,9.15990231308201,8.161655051153918,7.163407789225827,6.165160527297736
64,4.1136090303734205,4.666924982704659,5.63578495004483,6.6046449173849995,7.573504884725169,8.54236485206534,9.511224819405511,10.462311097072073,11.413397374738635,12.364483652405198,13.315569930071762,15.580560872361339,15.0272449200301,14.058384952689929,13.089524985349758,12.12066501800959,11.151805050669418,10.182945083329248,9.231858805662686,8.280772527996124,7.32968625032956,6.378599972662997
65,4.307906591417694,4.887357244259128,5.901979248598361,6.916601252937595,7.931223257276829,8.945845261616062,9.960467265955296,10.956476078245066,11.952484890534837,12.948493702824608,13.944502515114378,16.189844549000778,15.610393896159344,14.59577189182011,13.581149887480876,12.566527883141642,11.551905878802408,10.537283874463174,9.541275062173405,8.545266249883634,7.549257437593862,6.553248625304093
66,4.748454802835064,5.387162996037862,6.5055453535302625,7.623927711022663,8.742310068515064,9.860692426007462,10.979074783499863,12.076940470236346,13.174806156972831,14.272671843709313,15.370537530445796,18.31642192680979,17.677713733606993,16.559331376114592,15.440949018622192,14.322566661129791,13.204184303637392,12.085801946144992,10.987936259408508,9.890070572672023,8.792204885935542,7.694339199199058
67,5.334077962966657,6.051557530445157,7.307869095990476,8.564180661535797,9.820492227081116,11.076803792626436,12.333115358171755,13.56637994824892,14.799644538326085,16.03290912840325,17.266173718480417,20.484073282222703,19.766593714744204,18.510282149198886,17.253970583653565,15.997659018108246,14.741347452562927,13.485035887017608,12.251771296940442,11.018506706863278,9.785242116786112,8.551977526708946
68,6.18904184931675,7.021521445600046,8.479198837817275,9.936876230034505,11.394553622251733,12.852231014468964,14.309908406686192,15.740844776994312,17.171781147302433,18.602717517610554,20.033653887918675,23.057348582449258,22.224868986165962,20.76719159394873,19.309514201731503,17.851836809514275,16.394159417297043,14.936482025079815,13.505545654771696,12.074609284463575,10.643672914155454,9.212736543847333
69,6.65685707011734,7.552261855085577,9.120121677426688,10.687981499767803,12.255841322108914,13.823701144450025,15.391560966791138,16.9306584758224,18.469755984853666,20.00885349388493,21.547951002916193,25.259548778829167,24.364143993860928,22.796284171519815,21.228424349178702,19.66056452683759,18.092704704496477,16.524844882155364,14.9857473731241,13.446649864092835,11.90755235506157,10.368454846030309
70,6.454158419871262,7.322298485254083,8.842417599567947,10.362536713881811,11.882655828195674,13.402774942509538,14.9228940568234,16.415126658828466,17.90735926083353,19.399591862838594,20.891824464843662,25.302035077752144,24.433895012369323,22.91377589805546,21.393656783741594,19.873537669427733,18.35341855511387,16.833299440800005,15.341066838794939,13.848834236789875,12.35660163478481,10.864369032779743
71,10.03181357983139,11.381179171833207,13.743927431464437,16.106675691095667,18.4694239507269,20.832172210358127,23.19492046998936,25.51432422601928,27.8337279820492,30.15313173807912,32.47253549410904,38.10894901692778,36.759583424925964,34.39683516529473,32.0340869056635,29.671338646032268,27.30859038640104,24.945842126769808,22.626438370739887,20.307034614709966,17.987630858680046,15.668227102650128
72,9.189314842684691,10.425357076136834,12.58967537003017,14.75399366392351,16.918311957816847,19.082630251710185,21.246948545603527,23.37156252410836,25.496176502613192,27.620790481118025,29.745404459622854,35.09527773620396,33.859235502751815,31.694917208858477,29.53059891496514,27.3662806210718,25.201962327178464,23.037644033285122,20.91303005478029,18.788416076275457,16.663802097770624,14.539188119265795
73,7.160601027000629,8.123763726047706,9.810268113297663,11.496772500547621,13.183276887797577,14.869781275047536,16.556285662297494,18.21185120737973,19.867416752461974,21.52298229754421,23.178547842626454,28.419411383633182,27.456248684586107,25.76974429733615,24.083239910086192,22.396735522836238,20.710231135586277,19.02372674833632,17.368161203254083,15.71259565817184,14.057030113089603,12.40146456800736
74,5.270497893600323,5.97942539247654,7.220762228173953,8.462099063871365,9.703435899568778,10.944772735266191,12.186109570963605,13.40467414189434,14.623238712825078,15.841803283755814,17.060367854686554,21.775631773477162,21.066704274600944,19.82536743890353,18.584030603206116,17.342693767508706,16.101356931811292,14.860020096113878,13.641455525183144,12.422890954252406,11.20432638332167,9.98576181239093
75,4.024782644655331,4.566150680730346,5.514089766059042,6.462028851387739,7.409967936716435,8.357907022045133,9.30584610737383,10.236395295606902,11.166944483839973,12.097493672073048,13.028042860306119,17.058970548481764,16.517602512406746,15.569663427078051,14.621724341749355,13.673785256420658,12.725846171091959,11.777907085763262,10.84735789753019,9.916808709297118,8.986259521064044,8.055710332830973
76,3.2475748558702326,3.6844017300031155,4.449288535132374,5.214175340261631,5.979062145390889,6.743948950520148,7.5088357556494065,8.259690748991533,9.010545742333658,9.761400735675785,10.51225572901791,13.594379800635448,13.157552926502564,12.392666121373306,11.627779316244048,10.86289251111479,10.098005705985532,9.333118900856274,8.582263907514147,7.831408914172021,7.080553920829894,6.329698927487769
