,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.1472976072312289,1.3016190469852813,1.5718369296435657,1.8420548123018503,2.1122726949601347,2.382490577618419,2.652708460276703,3.8906718670678035,5.1286352738589045,6.366598680650006,7.604562087441106,11.430533785724057,11.276212345970004,11.005994463311719,10.735776580653434,10.46555869799515,10.195340815336865,9.92512293267858,8.687159525887479,7.449196119096378,6.211232712305276,4.973269305514176
11,1.4892845025848769,1.6896061342118625,2.0403706633347536,2.3911351924576447,2.741899721580536,3.092664250703427,3.4434287798263177,5.050404777057335,6.657380774288352,8.264356771519369,9.871332768750388,11.492369779269787,11.2920481476428,10.94128361851991,10.590519089397018,10.239754560274127,9.888990031151236,9.538225502028345,7.931249504797327,6.32427350756631,4.717297510335293,3.1103215131042736
12,1.494853074840916,1.6959237275436103,2.047999797625859,2.4000758677081078,2.752151937790356,3.1042280078726048,3.4563040779548526,5.0692887068064705,6.682273335658088,8.295257964509707,9.908242593361322,13.132259911135753,12.931189258433058,12.57911318835081,12.227037118268562,11.874961048186314,11.522884978104067,11.170808908021819,9.557824279170202,7.944839650318584,6.331855021466965,4.71887039261535
13,1.5442388087012686,1.751952269254868,2.1156599407221095,2.4793676121893515,2.843075283656593,3.2067829551238347,3.5704906265910763,5.2367637230131825,6.90303681943529,8.569309915857396,10.235583012279502,13.848566021318858,13.640852560765259,13.277144889298018,12.913437217830776,12.549729546363533,12.18602187489629,11.822314203429048,10.156041107006942,8.489768010584836,6.82349491416273,5.1572218177406235
14,1.6964635692958332,1.9246525752293806,2.324213064864086,2.7237735544987918,3.123334044133497,3.5228945337682025,3.9224550234029074,5.752982522550031,7.583510021697154,9.414037520844278,11.244565019991402,12.840680441201819,12.612491435268272,12.212930945633566,11.81337045599886,11.413809966364155,11.01424947672945,10.614688987094745,8.784161487947621,6.953633988800498,5.123106489653374,3.29257899050625
15,1.437599043912683,1.630968534834093,1.9695598186555079,2.308151102476923,2.646742386298338,2.985333670119753,3.3239249539411673,4.875131021821591,6.426337089702016,7.97754315758244,9.528749225462866,14.50288178953991,14.309512298618499,13.970921014797083,13.632329730975668,13.293738447154253,12.955147163332837,12.616555879511424,11.065349811631,9.514143743750576,7.962937675870152,6.411731607989727
16,1.5460054216691075,1.7539565069287697,2.1180802608602627,2.4822040147917552,2.846327768723248,3.2104515226547408,3.574575276586233,5.242754593499312,6.91093391041239,8.579113227325468,10.247292544238546,14.396556698536665,14.188605613277003,13.82448185934551,13.460358105414018,13.096234351482526,12.732110597551033,12.36798684361954,10.699807526706461,9.031628209793382,7.363448892880304,5.6952695759672265
17,1.4492684634503485,1.6442075921124775,1.9855473222127347,2.326887052312992,2.6682267824132486,3.009566512513506,3.3509062426137626,4.914703912076087,6.478501581538413,8.042299251000737,9.606096920463061,12.853089286976429,12.6581501583143,12.316810428214042,11.975470698113785,11.634130968013528,11.29279123791327,10.951451507813013,9.387653838350689,7.823856168888363,6.260058499426039,4.696260829963714
18,1.4907415301801226,1.6912591446060283,2.042366840932686,2.3934745372593444,2.7445822335860024,3.0956899299126603,3.4467976262393183,5.055345793441083,6.663893960642847,8.272442127844611,9.880990295046377,10.901587709263298,10.701070094837393,10.349962398510735,9.998854702184076,9.647747005857418,9.296639309530761,8.945531613204103,7.336983446002339,5.728435278800575,4.1198871115988105,2.5113389443970444
19,1.0926562336858991,1.2396279366475915,1.4969763805727194,1.754324824497847,2.0116732684229754,2.269021712348103,2.526370156273231,3.7053741261060638,4.884378095938896,6.063382065771728,7.242386035604562,9.775341891051484,9.628370188089791,9.371021744164663,9.113673300239535,8.856324856314407,8.598976412389279,8.34162796846415,7.162623998631318,5.9836200287984855,4.804616058965653,3.6256120891328196
20,0.9420531247295312,1.0687674084661705,1.2906449745933788,1.5125225407205867,1.7344001068477948,1.956277672975003,2.178155239102211,3.1946546097256943,4.211153980349177,5.227653350972661,6.244152721596143,7.4693446068580895,7.34263032312145,7.120752756994242,6.8988751908670345,6.676997624739826,6.455120058612618,6.2332424924854095,5.216743121861926,4.2002437512384425,3.183744380614959,2.1672450099914764
21,0.6192323251203237,0.7025244224388517,0.8483694470540357,0.9942144716692197,1.1400594962844037,1.2859045208995876,1.4317495455147713,2.0999170322849507,2.76808451905513,3.436252005825309,4.104419492595488,5.8130311232930145,5.729739025974487,5.583894001359303,5.438048976744119,5.292203952128935,5.1463589275137505,5.000513902898566,4.332346416128387,3.664178929358208,2.9960114425880287,2.32784395581785
22,0.26941027024892666,0.3056482790509127,0.36910127706486995,0.43255427507882727,0.4960072730927846,0.559460271106742,0.6229132691206992,0.9136138283127956,1.204314387504892,1.4950149466969884,1.7857155058890846,3.7407284016144637,3.7044903928124775,3.6410373947985204,3.5775843967845633,3.5141313987706058,3.4506784007566482,3.387225402742691,3.0965248435505948,2.8058242843584984,2.515123725166402,2.224423165974306
23,0.3827988976654977,0.4342886564270166,0.5244475715673745,0.6146064867077325,0.7047654018480904,0.7949243169884483,0.8850832321288062,1.2981330149253536,1.7111827977219007,2.124232580518448,2.5372823633149952,1.6291159856164954,1.5776262268549766,1.4874673117146187,1.3973083965742608,1.3071494814339029,1.216990566293545,1.126831651153187,0.7137818683566397,0.30073208556009257,-0.1123176972364548,-0.5253674800330019
24,0.07023201665283099,0.07967882963176812,0.09622026292260258,0.11276169621343703,0.12930312950427147,0.14584456279510594,0.16238599608594037,0.2381681349602394,0.31395027383453844,0.3897324127088375,0.46551455158313654,1.0772443703089356,1.0677975573299985,1.051256124039164,1.0347146907483296,1.018173257457495,1.0016318241666606,0.9850903908758262,0.9093082520015272,0.8335261131272281,0.757743974252929,0.6819618353786301
25,0.14689416835141142,0.16665270302330953,0.20125003060125163,0.23584735817919372,0.2704446857571358,0.3050420133350779,0.33963934091301995,0.4981418985265724,0.6566444561401249,0.8151470137536775,0.9736495713672298,0.8081175227511943,0.7883589880792962,0.7537616605013541,0.719164332923412,0.6845670053454699,0.6499696777675278,0.6153723501895858,0.45686979257603333,0.29836723496248085,0.13986467734892827,-0.018637880264624096
26,0.12030177778621344,0.1364834061936358,0.16481754675884516,0.19315168732405458,0.22148582788926396,0.24981996845447335,0.27815410901968274,0.4079627983541417,0.5377714876886007,0.6675801770230597,0.7973888663575187,0.8320556410780361,0.8158740126706138,0.7875398721054044,0.759205731540195,0.7308715909749857,0.7025374504097763,0.674203309844567,0.544394620510108,0.41458593117564896,0.28477724184118997,0.15496855250673097
27,0.1470645730047226,0.16684602857462832,0.2014834907996948,0.23612095302476127,0.2707584152498277,0.30539587747489416,0.3400333396999606,0.4987197682845816,0.6574061968692025,0.8160926254538234,0.9747790540384444,1.182110604872874,1.1623291493029684,1.127691687077902,1.0930542248528354,1.058416762627769,1.0237793004027025,0.989141838177636,0.830455409593015,0.671768981008394,0.5130825524237731,0.3543961238391521
28,0.16825184622514672,0.19088317308148267,0.23051077916533583,0.27013838524918904,0.30976599133304217,0.3493935974168953,0.3890212035007484,0.5705692407658483,0.7521172780309481,0.933665315296048,1.115213352561148,1.9319485488579842,1.9093172220016483,1.8696896159177951,1.830062009833942,1.7904344037500888,1.7508067976662356,1.7111791915823824,1.5296311543172827,1.348083117052183,1.166535079787083,0.984987042521983
29,0.44303267556779696,0.5026243978208471,0.606969905722039,0.7113154136232309,0.8156609215244228,0.9200064294256148,1.0243519373268066,1.5023955041475197,1.980439070968233,2.458482637788946,2.9365262046096596,3.8786185377381277,3.8190268154850777,3.714681307583886,3.6103357996826944,3.5059902917815027,3.4016447838803106,3.297299275979119,2.819255709158406,2.3412121423376924,1.8631685755169791,1.3851250086962656
30,0.4446608145313088,0.5044715355405538,0.6092005117420547,0.7139294879435557,0.8186584641450566,0.9233874403465577,1.0281164165480583,1.507916786874065,1.9877171572000716,2.467517527526078,2.947317897852085,4.734195755351048,4.674385034341803,4.5696560581403025,4.464927081938802,4.360198105737301,4.2554691295358005,4.1507401533343,3.670939783008293,3.1911394126822863,2.71133904235628,2.231538672030273
31,0.6164643110973808,0.6993840866167631,0.8445771732485209,0.9897702598802787,1.1349633465120363,1.2801564331437942,1.4253495197755517,2.090530248752208,2.7557109777288646,3.4208917067055213,4.086072435682177,5.87698265434997,5.794062878830587,5.64886979219883,5.503676705567072,5.358483618935314,5.2132905323035565,5.068097445671799,4.402916716695143,3.737735987718486,3.072555258741829,2.4073745297651734
32,1.0264622744205099,1.1645303180069262,1.4062883942674438,1.6480464705279616,1.8898045467884794,2.1315626230489975,2.373320699309515,3.480899697273948,4.588478695238381,5.696057693202813,6.803636691167247,7.85664697337145,7.718578929785034,7.476820853524516,7.235062777263998,6.99330470100348,6.7515466247429625,6.509788548482446,5.4022095505180125,4.2946305525535795,3.1870515545891474,2.0794725566247134
33,1.1289699306712175,1.280826139593914,1.5467273864265176,1.8126286332591213,2.078529880091725,2.3444311269243285,2.6103323737569317,3.8285197496648578,5.046707125572784,6.26489450148071,7.483081877388637,9.761024374383133,9.609168165460437,9.343266918627833,9.07736567179523,8.811464424962626,8.545563178130022,8.279661931297419,7.061474555389493,5.8432871794815675,4.625099803573641,3.4069124276657146
34,1.1472976072312289,1.3016190469852813,1.5718369296435657,1.8420548123018503,2.1122726949601347,2.382490577618419,2.652708460276703,3.8906718670678035,5.1286352738589045,6.366598680650006,7.604562087441106,11.430533785724057,11.276212345970004,11.005994463311719,10.735776580653434,10.46555869799515,10.195340815336865,9.92512293267858,8.687159525887479,7.449196119096378,6.211232712305276,4.973269305514176
35,1.4892845025848769,1.6896061342118625,2.0403706633347536,2.3911351924576447,2.741899721580536,3.092664250703427,3.4434287798263177,5.050404777057335,6.657380774288352,8.264356771519369,9.871332768750388,11.492369779269787,11.2920481476428,10.94128361851991,10.590519089397018,10.239754560274127,9.888990031151236,9.538225502028345,7.931249504797327,6.32427350756631,4.717297510335293,3.1103215131042736
36,1.494853074840916,1.6959237275436103,2.047999797625859,2.4000758677081078,2.752151937790356,3.1042280078726048,3.4563040779548526,5.0692887068064705,6.682273335658088,8.295257964509707,9.908242593361322,13.132259911135753,12.931189258433058,12.57911318835081,12.227037118268562,11.874961048186314,11.522884978104067,11.170808908021819,9.557824279170202,7.944839650318584,6.331855021466965,4.71887039261535
37,1.5442388087012686,1.751952269254868,2.1156599407221095,2.4793676121893515,2.843075283656593,3.2067829551238347,3.5704906265910763,5.2367637230131825,6.90303681943529,8.569309915857396,10.235583012279502,13.848566021318858,13.640852560765259,13.277144889298018,12.913437217830776,12.549729546363533,12.18602187489629,11.822314203429048,10.156041107006942,8.489768010584836,6.82349491416273,5.1572218177406235
38,1.6964635692958332,1.9246525752293806,2.324213064864086,2.7237735544987918,3.123334044133497,3.5228945337682025,3.9224550234029074,5.752982522550031,7.583510021697154,9.414037520844278,11.244565019991402,12.840680441201819,12.612491435268272,12.212930945633566,11.81337045599886,11.413809966364155,11.01424947672945,10.614688987094745,8.784161487947621,6.953633988800498,5.123106489653374,3.29257899050625
39,1.437599043912683,1.630968534834093,1.9695598186555079,2.308151102476923,2.646742386298338,2.985333670119753,3.3239249539411673,4.875131021821591,6.426337089702016,7.97754315758244,9.528749225462866,14.50288178953991,14.309512298618499,13.970921014797083,13.632329730975668,13.293738447154253,12.955147163332837,12.616555879511424,11.065349811631,9.514143743750576,7.962937675870152,6.411731607989727
40,1.5460054216691075,1.7539565069287697,2.1180802608602627,2.4822040147917552,2.846327768723248,3.2104515226547408,3.574575276586233,5.242754593499312,6.91093391041239,8.579113227325468,10.247292544238546,14.396556698536665,14.188605613277003,13.82448185934551,13.460358105414018,13.096234351482526,12.732110597551033,12.36798684361954,10.699807526706461,9.031628209793382,7.363448892880304,5.6952695759672265
41,1.4492684634503485,1.6442075921124775,1.9855473222127347,2.326887052312992,2.6682267824132486,3.009566512513506,3.3509062426137626,4.914703912076087,6.478501581538413,8.042299251000737,9.606096920463061,12.853089286976429,12.6581501583143,12.316810428214042,11.975470698113785,11.634130968013528,11.29279123791327,10.951451507813013,9.387653838350689,7.823856168888363,6.260058499426039,4.696260829963714
42,1.4907415301801226,1.6912591446060283,2.042366840932686,2.3934745372593444,2.7445822335860024,3.0956899299126603,3.4467976262393183,5.055345793441083,6.663893960642847,8.272442127844611,9.880990295046377,10.901587709263298,10.701070094837393,10.349962398510735,9.998854702184076,9.647747005857418,9.296639309530761,8.945531613204103,7.336983446002339,5.728435278800575,4.1198871115988105,2.5113389443970444
43,1.0926562336858991,1.2396279366475915,1.4969763805727194,1.754324824497847,2.0116732684229754,2.269021712348103,2.526370156273231,3.7053741261060638,4.884378095938896,6.063382065771728,7.242386035604562,9.775341891051484,9.628370188089791,9.371021744164663,9.113673300239535,8.856324856314407,8.598976412389279,8.34162796846415,7.162623998631318,5.9836200287984855,4.804616058965653,3.6256120891328196
44,0.9420531247295312,1.0687674084661705,1.2906449745933788,1.5125225407205867,1.7344001068477948,1.956277672975003,2.178155239102211,3.1946546097256943,4.211153980349177,5.227653350972661,6.244152721596143,7.4693446068580895,7.34263032312145,7.120752756994242,6.8988751908670345,6.676997624739826,6.455120058612618,6.2332424924854095,5.216743121861926,4.2002437512384425,3.183744380614959,2.1672450099914764
45,0.6192323251203237,0.7025244224388517,0.8483694470540357,0.9942144716692197,1.1400594962844037,1.2859045208995876,1.4317495455147713,2.0999170322849507,2.76808451905513,3.436252005825309,4.104419492595488,5.8130311232930145,5.729739025974487,5.583894001359303,5.438048976744119,5.292203952128935,5.1463589275137505,5.000513902898566,4.332346416128387,3.664178929358208,2.9960114425880287,2.32784395581785
46,0.26941027024892666,0.3056482790509127,0.36910127706486995,0.43255427507882727,0.4960072730927846,0.559460271106742,0.6229132691206992,0.9136138283127956,1.204314387504892,1.4950149466969884,1.7857155058890846,3.7407284016144637,3.7044903928124775,3.6410373947985204,3.5775843967845633,3.5141313987706058,3.4506784007566482,3.387225402742691,3.0965248435505948,2.8058242843584984,2.515123725166402,2.224423165974306
47,0.3827988976654977,0.4342886564270166,0.5244475715673745,0.6146064867077325,0.7047654018480904,0.7949243169884483,0.8850832321288062,1.2981330149253536,1.7111827977219007,2.124232580518448,2.5372823633149952,1.6291159856164954,1.5776262268549766,1.4874673117146187,1.3973083965742608,1.3071494814339029,1.216990566293545,1.126831651153187,0.7137818683566397,0.30073208556009257,-0.1123176972364548,-0.5253674800330019
48,0.07023201665283099,0.07967882963176812,0.09622026292260258,0.11276169621343703,0.12930312950427147,0.14584456279510594,0.16238599608594037,0.2381681349602394,0.31395027383453844,0.3897324127088375,0.46551455158313654,1.0772443703089356,1.0677975573299985,1.051256124039164,1.0347146907483296,1.018173257457495,1.0016318241666606,0.9850903908758262,0.9093082520015272,0.8335261131272281,0.757743974252929,0.6819618353786301
49,0.14689416835141142,0.16665270302330953,0.20125003060125163,0.23584735817919372,0.2704446857571358,0.3050420133350779,0.33963934091301995,0.4981418985265724,0.6566444561401249,0.8151470137536775,0.9736495713672298,0.8081175227511943,0.7883589880792962,0.7537616605013541,0.719164332923412,0.6845670053454699,0.6499696777675278,0.6153723501895858,0.45686979257603333,0.29836723496248085,0.13986467734892827,-0.018637880264624096
50,0.12030177778621344,0.1364834061936358,0.16481754675884516,0.19315168732405458,0.22148582788926396,0.24981996845447335,0.27815410901968274,0.4079627983541417,0.5377714876886007,0.6675801770230597,0.7973888663575187,0.8320556410780361,0.8158740126706138,0.7875398721054044,0.759205731540195,0.7308715909749857,0.7025374504097763,0.674203309844567,0.544394620510108,0.41458593117564896,0.28477724184118997,0.15496855250673097
51,0.1470645730047226,0.16684602857462832,0.2014834907996948,0.23612095302476127,0.2707584152498277,0.30539587747489416,0.3400333396999606,0.4987197682845816,0.6574061968692025,0.8160926254538234,0.9747790540384444,1.182110604872874,1.1623291493029684,1.127691687077902,1.0930542248528354,1.058416762627769,1.0237793004027025,0.989141838177636,0.830455409593015,0.671768981008394,0.5130825524237731,0.3543961238391521
52,0.16825184622514672,0.19088317308148267,0.23051077916533583,0.27013838524918904,0.30976599133304217,0.3493935974168953,0.3890212035007484,0.5705692407658483,0.7521172780309481,0.933665315296048,1.115213352561148,1.9319485488579842,1.9093172220016483,1.8696896159177951,1.830062009833942,1.7904344037500888,1.7508067976662356,1.7111791915823824,1.5296311543172827,1.348083117052183,1.166535079787083,0.984987042521983
53,0.44303267556779696,0.5026243978208471,0.606969905722039,0.7113154136232309,0.8156609215244228,0.9200064294256148,1.0243519373268066,1.5023955041475197,1.980439070968233,2.458482637788946,2.9365262046096596,3.8786185377381277,3.8190268154850777,3.714681307583886,3.6103357996826944,3.5059902917815027,3.4016447838803106,3.297299275979119,2.819255709158406,2.3412121423376924,1.8631685755169791,1.3851250086962656
54,0.4446608145313088,0.5044715355405538,0.6092005117420547,0.7139294879435557,0.8186584641450566,0.9233874403465577,1.0281164165480583,1.507916786874065,1.9877171572000716,2.467517527526078,2.947317897852085,4.734195755351048,4.674385034341803,4.5696560581403025,4.464927081938802,4.360198105737301,4.2554691295358005,4.1507401533343,3.670939783008293,3.1911394126822863,2.71133904235628,2.231538672030273
55,0.6164643110973808,0.6993840866167631,0.8445771732485209,0.9897702598802787,1.1349633465120363,1.2801564331437942,1.4253495197755517,2.090530248752208,2.7557109777288646,3.4208917067055213,4.086072435682177,5.87698265434997,5.794062878830587,5.64886979219883,5.503676705567072,5.358483618935314,5.2132905323035565,5.068097445671799,4.402916716695143,3.737735987718486,3.072555258741829,2.4073745297651734
56,1.0264622744205099,1.1645303180069262,1.4062883942674438,1.6480464705279616,1.8898045467884794,2.1315626230489975,2.373320699309515,3.480899697273948,4.588478695238381,5.696057693202813,6.803636691167247,7.85664697337145,7.718578929785034,7.476820853524516,7.235062777263998,6.99330470100348,6.7515466247429625,6.509788548482446,5.4022095505180125,4.2946305525535795,3.1870515545891474,2.0794725566247134
57,1.1289699306712175,1.280826139593914,1.5467273864265176,1.8126286332591213,2.078529880091725,2.3444311269243285,2.6103323737569317,3.8285197496648578,5.046707125572784,6.26489450148071,7.483081877388637,9.761024374383133,9.609168165460437,9.343266918627833,9.07736567179523,8.811464424962626,8.545563178130022,8.279661931297419,7.061474555389493,5.8432871794815675,4.625099803573641,3.4069124276657146
58,1.1472976072312289,1.3016190469852813,1.5718369296435657,1.8420548123018503,2.1122726949601347,2.382490577618419,2.652708460276703,3.8906718670678035,5.1286352738589045,6.366598680650006,7.604562087441106,11.430533785724057,11.276212345970004,11.005994463311719,10.735776580653434,10.46555869799515,10.195340815336865,9.92512293267858,8.687159525887479,7.449196119096378,6.211232712305276,4.973269305514176
59,1.4892845025848769,1.6896061342118625,2.0403706633347536,2.3911351924576447,2.741899721580536,3.092664250703427,3.4434287798263177,5.050404777057335,6.657380774288352,8.264356771519369,9.871332768750388,11.492369779269787,11.2920481476428,10.94128361851991,10.590519089397018,10.239754560274127,9.888990031151236,9.538225502028345,7.931249504797327,6.32427350756631,4.717297510335293,3.1103215131042736
60,1.494853074840916,1.6959237275436103,2.047999797625859,2.4000758677081078,2.752151937790356,3.1042280078726048,3.4563040779548526,5.0692887068064705,6.682273335658088,8.295257964509707,9.908242593361322,13.132259911135753,12.931189258433058,12.57911318835081,12.227037118268562,11.874961048186314,11.522884978104067,11.170808908021819,9.557824279170202,7.944839650318584,6.331855021466965,4.71887039261535
61,1.5442388087012686,1.751952269254868,2.1156599407221095,2.4793676121893515,2.843075283656593,3.2067829551238347,3.5704906265910763,5.2367637230131825,6.90303681943529,8.569309915857396,10.235583012279502,13.848566021318858,13.640852560765259,13.277144889298018,12.913437217830776,12.549729546363533,12.18602187489629,11.822314203429048,10.156041107006942,8.489768010584836,6.82349491416273,5.1572218177406235
62,1.6964635692958332,1.9246525752293806,2.324213064864086,2.7237735544987918,3.123334044133497,3.5228945337682025,3.9224550234029074,5.752982522550031,7.583510021697154,9.414037520844278,11.244565019991402,12.840680441201819,12.612491435268272,12.212930945633566,11.81337045599886,11.413809966364155,11.01424947672945,10.614688987094745,8.784161487947621,6.953633988800498,5.123106489653374,3.29257899050625
63,1.437599043912683,1.630968534834093,1.9695598186555079,2.308151102476923,2.646742386298338,2.985333670119753,3.3239249539411673,4.875131021821591,6.426337089702016,7.97754315758244,9.528749225462866,14.50288178953991,14.309512298618499,13.970921014797083,13.632329730975668,13.293738447154253,12.955147163332837,12.616555879511424,11.065349811631,9.514143743750576,7.962937675870152,6.411731607989727
64,1.5460054216691075,1.7539565069287697,2.1180802608602627,2.4822040147917552,2.846327768723248,3.2104515226547408,3.574575276586233,5.242754593499312,6.91093391041239,8.579113227325468,10.247292544238546,14.396556698536665,14.188605613277003,13.82448185934551,13.460358105414018,13.096234351482526,12.732110597551033,12.36798684361954,10.699807526706461,9.031628209793382,7.363448892880304,5.6952695759672265
65,1.4492684634503485,1.6442075921124775,1.9855473222127347,2.326887052312992,2.6682267824132486,3.009566512513506,3.3509062426137626,4.914703912076087,6.478501581538413,8.042299251000737,9.606096920463061,12.853089286976429,12.6581501583143,12.316810428214042,11.975470698113785,11.634130968013528,11.29279123791327,10.951451507813013,9.387653838350689,7.823856168888363,6.260058499426039,4.696260829963714
66,1.4907415301801226,1.6912591446060283,2.042366840932686,2.3934745372593444,2.7445822335860024,3.0956899299126603,3.4467976262393183,5.055345793441083,6.663893960642847,8.272442127844611,9.880990295046377,10.901587709263298,10.701070094837393,10.349962398510735,9.998854702184076,9.647747005857418,9.296639309530761,8.945531613204103,7.336983446002339,5.728435278800575,4.1198871115988105,2.5113389443970444
67,1.0926562336858991,1.2396279366475915,1.4969763805727194,1.754324824497847,2.0116732684229754,2.269021712348103,2.526370156273231,3.7053741261060638,4.884378095938896,6.063382065771728,7.242386035604562,9.775341891051484,9.628370188089791,9.371021744164663,9.113673300239535,8.856324856314407,8.598976412389279,8.34162796846415,7.162623998631318,5.9836200287984855,4.804616058965653,3.6256120891328196
68,0.9420531247295312,1.0687674084661705,1.2906449745933788,1.5125225407205867,1.7344001068477948,1.956277672975003,2.178155239102211,3.1946546097256943,4.211153980349177,5.227653350972661,6.244152721596143,7.4693446068580895,7.34263032312145,7.120752756994242,6.8988751908670345,6.676997624739826,6.455120058612618,6.2332424924854095,5.216743121861926,4.2002437512384425,3.183744380614959,2.1672450099914764
69,0.6192323251203237,0.7025244224388517,0.8483694470540357,0.9942144716692197,1.1400594962844037,1.2859045208995876,1.4317495455147713,2.0999170322849507,2.76808451905513,3.436252005825309,4.104419492595488,5.8130311232930145,5.729739025974487,5.583894001359303,5.438048976744119,5.292203952128935,5.1463589275137505,5.000513902898566,4.332346416128387,3.664178929358208,2.9960114425880287,2.32784395581785
70,0.26941027024892666,0.3056482790509127,0.36910127706486995,0.43255427507882727,0.4960072730927846,0.559460271106742,0.6229132691206992,0.9136138283127956,1.204314387504892,1.4950149466969884,1.7857155058890846,3.7407284016144637,3.7044903928124775,3.6410373947985204,3.5775843967845633,3.5141313987706058,3.4506784007566482,3.387225402742691,3.0965248435505948,2.8058242843584984,2.515123725166402,2.224423165974306
71,0.3827988976654977,0.4342886564270166,0.5244475715673745,0.6146064867077325,0.7047654018480904,0.7949243169884483,0.8850832321288062,1.2981330149253536,1.7111827977219007,2.124232580518448,2.5372823633149952,1.6291159856164954,1.5776262268549766,1.4874673117146187,1.3973083965742608,1.3071494814339029,1.216990566293545,1.126831651153187,0.7137818683566397,0.30073208556009257,-0.1123176972364548,-0.5253674800330019
72,0.07023201665283099,0.07967882963176812,0.09622026292260258,0.11276169621343703,0.12930312950427147,0.14584456279510594,0.16238599608594037,0.2381681349602394,0.31395027383453844,0.3897324127088375,0.46551455158313654,1.0772443703089356,1.0677975573299985,1.051256124039164,1.0347146907483296,1.018173257457495,1.0016318241666606,0.9850903908758262,0.9093082520015272,0.8335261131272281,0.757743974252929,0.6819618353786301
