,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.005426575410271077,0.006156496683503709,0.0074345937598043555,0.008712690836105002,0.009990787912405649,0.011268884988706294,0.012546982065006942,0.01848384674942486,0.02442071143384278,0.030357576118260697,0.036294440802678615,0.06962917817473861,0.06889925690150597,0.06762115982520532,0.06634306274890467,0.06506496567260402,0.06378686859630336,0.06250877152000271,0.056571906835584794,0.050635042151166876,0.04469817746674896,0.03876131278233104
11,0.007251592303978504,0.008226994115858888,0.00993492927229233,0.01164286442872577,0.01335079958515921,0.015058734741592647,0.016766669898026092,0.02470016736197014,0.0326336648259142,0.040567162289858245,0.0485006597538023,0.06145241584445136,0.060477014032570976,0.05876907887613753,0.0570611437197041,0.05535320856327065,0.05364527340683722,0.051937338250403774,0.044003840786459726,0.03607034332251567,0.028136845858571624,0.02020334839462757
12,0.0032428220466850567,0.0036790096269226943,0.004442777024126231,0.005206544421329766,0.005970311818533301,0.006734079215736837,0.007497846612940373,0.0110456081810146,0.014593369749088822,0.018141131317163047,0.021688892885237274,0.08253,0.08209381241976237,0.08133004502255883,0.0805662776253553,0.07980251022815177,0.07903874283094824,0.0782749754337447,0.07472721386567048,0.07117945229759626,0.06763169072952203,0.06408392916144781
13,0.005948352830311822,0.006748457674210278,0.008149446656476433,0.009550435638742588,0.01095142462100874,0.012352413603274895,0.01375340258554105,0.020261110150406814,0.026768817715272578,0.033276525280138344,0.03978423284500411,0.09409323806181545,0.09329313321791699,0.09189214423565084,0.09049115525338469,0.08909016627111854,0.0876891772888524,0.08628818830658624,0.07978048074172048,0.07327277317685471,0.06676506561198894,0.06025735804712318
14,0.005750839617712168,0.006524377228185997,0.007878846805400384,0.009233316382614768,0.010587785959829153,0.011942255537043539,0.013296725114257927,0.019588346265882406,0.02587996741750689,0.03217158856913137,0.03846320972075585,0.06609845495198981,0.06532491734151598,0.0639704477643016,0.06261597818708721,0.061261508609872825,0.05990703903265844,0.058552569455444056,0.052260948303819575,0.045969327152195094,0.03967770600057062,0.03338608484894614
15,0.0042127825166615035,0.00477943815966493,0.005771656015413217,0.006763873871161504,0.00775609172690979,0.008748309582658076,0.009740527438406364,0.014349459933652301,0.01895839242889824,0.023567324924144175,0.028176257419390116,0.06275844130981723,0.0621917856668138,0.06119956781106551,0.06020734995531722,0.05921513209956893,0.058222914243820645,0.05723069638807236,0.05262176389282642,0.04801283139758048,0.04340389890233455,0.03879496640708861
16,0.006093931364097887,0.0069136177784533456,0.008348894222762675,0.009784170667072007,0.011219447111381337,0.012654723555690667,0.014089999999999998,0.020756975609756097,0.02742395121951219,0.03409092682926829,0.040757902439024385,0.07880417717216785,0.0779844907578124,0.07654921431350308,0.07511393786919374,0.07367866142488441,0.07224338498057509,0.07080810853626576,0.06414113292650966,0.057474157316753566,0.05080718170699747,0.04414020609724137
17,0.008653786121128118,0.009817795115062136,0.011855982720344573,0.013894170325627009,0.015932357930909444,0.017970545536191877,0.020008733141474316,0.029476280042562163,0.038943826943650006,0.04841137384473785,0.0578789207458257,0.07236288851551628,0.07119887952158227,0.06916069191629984,0.0671225043110174,0.06508431670573497,0.06304612910045254,0.0610079414951701,0.05154039459408226,0.042072847692994415,0.03260530079190657,0.02313775389081872
18,0.010505435971180815,0.011918507866474928,0.014392806293179945,0.01686710471988496,0.019341403146589973,0.021815701573294984,0.02429,0.03578331707317073,0.04727663414634146,0.05876995121951219,0.07026326829268292,0.06501171753244113,0.06359864563714701,0.06112434721044199,0.058650048783736974,0.05617575035703196,0.05370145193032695,0.05122715350362193,0.039733836430451204,0.028240519357280475,0.016747202284109745,0.005253885210939009
19,0.014442331878607296,0.01638495028455969,0.019786488225795,0.0231880261670303,0.0265895641082656,0.029991102049500902,0.03339263999073622,0.04919305988879188,0.06499347978684755,0.0807938996849032,0.09659431958295889,0.07360317834812949,0.0716605599421771,0.06825902200094179,0.06485748405970648,0.06145594611847118,0.05805440817723588,0.054652870236000566,0.038852450337944905,0.02305203043988923,0.007251610541833577,-0.008548809356222105
20,0.010467520255302823,0.01187549215925492,0.014340860466695806,0.01680622877413669,0.019271597081577576,0.021736965389018457,0.024202333696459345,0.03565416964063767,0.047106005584815994,0.05855784152899432,0.07000967747317265,0.07929413364117414,0.07788616173722204,0.07542079342978115,0.07295542512234027,0.07049005681489938,0.06802468850745849,0.0655593202000176,0.05410748425583928,0.04265564831166095,0.031203812367482625,0.0197519764233043
21,0.007666281978434578,0.008697463134061384,0.010503068297897874,0.012308673461734363,0.014114278625570851,0.015919883789407337,0.01772548895324383,0.026112671531120173,0.034499854108996524,0.04288703668687287,0.05127421926474922,0.07437991308570772,0.07334873193008092,0.07154312676624443,0.06973752160240794,0.06793191643857145,0.06612631127473496,0.06432070611089848,0.05593352353302213,0.04754634095514578,0.03915915837726944,0.030771975799393086
22,0.007188359923831104,0.008155256434312863,0.009848298750587674,0.011541341066862484,0.013234383383137292,0.0149274256994121,0.016620468015686913,0.02448478702798755,0.032349106040288185,0.04021342505258882,0.04807774406488946,0.07906559265589266,0.0780986961454109,0.07640565382913608,0.07471261151286127,0.07301956919658646,0.07132652688031166,0.06963348456403684,0.0617691655517362,0.053904846539435565,0.04604052752713493,0.03817620851483429
23,0.004163848359360506,0.004723921935461461,0.0057046145476354546,0.006685307159809449,0.007665999771983443,0.008646692384157436,0.009627384996331432,0.01418278179947362,0.018738178602615813,0.023293575405757997,0.027848972208900185,0.13288587475210467,0.1323258011760037,0.13134510856382972,0.13036441595165574,0.12938372333948175,0.12840303072730777,0.1274223381151338,0.1228669413119916,0.11831154450884941,0.11375614770570723,0.10920075090256504
24,0.0080141372820042,0.009092107981106568,0.010979641951391873,0.012867175921677179,0.014754709891962484,0.016642243862247788,0.018529777832533095,0.027297526367926806,0.03606527490332052,0.044833023438714224,0.05360077197410793,0.12191075376982406,0.12083278307072169,0.11894524910043638,0.11705771513015108,0.11517018115986577,0.11328264718958046,0.11139511321929516,0.10262736468390145,0.09385961614850774,0.08509186761311403,0.07632411907772033
25,0.006126845501763357,0.006950959151982279,0.008393987716171777,0.009837016280361276,0.011280044844550774,0.012723073408740272,0.014166101972929774,0.02086908680890142,0.027572071644873068,0.034275056480844716,0.040978041316816365,0.10228627262399027,0.10146215897377135,0.10001913040958185,0.09857610184539235,0.09713307328120285,0.09569004471701335,0.09424701615282385,0.0875440313168522,0.08084104648088056,0.07413806164490891,0.06743507680893726
26,0.004671004878087804,0.00529929538731697,0.006399436309853576,0.00749957723239018,0.008599718154926786,0.00969985907746339,0.010799999999999995,0.015910243902439017,0.02102048780487804,0.02613073170731706,0.031240975609756083,0.07285502322786125,0.07222673271863209,0.07112659179609548,0.07002645087355888,0.06892630995102228,0.06782616902848568,0.06672602810594908,0.061615784203510056,0.056505540301071036,0.051395296398632016,0.046285052496193
27,0.0031313503481848032,0.0035525440219626304,0.00429005698774819,0.0050275699535337484,0.005765082919319308,0.006502595885104865,0.007240108850890425,0.01066591645350687,0.014091724056123314,0.01751753165873976,0.020943339261356206,0.06772410005930102,0.06730290638552319,0.06656539341973763,0.06582788045395208,0.06509036748816652,0.06435285452238096,0.0636153415565954,0.060189533953978955,0.05676372635136251,0.05333791874874606,0.04991211114612962
28,0.001571228930814378,0.0017825727959616768,0.0021526373303772284,0.00252270186479278,0.0028927663992083315,0.003262830933623883,0.003632895468039435,0.0053518752748678506,0.007070855081696265,0.00878983488852468,0.010508814695353096,0.048284273260940626,0.04807292939579333,0.04770286486137778,0.04733280032696223,0.04696273579254668,0.04659267125813113,0.04622260672371558,0.04450362691688717,0.042784647110058756,0.041065667303230344,0.039346687496401925
29,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.045282676133872525,0.045201231067861336,0.04505862020753252,0.0449160093472037,0.04477339848687489,0.04463078762654607,0.044488176766217254,0.043825737741827006,0.043163298717436765,0.042500859693046525,0.04183842066865628
30,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.04489104064350929,0.0448095955774981,0.04466698471716928,0.044524373856840466,0.04438176299651165,0.04423915213618283,0.044096541275854016,0.04343410225146377,0.04277166322707353,0.04210922420268329,0.04144678517829304
31,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.029396476351008307,0.029315031284997118,0.029172420424668298,0.029029809564339478,0.028887198704010658,0.028744587843681838,0.028601976983353018,0.027939537958962774,0.02727709893457253,0.026614659910182286,0.025952220885792042
32,0.00398332915992488,0.004519121344184197,0.005457297075347358,0.006395472806510519,0.00733364853767368,0.008271824268836839,0.009210000000000003,0.013567902439024395,0.017925804878048783,0.022283707317073173,0.026641609756097567,0.04636316470331884,0.04582737251905952,0.04488919678789636,0.043951021056733194,0.04301284532557004,0.04207466959440688,0.041136493863243716,0.036778591424219326,0.032420688985194936,0.028062786546170546,0.023704884107146152
33,0.006106175677526865,0.006927509057817969,0.008365669350597418,0.009803829643376867,0.011241989936156311,0.012680150228935759,0.01411831052171521,0.020798681841746307,0.027479053161777404,0.034159424481808504,0.0408397958018396,0.06347141274974437,0.06265007936945327,0.061211919076673824,0.059773758783894376,0.05833559849111493,0.05689743819833548,0.055459277905556034,0.04877890658552494,0.04209853526549384,0.03541816394546274,0.028737792625431642
34,0.005426575410271077,0.006156496683503709,0.0074345937598043555,0.008712690836105002,0.009990787912405649,0.011268884988706294,0.012546982065006942,0.01848384674942486,0.02442071143384278,0.030357576118260697,0.036294440802678615,0.06962917817473861,0.06889925690150597,0.06762115982520532,0.06634306274890467,0.06506496567260402,0.06378686859630336,0.06250877152000271,0.056571906835584794,0.050635042151166876,0.04469817746674896,0.03876131278233104
35,0.007251592303978504,0.008226994115858888,0.00993492927229233,0.01164286442872577,0.01335079958515921,0.015058734741592647,0.016766669898026092,0.02470016736197014,0.0326336648259142,0.040567162289858245,0.0485006597538023,0.06145241584445136,0.060477014032570976,0.05876907887613753,0.0570611437197041,0.05535320856327065,0.05364527340683722,0.051937338250403774,0.044003840786459726,0.03607034332251567,0.028136845858571624,0.02020334839462757
36,0.0032428220466850567,0.0036790096269226943,0.004442777024126231,0.005206544421329766,0.005970311818533301,0.006734079215736837,0.007497846612940373,0.0110456081810146,0.014593369749088822,0.018141131317163047,0.021688892885237274,0.08253,0.08209381241976237,0.08133004502255883,0.0805662776253553,0.07980251022815177,0.07903874283094824,0.0782749754337447,0.07472721386567048,0.07117945229759626,0.06763169072952203,0.06408392916144781
37,0.005948352830311822,0.006748457674210278,0.008149446656476433,0.009550435638742588,0.01095142462100874,0.012352413603274895,0.01375340258554105,0.020261110150406814,0.026768817715272578,0.033276525280138344,0.03978423284500411,0.09409323806181545,0.09329313321791699,0.09189214423565084,0.09049115525338469,0.08909016627111854,0.0876891772888524,0.08628818830658624,0.07978048074172048,0.07327277317685471,0.06676506561198894,0.06025735804712318
38,0.005750839617712168,0.006524377228185997,0.007878846805400384,0.009233316382614768,0.010587785959829153,0.011942255537043539,0.013296725114257927,0.019588346265882406,0.02587996741750689,0.03217158856913137,0.03846320972075585,0.06609845495198981,0.06532491734151598,0.0639704477643016,0.06261597818708721,0.061261508609872825,0.05990703903265844,0.058552569455444056,0.052260948303819575,0.045969327152195094,0.03967770600057062,0.03338608484894614
39,0.0042127825166615035,0.00477943815966493,0.005771656015413217,0.006763873871161504,0.00775609172690979,0.008748309582658076,0.009740527438406364,0.014349459933652301,0.01895839242889824,0.023567324924144175,0.028176257419390116,0.06275844130981723,0.0621917856668138,0.06119956781106551,0.06020734995531722,0.05921513209956893,0.058222914243820645,0.05723069638807236,0.05262176389282642,0.04801283139758048,0.04340389890233455,0.03879496640708861
40,0.006093931364097887,0.0069136177784533456,0.008348894222762675,0.009784170667072007,0.011219447111381337,0.012654723555690667,0.014089999999999998,0.020756975609756097,0.02742395121951219,0.03409092682926829,0.040757902439024385,0.07880417717216785,0.0779844907578124,0.07654921431350308,0.07511393786919374,0.07367866142488441,0.07224338498057509,0.07080810853626576,0.06414113292650966,0.057474157316753566,0.05080718170699747,0.04414020609724137
41,0.008653786121128118,0.009817795115062136,0.011855982720344573,0.013894170325627009,0.015932357930909444,0.017970545536191877,0.020008733141474316,0.029476280042562163,0.038943826943650006,0.04841137384473785,0.0578789207458257,0.07236288851551628,0.07119887952158227,0.06916069191629984,0.0671225043110174,0.06508431670573497,0.06304612910045254,0.0610079414951701,0.05154039459408226,0.042072847692994415,0.03260530079190657,0.02313775389081872
42,0.010505435971180815,0.011918507866474928,0.014392806293179945,0.01686710471988496,0.019341403146589973,0.021815701573294984,0.02429,0.03578331707317073,0.04727663414634146,0.05876995121951219,0.07026326829268292,0.06501171753244113,0.06359864563714701,0.06112434721044199,0.058650048783736974,0.05617575035703196,0.05370145193032695,0.05122715350362193,0.039733836430451204,0.028240519357280475,0.016747202284109745,0.005253885210939009
43,0.014442331878607296,0.01638495028455969,0.019786488225795,0.0231880261670303,0.0265895641082656,0.029991102049500902,0.03339263999073622,0.04919305988879188,0.06499347978684755,0.0807938996849032,0.09659431958295889,0.07360317834812949,0.0716605599421771,0.06825902200094179,0.06485748405970648,0.06145594611847118,0.05805440817723588,0.054652870236000566,0.038852450337944905,0.02305203043988923,0.007251610541833577,-0.008548809356222105
44,0.010467520255302823,0.01187549215925492,0.014340860466695806,0.01680622877413669,0.019271597081577576,0.021736965389018457,0.024202333696459345,0.03565416964063767,0.047106005584815994,0.05855784152899432,0.07000967747317265,0.07929413364117414,0.07788616173722204,0.07542079342978115,0.07295542512234027,0.07049005681489938,0.06802468850745849,0.0655593202000176,0.05410748425583928,0.04265564831166095,0.031203812367482625,0.0197519764233043
45,0.007666281978434578,0.008697463134061384,0.010503068297897874,0.012308673461734363,0.014114278625570851,0.015919883789407337,0.01772548895324383,0.026112671531120173,0.034499854108996524,0.04288703668687287,0.05127421926474922,0.07437991308570772,0.07334873193008092,0.07154312676624443,0.06973752160240794,0.06793191643857145,0.06612631127473496,0.06432070611089848,0.05593352353302213,0.04754634095514578,0.03915915837726944,0.030771975799393086
46,0.007188359923831104,0.008155256434312863,0.009848298750587674,0.011541341066862484,0.013234383383137292,0.0149274256994121,0.016620468015686913,0.02448478702798755,0.032349106040288185,0.04021342505258882,0.04807774406488946,0.07906559265589266,0.0780986961454109,0.07640565382913608,0.07471261151286127,0.07301956919658646,0.07132652688031166,0.06963348456403684,0.0617691655517362,0.053904846539435565,0.04604052752713493,0.03817620851483429
47,0.004163848359360506,0.004723921935461461,0.0057046145476354546,0.006685307159809449,0.007665999771983443,0.008646692384157436,0.009627384996331432,0.01418278179947362,0.018738178602615813,0.023293575405757997,0.027848972208900185,0.13288587475210467,0.1323258011760037,0.13134510856382972,0.13036441595165574,0.12938372333948175,0.12840303072730777,0.1274223381151338,0.1228669413119916,0.11831154450884941,0.11375614770570723,0.10920075090256504
48,0.0080141372820042,0.009092107981106568,0.010979641951391873,0.012867175921677179,0.014754709891962484,0.016642243862247788,0.018529777832533095,0.027297526367926806,0.03606527490332052,0.044833023438714224,0.05360077197410793,0.12191075376982406,0.12083278307072169,0.11894524910043638,0.11705771513015108,0.11517018115986577,0.11328264718958046,0.11139511321929516,0.10262736468390145,0.09385961614850774,0.08509186761311403,0.07632411907772033
49,0.006126845501763357,0.006950959151982279,0.008393987716171777,0.009837016280361276,0.011280044844550774,0.012723073408740272,0.014166101972929774,0.02086908680890142,0.027572071644873068,0.034275056480844716,0.040978041316816365,0.10228627262399027,0.10146215897377135,0.10001913040958185,0.09857610184539235,0.09713307328120285,0.09569004471701335,0.09424701615282385,0.0875440313168522,0.08084104648088056,0.07413806164490891,0.06743507680893726
50,0.004671004878087804,0.00529929538731697,0.006399436309853576,0.00749957723239018,0.008599718154926786,0.00969985907746339,0.010799999999999995,0.015910243902439017,0.02102048780487804,0.02613073170731706,0.031240975609756083,0.07285502322786125,0.07222673271863209,0.07112659179609548,0.07002645087355888,0.06892630995102228,0.06782616902848568,0.06672602810594908,0.061615784203510056,0.056505540301071036,0.051395296398632016,0.046285052496193
51,0.0031313503481848032,0.0035525440219626304,0.00429005698774819,0.0050275699535337484,0.005765082919319308,0.006502595885104865,0.007240108850890425,0.01066591645350687,0.014091724056123314,0.01751753165873976,0.020943339261356206,0.06772410005930102,0.06730290638552319,0.06656539341973763,0.06582788045395208,0.06509036748816652,0.06435285452238096,0.0636153415565954,0.060189533953978955,0.05676372635136251,0.05333791874874606,0.04991211114612962
52,0.001571228930814378,0.0017825727959616768,0.0021526373303772284,0.00252270186479278,0.0028927663992083315,0.003262830933623883,0.003632895468039435,0.0053518752748678506,0.007070855081696265,0.00878983488852468,0.010508814695353096,0.048284273260940626,0.04807292939579333,0.04770286486137778,0.04733280032696223,0.04696273579254668,0.04659267125813113,0.04622260672371558,0.04450362691688717,0.042784647110058756,0.041065667303230344,0.039346687496401925
53,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.045282676133872525,0.045201231067861336,0.04505862020753252,0.0449160093472037,0.04477339848687489,0.04463078762654607,0.044488176766217254,0.043825737741827006,0.043163298717436765,0.042500859693046525,0.04183842066865628
54,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.04489104064350929,0.0448095955774981,0.04466698471716928,0.044524373856840466,0.04438176299651165,0.04423915213618283,0.044096541275854016,0.04343410225146377,0.04277166322707353,0.04210922420268329,0.04144678517829304
55,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.029396476351008307,0.029315031284997118,0.029172420424668298,0.029029809564339478,0.028887198704010658,0.028744587843681838,0.028601976983353018,0.027939537958962774,0.02727709893457253,0.026614659910182286,0.025952220885792042
56,0.00398332915992488,0.004519121344184197,0.005457297075347358,0.006395472806510519,0.00733364853767368,0.008271824268836839,0.009210000000000003,0.013567902439024395,0.017925804878048783,0.022283707317073173,0.026641609756097567,0.04636316470331884,0.04582737251905952,0.04488919678789636,0.043951021056733194,0.04301284532557004,0.04207466959440688,0.041136493863243716,0.036778591424219326,0.032420688985194936,0.028062786546170546,0.023704884107146152
57,0.006106175677526865,0.006927509057817969,0.008365669350597418,0.009803829643376867,0.011241989936156311,0.012680150228935759,0.01411831052171521,0.020798681841746307,0.027479053161777404,0.034159424481808504,0.0408397958018396,0.06347141274974437,0.06265007936945327,0.061211919076673824,0.059773758783894376,0.05833559849111493,0.05689743819833548,0.055459277905556034,0.04877890658552494,0.04209853526549384,0.03541816394546274,0.028737792625431642
58,0.005426575410271077,0.006156496683503709,0.0074345937598043555,0.008712690836105002,0.009990787912405649,0.011268884988706294,0.012546982065006942,0.01848384674942486,0.02442071143384278,0.030357576118260697,0.036294440802678615,0.06962917817473861,0.06889925690150597,0.06762115982520532,0.06634306274890467,0.06506496567260402,0.06378686859630336,0.06250877152000271,0.056571906835584794,0.050635042151166876,0.04469817746674896,0.03876131278233104
59,0.007251592303978504,0.008226994115858888,0.00993492927229233,0.01164286442872577,0.01335079958515921,0.015058734741592647,0.016766669898026092,0.02470016736197014,0.0326336648259142,0.040567162289858245,0.0485006597538023,0.06145241584445136,0.060477014032570976,0.05876907887613753,0.0570611437197041,0.05535320856327065,0.05364527340683722,0.051937338250403774,0.044003840786459726,0.03607034332251567,0.028136845858571624,0.02020334839462757
60,0.0032428220466850567,0.0036790096269226943,0.004442777024126231,0.005206544421329766,0.005970311818533301,0.006734079215736837,0.007497846612940373,0.0110456081810146,0.014593369749088822,0.018141131317163047,0.021688892885237274,0.08253,0.08209381241976237,0.08133004502255883,0.0805662776253553,0.07980251022815177,0.07903874283094824,0.0782749754337447,0.07472721386567048,0.07117945229759626,0.06763169072952203,0.06408392916144781
61,0.005948352830311822,0.006748457674210278,0.008149446656476433,0.009550435638742588,0.01095142462100874,0.012352413603274895,0.01375340258554105,0.020261110150406814,0.026768817715272578,0.033276525280138344,0.03978423284500411,0.09409323806181545,0.09329313321791699,0.09189214423565084,0.09049115525338469,0.08909016627111854,0.0876891772888524,0.08628818830658624,0.07978048074172048,0.07327277317685471,0.06676506561198894,0.06025735804712318
62,0.005750839617712168,0.006524377228185997,0.007878846805400384,0.009233316382614768,0.010587785959829153,0.011942255537043539,0.013296725114257927,0.019588346265882406,0.02587996741750689,0.03217158856913137,0.03846320972075585,0.06609845495198981,0.06532491734151598,0.0639704477643016,0.06261597818708721,0.061261508609872825,0.05990703903265844,0.058552569455444056,0.052260948303819575,0.045969327152195094,0.03967770600057062,0.03338608484894614
63,0.0042127825166615035,0.00477943815966493,0.005771656015413217,0.006763873871161504,0.00775609172690979,0.008748309582658076,0.009740527438406364,0.014349459933652301,0.01895839242889824,0.023567324924144175,0.028176257419390116,0.06275844130981723,0.0621917856668138,0.06119956781106551,0.06020734995531722,0.05921513209956893,0.058222914243820645,0.05723069638807236,0.05262176389282642,0.04801283139758048,0.04340389890233455,0.03879496640708861
64,0.006093931364097887,0.0069136177784533456,0.008348894222762675,0.009784170667072007,0.011219447111381337,0.012654723555690667,0.014089999999999998,0.020756975609756097,0.02742395121951219,0.03409092682926829,0.040757902439024385,0.07880417717216785,0.0779844907578124,0.07654921431350308,0.07511393786919374,0.07367866142488441,0.07224338498057509,0.07080810853626576,0.06414113292650966,0.057474157316753566,0.05080718170699747,0.04414020609724137
65,0.008653786121128118,0.009817795115062136,0.011855982720344573,0.013894170325627009,0.015932357930909444,0.017970545536191877,0.020008733141474316,0.029476280042562163,0.038943826943650006,0.04841137384473785,0.0578789207458257,0.07236288851551628,0.07119887952158227,0.06916069191629984,0.0671225043110174,0.06508431670573497,0.06304612910045254,0.0610079414951701,0.05154039459408226,0.042072847692994415,0.03260530079190657,0.02313775389081872
66,0.010505435971180815,0.011918507866474928,0.014392806293179945,0.01686710471988496,0.019341403146589973,0.021815701573294984,0.02429,0.03578331707317073,0.04727663414634146,0.05876995121951219,0.07026326829268292,0.06501171753244113,0.06359864563714701,0.06112434721044199,0.058650048783736974,0.05617575035703196,0.05370145193032695,0.05122715350362193,0.039733836430451204,0.028240519357280475,0.016747202284109745,0.005253885210939009
67,0.014442331878607296,0.01638495028455969,0.019786488225795,0.0231880261670303,0.0265895641082656,0.029991102049500902,0.03339263999073622,0.04919305988879188,0.06499347978684755,0.0807938996849032,0.09659431958295889,0.07360317834812949,0.0716605599421771,0.06825902200094179,0.06485748405970648,0.06145594611847118,0.05805440817723588,0.054652870236000566,0.038852450337944905,0.02305203043988923,0.007251610541833577,-0.008548809356222105
