,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2100,1.3785011495582415,1.563921463138282,1.8885936837790815,2.2132659044198815,2.5379381250606805,2.8626103457014804,3.18728256634228,3.5059986906535423,3.8247148149648047,4.143430939276067,4.462147063587329,4.967438650822254,4.782018337242214,4.457346116601414,4.132673895960615,3.8080016753198156,3.4833294546790157,3.158657234038216,2.839941109726954,2.5212249854156914,2.202508861104429,1.883792736793167
2101,1.2355694747667065,1.4017642432909012,1.692772404769075,1.983780566247249,2.2747887277254226,2.5657968892035963,2.8568050506817704,3.1424746813825815,3.428144312083393,3.7138139427842036,3.999483573485015,4.642838048294895,4.476643279770701,4.185635118292527,3.8946269568143537,3.60361879533618,3.3126106338580064,3.0216024723798323,2.735932841679021,2.4502632109782096,2.164593580277399,1.8789239495765875
2102,1.1348989923246842,1.2875527112613354,1.5548504035114592,1.8221480957615832,2.089445788011707,2.356743480261831,2.6240411725119546,2.886435301406512,3.148829430301069,3.411223559195626,3.6736176880901827,4.132244852388547,3.979591133451896,3.712293441201772,3.444995748951648,3.177698056701524,2.9104003644514,2.6431026722012763,2.380708543306719,2.1183144144121617,1.855920285517605,1.593526156623048
2103,0.8348440765298945,0.9471378170974802,1.1437649147989515,1.3403920125004223,1.5370191102018933,1.7336462079033643,1.9302733056048353,2.1232932886212375,2.31631327163764,2.5093332546540417,2.702353237670444,3.1146493032620834,3.0023555626944978,2.8057284649930265,2.6091013672915557,2.412474269590085,2.2158471718886137,2.0192200741871424,1.8262000911707403,1.6331801081543378,1.4401601251379361,1.2471401421215336
2104,0.546230937820924,0.6197037178837715,0.7483550517051897,0.8770063855266078,1.0056577193480258,1.134309053169444,1.262960386990862,1.389251618258229,1.5155428495255958,1.6418340807929626,1.7681253120603295,2.1113302327984287,2.0378574527355813,1.9092061189141631,1.780554785092745,1.6519034512713269,1.5232521174499087,1.3946007836284906,1.2683095523611236,1.142018321093757,1.0157270898263902,0.8894358585590232
2105,0.34426955782012586,0.3905767875148751,0.47166105927794627,0.5527453310410174,0.6338296028040885,0.7149138745671596,0.7959981463302307,0.875594931013323,0.9551917156964153,1.0347885003795074,1.1143852850625997,1.404863538732078,1.3585563090373287,1.2774720372742576,1.1963877655111865,1.1153034937481154,1.0342192219850443,0.9531349502219733,0.873538165538881,0.7939413808557887,0.7143445961726965,0.6347478114896042
2106,0.22284960452285005,0.2528248015439455,0.30531157385642715,0.3577983461689089,0.41028511848139054,0.46277189079387226,0.515258663106354,0.5667825680959011,0.6183064730854482,0.6698303780749952,0.7213542830645424,0.856548240167764,0.8265730431466686,0.7740862708341869,0.7215994985217051,0.6691127262092235,0.6166259538967418,0.56413918158426,0.512615276594713,0.4610913716051659,0.4095674666156188,0.35804356162607165
2107,0.12306734310444359,0.13962096393907333,0.1686064657552216,0.19759196757136988,0.22657746938751813,0.25556297120366644,0.28454847301981473,0.31300223719411535,0.3414560013684161,0.36990976554271676,0.3983635297170174,0.4881562793376486,0.47160265850301886,0.4426171566868706,0.41363165487072234,0.38464615305457406,0.3556606512384257,0.32667514942227743,0.2982213852479768,0.2697676210736761,0.2413138568993754,0.21286009272507478
2108,0.07683337566317458,0.08716812845858889,0.10526435036154907,0.12336057226450928,0.14145679416746948,0.15955301607042965,0.17764923797338986,0.19541348555270144,0.21317773313201305,0.23094198071132466,0.24870622829063627,0.2932212514717599,0.28288649867634563,0.26479027677338546,0.24669405487042526,0.22859783296746505,0.21050161106450488,0.19240538916154468,0.1746411415822331,0.15687689400292149,0.13911264642360988,0.12134839884429827
2109,0.03548822497147733,0.040261697815311415,0.048620080985163835,0.05697846415501626,0.06533684732486869,0.0736952304947211,0.08205361366457352,0.09025866269570422,0.09846371172683492,0.10666876075796562,0.11487380978909632,0.18789770887124324,0.18312423602740915,0.17476585285755675,0.1664074696877043,0.15804908651785188,0.14969070334799947,0.14133232017814706,0.13312727114701636,0.12492222211588566,0.11671717308475496,0.10851212405362426
2110,0.019606401391707908,0.022243631759917348,0.02686143993560195,0.03147924811128656,0.03609705628697115,0.040714864462655764,0.045332672638340364,0.04986576734432491,0.054398862050309464,0.058931956756294014,0.06346505146227856,0.13438732601779382,0.1317500956495844,0.1271322874738998,0.12251447929821518,0.11789667112253059,0.11327886294684597,0.10866105477116136,0.10412796006517683,0.09959486535919226,0.09506177065320771,0.09052867594722316
2111,0.011798007517292763,0.01338494145215175,0.016163673483680207,0.018942405515208666,0.021721137546737126,0.024499869578265585,0.02727860160979404,0.030006357935359454,0.03273411426092487,0.03546187058649028,0.03818962691205569,0.09666785287742492,0.09508091894256594,0.09230218691103749,0.08952345487950902,0.08674472284798057,0.08396599081645212,0.08118725878492367,0.07845950245935826,0.07573174613379285,0.07300398980822745,0.07027623348266204
2112,0.008373208744424068,0.009499477657264497,0.011471582125811598,0.0134436865943587,0.0154157910629058,0.017387895531452903,0.01936,0.02129592630657379,0.02323185261314758,0.025167778919721367,0.027103705226295155,0.0699803516152455,0.06885408270240508,0.06688197823385797,0.06490987376531086,0.06293776929676376,0.06096566482821665,0.05899356035966956,0.05705763405309577,0.055121707746521975,0.05318578143994819,0.051249855133374406
2113,0.010133485582740494,0.01149652693748488,0.013883221549987907,0.016269916162490933,0.01865661077499396,0.021043305387496984,0.02343000000000001,0.02577291081420579,0.028115821628411572,0.030458732442617348,0.032801643256823124,0.04806545409112127,0.04670241273637689,0.04431571812387386,0.04192902351137083,0.0395423288988678,0.03715563428636477,0.03476893967386174,0.03242602885965597,0.030083118045450184,0.02774020723124441,0.025397296417038633
2114,0.013367074912914195,0.01516506196776338,0.018313349436974817,0.021461636906186257,0.024609924375397697,0.02775821184460913,0.03090649931382057,0.033997031600273564,0.037087563886726564,0.04017809617317956,0.04326862845963255,0.03560708042485905,0.03380909337000987,0.03066080590079843,0.02751251843158699,0.02436423096237555,0.021215943493164118,0.018067656023952678,0.014977123737499685,0.011886591451046685,0.008796059164593691,0.005705526878140698
2115,0.013786673074819854,0.015641099707382186,0.018888213258128898,0.022135326808875602,0.025382440359622314,0.028629553910369022,0.03187666746111573,0.035064212869373924,0.03825175827763212,0.041439303685890314,0.04462684909414851,0.038223894973662007,0.03636946834109968,0.03312235479035297,0.029875241239606266,0.026628127688859554,0.023381014138112846,0.020133900587366135,0.016946355179107944,0.013758809770849745,0.010571264362591554,0.007383718954333356
2116,0.017462447085902496,0.019811297078215183,0.023924149269175857,0.028037001460136532,0.03214985365109721,0.03626270584205788,0.04037555803301856,0.04441296014762172,0.04845036226222489,0.052487764376828054,0.056525166491431224,0.038830459378885865,0.036481609386573174,0.032368757195612496,0.028255905004651822,0.024143052813691144,0.020030200622730473,0.015917348431769795,0.011879946317166632,0.007842544202563462,0.0038051420879602997,-0.00023226002664286996
2117,0.037908447547052214,0.04300746123576727,0.05193586862236315,0.06086427600895903,0.0697926833955549,0.07872109078215078,0.08764949816874666,0.09641411434967992,0.10517873053061316,0.11394334671154642,0.12270796289247968,0.1140715460892146,0.10897253240049955,0.10004412501390367,0.09111571762730779,0.08218731024071191,0.07325890285411603,0.06433049546752015,0.05556587928658689,0.04680126310565365,0.03803664692472039,0.029272030743787134
2118,0.14522051898209482,0.16475393335505,0.19895707377001132,0.2331602141849726,0.26736335459993393,0.30156649501489524,0.3357696354298565,0.36934532087290145,0.4029210063159464,0.4364966917589913,0.4700723772020362,0.47107364592299994,0.45154023155004475,0.41733709113508344,0.38313395072012213,0.3489308103051608,0.3147276698901995,0.28052452947523826,0.2469488440321933,0.21337315858914835,0.17979747314610345,0.14622178770305855
2119,0.5626387161426334,0.638318484137655,0.7708342687251813,0.9033500533127076,1.035865837900234,1.1683816224877601,1.3008974070752863,1.4309821959446396,1.5610669848139929,1.691151773683346,1.8212365625526992,1.8486561934431887,1.772976425448167,1.6404606408606406,1.5079448562731144,1.3754290716855881,1.242913287098062,1.1103975025105357,0.9803127136411824,0.8502279247718292,0.7201431359024761,0.5900583470331229
2120,1.3445990901319227,1.5254592838369436,1.8421467037963897,2.1588341237558355,2.4755215437152813,2.792208963674727,3.1088963836341734,3.419774188049954,3.730651992465735,4.041529796881516,4.352407601297297,4.467201419565434,4.286341225860413,3.9696538059009674,3.6529663859415216,3.3362789659820757,3.01959154602263,2.7029041260631836,2.392026321647403,2.081148517231622,1.770270712815841,1.4593929084000603
2121,1.8812472556306483,2.1342912637349647,2.5773730299386037,3.0204547961422428,3.463536562345882,3.9066183285495213,4.34970009475316,4.784653547188033,5.219606999622906,5.65456045205778,6.0895139044926525,6.909752219875502,6.6567082117711855,6.213626445567547,5.770544679363908,5.32746291316027,4.88438114695663,4.441299380752991,4.006345928318118,3.571392475883245,3.1364390234483714,2.7014855710134986
2122,1.8571952813184087,2.1070040910910994,2.5444210031789094,2.9818379152667194,3.4192548273545293,3.856671739442339,4.294088651530149,4.72348117132649,5.152873691122833,5.582266210919175,6.011658730715517,7.208180405351601,6.95837159557891,6.5209546834911,6.083537771403289,5.646120859315479,5.2087039472276695,4.771287035139859,4.341894515343518,3.912501995547175,3.483109475750833,3.053716955954491
2123,1.6083995852003288,1.8247432244823296,2.2035623971555465,2.5823815698287635,2.9612007425019806,3.3400199151751977,3.7188390878484148,4.090708840951753,4.46257859405509,4.834448347158428,5.206318100261766,5.886978531149126,5.670634891867125,5.291815719193908,4.912996546520691,4.5341773738474735,4.1553582011742565,3.7765390285010394,3.4046692753977013,3.032799522294364,2.660929769191026,2.2890600160876886
2124,1.3785011495582415,1.563921463138282,1.8885936837790815,2.2132659044198815,2.5379381250606805,2.8626103457014804,3.18728256634228,3.5059986906535423,3.8247148149648047,4.143430939276067,4.462147063587329,4.967438650822254,4.782018337242214,4.457346116601414,4.132673895960615,3.8080016753198156,3.4833294546790157,3.158657234038216,2.839941109726954,2.5212249854156914,2.202508861104429,1.883792736793167
2125,1.2355694747667065,1.4017642432909012,1.692772404769075,1.983780566247249,2.2747887277254226,2.5657968892035963,2.8568050506817704,3.1424746813825815,3.428144312083393,3.7138139427842036,3.999483573485015,4.642838048294895,4.476643279770701,4.185635118292527,3.8946269568143537,3.60361879533618,3.3126106338580064,3.0216024723798323,2.735932841679021,2.4502632109782096,2.164593580277399,1.8789239495765875
2126,1.1348989923246842,1.2875527112613354,1.5548504035114592,1.8221480957615832,2.089445788011707,2.356743480261831,2.6240411725119546,2.886435301406512,3.148829430301069,3.411223559195626,3.6736176880901827,4.132244852388547,3.979591133451896,3.712293441201772,3.444995748951648,3.177698056701524,2.9104003644514,2.6431026722012763,2.380708543306719,2.1183144144121617,1.855920285517605,1.593526156623048
2127,0.8348440765298945,0.9471378170974802,1.1437649147989515,1.3403920125004223,1.5370191102018933,1.7336462079033643,1.9302733056048353,2.1232932886212375,2.31631327163764,2.5093332546540417,2.702353237670444,3.1146493032620834,3.0023555626944978,2.8057284649930265,2.6091013672915557,2.412474269590085,2.2158471718886137,2.0192200741871424,1.8262000911707403,1.6331801081543378,1.4401601251379361,1.2471401421215336
2128,0.546230937820924,0.6197037178837715,0.7483550517051897,0.8770063855266078,1.0056577193480258,1.134309053169444,1.262960386990862,1.389251618258229,1.5155428495255958,1.6418340807929626,1.7681253120603295,2.1113302327984287,2.0378574527355813,1.9092061189141631,1.780554785092745,1.6519034512713269,1.5232521174499087,1.3946007836284906,1.2683095523611236,1.142018321093757,1.0157270898263902,0.8894358585590232
2129,0.34426955782012586,0.3905767875148751,0.47166105927794627,0.5527453310410174,0.6338296028040885,0.7149138745671596,0.7959981463302307,0.875594931013323,0.9551917156964153,1.0347885003795074,1.1143852850625997,1.404863538732078,1.3585563090373287,1.2774720372742576,1.1963877655111865,1.1153034937481154,1.0342192219850443,0.9531349502219733,0.873538165538881,0.7939413808557887,0.7143445961726965,0.6347478114896042
2130,0.22284960452285005,0.2528248015439455,0.30531157385642715,0.3577983461689089,0.41028511848139054,0.46277189079387226,0.515258663106354,0.5667825680959011,0.6183064730854482,0.6698303780749952,0.7213542830645424,0.856548240167764,0.8265730431466686,0.7740862708341869,0.7215994985217051,0.6691127262092235,0.6166259538967418,0.56413918158426,0.512615276594713,0.4610913716051659,0.4095674666156188,0.35804356162607165
2131,0.12306734310444359,0.13962096393907333,0.1686064657552216,0.19759196757136988,0.22657746938751813,0.25556297120366644,0.28454847301981473,0.31300223719411535,0.3414560013684161,0.36990976554271676,0.3983635297170174,0.4881562793376486,0.47160265850301886,0.4426171566868706,0.41363165487072234,0.38464615305457406,0.3556606512384257,0.32667514942227743,0.2982213852479768,0.2697676210736761,0.2413138568993754,0.21286009272507478
2132,0.07683337566317458,0.08716812845858889,0.10526435036154907,0.12336057226450928,0.14145679416746948,0.15955301607042965,0.17764923797338986,0.19541348555270144,0.21317773313201305,0.23094198071132466,0.24870622829063627,0.2932212514717599,0.28288649867634563,0.26479027677338546,0.24669405487042526,0.22859783296746505,0.21050161106450488,0.19240538916154468,0.1746411415822331,0.15687689400292149,0.13911264642360988,0.12134839884429827
2133,0.03548822497147733,0.040261697815311415,0.048620080985163835,0.05697846415501626,0.06533684732486869,0.0736952304947211,0.08205361366457352,0.09025866269570422,0.09846371172683492,0.10666876075796562,0.11487380978909632,0.18789770887124324,0.18312423602740915,0.17476585285755675,0.1664074696877043,0.15804908651785188,0.14969070334799947,0.14133232017814706,0.13312727114701636,0.12492222211588566,0.11671717308475496,0.10851212405362426
2134,0.019606401391707908,0.022243631759917348,0.02686143993560195,0.03147924811128656,0.03609705628697115,0.040714864462655764,0.045332672638340364,0.04986576734432491,0.054398862050309464,0.058931956756294014,0.06346505146227856,0.13438732601779382,0.1317500956495844,0.1271322874738998,0.12251447929821518,0.11789667112253059,0.11327886294684597,0.10866105477116136,0.10412796006517683,0.09959486535919226,0.09506177065320771,0.09052867594722316
2135,0.011798007517292763,0.01338494145215175,0.016163673483680207,0.018942405515208666,0.021721137546737126,0.024499869578265585,0.02727860160979404,0.030006357935359454,0.03273411426092487,0.03546187058649028,0.03818962691205569,0.09666785287742492,0.09508091894256594,0.09230218691103749,0.08952345487950902,0.08674472284798057,0.08396599081645212,0.08118725878492367,0.07845950245935826,0.07573174613379285,0.07300398980822745,0.07027623348266204
2136,0.024575648320716036,0.027881285330536628,0.033669478047337185,0.039457670764137746,0.04524586348093831,0.05103405619773886,0.05682224891453942,0.06250425751331735,0.0681862661120953,0.07386827471087322,0.07955028330965115,0.12020098324685423,0.11689534623703364,0.11110715352023308,0.10531896080343252,0.09953076808663196,0.09374257536983141,0.08795438265303085,0.08227237405425292,0.07659036545547497,0.07090835685669705,0.06522634825791912
2137,0.01599988574358388,0.018152008600188577,0.021920390248642885,0.025688771897097198,0.02945715354555151,0.03322553519400582,0.03699391684246013,0.04069316771015236,0.0443924185778446,0.04809166944553685,0.05179092031322908,0.08539295779930621,0.08324083494270151,0.07947245329424721,0.0757040716457929,0.0719356899973386,0.06816730834888429,0.06439892670042999,0.060699675832737755,0.05700042496504552,0.05330117409735327,0.04960192322966104
2138,0.013346362815433844,0.015141563914238714,0.018284973155611728,0.02142838239698474,0.024571791638357755,0.02771520087973077,0.030858610121103785,0.03394435367057429,0.03703009722004479,0.0401158407695153,0.043201584318985804,0.06104850006309245,0.059253298964287576,0.056109889722914565,0.05296648048154155,0.049823071240168534,0.046679661998795516,0.0435362527574225,0.040450509207952,0.03736476565848149,0.03427902210901099,0.03119327855954048
2139,0.013808257812218975,0.015665587778433493,0.01891778508600229,0.022169982393571087,0.025422179701139882,0.028674377008708677,0.031926574316277476,0.03511911022008247,0.038311646123887454,0.04150418202769245,0.04469671793149744,0.05898549044503978,0.05712816047882526,0.053875963171256466,0.05062376586368767,0.047371568556118876,0.04411937124855008,0.040867173940981286,0.03767463803717629,0.03448210213337131,0.03128956622956631,0.028097030325761323
2140,0.009730748067963525,0.011039617747693839,0.013331457391595716,0.015623297035497592,0.017915136679399465,0.020206976323301346,0.022498815967203222,0.02474861192266144,0.02699840787811966,0.029248203833577877,0.0314979997890361,0.06280028981021912,0.061491420130488805,0.059199580486586925,0.056907740842685045,0.05461590119878317,0.05232406155488129,0.05003222191097942,0.0477824259555212,0.04553263000006298,0.043282834044604764,0.041033038089146545
2141,0.009572506769766955,0.01086009162783258,0.0131146614053299,0.01536923118282722,0.01762380096032454,0.019878370737821862,0.02213294051531918,0.024346150318286082,0.026559360121252984,0.028772569924219886,0.030985779727186788,0.040445845785859115,0.03915826092779349,0.03690369115029617,0.034649121372798845,0.032394551595301524,0.030139981817804203,0.027885412040306885,0.025672202237339983,0.02345899243437308,0.02124578263140618,0.019032572828439277
2142,0.010186721209166121,0.011556923215570924,0.013956156177464773,0.01635538913935862,0.018754622101252474,0.02115385506314632,0.023553088025040168,0.02590830717321803,0.028263526321395886,0.030618745469573747,0.03297396461775161,0.0639308759215785,0.0625606739151737,0.06016144095327985,0.057762207991386,0.05536297502949214,0.052963742067598296,0.05056450910570445,0.04820928995752659,0.04585407080934873,0.04349885166117087,0.04114363251299301
2143,0.012943285723908167,0.01468426947169264,0.017732743765469117,0.020781218059245595,0.023829692353022076,0.02687816664679855,0.029926640940575032,0.03291919111951343,0.03591174129845182,0.03890429147739022,0.04189684165632862,0.06882836065288818,0.0670873769051037,0.06403890261132722,0.06099042831755074,0.057941954023774264,0.05489347972999779,0.05184500543622131,0.04885245525728291,0.04585990507834452,0.04286735489940612,0.03987480472046772
2144,0.036544906657294915,0.04146051231661586,0.050067771005763144,0.05867502969491041,0.0672822883840577,0.07588954707320497,0.08449680576235225,0.09294616470330232,0.10139552364425237,0.10984488258520246,0.11829424152615252,0.0962541110161404,0.09133850535681945,0.08273124666767218,0.0741239879785249,0.06551672928937761,0.05690947060023034,0.04830221191108307,0.039852852970132996,0.03140349402918294,0.022954135088232852,0.014504776147282794
2145,0.04510691594716954,0.05117418582375467,0.061798016330909915,0.07242184683806517,0.08304567734522042,0.09366950785237567,0.10429333835953092,0.11472227520512066,0.12515121205071036,0.1355801488963001,0.14600908574188984,0.1800981162079269,0.17403084633134178,0.16340701582418654,0.15278318531703128,0.14215935480987602,0.13153552430272075,0.1209116937955655,0.11048275694997577,0.10005382010438606,0.08962488325879632,0.07919594641320658
2146,0.08389565676150837,0.09518034737617155,0.11493991681258892,0.1346994862490063,0.15445905568542367,0.17421862512184103,0.1939781945582584,0.21337527564023262,0.23277235672220684,0.25216943780418105,0.2715665188861553,0.24642418583299386,0.23513949521833066,0.21537992578191328,0.1956203563454959,0.17586078690907853,0.15610121747266117,0.1363416480362438,0.11694456695426958,0.09754748587229536,0.07815040479032115,0.058753323708346905
2147,0.1081361227567373,0.12268136546278033,0.14815018361949137,0.17361900177620243,0.19908781993291347,0.22455663808962453,0.2500254562463356,0.2750270501544138,0.3000286440624921,0.32503023797057035,0.35003183187864856,0.346996757533413,0.33245151482737,0.30698269667065897,0.28151387851394793,0.2560450603572369,0.23057624220052583,0.20510742404381477,0.18010583013573656,0.1551042362276583,0.13010264231958002,0.10510104841150181
2148,0.12452030327307281,0.14126935980260413,0.17059707083968967,0.19992478187677523,0.2292524929138608,0.2585802039509464,0.2879079149880319,0.31669761057151025,0.3454873061549886,0.374277001738467,0.40306669732194533,0.4088944294077327,0.3921453728782014,0.36281766184111586,0.3334899508040303,0.3041622397669448,0.2748345287298592,0.24550681769277366,0.21671712210929533,0.18792742652581695,0.15913773094233857,0.13034803535886025
2149,0.14648078029588057,0.1661837107030225,0.20068367483805516,0.23518363897308783,0.2696836031081205,0.30418356724315315,0.3386835313781858,0.37255059532438106,0.4064176592705762,0.4402847232167715,0.47415178716296663,0.39482409931255824,0.3751211689054163,0.34062120477038366,0.30612124063535096,0.2716212765003183,0.23712131236528566,0.20262134823025302,0.16875428428405775,0.1348872203378626,0.10102015639166734,0.06715309244547218
2150,0.13758638783723964,0.15609294561943768,0.1884980532128395,0.22090316080624128,0.2533082683996431,0.2857133759930449,0.3181184835864467,0.3499291210338829,0.381739758481319,0.4135503959287552,0.4453610333761914,0.45134199826836524,0.4328354404861672,0.40043033289276536,0.36802522529936355,0.33562011770596173,0.3032150101125599,0.27080990251915815,0.23899926507172192,0.2071886276242858,0.17537799017684963,0.14356735272941346
2151,0.13446571039507632,0.15255251010156037,0.18422261847107652,0.21589272684059263,0.24756283521010877,0.2792329435796249,0.3109030519491411,0.3419921736982329,0.3730812954473249,0.4041704171964168,0.4352595389455087,0.53477814322843,0.5166913435219459,0.4850212351524298,0.45335112678291367,0.42168101841339756,0.39001091004388144,0.3583408016743653,0.32725167992527343,0.2961625581761815,0.2650734364270896,0.23398431467799768
2152,0.10997233171428836,0.1247645603882551,0.15066585264192262,0.1765671448955901,0.20246843714925764,0.2283697294029251,0.2542710216565926,0.2796971559450426,0.30512329023349255,0.3305494245219425,0.35597555881039245,0.41854085487992176,0.40374862620595503,0.37784733395228753,0.35194604169862004,0.32604474944495254,0.3001434571912851,0.2742421649376176,0.24881603064916763,0.22338989636071765,0.19796376207226768,0.17253762778381776
2153,0.10641741662386939,0.12073147850702341,0.1457954974824164,0.1708595164578094,0.19592353543320237,0.22098755440859538,0.24605157338398834,0.27065579413233204,0.29526001488067577,0.31986423562901944,0.3444684563773632,0.31171125962931795,0.2973971977461639,0.2723331787707709,0.24726915979537792,0.22220514081998494,0.19714112184459193,0.17207710286919897,0.14747288212085527,0.12286866137251154,0.09826444062416786,0.07366021987582413
2154,0.0840830157449841,0.09539290776153167,0.11519660502275467,0.13500030228397766,0.15480399954520066,0.17460769680642366,0.19441139406764665,0.21385179345159502,0.2332921928355434,0.2527325922194918,0.27217299160344016,0.27922411454990476,0.26791422253335717,0.24811052527213417,0.22830682801091118,0.20850313074968818,0.18869943348846518,0.1688957362272422,0.14945533684329382,0.13001493745934545,0.11057453807539705,0.09113413869144868
2155,0.0669965494352069,0.07600816412195394,0.09178756226563371,0.10756696040931346,0.12334635855299322,0.139125756696673,0.15490515484035275,0.17039508068122697,0.1858850065221012,0.2013749323629754,0.21686485820384963,0.22670938005769892,0.21769776537095187,0.20191836722727208,0.18613896908359234,0.17035957093991258,0.15458017279623282,0.13880077465255306,0.12331084881167884,0.10782092297080462,0.0923309971299304,0.07684107128905618
2156,0.05643998848085678,0.06403165452040126,0.07732471299836716,0.09061777147633306,0.10391082995429894,0.11720388843226484,0.13049694691023075,0.14354614486741457,0.1565953428245984,0.1696445407817822,0.18269373873896602,0.1887075086933821,0.18111584265383762,0.1678227841758717,0.1545297256979058,0.1412366672199399,0.12794360874197402,0.11465055026400811,0.1016013523068243,0.08855215434964048,0.07550295639245666,0.062453758435272844
2157,0.03325678168037857,0.03773010612397071,0.04556292741903817,0.053395748714105636,0.061228570009173096,0.06906139130424056,0.07689421259930804,0.08458334116306206,0.0922724697268161,0.09996159829057012,0.10765072685432417,0.1644899024468115,0.16001657800321936,0.1521837567081519,0.14435093541308444,0.13651811411801698,0.12868529282294952,0.12085247152788205,0.11316334296412803,0.10547421440037398,0.09778508583661996,0.09009595727286591
2158,0.02631057593799299,0.029849575700494096,0.036046388172405394,0.04224320064431669,0.04844001311622799,0.05463682558813929,0.060833638060050585,0.06691677030411258,0.0729999025481746,0.07908303479223659,0.0851661670362986,0.1358230866730246,0.13228408691052349,0.12608727443861217,0.11989046196670088,0.11369364949478958,0.10749683702287828,0.10130002455096698,0.09521689230690498,0.08913376006284297,0.08305062781878098,0.07696749557471896
2159,0.028590858498411243,0.03243657596480353,0.03917045320653147,0.04590433044825942,0.052638207689987365,0.059372084931715315,0.06610596217344326,0.07271630675985548,0.0793266513462677,0.08593699593267992,0.09254734051909215,0.12657295474857594,0.12272723728218365,0.11599336004045571,0.10925948279872777,0.10252560555699983,0.09579172831527188,0.08905785107354394,0.08244750648713173,0.07583716190071951,0.06922681731430728,0.06261647272789506
2160,0.024575648320716036,0.027881285330536628,0.033669478047337185,0.039457670764137746,0.04524586348093831,0.05103405619773886,0.05682224891453942,0.06250425751331735,0.0681862661120953,0.07386827471087322,0.07955028330965115,0.12020098324685423,0.11689534623703364,0.11110715352023308,0.10531896080343252,0.09953076808663196,0.09374257536983141,0.08795438265303085,0.08227237405425292,0.07659036545547497,0.07090835685669705,0.06522634825791912
2161,0.01599988574358388,0.018152008600188577,0.021920390248642885,0.025688771897097198,0.02945715354555151,0.03322553519400582,0.03699391684246013,0.04069316771015236,0.0443924185778446,0.04809166944553685,0.05179092031322908,0.08539295779930621,0.08324083494270151,0.07947245329424721,0.0757040716457929,0.0719356899973386,0.06816730834888429,0.06439892670042999,0.060699675832737755,0.05700042496504552,0.05330117409735327,0.04960192322966104
2162,0.013346362815433844,0.015141563914238714,0.018284973155611728,0.02142838239698474,0.024571791638357755,0.02771520087973077,0.030858610121103785,0.03394435367057429,0.03703009722004479,0.0401158407695153,0.043201584318985804,0.06104850006309245,0.059253298964287576,0.056109889722914565,0.05296648048154155,0.049823071240168534,0.046679661998795516,0.0435362527574225,0.040450509207952,0.03736476565848149,0.03427902210901099,0.03119327855954048
2163,0.013808257812218975,0.015665587778433493,0.01891778508600229,0.022169982393571087,0.025422179701139882,0.028674377008708677,0.031926574316277476,0.03511911022008247,0.038311646123887454,0.04150418202769245,0.04469671793149744,0.05898549044503978,0.05712816047882526,0.053875963171256466,0.05062376586368767,0.047371568556118876,0.04411937124855008,0.040867173940981286,0.03767463803717629,0.03448210213337131,0.03128956622956631,0.028097030325761323
2164,0.009730748067963525,0.011039617747693839,0.013331457391595716,0.015623297035497592,0.017915136679399465,0.020206976323301346,0.022498815967203222,0.02474861192266144,0.02699840787811966,0.029248203833577877,0.0314979997890361,0.06280028981021912,0.061491420130488805,0.059199580486586925,0.056907740842685045,0.05461590119878317,0.05232406155488129,0.05003222191097942,0.0477824259555212,0.04553263000006298,0.043282834044604764,0.041033038089146545
2165,0.009572506769766955,0.01086009162783258,0.0131146614053299,0.01536923118282722,0.01762380096032454,0.019878370737821862,0.02213294051531918,0.024346150318286082,0.026559360121252984,0.028772569924219886,0.030985779727186788,0.040445845785859115,0.03915826092779349,0.03690369115029617,0.034649121372798845,0.032394551595301524,0.030139981817804203,0.027885412040306885,0.025672202237339983,0.02345899243437308,0.02124578263140618,0.019032572828439277
2166,0.010186721209166121,0.011556923215570924,0.013956156177464773,0.01635538913935862,0.018754622101252474,0.02115385506314632,0.023553088025040168,0.02590830717321803,0.028263526321395886,0.030618745469573747,0.03297396461775161,0.0639308759215785,0.0625606739151737,0.06016144095327985,0.057762207991386,0.05536297502949214,0.052963742067598296,0.05056450910570445,0.04820928995752659,0.04585407080934873,0.04349885166117087,0.04114363251299301
2167,0.012943285723908167,0.01468426947169264,0.017732743765469117,0.020781218059245595,0.023829692353022076,0.02687816664679855,0.029926640940575032,0.03291919111951343,0.03591174129845182,0.03890429147739022,0.04189684165632862,0.06882836065288818,0.0670873769051037,0.06403890261132722,0.06099042831755074,0.057941954023774264,0.05489347972999779,0.05184500543622131,0.04885245525728291,0.04585990507834452,0.04286735489940612,0.03987480472046772
2168,0.036544906657294915,0.04146051231661586,0.050067771005763144,0.05867502969491041,0.0672822883840577,0.07588954707320497,0.08449680576235225,0.09294616470330232,0.10139552364425237,0.10984488258520246,0.11829424152615252,0.0962541110161404,0.09133850535681945,0.08273124666767218,0.0741239879785249,0.06551672928937761,0.05690947060023034,0.04830221191108307,0.039852852970132996,0.03140349402918294,0.022954135088232852,0.014504776147282794
2169,0.04510691594716954,0.05117418582375467,0.061798016330909915,0.07242184683806517,0.08304567734522042,0.09366950785237567,0.10429333835953092,0.11472227520512066,0.12515121205071036,0.1355801488963001,0.14600908574188984,0.1800981162079269,0.17403084633134178,0.16340701582418654,0.15278318531703128,0.14215935480987602,0.13153552430272075,0.1209116937955655,0.11048275694997577,0.10005382010438606,0.08962488325879632,0.07919594641320658
