,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.13345116410794897,0.15140149857408053,0.18283265538661753,0.21426381219915447,0.2456949690116914,0.2771261258242284,0.30855728263676535,0.45252191129078617,0.596486539944807,0.7404511685988279,0.8844157972528487,1.1506608263332185,1.132710491867087,1.10127933505455,1.069848178242013,1.0384170214294761,1.0069858646169392,0.9755547078044022,0.8315900791503814,0.6876254504963606,0.5436608218423398,0.39969619318831895
12,0.10586640828462703,0.12010635478595474,0.145040597227501,0.16997483966904725,0.1949090821105935,0.21984332455213973,0.244777566993686,0.35898427517423653,0.4731909833547871,0.5873976915353377,0.7016043997158882,1.1389676799609139,1.1247277334595862,1.09979349101804,1.0748592485764938,1.0499250061349477,1.0249907636934015,1.0000565212518553,0.8858498130713047,0.7716431048907542,0.6574363967102035,0.543229688529653
13,0.10382628201701846,0.11779181391056431,0.14224555452162288,0.16669929513268147,0.19115303574374,0.2156067763547986,0.2400605169658572,0.35206637495160537,0.46407223293735356,0.5760780909231017,0.6880839489088498,1.015610189907317,1.0016446580137712,0.9771909174027127,0.9527371767916542,0.9282834361805956,0.9038296955695371,0.8793759549584785,0.7673700969727304,0.6553642389869823,0.5433583810012341,0.431352523015486
14,0.10427117557743967,0.1182965494983277,0.14285507390318802,0.1674135983080483,0.19197212271290856,0.21653064711776887,0.2410891715226292,0.3535749723896909,0.4660607732567525,0.5785465741238142,0.6910323749908759,1.0559436892117198,1.0419183152908318,1.0173597908859715,0.9928012664811112,0.9682427420762509,0.9436842176713907,0.9191256932665304,0.8066398923994686,0.694154091532407,0.5816682906653454,0.4691824897982837
15,0.09557383381561338,0.10842934013261336,0.13093941846661689,0.15344949680062045,0.17595957513462399,0.19846965346862752,0.22097973180263109,0.32408300247306143,0.4271862731434918,0.5302895438139221,0.6333928144843525,1.0359630692888402,1.0231075629718402,1.0005974846378367,0.9780874063038332,0.9555773279698296,0.9330672496358261,0.9105571713018226,0.8074539006313922,0.7043506299609619,0.6012473592905315,0.4981440886201012
16,0.10780157249015522,0.12230181529514064,0.14769183832135654,0.17308186134757242,0.1984718843737883,0.2238619074000042,0.2492519304262201,0.3655462576852229,0.4818405849442257,0.5981349122032286,0.7144292394622312,0.8951117546093982,0.8806115118044128,0.8552214887781968,0.829831465751981,0.8044414427257651,0.7790514196995493,0.7536613966733334,0.6373670694143306,0.5210727421553278,0.404778414896325,0.2884840876373223
17,0.1383431131862581,0.1569514570653005,0.1895347928013192,0.2221181285373379,0.2547014642733566,0.2872848000093753,0.319868135745394,0.46911010789177643,0.6183520800381588,0.7675940521845411,0.9168360243309236,0.987183742048075,0.9685753981690326,0.9359920624330139,0.9034087266969952,0.8708253909609766,0.8382420552249579,0.8056587194889391,0.6564167473425566,0.5071747751961743,0.3579328030497919,0.20869083090340945
18,0.13569882849249462,0.15395149323607188,0.18591203240510493,0.21787257157413795,0.24983311074317094,0.281793649912204,0.31375418908123703,0.4601435561826365,0.6065329232840361,0.7529222903854356,0.8993116574868351,1.1392256904986304,1.1209730257550532,1.0890124865860202,1.0570519474169873,1.0250914082479543,0.9931308690789212,0.9611703299098882,0.8147809628084887,0.6683915957070892,0.5220022286056897,0.3756128615042902
19,0.14509972624875048,0.16461689295553428,0.19879158359735993,0.23296627423918556,0.2671409648810112,0.30131565552283684,0.3354903461646625,0.49202122655701414,0.6485521069493657,0.8050829873417172,0.9616138677340689,1.2388796829477047,1.219362516240921,1.1851878255990953,1.1510131349572696,1.116838444315444,1.0826637536736183,1.0484890630317927,0.891958182639441,0.7354273022470894,0.5788964218547379,0.42236554146238625
20,0.1787801064210007,0.20282757522802936,0.24493485542631288,0.28704213562459635,0.3291494158228799,0.3712566960211633,0.4133639762194468,0.6062286230261705,0.7990932698328942,0.9919579166396179,1.1848225634463416,1.3536668491099428,1.3296193803029142,1.2875121001046306,1.245404819906347,1.2032975397080634,1.16119025950978,1.1190829793114965,0.9262183325047728,0.7333536856980492,0.5404890388913255,0.3476243920846017
21,0.17713309503460767,0.20095902658152395,0.24267839354200402,0.28439776050248405,0.3261171274629641,0.36783649442344407,0.4095558613839242,0.600643743003053,0.7917316246221818,0.9828195062413105,1.1739073878604394,1.4405531640019762,1.41672723245506,1.3750078654945799,1.3332884985340998,1.2915691315736197,1.2498497646131397,1.2081303976526596,1.0170425160335308,0.825954634414402,0.6348667527952733,0.44377887117614445
22,0.17605280251520275,0.19973342538553907,0.24119835587251368,0.28266328635948823,0.3241282168464628,0.36559314733343734,0.407058077820412,0.5969805600034741,0.7869030421865362,0.9768255243695982,1.1667480065526603,1.507635250740564,1.4839546278702276,1.442489697383253,1.4010247668962785,1.359559836409304,1.3180949059223295,1.276629975435355,1.0867074932522929,0.8967850110692308,0.7068625288861687,0.5169400467031067
23,0.24787792974636502,0.2812196527314138,0.3396012347303748,0.39798281672933583,0.45636439872829676,0.5147459807272576,0.5731275627262188,0.8405336535310671,1.1079397443359154,1.3753458351407637,1.6427519259456118,2.3421897356012,2.308848012616151,2.25046643061719,2.1920848486182294,2.1337032666192686,2.0753216846203077,2.0169401026213465,1.7495340118164981,1.4821279210116498,1.2147218302068015,0.9473157394019533
24,0.23747450619119215,0.269416878832192,0.32534818893329703,0.38127949903440195,0.4372108091355069,0.49314211923661183,0.5490734293377169,0.8052565007042375,1.0614395720707583,1.3176226434372789,1.5738057148037996,2.148454838226424,2.116512465585424,2.060581155484319,2.0046498453832142,1.9487185352821093,1.8927872251810043,1.8368559150798993,1.5806728437133786,1.3244897723468578,1.0683067009803373,0.8121236296138166
25,0.189170953832694,0.21461608138382737,0.25917067147704664,0.30372526157026586,0.348279851663485,0.3928344417567043,0.4373890318499235,0.641463131185776,0.8455372305216283,1.0496113298574807,1.253685429193333,1.739738752023381,1.7142936244722475,1.6697390343790284,1.6251844442858092,1.58062985419259,1.5360752640993707,1.4915206740061515,1.287446574670299,1.0833724753344467,0.8792983759985943,0.675224276662742
26,0.15324095998459178,0.17385319296151389,0.20994535203390158,0.24603751110628924,0.2821296701786769,0.31822182925106457,0.3543139883234523,0.5196274799384224,0.6849409715533925,0.8502544631683627,1.0155679547833327,1.3375132924930146,1.3169010595160926,1.2808089004437049,1.2447167413713172,1.2086245822989294,1.1725324232265417,1.136440264154154,0.9711267725391839,0.8058132809242138,0.6404997893092436,0.47518629769427356
27,0.10650699065480876,0.12083310101896025,0.1459182169659054,0.1710033329128505,0.19608844885979565,0.22117356480674077,0.24625868075368595,0.36115643725638474,0.4760541937590835,0.5909519502617823,0.705849706764481,1.0101980651121816,0.9958719547480301,0.970786838801085,0.9457017228541399,0.9206166069071947,0.8955314909602496,0.8704463750133045,0.7555486185106057,0.640650862007907,0.5257531055052083,0.41085534900250953
28,0.09013204781488014,0.102255586902825,0.12348398567807282,0.14471238445332063,0.16594078322856842,0.18716918200381621,0.20839758077906403,0.3056303541327644,0.40286312748646474,0.5000959008401651,0.5973286741938654,0.8155321443077999,0.803408605219855,0.7821802064446072,0.7609518076693593,0.7397234088941116,0.7184950101188639,0.697266611343616,0.6000338379899156,0.5028010646362153,0.405568291282515,0.3083355179288147
29,0.08919991051824261,0.10119806908699272,0.12220692572682888,0.14321578236666502,0.1642246390065012,0.18523349564633737,0.20624235228617355,0.3024695532968973,0.398696754307621,0.4949239553183447,0.5911511563290685,0.6679737407500596,0.6559755821813095,0.6349667255414733,0.6139578689016372,0.592949012261801,0.5719401556219648,0.5509312989821286,0.4547040979714048,0.3584768969606811,0.2622496959499574,0.16602249493923366
30,0.08823304093121816,0.10010114718766186,0.12088228135081394,0.141663415513966,0.16244454967711805,0.1832256838402701,0.2040068180034222,0.2991909781236203,0.39437513824381837,0.48955929836401646,0.5847434584842146,0.6089694523352306,0.5971013460787868,0.5763202119156348,0.5555390777524827,0.5347579435893306,0.5139768094261785,0.49319567526302643,0.3980115151428284,0.3028273550226303,0.20764319490243222,0.11245903478223407
31,0.1171299065420859,0.1328848908651634,0.16047197475889477,0.18805905865262612,0.21564614254635747,0.24323322644008885,0.27082031033382026,0.39717787051194947,0.5235354306900788,0.6498929908682081,0.7762505510463372,0.7022533463094235,0.686498361986346,0.6589112780926145,0.6313241941988832,0.6037371103051519,0.5761500264114205,0.5485629425176891,0.4222053823395599,0.2958478221614306,0.1694902619833013,0.04313270180517215
32,0.14058454861815162,0.15949438492669563,0.19260563594180502,0.22571688695691436,0.2588281379720237,0.29193938898713306,0.3250506400022425,0.47671063091797394,0.6283706218337055,0.7800306127494371,0.9316906036651686,0.9732515960942609,0.9543417597857169,0.9212305087706075,0.8881192577554982,0.8550080067403888,0.8218967557252794,0.78878550471017,0.6371255137944385,0.4854655228787069,0.33380553196297535,0.1821455410472438
33,0.13576015137753555,0.1540210645789234,0.18599604685325866,0.21797102912759395,0.24994601140192918,0.28192099367626444,0.3138959759505998,0.46035149703748096,0.6068070181243622,0.7532625392112434,0.8997180602981245,1.07815244488283,1.0598915316814421,1.0279165494071067,0.9959415671327715,0.9639665848584362,0.931991602584101,0.9000166203097656,0.7535610992228845,0.6071055781360033,0.4606500570491221,0.314194535962241
34,0.1494388438212286,0.16953965932744025,0.20473632295661487,0.23993298658578946,0.27512965021496405,0.3103263138441386,0.34552297747331323,0.5067348170328898,0.6679466565924664,0.8291584961520431,0.9903703357116197,1.102111740929355,1.0820109254231434,1.0468142617939686,1.0116175981647941,0.9764209345356195,0.9412242709064449,0.9060276072772703,0.7448157677176936,0.583603928158117,0.4223920885985404,0.26118024903896375
35,0.13345116410794897,0.15140149857408053,0.18283265538661753,0.21426381219915447,0.2456949690116914,0.2771261258242284,0.30855728263676535,0.45252191129078617,0.596486539944807,0.7404511685988279,0.8844157972528487,1.1506608263332185,1.132710491867087,1.10127933505455,1.069848178242013,1.0384170214294761,1.0069858646169392,0.9755547078044022,0.8315900791503814,0.6876254504963606,0.5436608218423398,0.39969619318831895
36,0.10586640828462703,0.12010635478595474,0.145040597227501,0.16997483966904725,0.1949090821105935,0.21984332455213973,0.244777566993686,0.35898427517423653,0.4731909833547871,0.5873976915353377,0.7016043997158882,1.1389676799609139,1.1247277334595862,1.09979349101804,1.0748592485764938,1.0499250061349477,1.0249907636934015,1.0000565212518553,0.8858498130713047,0.7716431048907542,0.6574363967102035,0.543229688529653
37,0.10382628201701846,0.11779181391056431,0.14224555452162288,0.16669929513268147,0.19115303574374,0.2156067763547986,0.2400605169658572,0.35206637495160537,0.46407223293735356,0.5760780909231017,0.6880839489088498,1.015610189907317,1.0016446580137712,0.9771909174027127,0.9527371767916542,0.9282834361805956,0.9038296955695371,0.8793759549584785,0.7673700969727304,0.6553642389869823,0.5433583810012341,0.431352523015486
38,0.10427117557743967,0.1182965494983277,0.14285507390318802,0.1674135983080483,0.19197212271290856,0.21653064711776887,0.2410891715226292,0.3535749723896909,0.4660607732567525,0.5785465741238142,0.6910323749908759,1.0559436892117198,1.0419183152908318,1.0173597908859715,0.9928012664811112,0.9682427420762509,0.9436842176713907,0.9191256932665304,0.8066398923994686,0.694154091532407,0.5816682906653454,0.4691824897982837
39,0.09557383381561338,0.10842934013261336,0.13093941846661689,0.15344949680062045,0.17595957513462399,0.19846965346862752,0.22097973180263109,0.32408300247306143,0.4271862731434918,0.5302895438139221,0.6333928144843525,1.0359630692888402,1.0231075629718402,1.0005974846378367,0.9780874063038332,0.9555773279698296,0.9330672496358261,0.9105571713018226,0.8074539006313922,0.7043506299609619,0.6012473592905315,0.4981440886201012
40,0.10780157249015522,0.12230181529514064,0.14769183832135654,0.17308186134757242,0.1984718843737883,0.2238619074000042,0.2492519304262201,0.3655462576852229,0.4818405849442257,0.5981349122032286,0.7144292394622312,0.8951117546093982,0.8806115118044128,0.8552214887781968,0.829831465751981,0.8044414427257651,0.7790514196995493,0.7536613966733334,0.6373670694143306,0.5210727421553278,0.404778414896325,0.2884840876373223
41,0.1383431131862581,0.1569514570653005,0.1895347928013192,0.2221181285373379,0.2547014642733566,0.2872848000093753,0.319868135745394,0.46911010789177643,0.6183520800381588,0.7675940521845411,0.9168360243309236,0.987183742048075,0.9685753981690326,0.9359920624330139,0.9034087266969952,0.8708253909609766,0.8382420552249579,0.8056587194889391,0.6564167473425566,0.5071747751961743,0.3579328030497919,0.20869083090340945
42,0.13569882849249462,0.15395149323607188,0.18591203240510493,0.21787257157413795,0.24983311074317094,0.281793649912204,0.31375418908123703,0.4601435561826365,0.6065329232840361,0.7529222903854356,0.8993116574868351,1.1392256904986304,1.1209730257550532,1.0890124865860202,1.0570519474169873,1.0250914082479543,0.9931308690789212,0.9611703299098882,0.8147809628084887,0.6683915957070892,0.5220022286056897,0.3756128615042902
43,0.14509972624875048,0.16461689295553428,0.19879158359735993,0.23296627423918556,0.2671409648810112,0.30131565552283684,0.3354903461646625,0.49202122655701414,0.6485521069493657,0.8050829873417172,0.9616138677340689,1.2388796829477047,1.219362516240921,1.1851878255990953,1.1510131349572696,1.116838444315444,1.0826637536736183,1.0484890630317927,0.891958182639441,0.7354273022470894,0.5788964218547379,0.42236554146238625
44,0.1787801064210007,0.20282757522802936,0.24493485542631288,0.28704213562459635,0.3291494158228799,0.3712566960211633,0.4133639762194468,0.6062286230261705,0.7990932698328942,0.9919579166396179,1.1848225634463416,1.3536668491099428,1.3296193803029142,1.2875121001046306,1.245404819906347,1.2032975397080634,1.16119025950978,1.1190829793114965,0.9262183325047728,0.7333536856980492,0.5404890388913255,0.3476243920846017
45,0.17713309503460767,0.20095902658152395,0.24267839354200402,0.28439776050248405,0.3261171274629641,0.36783649442344407,0.4095558613839242,0.600643743003053,0.7917316246221818,0.9828195062413105,1.1739073878604394,1.4405531640019762,1.41672723245506,1.3750078654945799,1.3332884985340998,1.2915691315736197,1.2498497646131397,1.2081303976526596,1.0170425160335308,0.825954634414402,0.6348667527952733,0.44377887117614445
46,0.17605280251520275,0.19973342538553907,0.24119835587251368,0.28266328635948823,0.3241282168464628,0.36559314733343734,0.407058077820412,0.5969805600034741,0.7869030421865362,0.9768255243695982,1.1667480065526603,1.507635250740564,1.4839546278702276,1.442489697383253,1.4010247668962785,1.359559836409304,1.3180949059223295,1.276629975435355,1.0867074932522929,0.8967850110692308,0.7068625288861687,0.5169400467031067
47,0.24787792974636502,0.2812196527314138,0.3396012347303748,0.39798281672933583,0.45636439872829676,0.5147459807272576,0.5731275627262188,0.8405336535310671,1.1079397443359154,1.3753458351407637,1.6427519259456118,2.3421897356012,2.308848012616151,2.25046643061719,2.1920848486182294,2.1337032666192686,2.0753216846203077,2.0169401026213465,1.7495340118164981,1.4821279210116498,1.2147218302068015,0.9473157394019533
48,0.23747450619119215,0.269416878832192,0.32534818893329703,0.38127949903440195,0.4372108091355069,0.49314211923661183,0.5490734293377169,0.8052565007042375,1.0614395720707583,1.3176226434372789,1.5738057148037996,2.148454838226424,2.116512465585424,2.060581155484319,2.0046498453832142,1.9487185352821093,1.8927872251810043,1.8368559150798993,1.5806728437133786,1.3244897723468578,1.0683067009803373,0.8121236296138166
49,0.189170953832694,0.21461608138382737,0.25917067147704664,0.30372526157026586,0.348279851663485,0.3928344417567043,0.4373890318499235,0.641463131185776,0.8455372305216283,1.0496113298574807,1.253685429193333,1.739738752023381,1.7142936244722475,1.6697390343790284,1.6251844442858092,1.58062985419259,1.5360752640993707,1.4915206740061515,1.287446574670299,1.0833724753344467,0.8792983759985943,0.675224276662742
50,0.15324095998459178,0.17385319296151389,0.20994535203390158,0.24603751110628924,0.2821296701786769,0.31822182925106457,0.3543139883234523,0.5196274799384224,0.6849409715533925,0.8502544631683627,1.0155679547833327,1.3375132924930146,1.3169010595160926,1.2808089004437049,1.2447167413713172,1.2086245822989294,1.1725324232265417,1.136440264154154,0.9711267725391839,0.8058132809242138,0.6404997893092436,0.47518629769427356
51,0.10650699065480876,0.12083310101896025,0.1459182169659054,0.1710033329128505,0.19608844885979565,0.22117356480674077,0.24625868075368595,0.36115643725638474,0.4760541937590835,0.5909519502617823,0.705849706764481,1.0101980651121816,0.9958719547480301,0.970786838801085,0.9457017228541399,0.9206166069071947,0.8955314909602496,0.8704463750133045,0.7555486185106057,0.640650862007907,0.5257531055052083,0.41085534900250953
52,0.09013204781488014,0.102255586902825,0.12348398567807282,0.14471238445332063,0.16594078322856842,0.18716918200381621,0.20839758077906403,0.3056303541327644,0.40286312748646474,0.5000959008401651,0.5973286741938654,0.8155321443077999,0.803408605219855,0.7821802064446072,0.7609518076693593,0.7397234088941116,0.7184950101188639,0.697266611343616,0.6000338379899156,0.5028010646362153,0.405568291282515,0.3083355179288147
53,0.08919991051824261,0.10119806908699272,0.12220692572682888,0.14321578236666502,0.1642246390065012,0.18523349564633737,0.20624235228617355,0.3024695532968973,0.398696754307621,0.4949239553183447,0.5911511563290685,0.6679737407500596,0.6559755821813095,0.6349667255414733,0.6139578689016372,0.592949012261801,0.5719401556219648,0.5509312989821286,0.4547040979714048,0.3584768969606811,0.2622496959499574,0.16602249493923366
54,0.08823304093121816,0.10010114718766186,0.12088228135081394,0.141663415513966,0.16244454967711805,0.1832256838402701,0.2040068180034222,0.2991909781236203,0.39437513824381837,0.48955929836401646,0.5847434584842146,0.6089694523352306,0.5971013460787868,0.5763202119156348,0.5555390777524827,0.5347579435893306,0.5139768094261785,0.49319567526302643,0.3980115151428284,0.3028273550226303,0.20764319490243222,0.11245903478223407
55,0.1171299065420859,0.1328848908651634,0.16047197475889477,0.18805905865262612,0.21564614254635747,0.24323322644008885,0.27082031033382026,0.39717787051194947,0.5235354306900788,0.6498929908682081,0.7762505510463372,0.7022533463094235,0.686498361986346,0.6589112780926145,0.6313241941988832,0.6037371103051519,0.5761500264114205,0.5485629425176891,0.4222053823395599,0.2958478221614306,0.1694902619833013,0.04313270180517215
56,0.14058454861815162,0.15949438492669563,0.19260563594180502,0.22571688695691436,0.2588281379720237,0.29193938898713306,0.3250506400022425,0.47671063091797394,0.6283706218337055,0.7800306127494371,0.9316906036651686,0.9732515960942609,0.9543417597857169,0.9212305087706075,0.8881192577554982,0.8550080067403888,0.8218967557252794,0.78878550471017,0.6371255137944385,0.4854655228787069,0.33380553196297535,0.1821455410472438
57,0.13576015137753555,0.1540210645789234,0.18599604685325866,0.21797102912759395,0.24994601140192918,0.28192099367626444,0.3138959759505998,0.46035149703748096,0.6068070181243622,0.7532625392112434,0.8997180602981245,1.07815244488283,1.0598915316814421,1.0279165494071067,0.9959415671327715,0.9639665848584362,0.931991602584101,0.9000166203097656,0.7535610992228845,0.6071055781360033,0.4606500570491221,0.314194535962241
58,0.1494388438212286,0.16953965932744025,0.20473632295661487,0.23993298658578946,0.27512965021496405,0.3103263138441386,0.34552297747331323,0.5067348170328898,0.6679466565924664,0.8291584961520431,0.9903703357116197,1.102111740929355,1.0820109254231434,1.0468142617939686,1.0116175981647941,0.9764209345356195,0.9412242709064449,0.9060276072772703,0.7448157677176936,0.583603928158117,0.4223920885985404,0.26118024903896375
59,0.13345116410794897,0.15140149857408053,0.18283265538661753,0.21426381219915447,0.2456949690116914,0.2771261258242284,0.30855728263676535,0.45252191129078617,0.596486539944807,0.7404511685988279,0.8844157972528487,1.1506608263332185,1.132710491867087,1.10127933505455,1.069848178242013,1.0384170214294761,1.0069858646169392,0.9755547078044022,0.8315900791503814,0.6876254504963606,0.5436608218423398,0.39969619318831895
60,0.10586640828462703,0.12010635478595474,0.145040597227501,0.16997483966904725,0.1949090821105935,0.21984332455213973,0.244777566993686,0.35898427517423653,0.4731909833547871,0.5873976915353377,0.7016043997158882,1.1389676799609139,1.1247277334595862,1.09979349101804,1.0748592485764938,1.0499250061349477,1.0249907636934015,1.0000565212518553,0.8858498130713047,0.7716431048907542,0.6574363967102035,0.543229688529653
61,0.10382628201701846,0.11779181391056431,0.14224555452162288,0.16669929513268147,0.19115303574374,0.2156067763547986,0.2400605169658572,0.35206637495160537,0.46407223293735356,0.5760780909231017,0.6880839489088498,1.015610189907317,1.0016446580137712,0.9771909174027127,0.9527371767916542,0.9282834361805956,0.9038296955695371,0.8793759549584785,0.7673700969727304,0.6553642389869823,0.5433583810012341,0.431352523015486
62,0.10427117557743967,0.1182965494983277,0.14285507390318802,0.1674135983080483,0.19197212271290856,0.21653064711776887,0.2410891715226292,0.3535749723896909,0.4660607732567525,0.5785465741238142,0.6910323749908759,1.0559436892117198,1.0419183152908318,1.0173597908859715,0.9928012664811112,0.9682427420762509,0.9436842176713907,0.9191256932665304,0.8066398923994686,0.694154091532407,0.5816682906653454,0.4691824897982837
63,0.09557383381561338,0.10842934013261336,0.13093941846661689,0.15344949680062045,0.17595957513462399,0.19846965346862752,0.22097973180263109,0.32408300247306143,0.4271862731434918,0.5302895438139221,0.6333928144843525,1.0359630692888402,1.0231075629718402,1.0005974846378367,0.9780874063038332,0.9555773279698296,0.9330672496358261,0.9105571713018226,0.8074539006313922,0.7043506299609619,0.6012473592905315,0.4981440886201012
64,0.10780157249015522,0.12230181529514064,0.14769183832135654,0.17308186134757242,0.1984718843737883,0.2238619074000042,0.2492519304262201,0.3655462576852229,0.4818405849442257,0.5981349122032286,0.7144292394622312,0.8951117546093982,0.8806115118044128,0.8552214887781968,0.829831465751981,0.8044414427257651,0.7790514196995493,0.7536613966733334,0.6373670694143306,0.5210727421553278,0.404778414896325,0.2884840876373223
65,0.1383431131862581,0.1569514570653005,0.1895347928013192,0.2221181285373379,0.2547014642733566,0.2872848000093753,0.319868135745394,0.46911010789177643,0.6183520800381588,0.7675940521845411,0.9168360243309236,0.987183742048075,0.9685753981690326,0.9359920624330139,0.9034087266969952,0.8708253909609766,0.8382420552249579,0.8056587194889391,0.6564167473425566,0.5071747751961743,0.3579328030497919,0.20869083090340945
66,0.13569882849249462,0.15395149323607188,0.18591203240510493,0.21787257157413795,0.24983311074317094,0.281793649912204,0.31375418908123703,0.4601435561826365,0.6065329232840361,0.7529222903854356,0.8993116574868351,1.1392256904986304,1.1209730257550532,1.0890124865860202,1.0570519474169873,1.0250914082479543,0.9931308690789212,0.9611703299098882,0.8147809628084887,0.6683915957070892,0.5220022286056897,0.3756128615042902
67,0.14509972624875048,0.16461689295553428,0.19879158359735993,0.23296627423918556,0.2671409648810112,0.30131565552283684,0.3354903461646625,0.49202122655701414,0.6485521069493657,0.8050829873417172,0.9616138677340689,1.2388796829477047,1.219362516240921,1.1851878255990953,1.1510131349572696,1.116838444315444,1.0826637536736183,1.0484890630317927,0.891958182639441,0.7354273022470894,0.5788964218547379,0.42236554146238625
68,0.1787801064210007,0.20282757522802936,0.24493485542631288,0.28704213562459635,0.3291494158228799,0.3712566960211633,0.4133639762194468,0.6062286230261705,0.7990932698328942,0.9919579166396179,1.1848225634463416,1.3536668491099428,1.3296193803029142,1.2875121001046306,1.245404819906347,1.2032975397080634,1.16119025950978,1.1190829793114965,0.9262183325047728,0.7333536856980492,0.5404890388913255,0.3476243920846017
69,0.17713309503460767,0.20095902658152395,0.24267839354200402,0.28439776050248405,0.3261171274629641,0.36783649442344407,0.4095558613839242,0.600643743003053,0.7917316246221818,0.9828195062413105,1.1739073878604394,1.4405531640019762,1.41672723245506,1.3750078654945799,1.3332884985340998,1.2915691315736197,1.2498497646131397,1.2081303976526596,1.0170425160335308,0.825954634414402,0.6348667527952733,0.44377887117614445
