,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
19,0.1421596807437569,0.16128138593086755,0.1947636207824335,0.2282458556339994,0.26172809048556533,0.29521032533713126,0.32869256018869725,0.4820841650134902,0.6354757698382832,0.7888673746630762,0.9422589794878692,1.1989261194389267,1.179804414251816,1.14632217940025,1.112839944548684,1.079357709697118,1.045875474845552,1.0123932399939861,0.8590016351691931,0.7056100303444002,0.5522184255196072,0.39882682069481423
20,0.06898766194769558,0.07826709846872773,0.09451545445200199,0.11076381043527626,0.12701216641855054,0.1432605224018248,0.15950887838509908,0.23394720100866798,0.30838552363223687,0.3828238462558058,0.45726216887937465,0.6872311575867149,0.6779517210656828,0.6617033650824086,0.6454550090991343,0.6292066531158601,0.6129582971325859,0.5967099411493115,0.5222716185257427,0.4478332959021738,0.3733949732786049,0.298956650655036
21,0.03845680991312729,0.04362958307741894,0.052687143803615936,0.06174470452981294,0.07080226525600995,0.07985982598220694,0.08891738670840396,0.13041263879503093,0.1719078908816579,0.21340314296828486,0.25489839505491185,0.41370642241798644,0.4085336492536948,0.3994760885274978,0.39041852780130076,0.38136096707510375,0.3723034063489068,0.3632458456227098,0.3217505935360828,0.28025534144945585,0.2387600893628289,0.1972648372762019
22,0.034206638338143996,0.038807726708081344,0.046864263500568576,0.054920800293055815,0.06297733708554305,0.07103387387803027,0.07909041067051753,0.11599968848330992,0.15290896629610234,0.18981824410889472,0.22672752192168713,0.24982526182276496,0.2452241734528276,0.23716763666034035,0.2291110998678531,0.22105456307536586,0.21299802628287864,0.20494148949039137,0.16803221167759896,0.13112293386480656,0.09421365605201418,0.05730437823922177
23,0.024635176240296645,0.027948820269566545,0.033751033331469144,0.039553246393371745,0.04535545945527433,0.051157672517176934,0.05695988557907954,0.08354146763434639,0.11012304968961323,0.1367046317448801,0.16328621380014693,0.1709229588470321,0.1676093148177622,0.1618071017558596,0.156004888693957,0.15020267563205442,0.14440046257015182,0.13859824950824923,0.11201666745298239,0.08543508539771555,0.05885350334244868,0.03227192128718184
24,0.018475528436456782,0.020960646622497168,0.025312105340467014,0.02966356405843686,0.0340150227764067,0.03836648149437655,0.0427179402123464,0.0626532055564103,0.08258847090047418,0.10252373624453807,0.12245900158860197,0.13913159856946197,0.1366464803834216,0.13229502166545173,0.12794356294748188,0.12359210422951204,0.1192406455115422,0.11488918679357235,0.09495392144950845,0.07501865610544457,0.05508339076138068,0.03514812541731678
25,0.013005908680535638,0.014755315756990454,0.017818539356125037,0.02088176295525962,0.023944986554394202,0.027008210153528785,0.03007143375266337,0.04410492900444333,0.05813842425622329,0.07217191950800324,0.08620541475978322,0.10453927791510456,0.10278987083864974,0.09972664723951516,0.09666342364038058,0.093600200041246,0.09053697644211142,0.08747375284297684,0.07344025759119688,0.05940676233941692,0.04537326708763697,0.03133977183585699
26,0.011494392036796572,0.013040487066574197,0.01574770989964808,0.01845493273272196,0.021162155565795843,0.02386937839886973,0.02657660123194361,0.03897915610393728,0.05138171097593096,0.06378426584792463,0.07618682071991831,0.08915434260166397,0.08760824757188634,0.08490102473881246,0.08219380190573858,0.0794865790726647,0.07677935623959081,0.07407213340651693,0.061669578534523255,0.04926702366252958,0.03686446879053591,0.02446191391854223
27,0.011526795650977213,0.013077249246799143,0.01579210395843634,0.01850695867007354,0.02122181338171073,0.023936668093347924,0.026651522804985124,0.03908904147511964,0.05152656014525417,0.06396407881538868,0.07640159748552319,0.07996534430598906,0.07841489071016713,0.07570003599852994,0.07298518128689274,0.07027032657525555,0.06755547186361835,0.06484061715198115,0.052403098481846634,0.03996557981171211,0.027528061141577596,0.015090542471443084
28,0.012446478202065722,0.014120637046208676,0.01705210048264976,0.01998356391909084,0.02291502735553192,0.025846490791973004,0.028777954228414084,0.04220781884152457,0.05563768345463506,0.06906754806774555,0.08249741268085603,0.08828920179044462,0.08661504294630167,0.08368357950986058,0.0807521160734195,0.07782065263697843,0.07488918920053735,0.07195772576409626,0.058527861150985766,0.04509799653787528,0.03166813192476479,0.01823826731165431
29,0.022619933668955896,0.0256625101625639,0.030990082139853145,0.03631765411714239,0.04164522609443164,0.04697279807172088,0.05230037004901013,0.0767074868092515,0.10111460356949288,0.12552172032973427,0.14992883708997565,0.2504933983829992,0.24745082188939121,0.24212324991210196,0.2367956779348127,0.23146810595752346,0.2261405339802342,0.22081296200294495,0.19640584524270358,0.1719987284824622,0.1475916117222208,0.12318449496197942
30,0.13784663649039816,0.1563881999647517,0.18885460276140148,0.22132100555805126,0.25378740835470104,0.2862538111513509,0.31872021394800065,0.4674580042999295,0.6161957946518583,0.7649335850037872,0.9136713753557159,1.1916725660825573,1.1731310026082038,1.140664599811554,1.1081981970149044,1.0757317942182547,1.0432653914216048,1.010798988624955,0.8620611982730262,0.7133234079210975,0.5645856175691686,0.4158478272172399
31,0.5442239532824696,0.6174267765864203,0.745605414300838,0.8737840520152557,1.0019626897296734,1.130141327444091,1.2583199651585089,1.8455426230973864,2.432765281036264,3.019987938975141,3.607210596914019,4.352702555769774,4.2794997324658235,4.151321094751406,4.023142457036989,3.894963819322571,3.766785181608153,3.638606543893735,3.0513838859548574,2.46416122801598,1.8769385700771029,1.2897159121382251
32,1.3474523619554661,1.5286963453703615,1.8460557837023266,2.1634152220342915,2.4807746603662566,2.7981340986982213,3.115493537030187,4.569407045726524,6.023320554422862,7.477234063119199,8.931147571815536,10.613626606469703,10.432382623054808,10.115023184722844,9.79766374639088,9.480304308058916,9.162944869726951,8.845585431394985,7.391671922698649,5.93775841400231,4.483844905305974,3.029931396609636
33,1.933815293867636,2.193930157253657,2.6493930387828817,3.1048559203121067,3.5603188018413316,4.015781683370556,4.471244564899782,6.557849077579881,8.64445359025998,10.73105810294008,12.817662615620177,16.09953259562693,15.839417732240907,15.383954850711682,14.928491969182456,14.47302908765323,14.017566206124005,13.56210332459478,11.47549881191468,9.38889429923458,7.30228978655448,5.215685273874383
34,1.930123183762447,2.189741426442932,2.64433472176464,3.098928017086348,3.553521312408056,4.008114607729764,4.462707903051473,6.545328594923437,8.6279492867954,10.710569978667365,12.79319067053933,16.254892591715116,15.99527434903463,15.540681053712923,15.086087758391216,14.631494463069508,14.1769011677478,13.722307872426093,11.639687180554128,9.557066488682164,7.474445796810199,5.391825104938235
35,1.6423283894515595,1.8632357460185802,2.2500460184623443,2.636856290906109,3.023666563349873,3.4104768357936375,3.7972871082374016,5.569374566434339,7.341462024631277,9.113549482828216,10.885636941025151,14.188831355604453,13.967923999037431,13.581113726593667,13.194303454149903,12.807493181706139,12.420682909262375,12.03387263681861,10.261785178621674,8.489697720424736,6.717610262227798,4.945522804030863
36,1.448635348790277,1.643489318061106,1.9846799334923826,2.325870548923659,2.6670611643549353,3.008251779786212,3.3494423952174883,4.912533278612166,6.475624162006844,8.038715045401522,9.601805928796198,12.414449901326016,12.219595932055187,11.87840531662391,11.537214701192633,11.196024085761357,10.85483347033008,10.513642854898803,8.950551971504126,7.387461088109448,5.82437020471477,4.261279321320094
37,1.361129298202702,1.544212947698826,1.8647936537565202,2.185374359814215,2.5059550658719085,2.826535771929603,3.1471164779872973,4.615787526860104,6.084458575732909,7.553129624605715,9.021800673478522,11.3674171248227,11.184333475326575,10.863752769268881,10.543172063211188,10.222591357153494,9.9020106510958,9.581429945038106,8.1127588961653,6.644087847292495,5.175416798419689,3.706745749546882
38,1.1741583532031563,1.3320927953422304,1.6086370695639667,1.8851813437857028,2.161725618007439,2.438269892229175,2.7148141664509122,3.9817418436515224,5.248669520852133,6.515597198052743,7.782524875253354,9.611929827672524,9.45399538553345,9.177451111311713,8.900906837089977,8.62436256286824,8.347818288646504,8.071274014424766,6.804346337224156,5.537418660023546,4.270490982822936,3.0035633056223245
39,0.8591709543531014,0.974736870149448,1.177093568763221,1.3794502673769937,1.5818069659907665,1.7841636646045396,1.9865203632183124,2.9135737360000245,3.8406271087817356,4.767680481563448,5.694733854345159,7.087784632631056,6.97221871683471,6.769862018220937,6.5675053196071635,6.3651486209933905,6.1627919223796175,5.9604352237658444,5.033381850984132,4.106328478202421,3.1792751054207087,2.2522217326389975
40,0.5574707739109407,0.6324554090295981,0.7637540112585569,0.895052613487516,1.026351215716475,1.1576498179454338,1.288948420174393,1.8904645195756913,2.49198061897699,3.0934967183782884,3.695012817779587,4.689802299032942,4.614817663914284,4.483519061685325,4.352220459456365,4.220921857227406,4.089623254998447,3.9583246527694875,3.3568085533681895,2.7552924539668906,2.153776354565592,1.5522602551642937
41,0.3423979493515406,0.3884534315383134,0.4690968917156557,0.5497403518929981,0.6303838120703404,0.7110272722476827,0.7916707324250252,1.1611212732884375,1.5305718141518498,1.900022355015262,2.2694728958786743,2.888265049527631,2.8422095673408583,2.761566107163516,2.6809226469861738,2.6002791868088315,2.5196357266314893,2.4389922664541466,2.0695417255907342,1.700091184727322,1.3306406438639098,0.9611901030004975
42,0.2146859076691085,0.24356301693664764,0.29412703018070785,0.344691043424768,0.3952550566688282,0.4458190699128884,0.4963830831569486,0.7280311548066739,0.9596792264563995,1.1913272981061247,1.42297536975585,1.9098423726417866,1.8809652633742475,1.8304012501301874,1.7798372368861273,1.7292732236420671,1.678709210398007,1.628145197153947,1.3964971255042216,1.164849053854496,0.9332009822047708,0.7015529105550454
43,0.1421596807437569,0.16128138593086755,0.1947636207824335,0.2282458556339994,0.26172809048556533,0.29521032533713126,0.32869256018869725,0.4820841650134902,0.6354757698382832,0.7888673746630762,0.9422589794878692,1.1989261194389267,1.179804414251816,1.14632217940025,1.112839944548684,1.079357709697118,1.045875474845552,1.0123932399939861,0.8590016351691931,0.7056100303444002,0.5522184255196072,0.39882682069481423
44,0.06898766194769558,0.07826709846872773,0.09451545445200199,0.11076381043527626,0.12701216641855054,0.1432605224018248,0.15950887838509908,0.23394720100866798,0.30838552363223687,0.3828238462558058,0.45726216887937465,0.6872311575867149,0.6779517210656828,0.6617033650824086,0.6454550090991343,0.6292066531158601,0.6129582971325859,0.5967099411493115,0.5222716185257427,0.4478332959021738,0.3733949732786049,0.298956650655036
45,0.03845680991312729,0.04362958307741894,0.052687143803615936,0.06174470452981294,0.07080226525600995,0.07985982598220694,0.08891738670840396,0.13041263879503093,0.1719078908816579,0.21340314296828486,0.25489839505491185,0.41370642241798644,0.4085336492536948,0.3994760885274978,0.39041852780130076,0.38136096707510375,0.3723034063489068,0.3632458456227098,0.3217505935360828,0.28025534144945585,0.2387600893628289,0.1972648372762019
46,0.034206638338143996,0.038807726708081344,0.046864263500568576,0.054920800293055815,0.06297733708554305,0.07103387387803027,0.07909041067051753,0.11599968848330992,0.15290896629610234,0.18981824410889472,0.22672752192168713,0.24982526182276496,0.2452241734528276,0.23716763666034035,0.2291110998678531,0.22105456307536586,0.21299802628287864,0.20494148949039137,0.16803221167759896,0.13112293386480656,0.09421365605201418,0.05730437823922177
47,0.024635176240296645,0.027948820269566545,0.033751033331469144,0.039553246393371745,0.04535545945527433,0.051157672517176934,0.05695988557907954,0.08354146763434639,0.11012304968961323,0.1367046317448801,0.16328621380014693,0.1709229588470321,0.1676093148177622,0.1618071017558596,0.156004888693957,0.15020267563205442,0.14440046257015182,0.13859824950824923,0.11201666745298239,0.08543508539771555,0.05885350334244868,0.03227192128718184
48,0.018475528436456782,0.020960646622497168,0.025312105340467014,0.02966356405843686,0.0340150227764067,0.03836648149437655,0.0427179402123464,0.0626532055564103,0.08258847090047418,0.10252373624453807,0.12245900158860197,0.13913159856946197,0.1366464803834216,0.13229502166545173,0.12794356294748188,0.12359210422951204,0.1192406455115422,0.11488918679357235,0.09495392144950845,0.07501865610544457,0.05508339076138068,0.03514812541731678
49,0.013005908680535638,0.014755315756990454,0.017818539356125037,0.02088176295525962,0.023944986554394202,0.027008210153528785,0.03007143375266337,0.04410492900444333,0.05813842425622329,0.07217191950800324,0.08620541475978322,0.10453927791510456,0.10278987083864974,0.09972664723951516,0.09666342364038058,0.093600200041246,0.09053697644211142,0.08747375284297684,0.07344025759119688,0.05940676233941692,0.04537326708763697,0.03133977183585699
50,0.011494392036796572,0.013040487066574197,0.01574770989964808,0.01845493273272196,0.021162155565795843,0.02386937839886973,0.02657660123194361,0.03897915610393728,0.05138171097593096,0.06378426584792463,0.07618682071991831,0.08915434260166397,0.08760824757188634,0.08490102473881246,0.08219380190573858,0.0794865790726647,0.07677935623959081,0.07407213340651693,0.061669578534523255,0.04926702366252958,0.03686446879053591,0.02446191391854223
51,0.011526795650977213,0.013077249246799143,0.01579210395843634,0.01850695867007354,0.02122181338171073,0.023936668093347924,0.026651522804985124,0.03908904147511964,0.05152656014525417,0.06396407881538868,0.07640159748552319,0.07996534430598906,0.07841489071016713,0.07570003599852994,0.07298518128689274,0.07027032657525555,0.06755547186361835,0.06484061715198115,0.052403098481846634,0.03996557981171211,0.027528061141577596,0.015090542471443084
52,0.012446478202065722,0.014120637046208676,0.01705210048264976,0.01998356391909084,0.02291502735553192,0.025846490791973004,0.028777954228414084,0.04220781884152457,0.05563768345463506,0.06906754806774555,0.08249741268085603,0.08828920179044462,0.08661504294630167,0.08368357950986058,0.0807521160734195,0.07782065263697843,0.07488918920053735,0.07195772576409626,0.058527861150985766,0.04509799653787528,0.03166813192476479,0.01823826731165431
53,0.022619933668955896,0.0256625101625639,0.030990082139853145,0.03631765411714239,0.04164522609443164,0.04697279807172088,0.05230037004901013,0.0767074868092515,0.10111460356949288,0.12552172032973427,0.14992883708997565,0.2504933983829992,0.24745082188939121,0.24212324991210196,0.2367956779348127,0.23146810595752346,0.2261405339802342,0.22081296200294495,0.19640584524270358,0.1719987284824622,0.1475916117222208,0.12318449496197942
54,0.13784663649039816,0.1563881999647517,0.18885460276140148,0.22132100555805126,0.25378740835470104,0.2862538111513509,0.31872021394800065,0.4674580042999295,0.6161957946518583,0.7649335850037872,0.9136713753557159,1.1916725660825573,1.1731310026082038,1.140664599811554,1.1081981970149044,1.0757317942182547,1.0432653914216048,1.010798988624955,0.8620611982730262,0.7133234079210975,0.5645856175691686,0.4158478272172399
55,0.5442239532824696,0.6174267765864203,0.745605414300838,0.8737840520152557,1.0019626897296734,1.130141327444091,1.2583199651585089,1.8455426230973864,2.432765281036264,3.019987938975141,3.607210596914019,4.352702555769774,4.2794997324658235,4.151321094751406,4.023142457036989,3.894963819322571,3.766785181608153,3.638606543893735,3.0513838859548574,2.46416122801598,1.8769385700771029,1.2897159121382251
56,1.3474523619554661,1.5286963453703615,1.8460557837023266,2.1634152220342915,2.4807746603662566,2.7981340986982213,3.115493537030187,4.569407045726524,6.023320554422862,7.477234063119199,8.931147571815536,10.613626606469703,10.432382623054808,10.115023184722844,9.79766374639088,9.480304308058916,9.162944869726951,8.845585431394985,7.391671922698649,5.93775841400231,4.483844905305974,3.029931396609636
57,1.933815293867636,2.193930157253657,2.6493930387828817,3.1048559203121067,3.5603188018413316,4.015781683370556,4.471244564899782,6.557849077579881,8.64445359025998,10.73105810294008,12.817662615620177,16.09953259562693,15.839417732240907,15.383954850711682,14.928491969182456,14.47302908765323,14.017566206124005,13.56210332459478,11.47549881191468,9.38889429923458,7.30228978655448,5.215685273874383
58,1.930123183762447,2.189741426442932,2.64433472176464,3.098928017086348,3.553521312408056,4.008114607729764,4.462707903051473,6.545328594923437,8.6279492867954,10.710569978667365,12.79319067053933,16.254892591715116,15.99527434903463,15.540681053712923,15.086087758391216,14.631494463069508,14.1769011677478,13.722307872426093,11.639687180554128,9.557066488682164,7.474445796810199,5.391825104938235
59,1.6423283894515595,1.8632357460185802,2.2500460184623443,2.636856290906109,3.023666563349873,3.4104768357936375,3.7972871082374016,5.569374566434339,7.341462024631277,9.113549482828216,10.885636941025151,14.188831355604453,13.967923999037431,13.581113726593667,13.194303454149903,12.807493181706139,12.420682909262375,12.03387263681861,10.261785178621674,8.489697720424736,6.717610262227798,4.945522804030863
60,1.448635348790277,1.643489318061106,1.9846799334923826,2.325870548923659,2.6670611643549353,3.008251779786212,3.3494423952174883,4.912533278612166,6.475624162006844,8.038715045401522,9.601805928796198,12.414449901326016,12.219595932055187,11.87840531662391,11.537214701192633,11.196024085761357,10.85483347033008,10.513642854898803,8.950551971504126,7.387461088109448,5.82437020471477,4.261279321320094
61,1.361129298202702,1.544212947698826,1.8647936537565202,2.185374359814215,2.5059550658719085,2.826535771929603,3.1471164779872973,4.615787526860104,6.084458575732909,7.553129624605715,9.021800673478522,11.3674171248227,11.184333475326575,10.863752769268881,10.543172063211188,10.222591357153494,9.9020106510958,9.581429945038106,8.1127588961653,6.644087847292495,5.175416798419689,3.706745749546882
62,1.1741583532031563,1.3320927953422304,1.6086370695639667,1.8851813437857028,2.161725618007439,2.438269892229175,2.7148141664509122,3.9817418436515224,5.248669520852133,6.515597198052743,7.782524875253354,9.611929827672524,9.45399538553345,9.177451111311713,8.900906837089977,8.62436256286824,8.347818288646504,8.071274014424766,6.804346337224156,5.537418660023546,4.270490982822936,3.0035633056223245
63,0.8591709543531014,0.974736870149448,1.177093568763221,1.3794502673769937,1.5818069659907665,1.7841636646045396,1.9865203632183124,2.9135737360000245,3.8406271087817356,4.767680481563448,5.694733854345159,7.087784632631056,6.97221871683471,6.769862018220937,6.5675053196071635,6.3651486209933905,6.1627919223796175,5.9604352237658444,5.033381850984132,4.106328478202421,3.1792751054207087,2.2522217326389975
64,0.5574707739109407,0.6324554090295981,0.7637540112585569,0.895052613487516,1.026351215716475,1.1576498179454338,1.288948420174393,1.8904645195756913,2.49198061897699,3.0934967183782884,3.695012817779587,4.689802299032942,4.614817663914284,4.483519061685325,4.352220459456365,4.220921857227406,4.089623254998447,3.9583246527694875,3.3568085533681895,2.7552924539668906,2.153776354565592,1.5522602551642937
65,0.3423979493515406,0.3884534315383134,0.4690968917156557,0.5497403518929981,0.6303838120703404,0.7110272722476827,0.7916707324250252,1.1611212732884375,1.5305718141518498,1.900022355015262,2.2694728958786743,2.888265049527631,2.8422095673408583,2.761566107163516,2.6809226469861738,2.6002791868088315,2.5196357266314893,2.4389922664541466,2.0695417255907342,1.700091184727322,1.3306406438639098,0.9611901030004975
66,0.2146859076691085,0.24356301693664764,0.29412703018070785,0.344691043424768,0.3952550566688282,0.4458190699128884,0.4963830831569486,0.7280311548066739,0.9596792264563995,1.1913272981061247,1.42297536975585,1.9098423726417866,1.8809652633742475,1.8304012501301874,1.7798372368861273,1.7292732236420671,1.678709210398007,1.628145197153947,1.3964971255042216,1.164849053854496,0.9332009822047708,0.7015529105550454
67,0.1421596807437569,0.16128138593086755,0.1947636207824335,0.2282458556339994,0.26172809048556533,0.29521032533713126,0.32869256018869725,0.4820841650134902,0.6354757698382832,0.7888673746630762,0.9422589794878692,1.1989261194389267,1.179804414251816,1.14632217940025,1.112839944548684,1.079357709697118,1.045875474845552,1.0123932399939861,0.8590016351691931,0.7056100303444002,0.5522184255196072,0.39882682069481423
68,0.06898766194769558,0.07826709846872773,0.09451545445200199,0.11076381043527626,0.12701216641855054,0.1432605224018248,0.15950887838509908,0.23394720100866798,0.30838552363223687,0.3828238462558058,0.45726216887937465,0.6872311575867149,0.6779517210656828,0.6617033650824086,0.6454550090991343,0.6292066531158601,0.6129582971325859,0.5967099411493115,0.5222716185257427,0.4478332959021738,0.3733949732786049,0.298956650655036
69,0.03845680991312729,0.04362958307741894,0.052687143803615936,0.06174470452981294,0.07080226525600995,0.07985982598220694,0.08891738670840396,0.13041263879503093,0.1719078908816579,0.21340314296828486,0.25489839505491185,0.41370642241798644,0.4085336492536948,0.3994760885274978,0.39041852780130076,0.38136096707510375,0.3723034063489068,0.3632458456227098,0.3217505935360828,0.28025534144945585,0.2387600893628289,0.1972648372762019
70,0.034206638338143996,0.038807726708081344,0.046864263500568576,0.054920800293055815,0.06297733708554305,0.07103387387803027,0.07909041067051753,0.11599968848330992,0.15290896629610234,0.18981824410889472,0.22672752192168713,0.24982526182276496,0.2452241734528276,0.23716763666034035,0.2291110998678531,0.22105456307536586,0.21299802628287864,0.20494148949039137,0.16803221167759896,0.13112293386480656,0.09421365605201418,0.05730437823922177
71,0.024635176240296645,0.027948820269566545,0.033751033331469144,0.039553246393371745,0.04535545945527433,0.051157672517176934,0.05695988557907954,0.08354146763434639,0.11012304968961323,0.1367046317448801,0.16328621380014693,0.1709229588470321,0.1676093148177622,0.1618071017558596,0.156004888693957,0.15020267563205442,0.14440046257015182,0.13859824950824923,0.11201666745298239,0.08543508539771555,0.05885350334244868,0.03227192128718184
