,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.3518758601442579,0.3992062032129621,0.4820819533997056,0.5649577035864491,0.6478334537731927,0.7307092039599363,0.8135849541466799,1.1933073371698821,1.5730297201930845,1.9527521032162871,2.3324744862394895,2.7019273421422727,2.6545969990735685,2.571721248886825,2.4888454987000816,2.4059697485133382,2.323093998326595,2.2402182481398514,1.8604958651166492,1.4807734820934468,1.1010510990702442,0.7213287160470419
11,0.35133742971309395,0.39859534923726975,0.4813442853086949,0.5640932213801201,0.6468421574515453,0.7295910935229706,0.8123400295943958,1.191481372229292,1.5706227148641883,1.9497640574990847,2.328905400133981,2.712512990188239,2.665255070664063,2.582506134592638,2.4997571985212126,2.4170082624497873,2.334259326378362,2.2515103903069367,1.8723690476720405,1.4932277050371443,1.114086362402248,0.7349450197673517
12,0.34550910060721923,0.3919830595153264,0.4733592752563868,0.5547354909974473,0.6361117067385078,0.7174879224795683,0.7988641382206286,1.171715913232958,1.5445676882452872,1.9174194632576167,2.2902712382699457,2.795776634232458,2.749302675324351,2.6679264595832906,2.58655024384223,2.5051740281011696,2.4237978123601094,2.342421596619049,1.96956982160672,1.5967180465943906,1.2238662715820612,0.8510144965697322
13,0.34550246702800025,0.3919755336623945,0.473350187026161,0.5547248403899274,0.6360994937536939,0.7174741471174604,0.7988488004812269,1.171693416950461,1.544538033419695,1.917382649888929,2.290227266358163,2.7941612632564508,2.7476881966220565,2.66631354325829,2.5849388898945236,2.503564236530757,2.4221895831669906,2.340814929803224,1.96797031333399,1.595125696864756,1.222281080395522,0.8494364639262881
14,0.3451570366440989,0.39158363990766215,0.4728769355954818,0.5541702312833015,0.6354635269711212,0.7167568226589408,0.7980501183467604,1.1705219679871195,1.5429938176274787,1.9154656672678378,2.287937516908197,2.7929717617478067,2.7465451584842433,2.6652518627964237,2.583958567108604,2.5026652714207844,2.421371975732965,2.340078680045145,1.9676068304047862,1.595134980764427,1.2226631311240679,0.8501912814837087
15,0.34254371400043604,0.38861880279175587,0.469296594266002,0.5499743857402483,0.6306521772144945,0.7113299686887407,0.792007760162987,1.1616594757326162,1.5313111913022455,1.9009629068718747,2.270614622441504,2.7807119834843177,2.734636894692998,2.6539591032187517,2.5732813117445055,2.492603520270259,2.411925728796013,2.3312479373217667,1.9615962217521377,1.5919445061825084,1.222292790612879,0.85264107504325
16,0.33080426321378026,0.37530029445638735,0.4532131455044116,0.5311259965524361,0.6090388476004603,0.6869516986484847,0.7648645496965091,1.1218477854611724,1.478831021225836,1.8358142569904992,2.1927974927551626,2.7491544374473933,2.704658406204786,2.626745555156762,2.5488327041087375,2.470919853060713,2.3930070020126886,2.315094150964664,1.9581109152000007,1.601127679435337,1.244144443670674,0.8871612079060105
17,0.27323961668767943,0.30999270566765996,0.3743476125500076,0.43870251943235516,0.5030574263147028,0.5674123331970504,0.631767240079398,0.9266303157744903,1.2214933914695825,1.516356467164675,1.8112195428597673,2.4258670685180377,2.389113979538057,2.3247590726557092,2.2604041657733616,2.196049258891014,2.131694352008666,2.0673394451263185,1.7724763694312262,1.477613293736134,1.1827502180410414,0.8878871423459491
18,0.18140430412162098,0.20580475019000405,0.24853009595546813,0.29125544172093226,0.3339807874863964,0.37670613325186053,0.41943147901732464,0.6151916389313572,0.8109517988453897,1.0067119587594222,1.2024721186734546,1.556896544119328,1.532496098050945,1.4897707522854808,1.4470454065200167,1.4043200607545525,1.3615947149890884,1.3188693692236242,1.1231092093095916,0.9273490493955591,0.7315888894815266,0.5358287295674942
19,0.06389547880369426,0.07248997270014437,0.08753898952450509,0.1025880063488658,0.11763702317322651,0.1326860399975872,0.14773505682194793,0.21668705445486436,0.2856390520877808,0.35459104972069716,0.42354304735361364,0.6183997506206942,0.609805256724244,0.5947562398998834,0.5797072230755227,0.564658206251162,0.5496091894268014,0.5345601726024407,0.4656081749695243,0.39665617733660785,0.3277041797036915,0.258752182070775
20,0.020157436757462885,0.022868786142798078,0.027616377217763263,0.032363968292728446,0.03711155936769363,0.04185915044265882,0.046606741517624,0.0683593843901567,0.09011202726268938,0.11186467013522207,0.13361731300775478,0.2327687215583166,0.23005737217298142,0.22530978109801622,0.22056219002305105,0.21581459894808586,0.21106700787312066,0.20631941679815546,0.18456677392562276,0.16281413105309006,0.14106148818055736,0.11930884530802464
21,0.014963517394773234,0.016976239755206794,0.020500530193930867,0.024024820632654945,0.027549111071379022,0.0310734015101031,0.034597691948827176,0.05074538244746781,0.06689307294610845,0.08304076344474909,0.09918845394338972,0.19875298599671173,0.19674026363627817,0.1932159731975541,0.18969168275883003,0.18616739232010596,0.1826431018813819,0.17911881144265782,0.16297112094401717,0.14682343044537652,0.13067573994673587,0.11452804944809523
22,0.007532393697592049,0.008545565722775641,0.010319636777646858,0.012093707832518074,0.013867778887389293,0.01564184994226051,0.017415920997131726,0.02554440836635906,0.03367289573558639,0.041801383104813725,0.04992987047404106,0.13029355301966836,0.12928038099448477,0.12750630993961357,0.12573223888474236,0.12395816782987114,0.12218409677499992,0.1204100257201287,0.11228153835090136,0.10415305098167403,0.0960245636124467,0.08789607624321936
23,0.0016524224898320835,0.001874687590103899,0.0022638752809393463,0.0026530629717747933,0.0030422506626102412,0.0034314383534456883,0.0038206260442811353,0.005603816869997151,0.007387007695713165,0.00917019852142918,0.010953389347145195,0.08004422492350884,0.07982195982323702,0.07943277213240157,0.07904358444156613,0.07865439675073069,0.07826520905989524,0.0778760213690598,0.07609283054334379,0.07430963971762777,0.07252644889191176,0.07074325806619575
24,0.0035510132210681746,0.004028655176744694,0.004865009465153165,0.005701363753561637,0.0065377180419701085,0.007374072330378579,0.008210426618787053,0.012042457613746765,0.015874488608706477,0.01970651960366619,0.0235385505986259,0.070426762220841,0.06994912026516448,0.069112765976756,0.06827641168834753,0.06744005739993905,0.06660370311153058,0.0657673488231221,0.06193531782816239,0.05810328683320268,0.054271255838242966,0.050439224843283254
25,0.007112169398685572,0.008068817625320168,0.00974391512740406,0.011419012629487954,0.013094110131571848,0.014769207633655738,0.016444305135739634,0.024119312768904357,0.03179432040206908,0.03946932803523381,0.047144335668398527,0.06712482316114077,0.06616817493450618,0.06449307743242229,0.0628179799303384,0.061142882428254504,0.059467784926170615,0.05779268742408672,0.05011767979092199,0.042442672157757266,0.03476766452459254,0.02709265689142782
26,0.009351279050640282,0.010609106869282174,0.01281157186989253,0.015014036870502886,0.017216501871113246,0.019418966871723602,0.02162143187233396,0.031712746360256845,0.04180406084817974,0.05189537533610263,0.061986689824025526,0.07205893960640802,0.07080111178776613,0.06859864678715577,0.06639618178654541,0.06419371678593505,0.06199125178532469,0.05978878678471433,0.049697472296791445,0.03960615780886855,0.029514843320945658,0.019423528833022764
27,0.009962512864905319,0.011302556912056026,0.01364898308373379,0.01599540925541156,0.018341835427089326,0.02068826159876709,0.02303468777044486,0.03378560749653875,0.04453652722263265,0.055287446948726546,0.06603836667482044,0.07171712594243355,0.07037708189528284,0.06803065572360507,0.0656842295519273,0.06333780338024954,0.06099137720857177,0.058644951036894,0.04789403131080011,0.037143111584706213,0.026392191858612316,0.015641272132518425
28,0.00888596764377415,0.0100812070583359,0.012174079340938632,0.014266951623541364,0.016359823906144096,0.018452696188746828,0.02054556847134956,0.030134748041035518,0.03972392761072147,0.049313107180407434,0.058902286750093395,0.08378810805130094,0.08259286863673919,0.08049999635413646,0.07840712407153373,0.076314251788931,0.07422137950632827,0.07212850722372555,0.06253932765403959,0.05295014808435364,0.043360968514667676,0.033771788944981715
29,0.016228597589458535,0.01841148416519044,0.022233733293487462,0.02605598242178448,0.029878231550081506,0.033700480678378525,0.03752272980667555,0.05503561559334879,0.07254850138002202,0.09006138716669526,0.1075742729533685,0.133357425464695,0.1311745388889631,0.1273522897606661,0.12353004063236908,0.11970779150407206,0.11588554237577503,0.112063293247478,0.09455040746080476,0.07703752167413153,0.05952463588745828,0.04201175010078505
30,0.03967801553726431,0.04501505140808019,0.05436023724215227,0.06370542307622434,0.07305060891029642,0.0823957947443685,0.09174098057844059,0.13455900909356755,0.17737703760869447,0.22019506612382145,0.26301309463894834,0.5050928527498706,0.49975581687905474,0.49041063104498267,0.4810654452109106,0.47172025937683854,0.46237507354276647,0.4530298877086944,0.41021185919356745,0.36739383067844056,0.3245758021633136,0.2817577736481867
31,0.21670148541729548,0.24584970730467795,0.29688844057605746,0.34792717384743704,0.3989659071188166,0.4500046403901961,0.5010433736615757,0.7348940402392387,0.9687447068169015,1.2025953733945645,1.4364460399722272,1.9223903547073489,1.8932421328199665,1.842203399548587,1.7911646662772074,1.7401259330058279,1.6890871997344483,1.6380484664630688,1.4041977998854058,1.170347133307743,0.9364964667300801,0.7026458001524174
32,0.3512539079868644,0.3985005931173125,0.48122985768948984,0.5639591222616672,0.6466883868338446,0.729417651406022,0.8121469159781993,1.1911981271988374,1.5702493384194756,1.9493005496401137,2.3283517608607522,2.698379374768071,2.6511326896376226,2.568403425065445,2.4856741604932675,2.40294489592109,2.3202156313489124,2.237486366776735,1.8584351555560967,1.4793839443354586,1.1003327331148205,0.7212815218941819
33,0.35187784234724495,0.3992084520393752,0.4820846690855376,0.5649608861317,0.6478371031778625,0.7307133202240249,0.8135895372701873,1.193314059362667,1.5730385814551469,1.9527631035476265,2.3324876256401064,2.7019046286207855,2.6545740189286553,2.5716978018824928,2.48882158483633,2.4059453677901677,2.323069150744005,2.2401929336978426,1.860468411605363,1.480743889512883,1.1010193674204034,0.7212948453279235
34,0.3518758601442579,0.3992062032129621,0.4820819533997056,0.5649577035864491,0.6478334537731927,0.7307092039599363,0.8135849541466799,1.1933073371698821,1.5730297201930845,1.9527521032162871,2.3324744862394895,2.7019273421422727,2.6545969990735685,2.571721248886825,2.4888454987000816,2.4059697485133382,2.323093998326595,2.2402182481398514,1.8604958651166492,1.4807734820934468,1.1010510990702442,0.7213287160470419
35,0.35133742971309395,0.39859534923726975,0.4813442853086949,0.5640932213801201,0.6468421574515453,0.7295910935229706,0.8123400295943958,1.191481372229292,1.5706227148641883,1.9497640574990847,2.328905400133981,2.712512990188239,2.665255070664063,2.582506134592638,2.4997571985212126,2.4170082624497873,2.334259326378362,2.2515103903069367,1.8723690476720405,1.4932277050371443,1.114086362402248,0.7349450197673517
36,0.34550910060721923,0.3919830595153264,0.4733592752563868,0.5547354909974473,0.6361117067385078,0.7174879224795683,0.7988641382206286,1.171715913232958,1.5445676882452872,1.9174194632576167,2.2902712382699457,2.795776634232458,2.749302675324351,2.6679264595832906,2.58655024384223,2.5051740281011696,2.4237978123601094,2.342421596619049,1.96956982160672,1.5967180465943906,1.2238662715820612,0.8510144965697322
37,0.34550246702800025,0.3919755336623945,0.473350187026161,0.5547248403899274,0.6360994937536939,0.7174741471174604,0.7988488004812269,1.171693416950461,1.544538033419695,1.917382649888929,2.290227266358163,2.7941612632564508,2.7476881966220565,2.66631354325829,2.5849388898945236,2.503564236530757,2.4221895831669906,2.340814929803224,1.96797031333399,1.595125696864756,1.222281080395522,0.8494364639262881
38,0.3451570366440989,0.39158363990766215,0.4728769355954818,0.5541702312833015,0.6354635269711212,0.7167568226589408,0.7980501183467604,1.1705219679871195,1.5429938176274787,1.9154656672678378,2.287937516908197,2.7929717617478067,2.7465451584842433,2.6652518627964237,2.583958567108604,2.5026652714207844,2.421371975732965,2.340078680045145,1.9676068304047862,1.595134980764427,1.2226631311240679,0.8501912814837087
39,0.34254371400043604,0.38861880279175587,0.469296594266002,0.5499743857402483,0.6306521772144945,0.7113299686887407,0.792007760162987,1.1616594757326162,1.5313111913022455,1.9009629068718747,2.270614622441504,2.7807119834843177,2.734636894692998,2.6539591032187517,2.5732813117445055,2.492603520270259,2.411925728796013,2.3312479373217667,1.9615962217521377,1.5919445061825084,1.222292790612879,0.85264107504325
40,0.33080426321378026,0.37530029445638735,0.4532131455044116,0.5311259965524361,0.6090388476004603,0.6869516986484847,0.7648645496965091,1.1218477854611724,1.478831021225836,1.8358142569904992,2.1927974927551626,2.7491544374473933,2.704658406204786,2.626745555156762,2.5488327041087375,2.470919853060713,2.3930070020126886,2.315094150964664,1.9581109152000007,1.601127679435337,1.244144443670674,0.8871612079060105
41,0.27323961668767943,0.30999270566765996,0.3743476125500076,0.43870251943235516,0.5030574263147028,0.5674123331970504,0.631767240079398,0.9266303157744903,1.2214933914695825,1.516356467164675,1.8112195428597673,2.4258670685180377,2.389113979538057,2.3247590726557092,2.2604041657733616,2.196049258891014,2.131694352008666,2.0673394451263185,1.7724763694312262,1.477613293736134,1.1827502180410414,0.8878871423459491
42,0.18140430412162098,0.20580475019000405,0.24853009595546813,0.29125544172093226,0.3339807874863964,0.37670613325186053,0.41943147901732464,0.6151916389313572,0.8109517988453897,1.0067119587594222,1.2024721186734546,1.556896544119328,1.532496098050945,1.4897707522854808,1.4470454065200167,1.4043200607545525,1.3615947149890884,1.3188693692236242,1.1231092093095916,0.9273490493955591,0.7315888894815266,0.5358287295674942
43,0.06389547880369426,0.07248997270014437,0.08753898952450509,0.1025880063488658,0.11763702317322651,0.1326860399975872,0.14773505682194793,0.21668705445486436,0.2856390520877808,0.35459104972069716,0.42354304735361364,0.6183997506206942,0.609805256724244,0.5947562398998834,0.5797072230755227,0.564658206251162,0.5496091894268014,0.5345601726024407,0.4656081749695243,0.39665617733660785,0.3277041797036915,0.258752182070775
44,0.020157436757462885,0.022868786142798078,0.027616377217763263,0.032363968292728446,0.03711155936769363,0.04185915044265882,0.046606741517624,0.0683593843901567,0.09011202726268938,0.11186467013522207,0.13361731300775478,0.2327687215583166,0.23005737217298142,0.22530978109801622,0.22056219002305105,0.21581459894808586,0.21106700787312066,0.20631941679815546,0.18456677392562276,0.16281413105309006,0.14106148818055736,0.11930884530802464
45,0.014963517394773234,0.016976239755206794,0.020500530193930867,0.024024820632654945,0.027549111071379022,0.0310734015101031,0.034597691948827176,0.05074538244746781,0.06689307294610845,0.08304076344474909,0.09918845394338972,0.19875298599671173,0.19674026363627817,0.1932159731975541,0.18969168275883003,0.18616739232010596,0.1826431018813819,0.17911881144265782,0.16297112094401717,0.14682343044537652,0.13067573994673587,0.11452804944809523
46,0.007532393697592049,0.008545565722775641,0.010319636777646858,0.012093707832518074,0.013867778887389293,0.01564184994226051,0.017415920997131726,0.02554440836635906,0.03367289573558639,0.041801383104813725,0.04992987047404106,0.13029355301966836,0.12928038099448477,0.12750630993961357,0.12573223888474236,0.12395816782987114,0.12218409677499992,0.1204100257201287,0.11228153835090136,0.10415305098167403,0.0960245636124467,0.08789607624321936
47,0.0016524224898320835,0.001874687590103899,0.0022638752809393463,0.0026530629717747933,0.0030422506626102412,0.0034314383534456883,0.0038206260442811353,0.005603816869997151,0.007387007695713165,0.00917019852142918,0.010953389347145195,0.08004422492350884,0.07982195982323702,0.07943277213240157,0.07904358444156613,0.07865439675073069,0.07826520905989524,0.0778760213690598,0.07609283054334379,0.07430963971762777,0.07252644889191176,0.07074325806619575
48,0.0035510132210681746,0.004028655176744694,0.004865009465153165,0.005701363753561637,0.0065377180419701085,0.007374072330378579,0.008210426618787053,0.012042457613746765,0.015874488608706477,0.01970651960366619,0.0235385505986259,0.070426762220841,0.06994912026516448,0.069112765976756,0.06827641168834753,0.06744005739993905,0.06660370311153058,0.0657673488231221,0.06193531782816239,0.05810328683320268,0.054271255838242966,0.050439224843283254
49,0.007112169398685572,0.008068817625320168,0.00974391512740406,0.011419012629487954,0.013094110131571848,0.014769207633655738,0.016444305135739634,0.024119312768904357,0.03179432040206908,0.03946932803523381,0.047144335668398527,0.06712482316114077,0.06616817493450618,0.06449307743242229,0.0628179799303384,0.061142882428254504,0.059467784926170615,0.05779268742408672,0.05011767979092199,0.042442672157757266,0.03476766452459254,0.02709265689142782
50,0.009351279050640282,0.010609106869282174,0.01281157186989253,0.015014036870502886,0.017216501871113246,0.019418966871723602,0.02162143187233396,0.031712746360256845,0.04180406084817974,0.05189537533610263,0.061986689824025526,0.07205893960640802,0.07080111178776613,0.06859864678715577,0.06639618178654541,0.06419371678593505,0.06199125178532469,0.05978878678471433,0.049697472296791445,0.03960615780886855,0.029514843320945658,0.019423528833022764
51,0.009962512864905319,0.011302556912056026,0.01364898308373379,0.01599540925541156,0.018341835427089326,0.02068826159876709,0.02303468777044486,0.03378560749653875,0.04453652722263265,0.055287446948726546,0.06603836667482044,0.07171712594243355,0.07037708189528284,0.06803065572360507,0.0656842295519273,0.06333780338024954,0.06099137720857177,0.058644951036894,0.04789403131080011,0.037143111584706213,0.026392191858612316,0.015641272132518425
52,0.00888596764377415,0.0100812070583359,0.012174079340938632,0.014266951623541364,0.016359823906144096,0.018452696188746828,0.02054556847134956,0.030134748041035518,0.03972392761072147,0.049313107180407434,0.058902286750093395,0.08378810805130094,0.08259286863673919,0.08049999635413646,0.07840712407153373,0.076314251788931,0.07422137950632827,0.07212850722372555,0.06253932765403959,0.05295014808435364,0.043360968514667676,0.033771788944981715
53,0.016228597589458535,0.01841148416519044,0.022233733293487462,0.02605598242178448,0.029878231550081506,0.033700480678378525,0.03752272980667555,0.05503561559334879,0.07254850138002202,0.09006138716669526,0.1075742729533685,0.133357425464695,0.1311745388889631,0.1273522897606661,0.12353004063236908,0.11970779150407206,0.11588554237577503,0.112063293247478,0.09455040746080476,0.07703752167413153,0.05952463588745828,0.04201175010078505
54,0.03967801553726431,0.04501505140808019,0.05436023724215227,0.06370542307622434,0.07305060891029642,0.0823957947443685,0.09174098057844059,0.13455900909356755,0.17737703760869447,0.22019506612382145,0.26301309463894834,0.5050928527498706,0.49975581687905474,0.49041063104498267,0.4810654452109106,0.47172025937683854,0.46237507354276647,0.4530298877086944,0.41021185919356745,0.36739383067844056,0.3245758021633136,0.2817577736481867
55,0.21670148541729548,0.24584970730467795,0.29688844057605746,0.34792717384743704,0.3989659071188166,0.4500046403901961,0.5010433736615757,0.7348940402392387,0.9687447068169015,1.2025953733945645,1.4364460399722272,1.9223903547073489,1.8932421328199665,1.842203399548587,1.7911646662772074,1.7401259330058279,1.6890871997344483,1.6380484664630688,1.4041977998854058,1.170347133307743,0.9364964667300801,0.7026458001524174
56,0.3512539079868644,0.3985005931173125,0.48122985768948984,0.5639591222616672,0.6466883868338446,0.729417651406022,0.8121469159781993,1.1911981271988374,1.5702493384194756,1.9493005496401137,2.3283517608607522,2.698379374768071,2.6511326896376226,2.568403425065445,2.4856741604932675,2.40294489592109,2.3202156313489124,2.237486366776735,1.8584351555560967,1.4793839443354586,1.1003327331148205,0.7212815218941819
57,0.35187784234724495,0.3992084520393752,0.4820846690855376,0.5649608861317,0.6478371031778625,0.7307133202240249,0.8135895372701873,1.193314059362667,1.5730385814551469,1.9527631035476265,2.3324876256401064,2.7019046286207855,2.6545740189286553,2.5716978018824928,2.48882158483633,2.4059453677901677,2.323069150744005,2.2401929336978426,1.860468411605363,1.480743889512883,1.1010193674204034,0.7212948453279235
58,0.3518758601442579,0.3992062032129621,0.4820819533997056,0.5649577035864491,0.6478334537731927,0.7307092039599363,0.8135849541466799,1.1933073371698821,1.5730297201930845,1.9527521032162871,2.3324744862394895,2.7019273421422727,2.6545969990735685,2.571721248886825,2.4888454987000816,2.4059697485133382,2.323093998326595,2.2402182481398514,1.8604958651166492,1.4807734820934468,1.1010510990702442,0.7213287160470419
59,0.35133742971309395,0.39859534923726975,0.4813442853086949,0.5640932213801201,0.6468421574515453,0.7295910935229706,0.8123400295943958,1.191481372229292,1.5706227148641883,1.9497640574990847,2.328905400133981,2.712512990188239,2.665255070664063,2.582506134592638,2.4997571985212126,2.4170082624497873,2.334259326378362,2.2515103903069367,1.8723690476720405,1.4932277050371443,1.114086362402248,0.7349450197673517
60,0.34550910060721923,0.3919830595153264,0.4733592752563868,0.5547354909974473,0.6361117067385078,0.7174879224795683,0.7988641382206286,1.171715913232958,1.5445676882452872,1.9174194632576167,2.2902712382699457,2.795776634232458,2.749302675324351,2.6679264595832906,2.58655024384223,2.5051740281011696,2.4237978123601094,2.342421596619049,1.96956982160672,1.5967180465943906,1.2238662715820612,0.8510144965697322
61,0.34550246702800025,0.3919755336623945,0.473350187026161,0.5547248403899274,0.6360994937536939,0.7174741471174604,0.7988488004812269,1.171693416950461,1.544538033419695,1.917382649888929,2.290227266358163,2.7941612632564508,2.7476881966220565,2.66631354325829,2.5849388898945236,2.503564236530757,2.4221895831669906,2.340814929803224,1.96797031333399,1.595125696864756,1.222281080395522,0.8494364639262881
62,0.3451570366440989,0.39158363990766215,0.4728769355954818,0.5541702312833015,0.6354635269711212,0.7167568226589408,0.7980501183467604,1.1705219679871195,1.5429938176274787,1.9154656672678378,2.287937516908197,2.7929717617478067,2.7465451584842433,2.6652518627964237,2.583958567108604,2.5026652714207844,2.421371975732965,2.340078680045145,1.9676068304047862,1.595134980764427,1.2226631311240679,0.8501912814837087
63,0.34254371400043604,0.38861880279175587,0.469296594266002,0.5499743857402483,0.6306521772144945,0.7113299686887407,0.792007760162987,1.1616594757326162,1.5313111913022455,1.9009629068718747,2.270614622441504,2.7807119834843177,2.734636894692998,2.6539591032187517,2.5732813117445055,2.492603520270259,2.411925728796013,2.3312479373217667,1.9615962217521377,1.5919445061825084,1.222292790612879,0.85264107504325
64,0.33080426321378026,0.37530029445638735,0.4532131455044116,0.5311259965524361,0.6090388476004603,0.6869516986484847,0.7648645496965091,1.1218477854611724,1.478831021225836,1.8358142569904992,2.1927974927551626,2.7491544374473933,2.704658406204786,2.626745555156762,2.5488327041087375,2.470919853060713,2.3930070020126886,2.315094150964664,1.9581109152000007,1.601127679435337,1.244144443670674,0.8871612079060105
65,0.27323961668767943,0.30999270566765996,0.3743476125500076,0.43870251943235516,0.5030574263147028,0.5674123331970504,0.631767240079398,0.9266303157744903,1.2214933914695825,1.516356467164675,1.8112195428597673,2.4258670685180377,2.389113979538057,2.3247590726557092,2.2604041657733616,2.196049258891014,2.131694352008666,2.0673394451263185,1.7724763694312262,1.477613293736134,1.1827502180410414,0.8878871423459491
66,0.18140430412162098,0.20580475019000405,0.24853009595546813,0.29125544172093226,0.3339807874863964,0.37670613325186053,0.41943147901732464,0.6151916389313572,0.8109517988453897,1.0067119587594222,1.2024721186734546,1.556896544119328,1.532496098050945,1.4897707522854808,1.4470454065200167,1.4043200607545525,1.3615947149890884,1.3188693692236242,1.1231092093095916,0.9273490493955591,0.7315888894815266,0.5358287295674942
67,0.06389547880369426,0.07248997270014437,0.08753898952450509,0.1025880063488658,0.11763702317322651,0.1326860399975872,0.14773505682194793,0.21668705445486436,0.2856390520877808,0.35459104972069716,0.42354304735361364,0.6183997506206942,0.609805256724244,0.5947562398998834,0.5797072230755227,0.564658206251162,0.5496091894268014,0.5345601726024407,0.4656081749695243,0.39665617733660785,0.3277041797036915,0.258752182070775
68,0.020157436757462885,0.022868786142798078,0.027616377217763263,0.032363968292728446,0.03711155936769363,0.04185915044265882,0.046606741517624,0.0683593843901567,0.09011202726268938,0.11186467013522207,0.13361731300775478,0.2327687215583166,0.23005737217298142,0.22530978109801622,0.22056219002305105,0.21581459894808586,0.21106700787312066,0.20631941679815546,0.18456677392562276,0.16281413105309006,0.14106148818055736,0.11930884530802464
69,0.014963517394773234,0.016976239755206794,0.020500530193930867,0.024024820632654945,0.027549111071379022,0.0310734015101031,0.034597691948827176,0.05074538244746781,0.06689307294610845,0.08304076344474909,0.09918845394338972,0.19875298599671173,0.19674026363627817,0.1932159731975541,0.18969168275883003,0.18616739232010596,0.1826431018813819,0.17911881144265782,0.16297112094401717,0.14682343044537652,0.13067573994673587,0.11452804944809523
