,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.04185753883377167,0.04748773941701662,0.05734625864137435,0.06720477786573208,0.07706329709008981,0.08692181631444755,0.09678033553880526,0.14193815418412206,0.18709597282943885,0.23225379147475567,0.2774116101200724,0.3520327734435754,0.3464025728603305,0.3365440536359728,0.3266855344116151,0.3168270151872573,0.30696849596289955,0.29710997673854184,0.251952158093225,0.20679433944790823,0.16163652080259142,0.11647870215727466
11,0.04136339940632296,0.046927133967672195,0.05666927073905383,0.06641140751043548,0.07615354428181713,0.08589568105319877,0.09563781782458039,0.14026253635766064,0.18488725489074087,0.22951197342382113,0.2741366919569014,0.35472989874166405,0.3491661641803148,0.3394240274089332,0.32968189063755154,0.3199397538661699,0.31019761709478827,0.30045548032340663,0.2558307617903264,0.21120604325724615,0.1665813247241659,0.12195660619108564
12,0.0368599378186166,0.041817917890710765,0.050499374462645547,0.05918083103458033,0.06786228760651511,0.0765437441784499,0.08522520075038466,0.12499137988244037,0.16475755901449607,0.20452373814655178,0.2442899172786075,0.37655191298448004,0.37159393291238585,0.3629124763404511,0.35423101976851634,0.3455495631965816,0.3368681066246468,0.328186650052712,0.2884204709206563,0.2486542917886006,0.2088881126565449,0.16912193352448918
13,0.03693718296422504,0.04190555317572957,0.050605202951903926,0.0593048527280783,0.06800450250425266,0.07670415228042703,0.08540380205660138,0.1252533167686698,0.1651028314807382,0.20495234619280664,0.24480186090487505,0.3761449829548536,0.37117661274334907,0.3624769629671747,0.3537773131910003,0.34507766341482593,0.33637801363865155,0.3276783638624772,0.28782884915040874,0.24797933443834033,0.2081298197262719,0.1682803050142035
14,0.036820370864566625,0.04177302883951949,0.0504451663834364,0.059117303927353315,0.06778944147127022,0.07646157901518714,0.08513371655910403,0.1248572090596683,0.16458070156023258,0.2043041940607968,0.24402768656136106,0.376212543099422,0.3712598851244691,0.36258774758055223,0.3539156100366353,0.34524347249271836,0.3365713349488014,0.32789919740488455,0.28817570490432026,0.24845221240375598,0.20872871990319175,0.1690052274026275
15,0.03663325895955976,0.04156074876681682,0.05018881667921665,0.05881688459161648,0.06744495250401632,0.07607302041641614,0.08470108832881594,0.12422271598715345,0.16374434364549095,0.20326597130382845,0.24278759896216595,0.3768641908176863,0.37193670101042925,0.3633086330980294,0.35468056518562957,0.34605249727322973,0.3374244293608299,0.3287963614484301,0.2892747337900926,0.2497531061317551,0.2102314784734176,0.1707098508150801
16,0.03640643813323191,0.04130341857982745,0.04987806439577488,0.058452710211722304,0.06702735602766974,0.07560200184361716,0.08417664765956458,0.1234535706834282,0.16273049370729184,0.20200741673115544,0.2412843397550191,0.3736894222746143,0.3687924418280188,0.3602177960120714,0.35164315019612397,0.34306850438017655,0.33449385856422914,0.32591921274828173,0.2866422897244181,0.24736536670055442,0.20808844367669083,0.16881152065282717
17,0.03126959726958378,0.03547562824250378,0.04284041686622942,0.05020520548995506,0.0575699941136807,0.06493478273740634,0.07229957136113196,0.10603463658366406,0.13976970180619616,0.17350476702872827,0.2072398322512604,0.3397096210844633,0.3355035901115433,0.32813880148781766,0.320774012864092,0.3134092242403664,0.30604443561664074,0.2986796469929151,0.264944581770383,0.23120951654785088,0.19747445132531877,0.16373938610278665
18,0.020734627552500384,0.02352361408615835,0.028407148331877005,0.03329068257759566,0.03817421682331432,0.04305775106903298,0.047941285314751635,0.07031074555493536,0.09268020579511907,0.11504966603530278,0.1374191262754865,0.1999618910184742,0.19717290448481622,0.19228937023909756,0.1874058359933789,0.18252230174766024,0.17763876750194157,0.1727552332562229,0.1503857730160392,0.12801631277585548,0.10564685253567177,0.08327739229548806
19,0.00876150380646642,0.009940001759658791,0.01200355963040113,0.01406711750114347,0.016130675371885807,0.018194233242628147,0.020257791113370484,0.029710100326387164,0.03916240953940384,0.04861471875242052,0.0580670279654372,0.0695869059784402,0.06840840802524782,0.06634485015450549,0.06428129228376314,0.0622177344130208,0.06015417654227846,0.05809061867153613,0.04863830945851945,0.03918600024550277,0.02973369103248609,0.02028138181946941
20,0.0026091799686988634,0.0029601372153706855,0.003574665723207205,0.0041891942310437235,0.004803722738880242,0.005418251246716762,0.00603277975455328,0.008847681899359574,0.01166258404416587,0.014477486188972164,0.01729238833377846,0.024625806950058268,0.024274849703386447,0.02366032119554993,0.02304579268771341,0.02243126417987689,0.02181673567204037,0.021202207164203853,0.01838730501939756,0.015572402874591263,0.01275750072978497,0.009942598584978675
21,0.0011311733553525897,0.001283325943930465,0.0015497461535398098,0.001816166363149155,0.0020825865727585,0.002349006782367845,0.0026154269919771893,0.003835788309451811,0.005056149626926433,0.006276510944401055,0.0074968722618756764,0.02397535995696393,0.023823207368386053,0.02355678715877671,0.023290366949167366,0.023023946739558022,0.02275752652994868,0.022491106320339335,0.021270745002864713,0.02005038368539009,0.018830022367915467,0.017609661050440845
22,-1.7204758906165256e-05,-1.9518947612117703e-05,-2.3571107656702592e-05,-2.7623267701287488e-05,-3.167542774587238e-05,-3.5727587790457277e-05,-3.9779747835042156e-05,-5.834102506652057e-05,-7.690230229799897e-05,-9.54635795294774e-05,-0.0001140248567609558,0.013743915501736575,0.013746229690442527,0.013750281850487111,0.013754334010531695,0.01375838617057628,0.013762438330620864,0.013766490490665449,0.013785051767896926,0.013803613045128404,0.013822174322359881,0.013840735599591359
23,-8.68135018128024e-05,-9.849066779432492e-05,-0.00011893746424726889,-0.00013938426070021287,-0.00015983105715315684,-0.00018027785360610082,-0.00020072465005904479,-0.0002943830083871845,-0.0003880413667153242,-0.00048169972504346405,-0.0005753580833716038,0.006637875199554613,0.006649552365536136,0.0066699991619890795,0.006690445958442023,0.006710892754894967,0.006731339551347911,0.006751786347800855,0.006845444706128995,0.006939103064457134,0.007032761422785274,0.007126419781113414
24,-4.031421235938223e-05,-4.573682219892024e-05,-5.5231848629837545e-05,-6.472687506075486e-05,-7.422190149167217e-05,-8.371692792258948e-05,-9.321195435350678e-05,-0.00013670476213142004,-0.00018019756990933334,-0.00022369037768724663,-0.0002671831854651599,0.005093241159972054,0.005098663769811592,0.005108158796242509,0.0051176538226734266,0.005127148849104344,0.005136643875535261,0.005146138901966179,0.005189631709744092,0.005233124517522005,0.005276617325299918,0.005320110133077831
25,0.00017405463160463912,0.00019746648322517126,0.00023846079343956906,0.0002794551036539669,0.0003204494138683646,0.0003614437240827624,0.00040243803429716014,0.0005902160954868959,0.0007779941566766317,0.0009657722178663676,0.0011535502790561035,0.005453463174182799,0.005430051322562267,0.005389057012347869,0.005348062702133472,0.005307068391919074,0.005266074081704677,0.005225079771490279,0.005037301710300543,0.004849523649110807,0.004661745587921071,0.004473967526731335
26,0.0005252313980824505,0.0005958795586340323,0.0007195849646254229,0.0008432903706168136,0.0009669957766082044,0.001090701182599595,0.0012144065885909855,0.001781050134348076,0.0023476936801051663,0.002914337225862257,0.0034809807716193477,0.0071346496708619605,0.0070640015103103785,0.006940296104318988,0.006816590698327597,0.0066928852923362064,0.006569179886344816,0.006445474480353425,0.005878830934596334,0.005312187388839244,0.004745543843082153,0.004178900297325063
27,0.0005377477806627381,0.0006100795028012425,0.0007367328364951484,0.0008633861701890543,0.0009900395038829602,0.001116692837576866,0.0012433461712707719,0.0018234929604197076,0.002403639749568643,0.0029837865387175792,0.003563933327866515,0.008884863344417314,0.00881253162227881,0.008685878288584904,0.008559224954890997,0.00843257162119709,0.008305918287503183,0.008179264953809277,0.007599118164660341,0.0070189713755114055,0.00643882458636247,0.005858677797213534
28,0.0008828786934695858,0.0010016335049898575,0.0012095739815408402,0.0014175144580918229,0.0016254549346428058,0.0018333954111937887,0.002041335887744771,0.0029938256192563292,0.0039463153507678875,0.004898805082279445,0.005851294813791003,0.011504840950928318,0.011386086139408046,0.011178145662857063,0.01097020518630608,0.010762264709755097,0.010554324233204114,0.010346383756653131,0.009393894025141573,0.008441404293630014,0.007488914562118456,0.006536424830606898
29,0.0012789820344790454,0.0014510161673285827,0.001752249095155354,0.002053482022982126,0.0023547149508088973,0.0026559478786356695,0.00295718080646244,0.0043370048566290995,0.005716828906795759,0.007096652956962418,0.008476477007129076,0.02491073964749422,0.02473870551464468,0.02443747258681791,0.024136239658991136,0.023835006731164364,0.023533773803337592,0.02323254087551082,0.02185271682534416,0.020472892775177498,0.01909306872501084,0.017713244674844184
30,0.00732032616547802,0.008304973275526555,0.010029097011456949,0.011753220747387343,0.013477344483317739,0.015201468219248135,0.016925591955178527,0.024823093113046694,0.032720594270914866,0.040618095428783044,0.048515596586651215,0.07323658627626695,0.07225193916621842,0.07052781543028802,0.06880369169435763,0.06707956795842723,0.06535544422249684,0.06363132048656645,0.05573381932869828,0.04783631817083011,0.03993881701296193,0.03204131585509376
31,0.024471759895462478,0.027763423014587348,0.03352714735445782,0.039290871694328294,0.04505459603419877,0.05081832037406925,0.05658204471393971,0.08298329347535559,0.10938454223677146,0.13578579099818733,0.16218703975960322,0.254384339267518,0.25109267614839315,0.24532895180852268,0.23956522746865222,0.23380150312878173,0.22803777878891124,0.22227405444904078,0.19587280568762488,0.16947155692620902,0.14307030816479316,0.11666905940337727
32,0.041673345741317334,0.04727877076237063,0.05709390781009904,0.06690904485782746,0.0767241819055559,0.0865393189532843,0.09635445600101271,0.1413135587519764,0.1862726615029401,0.23123176425390377,0.27619086700486745,0.35158385819005955,0.3459784331690062,0.3361632961212778,0.3263481590735494,0.316533022025821,0.3067178849780926,0.2969027479303642,0.2519436451794005,0.20698454242843678,0.16202543967747313,0.11706633692650945
33,0.04185876627260614,0.04748913195697825,0.05734794027452405,0.06720674859206986,0.07706555690961567,0.08692436522716147,0.09678317354470725,0.1419423164069233,0.18710145926913938,0.23226060213135544,0.27741974499357147,0.352026093145408,0.34639572746103586,0.33653691914349004,0.3266781108259442,0.3168193025083984,0.3069604941908526,0.2971016858733068,0.25194254301109076,0.2067834001488747,0.16162425728665863,0.1164651144244426
34,0.04185753883377167,0.04748773941701662,0.05734625864137435,0.06720477786573208,0.07706329709008981,0.08692181631444755,0.09678033553880526,0.14193815418412206,0.18709597282943885,0.23225379147475567,0.2774116101200724,0.3520327734435754,0.3464025728603305,0.3365440536359728,0.3266855344116151,0.3168270151872573,0.30696849596289955,0.29710997673854184,0.251952158093225,0.20679433944790823,0.16163652080259142,0.11647870215727466
35,0.04136339940632296,0.046927133967672195,0.05666927073905383,0.06641140751043548,0.07615354428181713,0.08589568105319877,0.09563781782458039,0.14026253635766064,0.18488725489074087,0.22951197342382113,0.2741366919569014,0.35472989874166405,0.3491661641803148,0.3394240274089332,0.32968189063755154,0.3199397538661699,0.31019761709478827,0.30045548032340663,0.2558307617903264,0.21120604325724615,0.1665813247241659,0.12195660619108564
36,0.0368599378186166,0.041817917890710765,0.050499374462645547,0.05918083103458033,0.06786228760651511,0.0765437441784499,0.08522520075038466,0.12499137988244037,0.16475755901449607,0.20452373814655178,0.2442899172786075,0.37655191298448004,0.37159393291238585,0.3629124763404511,0.35423101976851634,0.3455495631965816,0.3368681066246468,0.328186650052712,0.2884204709206563,0.2486542917886006,0.2088881126565449,0.16912193352448918
37,0.03693718296422504,0.04190555317572957,0.050605202951903926,0.0593048527280783,0.06800450250425266,0.07670415228042703,0.08540380205660138,0.1252533167686698,0.1651028314807382,0.20495234619280664,0.24480186090487505,0.3761449829548536,0.37117661274334907,0.3624769629671747,0.3537773131910003,0.34507766341482593,0.33637801363865155,0.3276783638624772,0.28782884915040874,0.24797933443834033,0.2081298197262719,0.1682803050142035
38,0.036820370864566625,0.04177302883951949,0.0504451663834364,0.059117303927353315,0.06778944147127022,0.07646157901518714,0.08513371655910403,0.1248572090596683,0.16458070156023258,0.2043041940607968,0.24402768656136106,0.376212543099422,0.3712598851244691,0.36258774758055223,0.3539156100366353,0.34524347249271836,0.3365713349488014,0.32789919740488455,0.28817570490432026,0.24845221240375598,0.20872871990319175,0.1690052274026275
39,0.03663325895955976,0.04156074876681682,0.05018881667921665,0.05881688459161648,0.06744495250401632,0.07607302041641614,0.08470108832881594,0.12422271598715345,0.16374434364549095,0.20326597130382845,0.24278759896216595,0.3768641908176863,0.37193670101042925,0.3633086330980294,0.35468056518562957,0.34605249727322973,0.3374244293608299,0.3287963614484301,0.2892747337900926,0.2497531061317551,0.2102314784734176,0.1707098508150801
40,0.03640643813323191,0.04130341857982745,0.04987806439577488,0.058452710211722304,0.06702735602766974,0.07560200184361716,0.08417664765956458,0.1234535706834282,0.16273049370729184,0.20200741673115544,0.2412843397550191,0.3736894222746143,0.3687924418280188,0.3602177960120714,0.35164315019612397,0.34306850438017655,0.33449385856422914,0.32591921274828173,0.2866422897244181,0.24736536670055442,0.20808844367669083,0.16881152065282717
41,0.03126959726958378,0.03547562824250378,0.04284041686622942,0.05020520548995506,0.0575699941136807,0.06493478273740634,0.07229957136113196,0.10603463658366406,0.13976970180619616,0.17350476702872827,0.2072398322512604,0.3397096210844633,0.3355035901115433,0.32813880148781766,0.320774012864092,0.3134092242403664,0.30604443561664074,0.2986796469929151,0.264944581770383,0.23120951654785088,0.19747445132531877,0.16373938610278665
42,0.020734627552500384,0.02352361408615835,0.028407148331877005,0.03329068257759566,0.03817421682331432,0.04305775106903298,0.047941285314751635,0.07031074555493536,0.09268020579511907,0.11504966603530278,0.1374191262754865,0.1999618910184742,0.19717290448481622,0.19228937023909756,0.1874058359933789,0.18252230174766024,0.17763876750194157,0.1727552332562229,0.1503857730160392,0.12801631277585548,0.10564685253567177,0.08327739229548806
43,0.00876150380646642,0.009940001759658791,0.01200355963040113,0.01406711750114347,0.016130675371885807,0.018194233242628147,0.020257791113370484,0.029710100326387164,0.03916240953940384,0.04861471875242052,0.0580670279654372,0.0695869059784402,0.06840840802524782,0.06634485015450549,0.06428129228376314,0.0622177344130208,0.06015417654227846,0.05809061867153613,0.04863830945851945,0.03918600024550277,0.02973369103248609,0.02028138181946941
44,0.0026091799686988634,0.0029601372153706855,0.003574665723207205,0.0041891942310437235,0.004803722738880242,0.005418251246716762,0.00603277975455328,0.008847681899359574,0.01166258404416587,0.014477486188972164,0.01729238833377846,0.024625806950058268,0.024274849703386447,0.02366032119554993,0.02304579268771341,0.02243126417987689,0.02181673567204037,0.021202207164203853,0.01838730501939756,0.015572402874591263,0.01275750072978497,0.009942598584978675
45,0.0011311733553525897,0.001283325943930465,0.0015497461535398098,0.001816166363149155,0.0020825865727585,0.002349006782367845,0.0026154269919771893,0.003835788309451811,0.005056149626926433,0.006276510944401055,0.0074968722618756764,0.02397535995696393,0.023823207368386053,0.02355678715877671,0.023290366949167366,0.023023946739558022,0.02275752652994868,0.022491106320339335,0.021270745002864713,0.02005038368539009,0.018830022367915467,0.017609661050440845
46,-1.7204758906165256e-05,-1.9518947612117703e-05,-2.3571107656702592e-05,-2.7623267701287488e-05,-3.167542774587238e-05,-3.5727587790457277e-05,-3.9779747835042156e-05,-5.834102506652057e-05,-7.690230229799897e-05,-9.54635795294774e-05,-0.0001140248567609558,0.013743915501736575,0.013746229690442527,0.013750281850487111,0.013754334010531695,0.01375838617057628,0.013762438330620864,0.013766490490665449,0.013785051767896926,0.013803613045128404,0.013822174322359881,0.013840735599591359
47,-8.68135018128024e-05,-9.849066779432492e-05,-0.00011893746424726889,-0.00013938426070021287,-0.00015983105715315684,-0.00018027785360610082,-0.00020072465005904479,-0.0002943830083871845,-0.0003880413667153242,-0.00048169972504346405,-0.0005753580833716038,0.006637875199554613,0.006649552365536136,0.0066699991619890795,0.006690445958442023,0.006710892754894967,0.006731339551347911,0.006751786347800855,0.006845444706128995,0.006939103064457134,0.007032761422785274,0.007126419781113414
48,-4.031421235938223e-05,-4.573682219892024e-05,-5.5231848629837545e-05,-6.472687506075486e-05,-7.422190149167217e-05,-8.371692792258948e-05,-9.321195435350678e-05,-0.00013670476213142004,-0.00018019756990933334,-0.00022369037768724663,-0.0002671831854651599,0.005093241159972054,0.005098663769811592,0.005108158796242509,0.0051176538226734266,0.005127148849104344,0.005136643875535261,0.005146138901966179,0.005189631709744092,0.005233124517522005,0.005276617325299918,0.005320110133077831
49,0.00017405463160463912,0.00019746648322517126,0.00023846079343956906,0.0002794551036539669,0.0003204494138683646,0.0003614437240827624,0.00040243803429716014,0.0005902160954868959,0.0007779941566766317,0.0009657722178663676,0.0011535502790561035,0.005453463174182799,0.005430051322562267,0.005389057012347869,0.005348062702133472,0.005307068391919074,0.005266074081704677,0.005225079771490279,0.005037301710300543,0.004849523649110807,0.004661745587921071,0.004473967526731335
50,0.0005252313980824505,0.0005958795586340323,0.0007195849646254229,0.0008432903706168136,0.0009669957766082044,0.001090701182599595,0.0012144065885909855,0.001781050134348076,0.0023476936801051663,0.002914337225862257,0.0034809807716193477,0.0071346496708619605,0.0070640015103103785,0.006940296104318988,0.006816590698327597,0.0066928852923362064,0.006569179886344816,0.006445474480353425,0.005878830934596334,0.005312187388839244,0.004745543843082153,0.004178900297325063
51,0.0005377477806627381,0.0006100795028012425,0.0007367328364951484,0.0008633861701890543,0.0009900395038829602,0.001116692837576866,0.0012433461712707719,0.0018234929604197076,0.002403639749568643,0.0029837865387175792,0.003563933327866515,0.008884863344417314,0.00881253162227881,0.008685878288584904,0.008559224954890997,0.00843257162119709,0.008305918287503183,0.008179264953809277,0.007599118164660341,0.0070189713755114055,0.00643882458636247,0.005858677797213534
52,0.0008828786934695858,0.0010016335049898575,0.0012095739815408402,0.0014175144580918229,0.0016254549346428058,0.0018333954111937887,0.002041335887744771,0.0029938256192563292,0.0039463153507678875,0.004898805082279445,0.005851294813791003,0.011504840950928318,0.011386086139408046,0.011178145662857063,0.01097020518630608,0.010762264709755097,0.010554324233204114,0.010346383756653131,0.009393894025141573,0.008441404293630014,0.007488914562118456,0.006536424830606898
53,0.0012789820344790454,0.0014510161673285827,0.001752249095155354,0.002053482022982126,0.0023547149508088973,0.0026559478786356695,0.00295718080646244,0.0043370048566290995,0.005716828906795759,0.007096652956962418,0.008476477007129076,0.02491073964749422,0.02473870551464468,0.02443747258681791,0.024136239658991136,0.023835006731164364,0.023533773803337592,0.02323254087551082,0.02185271682534416,0.020472892775177498,0.01909306872501084,0.017713244674844184
54,0.00732032616547802,0.008304973275526555,0.010029097011456949,0.011753220747387343,0.013477344483317739,0.015201468219248135,0.016925591955178527,0.024823093113046694,0.032720594270914866,0.040618095428783044,0.048515596586651215,0.07323658627626695,0.07225193916621842,0.07052781543028802,0.06880369169435763,0.06707956795842723,0.06535544422249684,0.06363132048656645,0.05573381932869828,0.04783631817083011,0.03993881701296193,0.03204131585509376
55,0.024471759895462478,0.027763423014587348,0.03352714735445782,0.039290871694328294,0.04505459603419877,0.05081832037406925,0.05658204471393971,0.08298329347535559,0.10938454223677146,0.13578579099818733,0.16218703975960322,0.254384339267518,0.25109267614839315,0.24532895180852268,0.23956522746865222,0.23380150312878173,0.22803777878891124,0.22227405444904078,0.19587280568762488,0.16947155692620902,0.14307030816479316,0.11666905940337727
56,0.041673345741317334,0.04727877076237063,0.05709390781009904,0.06690904485782746,0.0767241819055559,0.0865393189532843,0.09635445600101271,0.1413135587519764,0.1862726615029401,0.23123176425390377,0.27619086700486745,0.35158385819005955,0.3459784331690062,0.3361632961212778,0.3263481590735494,0.316533022025821,0.3067178849780926,0.2969027479303642,0.2519436451794005,0.20698454242843678,0.16202543967747313,0.11706633692650945
57,0.04185876627260614,0.04748913195697825,0.05734794027452405,0.06720674859206986,0.07706555690961567,0.08692436522716147,0.09678317354470725,0.1419423164069233,0.18710145926913938,0.23226060213135544,0.27741974499357147,0.352026093145408,0.34639572746103586,0.33653691914349004,0.3266781108259442,0.3168193025083984,0.3069604941908526,0.2971016858733068,0.25194254301109076,0.2067834001488747,0.16162425728665863,0.1164651144244426
58,0.04185753883377167,0.04748773941701662,0.05734625864137435,0.06720477786573208,0.07706329709008981,0.08692181631444755,0.09678033553880526,0.14193815418412206,0.18709597282943885,0.23225379147475567,0.2774116101200724,0.3520327734435754,0.3464025728603305,0.3365440536359728,0.3266855344116151,0.3168270151872573,0.30696849596289955,0.29710997673854184,0.251952158093225,0.20679433944790823,0.16163652080259142,0.11647870215727466
59,0.04136339940632296,0.046927133967672195,0.05666927073905383,0.06641140751043548,0.07615354428181713,0.08589568105319877,0.09563781782458039,0.14026253635766064,0.18488725489074087,0.22951197342382113,0.2741366919569014,0.35472989874166405,0.3491661641803148,0.3394240274089332,0.32968189063755154,0.3199397538661699,0.31019761709478827,0.30045548032340663,0.2558307617903264,0.21120604325724615,0.1665813247241659,0.12195660619108564
60,0.0368599378186166,0.041817917890710765,0.050499374462645547,0.05918083103458033,0.06786228760651511,0.0765437441784499,0.08522520075038466,0.12499137988244037,0.16475755901449607,0.20452373814655178,0.2442899172786075,0.37655191298448004,0.37159393291238585,0.3629124763404511,0.35423101976851634,0.3455495631965816,0.3368681066246468,0.328186650052712,0.2884204709206563,0.2486542917886006,0.2088881126565449,0.16912193352448918
61,0.03693718296422504,0.04190555317572957,0.050605202951903926,0.0593048527280783,0.06800450250425266,0.07670415228042703,0.08540380205660138,0.1252533167686698,0.1651028314807382,0.20495234619280664,0.24480186090487505,0.3761449829548536,0.37117661274334907,0.3624769629671747,0.3537773131910003,0.34507766341482593,0.33637801363865155,0.3276783638624772,0.28782884915040874,0.24797933443834033,0.2081298197262719,0.1682803050142035
62,0.036820370864566625,0.04177302883951949,0.0504451663834364,0.059117303927353315,0.06778944147127022,0.07646157901518714,0.08513371655910403,0.1248572090596683,0.16458070156023258,0.2043041940607968,0.24402768656136106,0.376212543099422,0.3712598851244691,0.36258774758055223,0.3539156100366353,0.34524347249271836,0.3365713349488014,0.32789919740488455,0.28817570490432026,0.24845221240375598,0.20872871990319175,0.1690052274026275
63,0.03663325895955976,0.04156074876681682,0.05018881667921665,0.05881688459161648,0.06744495250401632,0.07607302041641614,0.08470108832881594,0.12422271598715345,0.16374434364549095,0.20326597130382845,0.24278759896216595,0.3768641908176863,0.37193670101042925,0.3633086330980294,0.35468056518562957,0.34605249727322973,0.3374244293608299,0.3287963614484301,0.2892747337900926,0.2497531061317551,0.2102314784734176,0.1707098508150801
64,0.03640643813323191,0.04130341857982745,0.04987806439577488,0.058452710211722304,0.06702735602766974,0.07560200184361716,0.08417664765956458,0.1234535706834282,0.16273049370729184,0.20200741673115544,0.2412843397550191,0.3736894222746143,0.3687924418280188,0.3602177960120714,0.35164315019612397,0.34306850438017655,0.33449385856422914,0.32591921274828173,0.2866422897244181,0.24736536670055442,0.20808844367669083,0.16881152065282717
65,0.03126959726958378,0.03547562824250378,0.04284041686622942,0.05020520548995506,0.0575699941136807,0.06493478273740634,0.07229957136113196,0.10603463658366406,0.13976970180619616,0.17350476702872827,0.2072398322512604,0.3397096210844633,0.3355035901115433,0.32813880148781766,0.320774012864092,0.3134092242403664,0.30604443561664074,0.2986796469929151,0.264944581770383,0.23120951654785088,0.19747445132531877,0.16373938610278665
66,0.020734627552500384,0.02352361408615835,0.028407148331877005,0.03329068257759566,0.03817421682331432,0.04305775106903298,0.047941285314751635,0.07031074555493536,0.09268020579511907,0.11504966603530278,0.1374191262754865,0.1999618910184742,0.19717290448481622,0.19228937023909756,0.1874058359933789,0.18252230174766024,0.17763876750194157,0.1727552332562229,0.1503857730160392,0.12801631277585548,0.10564685253567177,0.08327739229548806
