,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.044494588055825866,0.05047949454108329,0.060959106194081944,0.0714387178470806,0.08191832950007925,0.09239794115307791,0.10287755280607654,0.15092695246937973,0.19897635213268294,0.2470257517959861,0.2950751514592893,0.38383535026323296,0.37785044377797555,0.3673708321249769,0.35689122047197824,0.3464116088189796,0.33593199716598093,0.3254523855129823,0.2774029858496791,0.22935358618637589,0.18130418652307273,0.13325478685976952
12,0.04254141153982185,0.04826359891005301,0.058283187619322024,0.06830277632859102,0.07832236503786004,0.08834195374712904,0.09836154245639803,0.1443017202315762,0.19024189800675434,0.23618207578193245,0.2821222535571106,0.34969608373216793,0.34397389636193676,0.33395430765266776,0.32393471894339876,0.31391513023412976,0.30389554152486076,0.29387595281559176,0.2479357750404136,0.20199559726523544,0.15605541949005733,0.11011524171487916
13,0.042548921882189415,0.048272119458351366,0.058293477045023946,0.06831483463169653,0.0783361922183691,0.08835754980504168,0.09837890739171425,0.14432719553396836,0.19027548367622252,0.23622377181847665,0.2821720599607308,0.3500066085404971,0.3442834109643351,0.33426205337766257,0.32424069579098996,0.3142193382043174,0.3041979806176448,0.29417662303097225,0.24822833488871815,0.202280046746464,0.15633175860420986,0.11038347046195571
14,0.04255952649573697,0.048284150484035046,0.058308005727986056,0.06833186097193708,0.07835571621588808,0.0883795714598391,0.09840342670379008,0.14436316669528895,0.1903229066867878,0.2362826466782867,0.28224238666978557,0.3488866726164527,0.3431620486281546,0.3331381933842036,0.3231143381402526,0.3130904828963016,0.3030666276523506,0.2930427724083996,0.24708303241690072,0.20112329242540186,0.15516355243390298,0.1092038124424041
15,0.04280468998434971,0.04856229057985012,0.05864388808560008,0.06872548559135006,0.07880708309710001,0.08888868060284998,0.09897027810859992,0.1451947684655235,0.19141925882244712,0.2376437491793707,0.2838682395362943,0.34412261490215196,0.33836501430665156,0.3282834168009016,0.3182018192951516,0.3081202217894017,0.2980386242836517,0.28795702677790175,0.24173253642097814,0.19550804606405453,0.14928355570713095,0.10305906535020734
16,0.04216999330693078,0.04784222171613092,0.05777433194741834,0.06770644217870578,0.07763855240999318,0.0875706626412806,0.097502772872568,0.14304185865219765,0.18858094443182727,0.23412003021145691,0.27965911599108656,0.3203551461650889,0.3146829177558888,0.3047508075246014,0.29481869729331395,0.2848865870620265,0.2749544768307391,0.26502236659945166,0.21948328081982202,0.1739441950401924,0.12840510926056276,0.08286602348093311
17,0.0398011809960698,0.04515478368512973,0.054528978129770936,0.06390317257441214,0.07327736701905334,0.08265156146369455,0.09202575590833573,0.13500677756319798,0.17798779921806018,0.22096882087292244,0.26394984252778464,0.23017000088592765,0.22481639819686772,0.2154422037522265,0.2060680093075853,0.19669381486294407,0.18731962041830286,0.1779454259736617,0.13496440431879944,0.09198338266393724,0.049002361009074985,0.006021339354212785
18,0.021164736496140504,0.024011576398458256,0.028996412283202645,0.03398124816794704,0.038966084052691426,0.04395091993743582,0.048935755822180196,0.07179140921974886,0.09464706261731752,0.11750271601488617,0.14035836941245483,0.1543316382570499,0.15148479835473216,0.14649996246998778,0.1415151265852434,0.13653029070049902,0.13154545481575464,0.12656061893101025,0.10370496553344159,0.08084931213587293,0.05799365873830428,0.03513800534073562
19,0.008173854859743781,0.009273308952863052,0.011198460491081976,0.013123612029300903,0.01504876356751983,0.016973915105738754,0.018899066643957678,0.027725956297434035,0.036552845950910386,0.045379735604386746,0.0542066252578631,0.06670598479662583,0.06560653070350655,0.06368137916528763,0.0617562276270687,0.05983107608884977,0.057905924550630844,0.055980773012411916,0.047153883358935555,0.03832699370545921,0.029500104051982848,0.020673214398506494
20,0.0026023987830066674,0.002952443901619769,0.0035653752670687256,0.004178306632517683,0.00479123799796664,0.0054041693634155966,0.006017100728864552,0.008827413278586174,0.011637725828307795,0.014448038378029418,0.017258350927751038,0.023819887118676393,0.02346984200006329,0.022856910634614334,0.022243979269165378,0.02163104790371642,0.021018116538267465,0.02040518517281851,0.017594872623096888,0.014784560073375266,0.011974247523653643,0.009163934973932024
21,0.0020369715187502136,0.0023109617855565294,0.0027907205921317954,0.003270479398707062,0.003750238205282328,0.004229997011857594,0.00470975581843286,0.006909467353786191,0.009109178889139523,0.011308890424492853,0.013508601959846185,0.02870174564411783,0.028427755377311514,0.02794799657073625,0.027468237764160984,0.02698847895758572,0.026508720151010454,0.02602896134443519,0.023829249809081857,0.021629538273728526,0.0194298267383752,0.017230115203021867
22,0.0011587145794067005,0.0013145717005503467,0.0015874785716874528,0.0018603854428245591,0.002133292313961665,0.0024061991850987713,0.0026791060562358767,0.003930393962346044,0.005181681868456212,0.006432969774566379,0.007684257680676547,0.020878812137923707,0.02072295501678006,0.020450048145642954,0.020177141274505848,0.01990423440336874,0.019631327532231634,0.019358420661094528,0.01810713275498436,0.016855844848874195,0.015604556942764029,0.01435326903665386
23,0.0003358293744189441,0.0003810013265309206,0.0004600977195835855,0.0005391941126362505,0.0006182905056889155,0.0006973868987415805,0.0007764832917942454,0.0011391431238144257,0.0015018029558346061,0.0018644627878547867,0.0022271226198749675,0.010805082375216784,0.010759910423104807,0.010680814030052142,0.010601717636999476,0.01052262124394681,0.010443524850894144,0.01036442845784148,0.0100017686258213,0.00963910879380112,0.00927644896178094,0.008913789129760758
24,-0.00023875454929822646,-0.00027086909879550126,-0.0003271018917341141,-0.0003833346846727271,-0.00043956747761134,-0.000495800270549953,-0.0005520330634885657,-0.0008098624594202408,-0.001067691855351916,-0.001325521251283591,-0.001583350647215266,0.008728861904518609,0.008760976454015884,0.008817209246954496,0.008873442039893108,0.00892967483283172,0.008985907625770333,0.009042140418708945,0.00929996981464062,0.009557799210572296,0.009815628606503972,0.010073458002435648
25,-8.313545512934312e-05,-9.431789205704687e-05,-0.00011389841459739968,-0.00013347893713775246,-0.00015305945967810527,-0.00017263998221845808,-0.00019222050475881084,-0.0002819979110512012,-0.00037177531734359153,-0.00046155272363598187,-0.0005513301299283721,0.008572165850779906,0.00858334828770761,0.008602928810247963,0.008622509332788316,0.00864208985532867,0.008661670377869022,0.008681250900409375,0.008771028306701765,0.008860805712994154,0.008950583119286544,0.009040360525578934
26,2.158915458361557e-05,2.449308238527522e-05,2.9577879567102903e-05,3.4662676748930584e-05,3.9747473930758276e-05,4.4832271112585954e-05,4.9917068294413625e-05,7.32310478660293e-05,9.654502743764496e-05,0.00011985900700926064,0.0001431729865808763,0.0090996713482011,0.00909676742039944,0.009091682623217611,0.009086597826035783,0.009081513028853955,0.009076428231672127,0.009071343434490299,0.009048029454918683,0.009024715475347068,0.009001401495775453,0.008978087516203838
27,5.0815329778587996e-05,5.7650430630871225e-05,6.961873835922953e-05,8.158704608758786e-05,9.355535381594618e-05,0.0001055236615443045,0.00011749196927266279,0.00017236709445621264,0.00022724221963976252,0.00028211734482331234,0.00033699247000686225,0.009053329224875117,0.009046494124022834,0.009034525816294476,0.009022557508566119,0.00901058920083776,0.008998620893109403,0.008986652585381045,0.008931777460197495,0.008876902335013944,0.008822027209830394,0.008767152084646844
28,3.92886934325857e-06,4.4573362116942365e-06,5.382685265405292e-06,6.308034319116348e-06,7.233383372827403e-06,8.158732426538458e-06,9.084081480249512e-06,1.332684046618e-05,1.756959945211049e-05,2.1812358438040978e-05,2.6055117423971466e-05,0.009214299206462792,0.009213770739594356,0.009212845390540644,0.009211920041486932,0.00921099469243322,0.009210069343379508,0.009209143994325797,0.009204901235339865,0.009200658476353934,0.009196415717368003,0.009192172958382072
29,-0.00024731920030442715,-0.0002805857693526339,-0.0003388357563009057,-0.0003970857432491774,-0.0004553357301974491,-0.0005135857171457207,-0.0005718357040939924,-0.0008389140077502952,-0.0011059923114065976,-0.0013730706150629005,-0.001640148918719203,0.024722600197922395,0.024755866766970603,0.024814116753918876,0.02487236674086715,0.02493061672781542,0.024988866714763695,0.025047116701711968,0.02531419500536827,0.02558127330902457,0.025848351612680873,0.026115429916337175
30,0.00899891720065235,0.010209349306393061,0.012328824093798776,0.01444829888120449,0.016567773668610203,0.018687248456015923,0.02080672324342163,0.030524592045097235,0.04024246084677284,0.04996032964844845,0.05967819845012406,0.0958086404616507,0.09459820835590999,0.09247873356850426,0.09035925878109854,0.08823978399369284,0.08612030920628712,0.08400083441888141,0.0742829656172058,0.0645650968155302,0.05484722801385459,0.045129359212178984
31,0.0353787250153749,0.04013746916913571,0.04847006230325313,0.056802655437370564,0.06513524857148799,0.07346784170560541,0.08180043483972282,0.12000567669315926,0.1582109185465957,0.19641616040003212,0.2346214022534686,0.26607561295714577,0.26131686880338495,0.2529842756692675,0.24465168253515007,0.23631908940103263,0.2279864962669152,0.21965390313279778,0.18144866127936135,0.14324341942592492,0.10503817757248848,0.06683293571905202
32,0.04464644131919329,0.05065177338024423,0.0611671503543272,0.07168252732841018,0.08219790430249316,0.09271328127657615,0.10322865825065909,0.15144204320881577,0.19965542816697243,0.2478688131251291,0.29608219808328573,0.38682440361604165,0.38081907155499073,0.3703036945809077,0.3597883176068247,0.3492729406327417,0.3387575636586587,0.3282421866845758,0.2800288017264191,0.23181541676826242,0.18360203181010576,0.13538864685194912
33,0.044678516514332405,0.050688162966229335,0.06121109446780519,0.07173402596938105,0.0822569574709569,0.09277988897253275,0.10330282047410859,0.15155084321492288,0.19979886595573715,0.24804688869655142,0.29629491143736575,0.3878087319177611,0.38179908546586416,0.3712761539642883,0.36075322246271246,0.3502302909611366,0.33970735945956076,0.3291844279579849,0.2809364052171706,0.23268838247635634,0.18444035973554207,0.13619233699472774
34,0.04467811386075034,0.05068770615226192,0.06121054281863746,0.07173337948501302,0.08225621615138856,0.09277905281776411,0.10330188948413964,0.15154947740211958,0.19979706532009953,0.24804465323807945,0.2962922411560594,0.38779757160880796,0.38178797931729636,0.3712651426509208,0.36074230598454526,0.3502194693181697,0.3396966326517942,0.3291737959854186,0.2809262080674387,0.23267862014945873,0.1844310322314788,0.13618344431349885
35,0.044494588055825866,0.05047949454108329,0.060959106194081944,0.0714387178470806,0.08191832950007925,0.09239794115307791,0.10287755280607654,0.15092695246937973,0.19897635213268294,0.2470257517959861,0.2950751514592893,0.38383535026323296,0.37785044377797555,0.3673708321249769,0.35689122047197824,0.3464116088189796,0.33593199716598093,0.3254523855129823,0.2774029858496791,0.22935358618637589,0.18130418652307273,0.13325478685976952
36,0.04254141153982185,0.04826359891005301,0.058283187619322024,0.06830277632859102,0.07832236503786004,0.08834195374712904,0.09836154245639803,0.1443017202315762,0.19024189800675434,0.23618207578193245,0.2821222535571106,0.34969608373216793,0.34397389636193676,0.33395430765266776,0.32393471894339876,0.31391513023412976,0.30389554152486076,0.29387595281559176,0.2479357750404136,0.20199559726523544,0.15605541949005733,0.11011524171487916
37,0.042548921882189415,0.048272119458351366,0.058293477045023946,0.06831483463169653,0.0783361922183691,0.08835754980504168,0.09837890739171425,0.14432719553396836,0.19027548367622252,0.23622377181847665,0.2821720599607308,0.3500066085404971,0.3442834109643351,0.33426205337766257,0.32424069579098996,0.3142193382043174,0.3041979806176448,0.29417662303097225,0.24822833488871815,0.202280046746464,0.15633175860420986,0.11038347046195571
38,0.04255952649573697,0.048284150484035046,0.058308005727986056,0.06833186097193708,0.07835571621588808,0.0883795714598391,0.09840342670379008,0.14436316669528895,0.1903229066867878,0.2362826466782867,0.28224238666978557,0.3488866726164527,0.3431620486281546,0.3331381933842036,0.3231143381402526,0.3130904828963016,0.3030666276523506,0.2930427724083996,0.24708303241690072,0.20112329242540186,0.15516355243390298,0.1092038124424041
39,0.04280468998434971,0.04856229057985012,0.05864388808560008,0.06872548559135006,0.07880708309710001,0.08888868060284998,0.09897027810859992,0.1451947684655235,0.19141925882244712,0.2376437491793707,0.2838682395362943,0.34412261490215196,0.33836501430665156,0.3282834168009016,0.3182018192951516,0.3081202217894017,0.2980386242836517,0.28795702677790175,0.24173253642097814,0.19550804606405453,0.14928355570713095,0.10305906535020734
40,0.04216999330693078,0.04784222171613092,0.05777433194741834,0.06770644217870578,0.07763855240999318,0.0875706626412806,0.097502772872568,0.14304185865219765,0.18858094443182727,0.23412003021145691,0.27965911599108656,0.3203551461650889,0.3146829177558888,0.3047508075246014,0.29481869729331395,0.2848865870620265,0.2749544768307391,0.26502236659945166,0.21948328081982202,0.1739441950401924,0.12840510926056276,0.08286602348093311
41,0.0398011809960698,0.04515478368512973,0.054528978129770936,0.06390317257441214,0.07327736701905334,0.08265156146369455,0.09202575590833573,0.13500677756319798,0.17798779921806018,0.22096882087292244,0.26394984252778464,0.23017000088592765,0.22481639819686772,0.2154422037522265,0.2060680093075853,0.19669381486294407,0.18731962041830286,0.1779454259736617,0.13496440431879944,0.09198338266393724,0.049002361009074985,0.006021339354212785
42,0.021164736496140504,0.024011576398458256,0.028996412283202645,0.03398124816794704,0.038966084052691426,0.04395091993743582,0.048935755822180196,0.07179140921974886,0.09464706261731752,0.11750271601488617,0.14035836941245483,0.1543316382570499,0.15148479835473216,0.14649996246998778,0.1415151265852434,0.13653029070049902,0.13154545481575464,0.12656061893101025,0.10370496553344159,0.08084931213587293,0.05799365873830428,0.03513800534073562
43,0.008173854859743781,0.009273308952863052,0.011198460491081976,0.013123612029300903,0.01504876356751983,0.016973915105738754,0.018899066643957678,0.027725956297434035,0.036552845950910386,0.045379735604386746,0.0542066252578631,0.06670598479662583,0.06560653070350655,0.06368137916528763,0.0617562276270687,0.05983107608884977,0.057905924550630844,0.055980773012411916,0.047153883358935555,0.03832699370545921,0.029500104051982848,0.020673214398506494
44,0.0026023987830066674,0.002952443901619769,0.0035653752670687256,0.004178306632517683,0.00479123799796664,0.0054041693634155966,0.006017100728864552,0.008827413278586174,0.011637725828307795,0.014448038378029418,0.017258350927751038,0.023819887118676393,0.02346984200006329,0.022856910634614334,0.022243979269165378,0.02163104790371642,0.021018116538267465,0.02040518517281851,0.017594872623096888,0.014784560073375266,0.011974247523653643,0.009163934973932024
45,0.0020369715187502136,0.0023109617855565294,0.0027907205921317954,0.003270479398707062,0.003750238205282328,0.004229997011857594,0.00470975581843286,0.006909467353786191,0.009109178889139523,0.011308890424492853,0.013508601959846185,0.02870174564411783,0.028427755377311514,0.02794799657073625,0.027468237764160984,0.02698847895758572,0.026508720151010454,0.02602896134443519,0.023829249809081857,0.021629538273728526,0.0194298267383752,0.017230115203021867
46,0.0011587145794067005,0.0013145717005503467,0.0015874785716874528,0.0018603854428245591,0.002133292313961665,0.0024061991850987713,0.0026791060562358767,0.003930393962346044,0.005181681868456212,0.006432969774566379,0.007684257680676547,0.020878812137923707,0.02072295501678006,0.020450048145642954,0.020177141274505848,0.01990423440336874,0.019631327532231634,0.019358420661094528,0.01810713275498436,0.016855844848874195,0.015604556942764029,0.01435326903665386
47,0.0003358293744189441,0.0003810013265309206,0.0004600977195835855,0.0005391941126362505,0.0006182905056889155,0.0006973868987415805,0.0007764832917942454,0.0011391431238144257,0.0015018029558346061,0.0018644627878547867,0.0022271226198749675,0.010805082375216784,0.010759910423104807,0.010680814030052142,0.010601717636999476,0.01052262124394681,0.010443524850894144,0.01036442845784148,0.0100017686258213,0.00963910879380112,0.00927644896178094,0.008913789129760758
48,-0.00023875454929822646,-0.00027086909879550126,-0.0003271018917341141,-0.0003833346846727271,-0.00043956747761134,-0.000495800270549953,-0.0005520330634885657,-0.0008098624594202408,-0.001067691855351916,-0.001325521251283591,-0.001583350647215266,0.008728861904518609,0.008760976454015884,0.008817209246954496,0.008873442039893108,0.00892967483283172,0.008985907625770333,0.009042140418708945,0.00929996981464062,0.009557799210572296,0.009815628606503972,0.010073458002435648
49,-8.313545512934312e-05,-9.431789205704687e-05,-0.00011389841459739968,-0.00013347893713775246,-0.00015305945967810527,-0.00017263998221845808,-0.00019222050475881084,-0.0002819979110512012,-0.00037177531734359153,-0.00046155272363598187,-0.0005513301299283721,0.008572165850779906,0.00858334828770761,0.008602928810247963,0.008622509332788316,0.00864208985532867,0.008661670377869022,0.008681250900409375,0.008771028306701765,0.008860805712994154,0.008950583119286544,0.009040360525578934
50,2.158915458361557e-05,2.449308238527522e-05,2.9577879567102903e-05,3.4662676748930584e-05,3.9747473930758276e-05,4.4832271112585954e-05,4.9917068294413625e-05,7.32310478660293e-05,9.654502743764496e-05,0.00011985900700926064,0.0001431729865808763,0.0090996713482011,0.00909676742039944,0.009091682623217611,0.009086597826035783,0.009081513028853955,0.009076428231672127,0.009071343434490299,0.009048029454918683,0.009024715475347068,0.009001401495775453,0.008978087516203838
51,5.0815329778587996e-05,5.7650430630871225e-05,6.961873835922953e-05,8.158704608758786e-05,9.355535381594618e-05,0.0001055236615443045,0.00011749196927266279,0.00017236709445621264,0.00022724221963976252,0.00028211734482331234,0.00033699247000686225,0.009053329224875117,0.009046494124022834,0.009034525816294476,0.009022557508566119,0.00901058920083776,0.008998620893109403,0.008986652585381045,0.008931777460197495,0.008876902335013944,0.008822027209830394,0.008767152084646844
52,3.92886934325857e-06,4.4573362116942365e-06,5.382685265405292e-06,6.308034319116348e-06,7.233383372827403e-06,8.158732426538458e-06,9.084081480249512e-06,1.332684046618e-05,1.756959945211049e-05,2.1812358438040978e-05,2.6055117423971466e-05,0.009214299206462792,0.009213770739594356,0.009212845390540644,0.009211920041486932,0.00921099469243322,0.009210069343379508,0.009209143994325797,0.009204901235339865,0.009200658476353934,0.009196415717368003,0.009192172958382072
53,-0.00024731920030442715,-0.0002805857693526339,-0.0003388357563009057,-0.0003970857432491774,-0.0004553357301974491,-0.0005135857171457207,-0.0005718357040939924,-0.0008389140077502952,-0.0011059923114065976,-0.0013730706150629005,-0.001640148918719203,0.024722600197922395,0.024755866766970603,0.024814116753918876,0.02487236674086715,0.02493061672781542,0.024988866714763695,0.025047116701711968,0.02531419500536827,0.02558127330902457,0.025848351612680873,0.026115429916337175
54,0.00899891720065235,0.010209349306393061,0.012328824093798776,0.01444829888120449,0.016567773668610203,0.018687248456015923,0.02080672324342163,0.030524592045097235,0.04024246084677284,0.04996032964844845,0.05967819845012406,0.0958086404616507,0.09459820835590999,0.09247873356850426,0.09035925878109854,0.08823978399369284,0.08612030920628712,0.08400083441888141,0.0742829656172058,0.0645650968155302,0.05484722801385459,0.045129359212178984
55,0.0353787250153749,0.04013746916913571,0.04847006230325313,0.056802655437370564,0.06513524857148799,0.07346784170560541,0.08180043483972282,0.12000567669315926,0.1582109185465957,0.19641616040003212,0.2346214022534686,0.26607561295714577,0.26131686880338495,0.2529842756692675,0.24465168253515007,0.23631908940103263,0.2279864962669152,0.21965390313279778,0.18144866127936135,0.14324341942592492,0.10503817757248848,0.06683293571905202
56,0.04464644131919329,0.05065177338024423,0.0611671503543272,0.07168252732841018,0.08219790430249316,0.09271328127657615,0.10322865825065909,0.15144204320881577,0.19965542816697243,0.2478688131251291,0.29608219808328573,0.38682440361604165,0.38081907155499073,0.3703036945809077,0.3597883176068247,0.3492729406327417,0.3387575636586587,0.3282421866845758,0.2800288017264191,0.23181541676826242,0.18360203181010576,0.13538864685194912
57,0.044678516514332405,0.050688162966229335,0.06121109446780519,0.07173402596938105,0.0822569574709569,0.09277988897253275,0.10330282047410859,0.15155084321492288,0.19979886595573715,0.24804688869655142,0.29629491143736575,0.3878087319177611,0.38179908546586416,0.3712761539642883,0.36075322246271246,0.3502302909611366,0.33970735945956076,0.3291844279579849,0.2809364052171706,0.23268838247635634,0.18444035973554207,0.13619233699472774
58,0.04467811386075034,0.05068770615226192,0.06121054281863746,0.07173337948501302,0.08225621615138856,0.09277905281776411,0.10330188948413964,0.15154947740211958,0.19979706532009953,0.24804465323807945,0.2962922411560594,0.38779757160880796,0.38178797931729636,0.3712651426509208,0.36074230598454526,0.3502194693181697,0.3396966326517942,0.3291737959854186,0.2809262080674387,0.23267862014945873,0.1844310322314788,0.13618344431349885
59,0.044494588055825866,0.05047949454108329,0.060959106194081944,0.0714387178470806,0.08191832950007925,0.09239794115307791,0.10287755280607654,0.15092695246937973,0.19897635213268294,0.2470257517959861,0.2950751514592893,0.38383535026323296,0.37785044377797555,0.3673708321249769,0.35689122047197824,0.3464116088189796,0.33593199716598093,0.3254523855129823,0.2774029858496791,0.22935358618637589,0.18130418652307273,0.13325478685976952
60,0.04254141153982185,0.04826359891005301,0.058283187619322024,0.06830277632859102,0.07832236503786004,0.08834195374712904,0.09836154245639803,0.1443017202315762,0.19024189800675434,0.23618207578193245,0.2821222535571106,0.34969608373216793,0.34397389636193676,0.33395430765266776,0.32393471894339876,0.31391513023412976,0.30389554152486076,0.29387595281559176,0.2479357750404136,0.20199559726523544,0.15605541949005733,0.11011524171487916
61,0.042548921882189415,0.048272119458351366,0.058293477045023946,0.06831483463169653,0.0783361922183691,0.08835754980504168,0.09837890739171425,0.14432719553396836,0.19027548367622252,0.23622377181847665,0.2821720599607308,0.3500066085404971,0.3442834109643351,0.33426205337766257,0.32424069579098996,0.3142193382043174,0.3041979806176448,0.29417662303097225,0.24822833488871815,0.202280046746464,0.15633175860420986,0.11038347046195571
62,0.04255952649573697,0.048284150484035046,0.058308005727986056,0.06833186097193708,0.07835571621588808,0.0883795714598391,0.09840342670379008,0.14436316669528895,0.1903229066867878,0.2362826466782867,0.28224238666978557,0.3488866726164527,0.3431620486281546,0.3331381933842036,0.3231143381402526,0.3130904828963016,0.3030666276523506,0.2930427724083996,0.24708303241690072,0.20112329242540186,0.15516355243390298,0.1092038124424041
63,0.04280468998434971,0.04856229057985012,0.05864388808560008,0.06872548559135006,0.07880708309710001,0.08888868060284998,0.09897027810859992,0.1451947684655235,0.19141925882244712,0.2376437491793707,0.2838682395362943,0.34412261490215196,0.33836501430665156,0.3282834168009016,0.3182018192951516,0.3081202217894017,0.2980386242836517,0.28795702677790175,0.24173253642097814,0.19550804606405453,0.14928355570713095,0.10305906535020734
64,0.04216999330693078,0.04784222171613092,0.05777433194741834,0.06770644217870578,0.07763855240999318,0.0875706626412806,0.097502772872568,0.14304185865219765,0.18858094443182727,0.23412003021145691,0.27965911599108656,0.3203551461650889,0.3146829177558888,0.3047508075246014,0.29481869729331395,0.2848865870620265,0.2749544768307391,0.26502236659945166,0.21948328081982202,0.1739441950401924,0.12840510926056276,0.08286602348093311
65,0.0398011809960698,0.04515478368512973,0.054528978129770936,0.06390317257441214,0.07327736701905334,0.08265156146369455,0.09202575590833573,0.13500677756319798,0.17798779921806018,0.22096882087292244,0.26394984252778464,0.23017000088592765,0.22481639819686772,0.2154422037522265,0.2060680093075853,0.19669381486294407,0.18731962041830286,0.1779454259736617,0.13496440431879944,0.09198338266393724,0.049002361009074985,0.006021339354212785
66,0.021164736496140504,0.024011576398458256,0.028996412283202645,0.03398124816794704,0.038966084052691426,0.04395091993743582,0.048935755822180196,0.07179140921974886,0.09464706261731752,0.11750271601488617,0.14035836941245483,0.1543316382570499,0.15148479835473216,0.14649996246998778,0.1415151265852434,0.13653029070049902,0.13154545481575464,0.12656061893101025,0.10370496553344159,0.08084931213587293,0.05799365873830428,0.03513800534073562
