,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
39,2.78220069297266,3.1564307217970216,3.811710028270782,4.466989334744541,5.122268641218301,5.77754794769206,6.4328272541658205,10.292523606665313,14.152219959164807,18.0119163116643,21.871612664163788,28.608705397452873,28.234475368628512,27.57919606215475,26.92391675568099,26.268637449207233,25.613358142733475,24.958078836259716,21.098382483760226,17.23868613126073,13.378989778761238,9.51929342626175
40,1.8965232741304419,2.151622038693535,2.598301697325822,3.044981355958109,3.491661014590396,3.9383406732226827,4.38502033185497,7.016032530967952,9.647044730080934,12.278056929193918,14.9090691283069,19.23025729230909,18.975158527745997,18.52847886911371,18.08179921048142,17.635119551849133,17.188439893216845,16.741760234584557,14.110748035471575,11.479735836358593,8.848723637245609,6.217711438132627
41,1.1720974111521214,1.3297546387807135,1.605813508523436,1.8818723782661582,2.15793124800888,2.433990117751603,2.710048987494325,4.33607837999092,5.962107772487515,7.5881371649841105,9.214166557480706,11.87912217676633,11.721464949137738,11.445406079395015,11.169347209652294,10.893288339909573,10.61722947016685,10.341170600424128,8.715141207927534,7.089111815430939,5.4630824229343435,3.8370530304377484
42,0.6829777108304801,0.7748441132277132,0.9357028039111142,1.096561494594515,1.257420185277916,1.418278875961317,1.5791375666447183,2.526620106631549,3.47410264661838,4.421585186605211,5.369067726592041,6.9786799257441325,6.886813523346899,6.725954832663498,6.5650961419800975,6.404237451296696,6.243378760613295,6.082520069929894,5.135037529943063,4.187554989956232,3.2400724499694014,2.292589909982571
43,0.4955015646302648,0.5621508057444903,0.6788540768089022,0.7955573478733139,0.9122606189377257,1.0289638900021376,1.1456671610665494,1.833067457706479,2.5204677543464085,3.207868050986338,3.8952683476262684,4.457469965575202,4.390820724460976,4.274117453396564,4.157414182332152,4.04071091126774,3.924007640203328,3.807304369138916,3.1199040724989864,2.4325037758590566,1.745103479219127,1.0577031825791967
44,0.26136423264033276,0.296519979873701,0.35807793057588877,0.4196358812780765,0.4811938319802642,0.542751782682452,0.6043097333846398,0.9668955734154236,1.3294814134462076,1.6920672534769914,2.0546530935077754,2.570552859710183,2.535397112476815,2.4738391617746274,2.4122812110724396,2.350723260370252,2.289165309668064,2.2276073589658765,1.8650215189350927,1.5024356789043087,1.139849838873525,0.777263998842741
45,0.17065375962138798,0.1936081645798103,0.23380148260115038,0.2739948006224904,0.3141881186438305,0.3543814366651705,0.3945747546865106,0.631319607498417,0.8680644603103232,1.1048093131222296,1.3415541659341361,1.730217641745869,1.7072632367874467,1.6670699187661067,1.6268766007447666,1.5866832827234265,1.5464899647020864,1.5062966466807464,1.2695517938688399,1.0328069410569336,0.7960620882450272,0.5593172354331207
46,0.1361052650309913,0.15441259900022908,0.18646886435240353,0.218525129704578,0.2505813950567524,0.28263766040892685,0.31469392576110133,0.5035102812177622,0.692326636674423,0.8811429921310837,1.0699593475877445,1.187769025606707,1.1694616916374692,1.1374054262852946,1.10534916093312,1.0732928955809458,1.0412366302287714,1.009180364876597,0.820364009419936,0.6315476539632753,0.4427312985066145,0.25391494304995377
47,0.09051362431545737,0.10268848873919499,0.12400675852385507,0.1453250283085151,0.16664329809317516,0.18796156787783522,0.20927983766249528,0.3348477402599925,0.46041564285748965,0.5859835454549869,0.711551448052484,0.8389146422827527,0.8267397778590151,0.805421508074355,0.784103238289695,0.762784968505035,0.7414666987203749,0.7201484289357147,0.5945805263382176,0.4690126237407204,0.34344472114322316,0.217876818545726
48,0.05200603889040223,0.05900130040484085,0.07125005053369614,0.08349880066255143,0.0957475507914067,0.107996300920262,0.12024505104911731,0.19239208167858768,0.26453911230805804,0.33668614293752847,0.40883317356699883,0.6353270491409011,0.6283317876264625,0.6160830374976072,0.6038342873687519,0.5915855372398966,0.5793367871110413,0.567088036982186,0.49494100635271565,0.4227939757232453,0.35064694509377486,0.2784999144643045
49,0.05445895506670352,0.06178415499776304,0.07461062952116143,0.08743710404455979,0.10026357856795816,0.11309005309135653,0.12591652761475491,0.20146644418360787,0.2770163607524608,0.35256627732131374,0.4281161938901667,0.4859751490222572,0.4786499490911977,0.46582347456779927,0.4529970000444009,0.44017052552100255,0.4273440509976042,0.41451757647420584,0.3389676599053529,0.2634177433365,0.18786782676764702,0.11231791019879406
50,0.04648531354846806,0.052737989810497744,0.06368646815003454,0.07463494648957132,0.0855834248291081,0.0965319031686449,0.10748038150818169,0.17196861041309072,0.23645683931799974,0.30094506822290873,0.36543329712781775,0.4161186720950289,0.4098659958329992,0.39891751749346244,0.38796903915392567,0.3770205608143889,0.3660720824748521,0.35512360413531535,0.29063537523040633,0.22614714632549732,0.16165891742058833,0.09717068851567931
51,0.04847290003017163,0.05499292384488419,0.06640952955372867,0.07782613526257316,0.08924274097141763,0.10065934668026212,0.1120759523891066,0.17932152382257058,0.24656709525603454,0.3138126666894985,0.38105823812296247,0.36582582022737237,0.3593057964126598,0.3478891907038153,0.3364725849949708,0.32505597928612634,0.31363937357728183,0.3022227678684374,0.2349771964349734,0.16773162500150943,0.10048605356804549,0.0332404821345815
52,0.061672592084785184,0.06996808851387368,0.08449355875469151,0.09901902899550935,0.11354449923632717,0.12806996947714497,0.14259543971796285,0.22815270354874054,0.3137099673795183,0.39926723121029595,0.48482449504107367,0.4267809279785118,0.4184854315494233,0.40395996130860545,0.3894344910677876,0.37490902082696975,0.36038355058615196,0.34585808034533405,0.2603008165145564,0.17474355268377864,0.08918628885300098,0.003629025022223259
53,0.1238708671966724,0.14053256896340577,0.16970732122119925,0.19888207347899267,0.22805682573678615,0.2572315779945796,0.2864063302523731,0.458250128403797,0.6300939265552208,0.8019377247066446,0.9737815228580685,1.0372061076245873,1.0205444058578539,0.9913696536000605,0.962194901342267,0.9330201490844736,0.9038453968266802,0.8746706445688867,0.7028268464174627,0.5309830482660389,0.3591392501146151,0.1872954519631912
54,0.5362389845011593,0.6083677605213395,0.7346657341922007,0.860963707863062,0.987261681533923,1.1135596552047842,1.2398576288756455,1.983772206201033,2.72768678352642,3.4716013608518077,4.2155159381771945,4.462296436015955,4.390167659995775,4.263869686324914,4.1375717126540525,4.011273738983191,3.88497576531233,3.7586777916414684,3.0147632143160807,2.270848636990694,1.5269340596653063,0.7830194823399195
55,1.8503487296250238,2.0992366190471325,2.5350409933849845,2.9708453677228364,3.406649742060688,3.8424541163985397,4.278258490736392,6.845213585178227,9.412168679620061,11.979123774061897,14.54607886850373,17.01744711194049,16.768559222518384,16.33275484818053,15.89695047384268,15.461146099504827,15.025341725166975,14.589537350829122,12.022582256387288,9.455627161945454,6.888672067503618,4.321716973061784
56,4.388364142012782,4.978637030487465,6.012208842469151,7.045780654450835,8.07935246643252,9.112924278414205,10.146496090395889,16.234393744633422,22.322291398870956,28.41018905310849,34.498086707346026,41.4358225236781,40.84554963520341,39.811977823221724,38.77840601124004,37.74483419925835,36.71126238727666,35.677690575294974,29.58979292105744,23.501895266819908,17.413997612582374,11.326099958344837
57,6.512877605154773,7.388915908237232,8.9228648900752,10.456813871913168,11.990762853751134,13.524711835589102,15.058660817427072,24.093857307883315,33.129053798339555,42.1642502887958,51.19944677925204,63.08463554567791,62.20859724259545,60.674648260757486,59.14069927891952,57.606750297081554,56.07280131524359,54.538852333405615,45.50365584294937,36.46845935249313,27.433262862036884,18.39806637158064
58,6.573303122669349,7.4574691798776405,9.00564991405119,10.55383064822474,12.102011382398286,13.650192116571834,15.198372850745384,24.317396561192616,33.436420271639854,42.55544398208708,51.67446769253431,64.91864264816441,64.03447659095612,62.48629585678257,60.93811512260902,59.38993438843547,57.84175365426192,56.29357292008837,47.17454920964114,38.055525499193905,28.936501788746682,19.81747807829945
59,5.431625850998302,6.162226452139846,7.441513036194365,8.720799620248885,10.000086204303404,11.279372788357925,12.558659372412444,20.093854995859914,27.62905061930738,35.16424624275484,42.699441866202314,55.50238488639772,54.771784285256174,53.49249770120166,52.21321111714714,50.93392453309262,49.654637949038104,48.37535136498359,40.840155741536115,33.304960118088644,25.769764494641183,18.234568871193712
60,4.747863446715436,5.38649209741138,6.504735175437376,7.622978253463371,8.741221331489367,9.859464409515361,10.977707487541359,17.564331980066175,24.150956472590988,30.7375809651158,37.324205457640616,49.007876421415105,48.36924777071916,47.251004692693165,46.13276161466717,45.01451853664117,43.89627545861518,42.77803238058918,36.19140788806436,29.60478339553955,23.018158903014736,16.43153441048992
61,4.351758830694813,4.937107988561475,5.962058315013994,6.987008641466515,8.011958967919036,9.036909294371554,10.061859620824077,16.098975393318522,22.136091165812967,28.173206938307413,34.21032271080186,45.00741207005602,44.42206291218936,43.39711258573684,42.37216225928432,41.347211932831804,40.322261606379286,39.29731127992676,33.260195507432314,27.22307973493787,21.185963962443424,15.148848189948975
62,3.773623041447595,4.281207941106408,5.169992526538714,6.058777111971019,6.947561697403325,7.83634628283563,8.725130868267938,13.9602093892287,19.19528791018946,24.430366431150226,29.665444952110985,38.37916835545213,37.87158345579331,36.98279887036101,36.094014284928704,35.2052296994964,34.316445114064095,33.42766052863179,28.192582007671028,22.957503486710266,17.7224249657495,12.487346444788741
63,2.78220069297266,3.1564307217970216,3.811710028270782,4.466989334744541,5.122268641218301,5.77754794769206,6.4328272541658205,10.292523606665313,14.152219959164807,18.0119163116643,21.871612664163788,28.608705397452873,28.234475368628512,27.57919606215475,26.92391675568099,26.268637449207233,25.613358142733475,24.958078836259716,21.098382483760226,17.23868613126073,13.378989778761238,9.51929342626175
64,1.8965232741304419,2.151622038693535,2.598301697325822,3.044981355958109,3.491661014590396,3.9383406732226827,4.38502033185497,7.016032530967952,9.647044730080934,12.278056929193918,14.9090691283069,19.23025729230909,18.975158527745997,18.52847886911371,18.08179921048142,17.635119551849133,17.188439893216845,16.741760234584557,14.110748035471575,11.479735836358593,8.848723637245609,6.217711438132627
65,1.1720974111521214,1.3297546387807135,1.605813508523436,1.8818723782661582,2.15793124800888,2.433990117751603,2.710048987494325,4.33607837999092,5.962107772487515,7.5881371649841105,9.214166557480706,11.87912217676633,11.721464949137738,11.445406079395015,11.169347209652294,10.893288339909573,10.61722947016685,10.341170600424128,8.715141207927534,7.089111815430939,5.4630824229343435,3.8370530304377484
66,0.6829777108304801,0.7748441132277132,0.9357028039111142,1.096561494594515,1.257420185277916,1.418278875961317,1.5791375666447183,2.526620106631549,3.47410264661838,4.421585186605211,5.369067726592041,6.9786799257441325,6.886813523346899,6.725954832663498,6.5650961419800975,6.404237451296696,6.243378760613295,6.082520069929894,5.135037529943063,4.187554989956232,3.2400724499694014,2.292589909982571
67,0.4955015646302648,0.5621508057444903,0.6788540768089022,0.7955573478733139,0.9122606189377257,1.0289638900021376,1.1456671610665494,1.833067457706479,2.5204677543464085,3.207868050986338,3.8952683476262684,4.457469965575202,4.390820724460976,4.274117453396564,4.157414182332152,4.04071091126774,3.924007640203328,3.807304369138916,3.1199040724989864,2.4325037758590566,1.745103479219127,1.0577031825791967
68,0.26136423264033276,0.296519979873701,0.35807793057588877,0.4196358812780765,0.4811938319802642,0.542751782682452,0.6043097333846398,0.9668955734154236,1.3294814134462076,1.6920672534769914,2.0546530935077754,2.570552859710183,2.535397112476815,2.4738391617746274,2.4122812110724396,2.350723260370252,2.289165309668064,2.2276073589658765,1.8650215189350927,1.5024356789043087,1.139849838873525,0.777263998842741
69,0.17065375962138798,0.1936081645798103,0.23380148260115038,0.2739948006224904,0.3141881186438305,0.3543814366651705,0.3945747546865106,0.631319607498417,0.8680644603103232,1.1048093131222296,1.3415541659341361,1.730217641745869,1.7072632367874467,1.6670699187661067,1.6268766007447666,1.5866832827234265,1.5464899647020864,1.5062966466807464,1.2695517938688399,1.0328069410569336,0.7960620882450272,0.5593172354331207
70,0.1361052650309913,0.15441259900022908,0.18646886435240353,0.218525129704578,0.2505813950567524,0.28263766040892685,0.31469392576110133,0.5035102812177622,0.692326636674423,0.8811429921310837,1.0699593475877445,1.187769025606707,1.1694616916374692,1.1374054262852946,1.10534916093312,1.0732928955809458,1.0412366302287714,1.009180364876597,0.820364009419936,0.6315476539632753,0.4427312985066145,0.25391494304995377
71,0.09051362431545737,0.10268848873919499,0.12400675852385507,0.1453250283085151,0.16664329809317516,0.18796156787783522,0.20927983766249528,0.3348477402599925,0.46041564285748965,0.5859835454549869,0.711551448052484,0.8389146422827527,0.8267397778590151,0.805421508074355,0.784103238289695,0.762784968505035,0.7414666987203749,0.7201484289357147,0.5945805263382176,0.4690126237407204,0.34344472114322316,0.217876818545726
72,0.05200603889040223,0.05900130040484085,0.07125005053369614,0.08349880066255143,0.0957475507914067,0.107996300920262,0.12024505104911731,0.19239208167858768,0.26453911230805804,0.33668614293752847,0.40883317356699883,0.6353270491409011,0.6283317876264625,0.6160830374976072,0.6038342873687519,0.5915855372398966,0.5793367871110413,0.567088036982186,0.49494100635271565,0.4227939757232453,0.35064694509377486,0.2784999144643045
