,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2506,54.43489934131144,61.756863569486676,74.57767235529414,87.3984811411016,100.21928992690907,113.04009871271653,125.86090749852397,184.59619486543525,243.33148223234653,302.0667695992578,360.8020569661691,473.2499740228678,465.92800979469257,453.1072010088851,440.28639222307766,427.4655834372702,414.64477465146274,401.8239658656553,343.088678498744,284.3533911318327,225.61810376492147,166.88281639801014
2507,61.988103233899686,70.32603863826618,84.92581981125316,99.52560098424017,114.12538215722716,128.72516333021417,143.32494450320115,210.21014316856795,277.0953418339347,343.9805404993015,410.8657391646683,526.0594568637423,517.7215214593758,503.12174028638884,488.52195911340186,473.9221779404149,459.3223967674279,444.7226155944409,377.83741692907415,310.95221826370744,244.0670195983406,177.18182093297384
2508,67.68432932343231,76.78845634692253,92.72984421668542,108.67123208644831,124.61261995621122,140.5540078259741,156.495395695737,229.5268255532994,302.55825541086176,375.58968526842415,448.6211151259866,562.9854962081641,553.8813691846739,537.9399813149109,521.998593445148,506.05720557538507,490.1158177056222,474.1744298358593,401.14299997829687,328.11157012073454,255.08014026317215,182.0487104056097
2509,70.10369122708933,79.53324332765214,96.04445270394466,112.55566208023716,129.06687145652967,145.5780808328222,162.08929020911467,237.73121293752558,313.3731356659365,389.0150583943475,464.6569811227584,594.3914479898465,584.9618958892837,568.4506865129912,551.9394771366987,535.4282677604061,518.9170583841136,502.40584900782113,426.7639262794102,351.1220035509993,275.4800808225883,199.8381580941774
2510,70.64692573464566,80.1495475695144,96.7887025437874,113.4278575180604,130.06701249233342,146.70616746660642,163.3453224408794,239.57339551208577,315.80146858329215,392.0295416544985,468.2576147257049,597.1865168310446,587.6838949961759,571.044740021903,554.40558504763,537.766430073357,521.127275099084,504.4881201248111,428.2600470536047,352.0319739823983,275.803900911192,199.57582783998555
2511,71.64670176531043,81.28380211343617,98.15842987213405,115.03305763083192,131.9076853895298,148.78231314822767,165.65694090692554,242.9637728841685,320.2706048614114,397.5774368386544,474.88426881589737,590.3100177273637,580.672917379238,563.7982896205401,546.9236618618422,530.0490341031443,513.1744063444464,496.2997785857485,418.9929466085056,341.6861146312626,264.3792826540196,187.07245067677667
2512,70.28002038362833,79.73329027906516,96.28602967427392,112.8387690694827,129.39150846469147,145.94424785990023,162.496987255109,238.32916924377034,314.1613512324317,389.99353322109306,465.8257152097545,584.6204164930786,575.1671465976417,558.614407202433,542.0616678072242,525.5089284120155,508.9561890168068,492.40344962159804,416.5712676329367,340.7390856442754,264.90690365561403,189.0747216669526
2513,67.94174827149715,77.08050036736175,93.08251697256676,109.08453357777178,125.08655018297682,141.08856678818185,157.09058339338682,230.39976844240232,303.7089534914178,377.0181385404333,450.32732358944884,577.2477419941602,568.1089898982956,552.1069732930906,536.1049566878856,520.1029400826806,504.10092347747553,488.09890687227056,414.78972182325504,341.48053677423957,268.17135172522404,194.86216667620852
2514,65.89262563812855,74.75575303729637,90.27514893815574,105.79454483901509,121.31394073987445,136.83333664073382,152.35273254159313,223.45091310309587,294.5490936645986,365.6472742261013,436.745454787604,568.6415630984031,559.7784356992353,544.2590397983759,528.7396438975165,513.2202479966572,497.70085209579787,482.18145619493856,411.08327563343585,339.9850950719331,268.8869145104304,197.7887339489277
2515,79.97741735417239,90.73507091861421,109.57179492266489,128.40851892671557,147.24524293076627,166.0819669348169,184.91869093886757,271.21436977730923,357.51004861575086,443.80572745419255,530.1014062926342,666.5494761430589,655.791822578617,636.9550985745664,618.1183745705157,599.281650566465,580.4449265624144,561.6082025583637,475.31252371992207,389.01684488148044,302.72116604303875,216.42548720459706
2516,75.99890398153381,86.22141312671025,104.12109564047445,122.02077815423864,139.92046066800285,157.82014318176704,175.7198256955312,257.7226863408163,339.7255469861015,421.7284076313866,503.73126827667176,645.7515616388556,635.5290524936792,617.6293699799149,599.7296874661507,581.8300049523865,563.9303224386223,546.0306399248582,464.02777927957305,382.02491863428787,300.0220579890028,218.01919734371762
2517,74.41265965788168,84.42180523785515,101.94788670877361,119.47396817969208,137.00004965061055,154.526131121529,172.05221259244743,252.34351470981713,332.63481682718685,412.92611894455655,493.2174210619263,640.8248431190074,630.8156975390339,613.2896160681154,595.7635345971969,578.2374531262784,560.7113716553599,543.1852901844416,462.89398806707186,382.60268594970216,302.31138383233247,222.0200817149627
2518,69.93849935760505,79.34583172461855,95.81813419748593,112.29043667035334,128.76273914322073,145.23504161608813,161.70734408895552,237.17102469618607,312.63470530341664,388.0983859106472,463.5620665178777,618.1244141436231,608.7170817766096,592.2447793037422,575.7724768308748,559.3001743580074,542.82787188514,526.3555694122726,450.8918888050421,375.4282081978115,299.96452759058093,224.5008469833504
2519,61.80984030989473,70.12379781095713,84.68159351341103,99.23938921586495,113.79718491831885,128.35498062077275,142.91277632322664,209.60562919214678,276.298482061067,342.9913349299871,409.68418779890726,561.6838668139739,553.3699093129114,538.8121136104576,524.2543179080037,509.6965222055498,495.1387265030959,480.580930800642,413.8880779317219,347.1952250628017,280.50237219388157,213.8095193249614
2520,87.92122914131285,99.74739401825117,120.45508854279069,141.16278306733022,161.87047759186973,182.57817211640926,203.28586664094874,298.1529229183536,393.0199791957586,487.88703547316345,582.7540917505684,749.8698371625037,738.0436722855654,717.3359777610259,696.6282832364864,675.9205887119468,655.2128941874073,634.5051996628679,539.638143385463,444.771087108058,349.90403083065314,255.03697455324823
2521,68.62861490418749,77.85975649603614,94.02354773232587,110.1873389686156,126.35113020490535,142.5149214411951,158.67871267748478,232.729027214053,306.7793417506212,380.8296562871894,454.8799708237576,602.8183078535992,593.5871662617506,577.4233750254608,561.2595837891711,545.0957925528813,528.9320013165916,512.768210080302,438.7178955437338,364.6675810071656,290.61726647059743,216.5669519340292
2522,51.54541647716084,58.478720297670364,70.61898208624976,82.75924387482914,94.89950566340852,107.03976745198791,119.18002924056728,174.7975629527225,230.41509666487772,286.03263037703294,341.65016408918814,470.25008665523126,463.3167828347217,451.17652104614234,439.03625925756296,426.8959974689836,414.7557356804042,402.6154738918248,346.9979401796696,291.3804064675144,235.76287275535915,180.14533904320396
2523,39.52439055357693,44.84076253691025,54.149765764521916,63.45876899213359,72.76777221974527,82.07677544735694,91.38577867496859,134.03261857469028,176.67945847441194,219.32629837413364,261.97313827385534,370.18162638311355,364.8652543997802,355.5562511721686,346.2472479445569,336.9382447169452,327.6292414893335,318.32023826172184,275.67339836200017,233.0265584622785,190.3797185625568,147.7328786628351
2524,33.3297878742161,37.812932281584814,45.66294839950851,53.51296451743221,61.3629806353559,69.2129967532796,77.06301287120328,113.0258729546902,148.98873303817714,184.95159312166405,220.91445320515095,311.89059396625896,307.4074495588902,299.5574334409665,291.7074173230428,283.8574012051191,276.0073850871954,268.1573689692717,232.19450888578478,196.23164880229785,160.26878871881095,124.30592863532405
2525,32.43947107908524,36.802860186001965,44.443183964502104,52.08350774300224,59.72383152150237,67.36415530000251,75.00447907850263,110.00668683338473,145.00889458826686,180.01110234314896,215.01331009803107,294.45242296300336,290.08903385608664,282.4487100775865,274.80838629908635,267.1680625205862,259.52773874208606,251.88741496358594,216.88520720870383,181.8829994538217,146.8807916989396,111.87858394405748
2526,38.72294065455503,43.93151070269014,53.05175201412119,62.17199332555226,71.29223463698332,80.41247594841438,89.53271725984544,131.314792262436,173.0968672650265,214.87894226761705,256.6610172702076,328.4467196121111,323.238149563976,314.1179082525449,304.99766694111383,295.87742562968276,286.7571843182517,277.6369430068206,235.85486800423007,194.07279300163955,152.290717999049,110.50864299645846
2527,53.777627800445615,61.011183328161195,73.67718788271699,86.34319243727278,99.00919699182857,111.67520154638437,124.34120610094014,182.3672971012192,240.39338810149832,298.4194791017774,356.4455701020565,448.99908585964624,441.7655303319307,429.0995257773749,416.4335212228191,403.7675166682633,391.1015121137075,378.4355075591517,320.40941655887264,262.3833255585935,204.35723455831442,146.33114355803536
2528,66.43270563875781,75.36847846379783,91.01507699570625,106.6616755276147,122.30827405952313,137.95487259143158,153.60147112334,225.28239831286865,296.96332550239725,368.64425269192594,440.32517988145463,562.4906913710317,553.5549185459918,537.9083200140833,522.2617214821748,506.6151229502664,490.96852441835796,475.32192588644955,403.64099869692086,331.9600715073923,260.2791443178636,188.5982171283349
2529,73.02282258305516,82.84502306956817,100.04376241998317,117.24250177039818,134.44124112081317,151.6399804712282,168.83871982164317,247.63038694435105,326.422054067059,405.21372118976683,484.00538831247474,622.2841171316003,612.4619166450873,595.2631772946722,578.0644379442572,560.8656985938421,543.6669592434271,526.4682198930121,447.6765527703043,368.8848856475963,290.09321852488847,211.30155140218056
2530,74.98746063471842,85.07392191182086,102.73538369028269,120.39684546874452,138.05830724720633,155.71976902566817,173.38123080412998,254.2927435026124,335.20425620109484,416.1157688995773,497.0272815980597,645.611345719943,635.5248844428405,617.8634226643787,600.201960885917,582.5404991074552,564.8790373289933,547.2175755505315,466.3060628520491,385.3945501535667,304.48303745508423,223.57152475660183
2531,74.00615987407646,83.96062772134907,101.39096811324097,118.82130850513289,136.2516488970248,153.68198928891672,171.11232968080859,250.9650183001229,330.8177069194372,410.6703955387515,490.5230841580658,652.4143781936953,642.4599103464227,625.0295699545308,607.5992295626388,590.1688891707469,572.7385487788549,555.3082083869631,475.45551976764875,395.6028311483344,315.75014252902014,235.89745390970586
2532,74.39436806744911,84.4010532704871,101.92282660478435,119.44459993908158,136.96637327337885,154.48814660767607,172.00991994197332,252.28148542285692,332.5530509037406,412.8246163846242,493.0961818655078,640.486622676398,630.47993747336,612.9581641390628,595.4363908047656,577.9146174704683,560.3928441361711,542.8710708018739,462.59950532099026,382.3279398401066,302.05637435922296,221.7848088783394
2533,74.86528886727302,84.9353169862039,102.56800419378574,120.2006914013676,137.83337860894946,155.46606581653128,173.0987530241131,253.87844231599684,334.6581316078806,415.4378208997643,496.21751019164805,636.0346492534302,625.9646211344993,608.3319339269175,590.6992467193356,573.0665595117538,555.4338723041719,537.8011850965901,457.0214958047063,376.24180651282256,295.46211722093886,214.6824279290551
2534,73.53905820301635,83.43069684020851,100.75102286116086,118.07134888211321,135.39167490306556,152.71200092401793,170.03232694497024,249.38101259539397,328.7296982458177,408.0783838962414,487.42706954666517,627.4037777334883,617.5121390962961,600.1918130753437,582.8714870543913,565.5511610334389,548.2308350124865,530.9105089915342,451.56182334111054,372.21313769068684,292.86445204026313,213.51576638983937
2535,74.36094616953098,84.36313583856496,101.87703746247692,119.39093908638887,136.90484071030085,154.4187423342128,171.93264395812471,252.16814719213508,332.4036504261454,412.6391536601558,492.8746568941661,624.5819862671126,614.5797965980786,597.0658949741667,579.5519933502547,562.0380917263428,544.5241901024309,527.010288478519,446.7747852445086,366.53928201049825,286.3037787764879,206.06827554247758
2536,74.30699655397439,84.30192953364164,101.80312464549077,119.30431975733991,136.80551486918907,154.3067099810382,171.8079050928873,251.9851966610106,332.16248822913394,412.3397797972573,492.51707136538056,626.9190060696449,616.9240730899776,599.4228779781284,581.9216828662793,564.4204877544302,546.919292642581,529.418097530732,449.24080596260865,369.0635143944853,288.886222826362,208.7089312582387
2537,73.47583240554935,83.35896662677027,100.66440135795332,117.96983608913635,135.27527082031938,152.58070555150243,169.88614028268546,249.16660526166194,328.4470702406384,407.727535219615,487.0080001985915,619.1649917733795,609.2818575521586,591.9764228209756,574.6709880897926,557.3655533586095,540.0601186274265,522.7546838962435,443.47421891726697,364.19375393829046,284.9132889593139,205.63282398033738
2538,71.93164284097656,81.60707022540458,98.54880888337009,115.49054754133559,132.4322861993011,149.3740248572666,166.31576351523208,243.93004707527214,321.5443306353122,399.1586141953523,476.77289775539236,599.6064456840069,589.9310182995789,572.9892796416134,556.0475409836479,539.1058023256824,522.1640636677168,505.22232500975133,427.60804144971127,349.9937578896712,272.3794743296311,194.76519076959102
2539,71.08236370104633,80.64355570417393,97.38526743840896,114.12697917264398,130.868690906879,147.61040264111406,164.35211437534906,241.05002526009935,317.7479361448497,394.4458470296,471.1437579143503,594.072470325477,584.5112783223493,567.7695665881142,551.0278548538793,534.2861431196443,517.5444313854092,500.80271965117424,424.10480876642396,347.4068978816736,270.70898699692333,194.011076112173
2540,71.22652655972962,80.80710971278279,97.58277548142514,114.35844125006749,131.1341070187098,147.90977278735218,164.6854385559945,241.5389012473038,318.39236393861313,395.2458266299225,472.0992893212318,612.198968546698,602.6183853936448,585.8427196250024,569.06705385636,552.2913880877177,535.5157223190753,518.740056550433,441.88659385912365,365.0331311678143,288.17966847650496,211.3262057851956
2541,72.11892470992963,81.81954312367255,98.80539144400447,115.79123976433641,132.77708808466835,149.7629364050003,166.7487847253322,244.56514552855037,322.3815063317686,400.1978671349867,478.01422793820495,620.4316717240797,610.7310533103368,593.7452049900049,576.759356669673,559.7735083493411,542.7876600290092,525.8018117086773,447.9854509054591,370.1690901022409,292.35272929902277,214.53636849580454
2542,67.83667598689446,76.96129495275345,92.93856435192191,108.91583375109036,124.89310315025882,140.8703725494273,156.84764194859574,230.04345394273074,303.23926593686576,376.43507793100076,449.63088992513576,595.527239051452,586.4026200855931,570.4253506864246,554.4480812872562,538.4708118880877,522.4935424889193,506.5162730897508,433.3204610956158,360.1246491014808,286.9288371073458,213.73302511321083
2543,98.13470180737293,111.33466699277595,134.44789513040425,157.5611232680325,180.6743514056608,203.78757954328907,226.9008076809173,332.78820677725105,438.6756058735847,544.5630049699184,650.4504040662521,829.9878936649665,816.7879284795634,793.6747003419351,770.5614722043069,747.4482440666786,724.3350159290503,701.2217877914221,595.3343886950884,489.4469895987547,383.559590502421,277.67219140608734
2544,87.92122914131285,99.74739401825117,120.45508854279069,141.16278306733022,161.87047759186973,182.57817211640926,203.28586664094874,298.1529229183536,393.0199791957586,487.88703547316345,582.7540917505684,749.8698371625037,738.0436722855654,717.3359777610259,696.6282832364864,675.9205887119468,655.2128941874073,634.5051996628679,539.638143385463,444.771087108058,349.90403083065314,255.03697455324823
2545,68.62861490418749,77.85975649603614,94.02354773232587,110.1873389686156,126.35113020490535,142.5149214411951,158.67871267748478,232.729027214053,306.7793417506212,380.8296562871894,454.8799708237576,602.8183078535992,593.5871662617506,577.4233750254608,561.2595837891711,545.0957925528813,528.9320013165916,512.768210080302,438.7178955437338,364.6675810071656,290.61726647059743,216.5669519340292
2546,51.54541647716084,58.478720297670364,70.61898208624976,82.75924387482914,94.89950566340852,107.03976745198791,119.18002924056728,174.7975629527225,230.41509666487772,286.03263037703294,341.65016408918814,470.25008665523126,463.3167828347217,451.17652104614234,439.03625925756296,426.8959974689836,414.7557356804042,402.6154738918248,346.9979401796696,291.3804064675144,235.76287275535915,180.14533904320396
2547,39.52439055357693,44.84076253691025,54.149765764521916,63.45876899213359,72.76777221974527,82.07677544735694,91.38577867496859,134.03261857469028,176.67945847441194,219.32629837413364,261.97313827385534,370.18162638311355,364.8652543997802,355.5562511721686,346.2472479445569,336.9382447169452,327.6292414893335,318.32023826172184,275.67339836200017,233.0265584622785,190.3797185625568,147.7328786628351
2548,33.3297878742161,37.812932281584814,45.66294839950851,53.51296451743221,61.3629806353559,69.2129967532796,77.06301287120328,113.0258729546902,148.98873303817714,184.95159312166405,220.91445320515095,311.89059396625896,307.4074495588902,299.5574334409665,291.7074173230428,283.8574012051191,276.0073850871954,268.1573689692717,232.19450888578478,196.23164880229785,160.26878871881095,124.30592863532405
2549,32.43947107908524,36.802860186001965,44.443183964502104,52.08350774300224,59.72383152150237,67.36415530000251,75.00447907850263,110.00668683338473,145.00889458826686,180.01110234314896,215.01331009803107,294.45242296300336,290.08903385608664,282.4487100775865,274.80838629908635,267.1680625205862,259.52773874208606,251.88741496358594,216.88520720870383,181.8829994538217,146.8807916989396,111.87858394405748
2550,38.72294065455503,43.93151070269014,53.05175201412119,62.17199332555226,71.29223463698332,80.41247594841438,89.53271725984544,131.314792262436,173.0968672650265,214.87894226761705,256.6610172702076,328.4467196121111,323.238149563976,314.1179082525449,304.99766694111383,295.87742562968276,286.7571843182517,277.6369430068206,235.85486800423007,194.07279300163955,152.290717999049,110.50864299645846
2551,53.777627800445615,61.011183328161195,73.67718788271699,86.34319243727278,99.00919699182857,111.67520154638437,124.34120610094014,182.3672971012192,240.39338810149832,298.4194791017774,356.4455701020565,448.99908585964624,441.7655303319307,429.0995257773749,416.4335212228191,403.7675166682633,391.1015121137075,378.4355075591517,320.40941655887264,262.3833255585935,204.35723455831442,146.33114355803536
2552,66.43270563875781,75.36847846379783,91.01507699570625,106.6616755276147,122.30827405952313,137.95487259143158,153.60147112334,225.28239831286865,296.96332550239725,368.64425269192594,440.32517988145463,562.4906913710317,553.5549185459918,537.9083200140833,522.2617214821748,506.6151229502664,490.96852441835796,475.32192588644955,403.64099869692086,331.9600715073923,260.2791443178636,188.5982171283349
2553,73.02282258305516,82.84502306956817,100.04376241998317,117.24250177039818,134.44124112081317,151.6399804712282,168.83871982164317,247.63038694435105,326.422054067059,405.21372118976683,484.00538831247474,622.2841171316003,612.4619166450873,595.2631772946722,578.0644379442572,560.8656985938421,543.6669592434271,526.4682198930121,447.6765527703043,368.8848856475963,290.09321852488847,211.30155140218056
2554,74.98746063471842,85.07392191182086,102.73538369028269,120.39684546874452,138.05830724720633,155.71976902566817,173.38123080412998,254.2927435026124,335.20425620109484,416.1157688995773,497.0272815980597,645.611345719943,635.5248844428405,617.8634226643787,600.201960885917,582.5404991074552,564.8790373289933,547.2175755505315,466.3060628520491,385.3945501535667,304.48303745508423,223.57152475660183
2555,74.00615987407646,83.96062772134907,101.39096811324097,118.82130850513289,136.2516488970248,153.68198928891672,171.11232968080859,250.9650183001229,330.8177069194372,410.6703955387515,490.5230841580658,652.4143781936953,642.4599103464227,625.0295699545308,607.5992295626388,590.1688891707469,572.7385487788549,555.3082083869631,475.45551976764875,395.6028311483344,315.75014252902014,235.89745390970586
2556,74.39436806744911,84.4010532704871,101.92282660478435,119.44459993908158,136.96637327337885,154.48814660767607,172.00991994197332,252.28148542285692,332.5530509037406,412.8246163846242,493.0961818655078,640.486622676398,630.47993747336,612.9581641390628,595.4363908047656,577.9146174704683,560.3928441361711,542.8710708018739,462.59950532099026,382.3279398401066,302.05637435922296,221.7848088783394
2557,74.86528886727302,84.9353169862039,102.56800419378574,120.2006914013676,137.83337860894946,155.46606581653128,173.0987530241131,253.87844231599684,334.6581316078806,415.4378208997643,496.21751019164805,636.0346492534302,625.9646211344993,608.3319339269175,590.6992467193356,573.0665595117538,555.4338723041719,537.8011850965901,457.0214958047063,376.24180651282256,295.46211722093886,214.6824279290551
2558,73.53905820301635,83.43069684020851,100.75102286116086,118.07134888211321,135.39167490306556,152.71200092401793,170.03232694497024,249.38101259539397,328.7296982458177,408.0783838962414,487.42706954666517,627.4037777334883,617.5121390962961,600.1918130753437,582.8714870543913,565.5511610334389,548.2308350124865,530.9105089915342,451.56182334111054,372.21313769068684,292.86445204026313,213.51576638983937
2559,74.36094616953098,84.36313583856496,101.87703746247692,119.39093908638887,136.90484071030085,154.4187423342128,171.93264395812471,252.16814719213508,332.4036504261454,412.6391536601558,492.8746568941661,624.5819862671126,614.5797965980786,597.0658949741667,579.5519933502547,562.0380917263428,544.5241901024309,527.010288478519,446.7747852445086,366.53928201049825,286.3037787764879,206.06827554247758
2560,74.30699655397439,84.30192953364164,101.80312464549077,119.30431975733991,136.80551486918907,154.3067099810382,171.8079050928873,251.9851966610106,332.16248822913394,412.3397797972573,492.51707136538056,626.9190060696449,616.9240730899776,599.4228779781284,581.9216828662793,564.4204877544302,546.919292642581,529.418097530732,449.24080596260865,369.0635143944853,288.886222826362,208.7089312582387
2561,73.47583240554935,83.35896662677027,100.66440135795332,117.96983608913635,135.27527082031938,152.58070555150243,169.88614028268546,249.16660526166194,328.4470702406384,407.727535219615,487.0080001985915,619.1649917733795,609.2818575521586,591.9764228209756,574.6709880897926,557.3655533586095,540.0601186274265,522.7546838962435,443.47421891726697,364.19375393829046,284.9132889593139,205.63282398033738
2562,71.93164284097656,81.60707022540458,98.54880888337009,115.49054754133559,132.4322861993011,149.3740248572666,166.31576351523208,243.93004707527214,321.5443306353122,399.1586141953523,476.77289775539236,599.6064456840069,589.9310182995789,572.9892796416134,556.0475409836479,539.1058023256824,522.1640636677168,505.22232500975133,427.60804144971127,349.9937578896712,272.3794743296311,194.76519076959102
2563,71.08236370104633,80.64355570417393,97.38526743840896,114.12697917264398,130.868690906879,147.61040264111406,164.35211437534906,241.05002526009935,317.7479361448497,394.4458470296,471.1437579143503,594.072470325477,584.5112783223493,567.7695665881142,551.0278548538793,534.2861431196443,517.5444313854092,500.80271965117424,424.10480876642396,347.4068978816736,270.70898699692333,194.011076112173
2564,71.22652655972962,80.80710971278279,97.58277548142514,114.35844125006749,131.1341070187098,147.90977278735218,164.6854385559945,241.5389012473038,318.39236393861313,395.2458266299225,472.0992893212318,612.198968546698,602.6183853936448,585.8427196250024,569.06705385636,552.2913880877177,535.5157223190753,518.740056550433,441.88659385912365,365.0331311678143,288.17966847650496,211.3262057851956
2565,72.11892470992963,81.81954312367255,98.80539144400447,115.79123976433641,132.77708808466835,149.7629364050003,166.7487847253322,244.56514552855037,322.3815063317686,400.1978671349867,478.01422793820495,620.4316717240797,610.7310533103368,593.7452049900049,576.759356669673,559.7735083493411,542.7876600290092,525.8018117086773,447.9854509054591,370.1690901022409,292.35272929902277,214.53636849580454
2566,67.83667598689446,76.96129495275345,92.93856435192191,108.91583375109036,124.89310315025882,140.8703725494273,156.84764194859574,230.04345394273074,303.23926593686576,376.43507793100076,449.63088992513576,595.527239051452,586.4026200855931,570.4253506864246,554.4480812872562,538.4708118880877,522.4935424889193,506.5162730897508,433.3204610956158,360.1246491014808,286.9288371073458,213.73302511321083
2567,98.13470180737293,111.33466699277595,134.44789513040425,157.5611232680325,180.6743514056608,203.78757954328907,226.9008076809173,332.78820677725105,438.6756058735847,544.5630049699184,650.4504040662521,829.9878936649665,816.7879284795634,793.6747003419351,770.5614722043069,747.4482440666786,724.3350159290503,701.2217877914221,595.3343886950884,489.4469895987547,383.559590502421,277.67219140608734
2568,87.92122914131285,99.74739401825117,120.45508854279069,141.16278306733022,161.87047759186973,182.57817211640926,203.28586664094874,298.1529229183536,393.0199791957586,487.88703547316345,582.7540917505684,749.8698371625037,738.0436722855654,717.3359777610259,696.6282832364864,675.9205887119468,655.2128941874073,634.5051996628679,539.638143385463,444.771087108058,349.90403083065314,255.03697455324823
2569,68.62861490418749,77.85975649603614,94.02354773232587,110.1873389686156,126.35113020490535,142.5149214411951,158.67871267748478,232.729027214053,306.7793417506212,380.8296562871894,454.8799708237576,602.8183078535992,593.5871662617506,577.4233750254608,561.2595837891711,545.0957925528813,528.9320013165916,512.768210080302,438.7178955437338,364.6675810071656,290.61726647059743,216.5669519340292
2570,51.54541647716084,58.478720297670364,70.61898208624976,82.75924387482914,94.89950566340852,107.03976745198791,119.18002924056728,174.7975629527225,230.41509666487772,286.03263037703294,341.65016408918814,470.25008665523126,463.3167828347217,451.17652104614234,439.03625925756296,426.8959974689836,414.7557356804042,402.6154738918248,346.9979401796696,291.3804064675144,235.76287275535915,180.14533904320396
2571,39.52439055357693,44.84076253691025,54.149765764521916,63.45876899213359,72.76777221974527,82.07677544735694,91.38577867496859,134.03261857469028,176.67945847441194,219.32629837413364,261.97313827385534,370.18162638311355,364.8652543997802,355.5562511721686,346.2472479445569,336.9382447169452,327.6292414893335,318.32023826172184,275.67339836200017,233.0265584622785,190.3797185625568,147.7328786628351
2572,33.3297878742161,37.812932281584814,45.66294839950851,53.51296451743221,61.3629806353559,69.2129967532796,77.06301287120328,113.0258729546902,148.98873303817714,184.95159312166405,220.91445320515095,311.89059396625896,307.4074495588902,299.5574334409665,291.7074173230428,283.8574012051191,276.0073850871954,268.1573689692717,232.19450888578478,196.23164880229785,160.26878871881095,124.30592863532405
2573,32.43947107908524,36.802860186001965,44.443183964502104,52.08350774300224,59.72383152150237,67.36415530000251,75.00447907850263,110.00668683338473,145.00889458826686,180.01110234314896,215.01331009803107,294.45242296300336,290.08903385608664,282.4487100775865,274.80838629908635,267.1680625205862,259.52773874208606,251.88741496358594,216.88520720870383,181.8829994538217,146.8807916989396,111.87858394405748
2574,38.72294065455503,43.93151070269014,53.05175201412119,62.17199332555226,71.29223463698332,80.41247594841438,89.53271725984544,131.314792262436,173.0968672650265,214.87894226761705,256.6610172702076,328.4467196121111,323.238149563976,314.1179082525449,304.99766694111383,295.87742562968276,286.7571843182517,277.6369430068206,235.85486800423007,194.07279300163955,152.290717999049,110.50864299645846
2575,53.777627800445615,61.011183328161195,73.67718788271699,86.34319243727278,99.00919699182857,111.67520154638437,124.34120610094014,182.3672971012192,240.39338810149832,298.4194791017774,356.4455701020565,448.99908585964624,441.7655303319307,429.0995257773749,416.4335212228191,403.7675166682633,391.1015121137075,378.4355075591517,320.40941655887264,262.3833255585935,204.35723455831442,146.33114355803536
2576,66.43270563875781,75.36847846379783,91.01507699570625,106.6616755276147,122.30827405952313,137.95487259143158,153.60147112334,225.28239831286865,296.96332550239725,368.64425269192594,440.32517988145463,562.4906913710317,553.5549185459918,537.9083200140833,522.2617214821748,506.6151229502664,490.96852441835796,475.32192588644955,403.64099869692086,331.9600715073923,260.2791443178636,188.5982171283349
2577,73.02282258305516,82.84502306956817,100.04376241998317,117.24250177039818,134.44124112081317,151.6399804712282,168.83871982164317,247.63038694435105,326.422054067059,405.21372118976683,484.00538831247474,622.2841171316003,612.4619166450873,595.2631772946722,578.0644379442572,560.8656985938421,543.6669592434271,526.4682198930121,447.6765527703043,368.8848856475963,290.09321852488847,211.30155140218056
2578,74.98746063471842,85.07392191182086,102.73538369028269,120.39684546874452,138.05830724720633,155.71976902566817,173.38123080412998,254.2927435026124,335.20425620109484,416.1157688995773,497.0272815980597,645.611345719943,635.5248844428405,617.8634226643787,600.201960885917,582.5404991074552,564.8790373289933,547.2175755505315,466.3060628520491,385.3945501535667,304.48303745508423,223.57152475660183
2579,74.00615987407646,83.96062772134907,101.39096811324097,118.82130850513289,136.2516488970248,153.68198928891672,171.11232968080859,250.9650183001229,330.8177069194372,410.6703955387515,490.5230841580658,652.4143781936953,642.4599103464227,625.0295699545308,607.5992295626388,590.1688891707469,572.7385487788549,555.3082083869631,475.45551976764875,395.6028311483344,315.75014252902014,235.89745390970586
2580,74.39436806744911,84.4010532704871,101.92282660478435,119.44459993908158,136.96637327337885,154.48814660767607,172.00991994197332,252.28148542285692,332.5530509037406,412.8246163846242,493.0961818655078,640.486622676398,630.47993747336,612.9581641390628,595.4363908047656,577.9146174704683,560.3928441361711,542.8710708018739,462.59950532099026,382.3279398401066,302.05637435922296,221.7848088783394
2581,74.86528886727302,84.9353169862039,102.56800419378574,120.2006914013676,137.83337860894946,155.46606581653128,173.0987530241131,253.87844231599684,334.6581316078806,415.4378208997643,496.21751019164805,636.0346492534302,625.9646211344993,608.3319339269175,590.6992467193356,573.0665595117538,555.4338723041719,537.8011850965901,457.0214958047063,376.24180651282256,295.46211722093886,214.6824279290551
2582,73.53905820301635,83.43069684020851,100.75102286116086,118.07134888211321,135.39167490306556,152.71200092401793,170.03232694497024,249.38101259539397,328.7296982458177,408.0783838962414,487.42706954666517,627.4037777334883,617.5121390962961,600.1918130753437,582.8714870543913,565.5511610334389,548.2308350124865,530.9105089915342,451.56182334111054,372.21313769068684,292.86445204026313,213.51576638983937
2583,74.36094616953098,84.36313583856496,101.87703746247692,119.39093908638887,136.90484071030085,154.4187423342128,171.93264395812471,252.16814719213508,332.4036504261454,412.6391536601558,492.8746568941661,624.5819862671126,614.5797965980786,597.0658949741667,579.5519933502547,562.0380917263428,544.5241901024309,527.010288478519,446.7747852445086,366.53928201049825,286.3037787764879,206.06827554247758
