,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
16,0.10466003503673205,0.11873771391427798,0.14338782465129774,0.1680379353883175,0.19268804612533721,0.21733815686235697,0.24198826759937675,0.35493753596659744,0.4678868043338182,0.5808360727010389,0.6937853410682596,0.6829151005948112,0.6688374217172652,0.6441873109802455,0.6195372002432258,0.5948870895062061,0.5702369787691863,0.5455868680321665,0.4326375996649458,0.31968833129772506,0.20673906293050437,0.09378979456328362
17,0.11868386447257596,0.13464786956205177,0.16260095022860865,0.19055403089516557,0.21850711156172248,0.24646019222827936,0.27441327289483625,0.4024970792347353,0.5305808855746345,0.6586646919145334,0.7867484982544324,0.8831062318967579,0.867142226807282,0.8391891461407252,0.8112360654741683,0.7832829848076114,0.7553299041410545,0.7273768234744976,0.5992930171345985,0.47120921079469935,0.34312540445480044,0.21504159811490142
18,0.14206029421933417,0.16116863106030305,0.19462745784754026,0.22808628463477745,0.26154511142201464,0.29500393820925186,0.3284627649964891,0.4817744497334037,0.6350861344703185,0.7883978192072332,0.9417095039441479,1.182935192110296,1.1638268552693272,1.1303680284820898,1.0969092016948527,1.0634503749076156,1.0299915481203783,0.9965327213331411,0.8432210365962265,0.6899093518593118,0.5365976671223971,0.3832859823854824
19,0.19358099379848112,0.21961930982364575,0.265212576938836,0.3108058440540262,0.3563991111692165,0.40199237828440676,0.447585645399597,0.656498547174034,0.865411448948471,1.074324350722908,1.283237252497345,1.7468179552220178,1.720779639196853,1.6751863720816629,1.6295931049664727,1.5839998378512825,1.5384065707360923,1.4928133036209021,1.283900401846465,1.074987500072028,0.8660745982975908,0.6571616965231539
20,0.2436357907309132,0.2764069093702585,0.33378935930839015,0.39117180924652184,0.4485542591846535,0.5059367091227851,0.5633191590609168,0.8262512735157602,1.0891833879706034,1.352115502425447,1.6150476168802903,2.410543685668841,2.3777725670294956,2.320390117091364,2.263007667153232,2.2056252172151005,2.148242767276969,2.090860317338837,1.8279282028839936,1.5649960884291505,1.302063973974307,1.0391318595194636
21,0.27907676954152116,0.3166150060079008,0.3823447114385731,0.44807441686924543,0.5138041222999177,0.57953382773059,0.6452635331612623,0.9464436056401158,1.2476236781189691,1.5488037505978223,1.8499838230766756,2.797896956495436,2.760358720029056,2.6946290145983838,2.6288993091677115,2.5631696037370393,2.497439898306367,2.431710192875695,2.130530120396841,1.8293500479179878,1.5281699754391347,1.2269899029602813
22,0.29420510995627885,0.33377823890319724,0.40307105480254296,0.4723638707018887,0.5416566866012344,0.6109495025005801,0.6802423183999259,0.9977489187731893,1.3152555191464528,1.6327621195197162,1.9502687198929796,2.9636100119477558,2.9240368830008374,2.8547440671014916,2.785451251202146,2.7161584353028,2.6468656194034543,2.5775728035041086,2.260066203130845,1.9425596027575818,1.6250530023843184,1.307546402011055
23,0.6924017701294117,0.7855357899174352,0.948614087208357,1.1116923844992792,1.274770681790201,1.4378489790811229,1.6009272763720448,2.348168315655453,3.095409354938862,3.8426503942222703,4.589891433505679,6.537576586408377,6.444442566620353,6.281364269329431,6.1182859720385085,5.955207674747587,5.792129377456665,5.629051080165743,4.881810040882335,4.134569001598926,3.387327962315518,2.640086923032109
24,0.6877632333078088,0.780273329820694,0.9422591332454509,1.1042449366702076,1.2662307400949644,1.4282165435197212,1.590202346944478,2.3324374702628234,3.0746725935811683,3.816907716899513,4.559142840217858,6.078329357223931,5.985819260711046,5.823833457286289,5.661847653861533,5.499861850436776,5.33787604701202,5.175890243587263,4.433655120268917,3.6914199969505725,2.9491848736322277,2.2069497503138824
25,0.5287832596741529,0.5999091762945907,0.7244511363873374,0.8489930964800838,0.9735350565728305,1.098077016665577,1.2226189767583238,1.7932826716832109,2.363946366608098,2.934610061532985,3.505273756457872,4.359835290219498,4.28870937359906,4.164167413506314,4.039625453413567,3.9150834933208207,3.7905415332280743,3.665999573135328,3.0953358782104408,2.5246721832855537,1.9540084883606665,1.3833447934357794
26,0.3383792317278603,0.3838941616762753,0.46359111123559843,0.5432880607949215,0.6229850103542447,0.7026819599135677,0.7823789094728909,1.1475582889839935,1.512737668495096,1.8779170480061986,2.243096427517301,2.9273751095598066,2.8818601796113916,2.8021632300520687,2.7224662804927457,2.6427693309334224,2.5630723813740994,2.4833754318147765,2.118196052303674,1.7530166727925716,1.3878372932814689,1.0226579137703664
27,0.20773473780474036,0.23567685467389643,0.2846036899173151,0.3335305251607338,0.38245736040415246,0.43138419564757113,0.48031103089098975,0.7044986746393124,0.928686318387635,1.1528739621359578,1.3770616058842804,1.8979752202725935,1.8700331034034374,1.8211062681600187,1.7721794329166,1.7232525976731814,1.6743257624297627,1.625398927186344,1.4012112834380215,1.1770236396896987,0.9528359959413759,0.7286483521930534
28,0.1345202342798989,0.15261436791992708,0.1842973180565821,0.21598026819323712,0.24766321832989216,0.2793461684665472,0.31102911860320215,0.4562035592306026,0.601377999858003,0.7465524404854034,0.8917268811128038,1.1998479928584826,1.1817538592184544,1.1500709090817995,1.1183879589451444,1.0867050088084893,1.0550220586718342,1.0233391085351793,0.8781646679077788,0.7329902272803783,0.587815786652978,0.4426413460255775
29,0.08571219272324035,0.09724122311793325,0.11742863315844325,0.13761604319895326,0.15780345323946326,0.17799086327997327,0.19817827332048327,0.2906790015577944,0.3831797297951056,0.4756804580324168,0.5681811862697279,0.7951697995555527,0.7836407691608598,0.7634533591203498,0.7432659490798398,0.7230785390393297,0.7028911289988198,0.6827037189583098,0.5902029907209987,0.4977022624836875,0.4052015342463763,0.3127008060090652
30,0.07372646418725565,0.08364331054834095,0.1010077754639789,0.11837224037961687,0.1357367052952548,0.15310117021089278,0.17046563512653073,0.25003134696992935,0.32959705881332796,0.4091627706567266,0.4887284825001253,0.5791256233221946,0.5692087769611094,0.5518443120454715,0.5344798471298335,0.5171153822141956,0.49975091729855764,0.48238645238291966,0.40282074053952105,0.32325502869612244,0.24368931685272377,0.1641236050093251
31,0.058595762702385874,0.066477398998605,0.08027819735326838,0.09407899570793177,0.10787979406259515,0.12168059241725854,0.13548139077192192,0.19871802665046864,0.2619546625290154,0.32519129840756206,0.3884279342861088,0.5005893326202805,0.49270769632406136,0.478906897969398,0.4651060996147346,0.4513053012600712,0.43750450290540777,0.42370370455074435,0.36046706867219763,0.2972304327936509,0.23399379691510425,0.17075716103655753
32,0.048357513257908796,0.05486201655491789,0.0662514457325022,0.07764087491008652,0.08903030408767085,0.10041973326525516,0.11180916244283948,0.16399666401038643,0.21618416557793343,0.2683716671454804,0.32055916871302736,0.4653104164492757,0.4588059131522666,0.44741648397468226,0.4360270547970979,0.42463762561951357,0.4132481964419292,0.4018587672643449,0.34967126569679796,0.2974837641292509,0.24529626256170398,0.193108760994157
33,0.05290854377677393,0.06002519999523016,0.07248651307021818,0.08494782614520623,0.09740913922019426,0.10987045229518229,0.12233176537017033,0.1794307459682976,0.2365297265664249,0.2936287071645522,0.3507276877626795,0.46619603363125667,0.45907937741280047,0.4466180643378124,0.4341567512628244,0.42169543818783634,0.4092341251128483,0.39677281203786025,0.33967383143973295,0.28257485084160566,0.22547587024347837,0.16837688964535108
34,0.058033374406971136,0.06583936461894653,0.07950770616949829,0.09317604772005003,0.10684438927060178,0.12051273082115353,0.1341810723717053,0.19681077794984564,0.259440483527986,0.32207018910612634,0.38469989468426674,0.5274108452814975,0.5196048550695221,0.5059365135189704,0.49226817196841866,0.4785998304178669,0.46493148886731517,0.4512631473167634,0.3886334417386231,0.3260037361604827,0.2633740305823424,0.20074432500420197
35,0.04722048016183521,0.05357204268451674,0.06469367153392389,0.07581530038333105,0.0869369292327382,0.09805855808214535,0.1091801869315525,0.16014060065925922,0.21110101438696594,0.2620614281146727,0.3130218418423794,0.5333015266669089,0.5269499641442273,0.5158283352948202,0.504706706445413,0.4935850775960059,0.48246344874659874,0.4713418198971916,0.4203814061694849,0.3694209924417782,0.3184605787140714,0.2675001649863647
36,0.058819643279941304,0.06673139344796104,0.0805849213954119,0.09443844934286276,0.1082919772903136,0.12214550523776446,0.13599903318521533,0.19947728132222958,0.2629555294592438,0.326433777596258,0.38991202573327227,0.5030563074979614,0.4951445573299416,0.48129102938249074,0.46743750143503987,0.45358397348758905,0.4397304455401382,0.4258769175926873,0.36239866945567306,0.29892042131865887,0.23544217318164462,0.17196392504463037
37,0.08591357206055213,0.09746968971584313,0.11770452973249582,0.13793936974914847,0.15817420976580115,0.1784090497824538,0.1986438897991065,0.29136194692232587,0.38408000404554515,0.4767980611687645,0.5695161182919839,0.5412116851944386,0.5296555675391477,0.509420727522495,0.48918588750584235,0.4689510474891897,0.44871620747253704,0.4284813674558844,0.33576331033266504,0.24304525320944576,0.1503271960862264,0.05760913896300701
38,0.09448076163932156,0.10718924030548599,0.12944187223045964,0.15169450415543329,0.17394713608040696,0.1961997680053806,0.21845239993035426,0.3204161810259158,0.4223799621214773,0.5243437432170389,0.6263075243126003,0.5194884534603188,0.5067799747941544,0.48452734286918075,0.46227471094420713,0.44002207901923346,0.4177694470942598,0.39551681516928616,0.29355303407372463,0.1915892529781631,0.0896254718826015,-0.012338309212959864
39,0.07978574615484196,0.09051761828711344,0.1093091988294126,0.12810077937171177,0.14689235991401095,0.1656839404563101,0.18447552099860925,0.270580419120986,0.3566853172433628,0.44279021536573954,0.5288951134881162,0.551886843511178,0.5411549713789066,0.5223633908366074,0.5035718102943083,0.48478022975200913,0.46598864920970995,0.4471970686674108,0.36109217054503406,0.2749872724226573,0.18888237430028054,0.10277747617790384
40,0.10466003503673205,0.11873771391427798,0.14338782465129774,0.1680379353883175,0.19268804612533721,0.21733815686235697,0.24198826759937675,0.35493753596659744,0.4678868043338182,0.5808360727010389,0.6937853410682596,0.6829151005948112,0.6688374217172652,0.6441873109802455,0.6195372002432258,0.5948870895062061,0.5702369787691863,0.5455868680321665,0.4326375996649458,0.31968833129772506,0.20673906293050437,0.09378979456328362
41,0.11868386447257596,0.13464786956205177,0.16260095022860865,0.19055403089516557,0.21850711156172248,0.24646019222827936,0.27441327289483625,0.4024970792347353,0.5305808855746345,0.6586646919145334,0.7867484982544324,0.8831062318967579,0.867142226807282,0.8391891461407252,0.8112360654741683,0.7832829848076114,0.7553299041410545,0.7273768234744976,0.5992930171345985,0.47120921079469935,0.34312540445480044,0.21504159811490142
42,0.14206029421933417,0.16116863106030305,0.19462745784754026,0.22808628463477745,0.26154511142201464,0.29500393820925186,0.3284627649964891,0.4817744497334037,0.6350861344703185,0.7883978192072332,0.9417095039441479,1.182935192110296,1.1638268552693272,1.1303680284820898,1.0969092016948527,1.0634503749076156,1.0299915481203783,0.9965327213331411,0.8432210365962265,0.6899093518593118,0.5365976671223971,0.3832859823854824
43,0.19358099379848112,0.21961930982364575,0.265212576938836,0.3108058440540262,0.3563991111692165,0.40199237828440676,0.447585645399597,0.656498547174034,0.865411448948471,1.074324350722908,1.283237252497345,1.7468179552220178,1.720779639196853,1.6751863720816629,1.6295931049664727,1.5839998378512825,1.5384065707360923,1.4928133036209021,1.283900401846465,1.074987500072028,0.8660745982975908,0.6571616965231539
44,0.2436357907309132,0.2764069093702585,0.33378935930839015,0.39117180924652184,0.4485542591846535,0.5059367091227851,0.5633191590609168,0.8262512735157602,1.0891833879706034,1.352115502425447,1.6150476168802903,2.410543685668841,2.3777725670294956,2.320390117091364,2.263007667153232,2.2056252172151005,2.148242767276969,2.090860317338837,1.8279282028839936,1.5649960884291505,1.302063973974307,1.0391318595194636
45,0.27907676954152116,0.3166150060079008,0.3823447114385731,0.44807441686924543,0.5138041222999177,0.57953382773059,0.6452635331612623,0.9464436056401158,1.2476236781189691,1.5488037505978223,1.8499838230766756,2.797896956495436,2.760358720029056,2.6946290145983838,2.6288993091677115,2.5631696037370393,2.497439898306367,2.431710192875695,2.130530120396841,1.8293500479179878,1.5281699754391347,1.2269899029602813
46,0.29420510995627885,0.33377823890319724,0.40307105480254296,0.4723638707018887,0.5416566866012344,0.6109495025005801,0.6802423183999259,0.9977489187731893,1.3152555191464528,1.6327621195197162,1.9502687198929796,2.9636100119477558,2.9240368830008374,2.8547440671014916,2.785451251202146,2.7161584353028,2.6468656194034543,2.5775728035041086,2.260066203130845,1.9425596027575818,1.6250530023843184,1.307546402011055
47,0.6924017701294117,0.7855357899174352,0.948614087208357,1.1116923844992792,1.274770681790201,1.4378489790811229,1.6009272763720448,2.348168315655453,3.095409354938862,3.8426503942222703,4.589891433505679,6.537576586408377,6.444442566620353,6.281364269329431,6.1182859720385085,5.955207674747587,5.792129377456665,5.629051080165743,4.881810040882335,4.134569001598926,3.387327962315518,2.640086923032109
48,0.6877632333078088,0.780273329820694,0.9422591332454509,1.1042449366702076,1.2662307400949644,1.4282165435197212,1.590202346944478,2.3324374702628234,3.0746725935811683,3.816907716899513,4.559142840217858,6.078329357223931,5.985819260711046,5.823833457286289,5.661847653861533,5.499861850436776,5.33787604701202,5.175890243587263,4.433655120268917,3.6914199969505725,2.9491848736322277,2.2069497503138824
49,0.5287832596741529,0.5999091762945907,0.7244511363873374,0.8489930964800838,0.9735350565728305,1.098077016665577,1.2226189767583238,1.7932826716832109,2.363946366608098,2.934610061532985,3.505273756457872,4.359835290219498,4.28870937359906,4.164167413506314,4.039625453413567,3.9150834933208207,3.7905415332280743,3.665999573135328,3.0953358782104408,2.5246721832855537,1.9540084883606665,1.3833447934357794
50,0.3383792317278603,0.3838941616762753,0.46359111123559843,0.5432880607949215,0.6229850103542447,0.7026819599135677,0.7823789094728909,1.1475582889839935,1.512737668495096,1.8779170480061986,2.243096427517301,2.9273751095598066,2.8818601796113916,2.8021632300520687,2.7224662804927457,2.6427693309334224,2.5630723813740994,2.4833754318147765,2.118196052303674,1.7530166727925716,1.3878372932814689,1.0226579137703664
51,0.20773473780474036,0.23567685467389643,0.2846036899173151,0.3335305251607338,0.38245736040415246,0.43138419564757113,0.48031103089098975,0.7044986746393124,0.928686318387635,1.1528739621359578,1.3770616058842804,1.8979752202725935,1.8700331034034374,1.8211062681600187,1.7721794329166,1.7232525976731814,1.6743257624297627,1.625398927186344,1.4012112834380215,1.1770236396896987,0.9528359959413759,0.7286483521930534
52,0.1345202342798989,0.15261436791992708,0.1842973180565821,0.21598026819323712,0.24766321832989216,0.2793461684665472,0.31102911860320215,0.4562035592306026,0.601377999858003,0.7465524404854034,0.8917268811128038,1.1998479928584826,1.1817538592184544,1.1500709090817995,1.1183879589451444,1.0867050088084893,1.0550220586718342,1.0233391085351793,0.8781646679077788,0.7329902272803783,0.587815786652978,0.4426413460255775
53,0.08571219272324035,0.09724122311793325,0.11742863315844325,0.13761604319895326,0.15780345323946326,0.17799086327997327,0.19817827332048327,0.2906790015577944,0.3831797297951056,0.4756804580324168,0.5681811862697279,0.7951697995555527,0.7836407691608598,0.7634533591203498,0.7432659490798398,0.7230785390393297,0.7028911289988198,0.6827037189583098,0.5902029907209987,0.4977022624836875,0.4052015342463763,0.3127008060090652
54,0.07372646418725565,0.08364331054834095,0.1010077754639789,0.11837224037961687,0.1357367052952548,0.15310117021089278,0.17046563512653073,0.25003134696992935,0.32959705881332796,0.4091627706567266,0.4887284825001253,0.5791256233221946,0.5692087769611094,0.5518443120454715,0.5344798471298335,0.5171153822141956,0.49975091729855764,0.48238645238291966,0.40282074053952105,0.32325502869612244,0.24368931685272377,0.1641236050093251
55,0.058595762702385874,0.066477398998605,0.08027819735326838,0.09407899570793177,0.10787979406259515,0.12168059241725854,0.13548139077192192,0.19871802665046864,0.2619546625290154,0.32519129840756206,0.3884279342861088,0.5005893326202805,0.49270769632406136,0.478906897969398,0.4651060996147346,0.4513053012600712,0.43750450290540777,0.42370370455074435,0.36046706867219763,0.2972304327936509,0.23399379691510425,0.17075716103655753
56,0.048357513257908796,0.05486201655491789,0.0662514457325022,0.07764087491008652,0.08903030408767085,0.10041973326525516,0.11180916244283948,0.16399666401038643,0.21618416557793343,0.2683716671454804,0.32055916871302736,0.4653104164492757,0.4588059131522666,0.44741648397468226,0.4360270547970979,0.42463762561951357,0.4132481964419292,0.4018587672643449,0.34967126569679796,0.2974837641292509,0.24529626256170398,0.193108760994157
57,0.05290854377677393,0.06002519999523016,0.07248651307021818,0.08494782614520623,0.09740913922019426,0.10987045229518229,0.12233176537017033,0.1794307459682976,0.2365297265664249,0.2936287071645522,0.3507276877626795,0.46619603363125667,0.45907937741280047,0.4466180643378124,0.4341567512628244,0.42169543818783634,0.4092341251128483,0.39677281203786025,0.33967383143973295,0.28257485084160566,0.22547587024347837,0.16837688964535108
58,0.058033374406971136,0.06583936461894653,0.07950770616949829,0.09317604772005003,0.10684438927060178,0.12051273082115353,0.1341810723717053,0.19681077794984564,0.259440483527986,0.32207018910612634,0.38469989468426674,0.5274108452814975,0.5196048550695221,0.5059365135189704,0.49226817196841866,0.4785998304178669,0.46493148886731517,0.4512631473167634,0.3886334417386231,0.3260037361604827,0.2633740305823424,0.20074432500420197
59,0.04722048016183521,0.05357204268451674,0.06469367153392389,0.07581530038333105,0.0869369292327382,0.09805855808214535,0.1091801869315525,0.16014060065925922,0.21110101438696594,0.2620614281146727,0.3130218418423794,0.5333015266669089,0.5269499641442273,0.5158283352948202,0.504706706445413,0.4935850775960059,0.48246344874659874,0.4713418198971916,0.4203814061694849,0.3694209924417782,0.3184605787140714,0.2675001649863647
60,0.058819643279941304,0.06673139344796104,0.0805849213954119,0.09443844934286276,0.1082919772903136,0.12214550523776446,0.13599903318521533,0.19947728132222958,0.2629555294592438,0.326433777596258,0.38991202573327227,0.5030563074979614,0.4951445573299416,0.48129102938249074,0.46743750143503987,0.45358397348758905,0.4397304455401382,0.4258769175926873,0.36239866945567306,0.29892042131865887,0.23544217318164462,0.17196392504463037
61,0.08591357206055213,0.09746968971584313,0.11770452973249582,0.13793936974914847,0.15817420976580115,0.1784090497824538,0.1986438897991065,0.29136194692232587,0.38408000404554515,0.4767980611687645,0.5695161182919839,0.5412116851944386,0.5296555675391477,0.509420727522495,0.48918588750584235,0.4689510474891897,0.44871620747253704,0.4284813674558844,0.33576331033266504,0.24304525320944576,0.1503271960862264,0.05760913896300701
62,0.09448076163932156,0.10718924030548599,0.12944187223045964,0.15169450415543329,0.17394713608040696,0.1961997680053806,0.21845239993035426,0.3204161810259158,0.4223799621214773,0.5243437432170389,0.6263075243126003,0.5194884534603188,0.5067799747941544,0.48452734286918075,0.46227471094420713,0.44002207901923346,0.4177694470942598,0.39551681516928616,0.29355303407372463,0.1915892529781631,0.0896254718826015,-0.012338309212959864
63,0.07978574615484196,0.09051761828711344,0.1093091988294126,0.12810077937171177,0.14689235991401095,0.1656839404563101,0.18447552099860925,0.270580419120986,0.3566853172433628,0.44279021536573954,0.5288951134881162,0.551886843511178,0.5411549713789066,0.5223633908366074,0.5035718102943083,0.48478022975200913,0.46598864920970995,0.4471970686674108,0.36109217054503406,0.2749872724226573,0.18888237430028054,0.10277747617790384
64,0.10466003503673205,0.11873771391427798,0.14338782465129774,0.1680379353883175,0.19268804612533721,0.21733815686235697,0.24198826759937675,0.35493753596659744,0.4678868043338182,0.5808360727010389,0.6937853410682596,0.6829151005948112,0.6688374217172652,0.6441873109802455,0.6195372002432258,0.5948870895062061,0.5702369787691863,0.5455868680321665,0.4326375996649458,0.31968833129772506,0.20673906293050437,0.09378979456328362
65,0.11868386447257596,0.13464786956205177,0.16260095022860865,0.19055403089516557,0.21850711156172248,0.24646019222827936,0.27441327289483625,0.4024970792347353,0.5305808855746345,0.6586646919145334,0.7867484982544324,0.8831062318967579,0.867142226807282,0.8391891461407252,0.8112360654741683,0.7832829848076114,0.7553299041410545,0.7273768234744976,0.5992930171345985,0.47120921079469935,0.34312540445480044,0.21504159811490142
66,0.14206029421933417,0.16116863106030305,0.19462745784754026,0.22808628463477745,0.26154511142201464,0.29500393820925186,0.3284627649964891,0.4817744497334037,0.6350861344703185,0.7883978192072332,0.9417095039441479,1.182935192110296,1.1638268552693272,1.1303680284820898,1.0969092016948527,1.0634503749076156,1.0299915481203783,0.9965327213331411,0.8432210365962265,0.6899093518593118,0.5365976671223971,0.3832859823854824
67,0.19358099379848112,0.21961930982364575,0.265212576938836,0.3108058440540262,0.3563991111692165,0.40199237828440676,0.447585645399597,0.656498547174034,0.865411448948471,1.074324350722908,1.283237252497345,1.7468179552220178,1.720779639196853,1.6751863720816629,1.6295931049664727,1.5839998378512825,1.5384065707360923,1.4928133036209021,1.283900401846465,1.074987500072028,0.8660745982975908,0.6571616965231539
68,0.2436357907309132,0.2764069093702585,0.33378935930839015,0.39117180924652184,0.4485542591846535,0.5059367091227851,0.5633191590609168,0.8262512735157602,1.0891833879706034,1.352115502425447,1.6150476168802903,2.410543685668841,2.3777725670294956,2.320390117091364,2.263007667153232,2.2056252172151005,2.148242767276969,2.090860317338837,1.8279282028839936,1.5649960884291505,1.302063973974307,1.0391318595194636
69,0.27907676954152116,0.3166150060079008,0.3823447114385731,0.44807441686924543,0.5138041222999177,0.57953382773059,0.6452635331612623,0.9464436056401158,1.2476236781189691,1.5488037505978223,1.8499838230766756,2.797896956495436,2.760358720029056,2.6946290145983838,2.6288993091677115,2.5631696037370393,2.497439898306367,2.431710192875695,2.130530120396841,1.8293500479179878,1.5281699754391347,1.2269899029602813
