,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,0.21614998257597143,0.24522402256672554,0.29613286283639106,0.3470417031060565,0.397950543375722,0.4488593836453875,0.499768223915053,0.7329963856401355,0.966224547365218,1.1994527090903004,1.4326808708153829,1.5088501390190563,1.4797760990283022,1.4288672587586366,1.3779584184889713,1.3270495782193057,1.2761407379496401,1.2252318976799748,0.9920037359548923,0.7587755742298098,0.5255474125047274,0.29231925077964493
14,0.19712362112234663,0.2236384511275677,0.2700660974382419,0.3164937437489162,0.36292139005959045,0.4093490363702647,0.45577668268093896,0.6684751952556394,0.8811737078303399,1.0938722204050404,1.3065707329797407,1.4500604881326102,1.423545658127389,1.377118011816715,1.3306903655060407,1.2842627191953664,1.237835072884692,1.1914074265740178,0.9787089139993174,0.7660104014246168,0.5533118888499163,0.34061337627521604
15,0.19546701631256377,0.2217590186593483,0.2677964922360435,0.31383396581273865,0.3598714393894339,0.405908912966129,0.4519463865428242,0.6628574046662828,0.8737684227897414,1.0846794409132,1.2955904590366585,1.5310785321361522,1.5047865297893677,1.4587490562126724,1.4127115826359773,1.366674109059282,1.320636635482587,1.2745991619058916,1.063688143782433,0.8527771256589745,0.641866107535516,0.4309550894120574
16,0.22699493311962482,0.2575277126487599,0.31099081569642595,0.364453918744092,0.4179170217917581,0.47138012483942415,0.5248432278870901,0.7697732081788558,1.0147031884706212,1.2596331687623867,1.5045631490541522,1.8188512153149532,1.7883184357858182,1.7348553327381522,1.6813922296904862,1.6279291266428202,1.5744660235951542,1.5210029205474882,1.2760729402557227,1.0311429599639572,0.7862129796721917,0.5412829993804262
17,0.2974229540263691,0.3374289107998866,0.4074796111451371,0.4775303114903876,0.547581011835638,0.6176317121808886,0.687682412526139,1.0086049867300617,1.3295275609339845,1.650450135137907,1.9713727093418296,2.1261509187148664,2.086144961941349,2.0160942615960984,1.946043561250848,1.8759928609055976,1.805942160560347,1.7358914602150965,1.4149688860111738,1.094046311807251,0.7731237376033284,0.45220116339940586
18,0.39928041022182276,0.4529870748070666,0.5470278070085827,0.6410685392100988,0.7351092714116149,0.8291500036131308,0.923190735814647,1.3540186034789063,1.7848464711431655,2.2156743388074247,2.646502206471684,2.7577171483120617,2.704010483726818,2.609969751525302,2.515929019323786,2.42188828712227,2.327847554920754,2.233806822719238,1.8029789550549786,1.3721510873907194,0.9413232197264603,0.5104953520622009
19,0.42267978476617135,0.4795338673764058,0.5790857497843283,0.6786376321922508,0.7781895146001734,0.8777413970080958,0.9772932794160184,1.4333693245053067,1.8894453695945954,2.345521414683884,2.8015974597731725,3.2139625871068755,3.157108504496641,3.0575566220887183,2.9580047396807956,2.858452857272873,2.7589009748649502,2.6593490924570276,2.2032730473677393,1.7471970022784507,1.2911209571891622,0.8350449120998735
20,0.41269000085794083,0.468200371230101,0.5653994044392787,0.6625984376484563,0.7597974708576342,0.8569965040668118,0.9541955372759894,1.3994924978186092,1.8447894583612288,2.2900864189038486,2.735383379446468,3.6327917253660345,3.5772813549938745,3.4800823217846966,3.382883288575519,3.2856842553663412,3.188485222157164,3.0912861889479863,2.6459892284053668,2.200692267862747,1.7553953073201274,1.3100983467775078
21,0.3934944705415016,0.4464228762546188,0.5391008719178987,0.6317788675811786,0.7244568632444585,0.8171348589077384,0.9098128545710182,1.3343976309363028,1.7589824073015878,2.1835671836668724,2.6081519600321577,3.731979267311313,3.6790508615981956,3.5863728659349157,3.4936948702716357,3.4010168746083558,3.308338878945076,3.215660883281796,2.7910761069165115,2.3664913305512263,1.9419065541859417,1.5173217778206565
22,0.3623281153099185,0.4110643769961418,0.4964019001719226,0.5817394233477035,0.6670769465234843,0.7524144696992651,0.8377519928750459,1.2287079359103155,1.619663878945585,2.0106198219808546,2.4015757650161245,3.421657085640364,3.3729208239541406,3.2875833007783597,3.202245777602579,3.116908254426798,3.031570731251017,2.946233208075236,2.555277265039966,2.164321322004697,1.7733653789694273,1.3824094359341574
23,0.3216563788529326,0.3649219406198153,0.44068023131034306,0.5164385220008709,0.5921968126913987,0.6679551033819264,0.7437133940724541,1.0907840949486327,1.437854795824811,1.7849254967009895,2.131996197577168,2.9085743726942557,2.865308810927373,2.7895505202368454,2.7137922295463177,2.63803393885579,2.5622756481652624,2.486517357474735,2.1394466565985564,1.7923759557223782,1.4453052548461995,1.0982345539700211
24,0.26635806353005914,0.30218552416013766,0.3649196495539401,0.4276537749477425,0.49038790034154495,0.5531220257353473,0.6158561511291497,0.9032593735464081,1.1906625959636665,1.4780658183809248,1.7654690407981832,2.5659916643098977,2.5301642036798193,2.467430078286017,2.4046959528922147,2.3419618274984124,2.27922770210461,2.216493576710808,1.9290903542935496,1.6416871318762911,1.3542839094590329,1.0668806870417744
25,0.21556739654006685,0.24456307367599175,0.29533470005791246,0.34610632643983325,0.39687795282175403,0.4476495792036748,0.4984212055855956,0.7310207506965039,0.963620295807412,1.1962198409183205,1.4288193860292286,2.1995547429195446,2.17055906578362,2.119787439401699,2.0690158130197784,2.0182441866378578,1.967472560255937,1.9167009338740164,1.6841013887631082,1.4515018436522,1.2189022985412916,0.9863027534303834
26,0.18064931340260132,0.20494820669686048,0.24749573286936605,0.2900432590418716,0.33259078521437724,0.3751383113868828,0.41768583755938843,0.6126083944787648,0.8075309513981412,1.0024535083175177,1.1973760652368939,1.7455354421311813,1.7212365488369221,1.6786890226644164,1.636141496491911,1.5935939703194053,1.5510464441468996,1.508498917974394,1.3135763610550175,1.118653804135641,0.9237312472162647,0.7288086902968884
27,0.12968044159676184,0.14712358130961253,0.17766663668565835,0.20820969206170417,0.23875274743775,0.26929580281379584,0.29983885818984163,0.4397654528851674,0.5796920475804932,0.7196186422758191,0.8595452369711448,1.3092837412427099,1.2918406015298591,1.2612975461538134,1.2307544907777677,1.200211435401722,1.169668380025676,1.1391253246496302,0.9991987299543045,0.8592721352589787,0.7193455405636529,0.5794189458683271
28,0.10299760143946315,0.11685166863630041,0.14111023381105048,0.16536879898580056,0.18962736416055068,0.21388592933530076,0.23814449451005085,0.3492800169817012,0.4604155394533515,0.5715510619250019,0.6826865843966523,0.9321293417372308,0.9182752745403936,0.8940167093656435,0.8697581441908934,0.8454995790161433,0.8212410138413931,0.796982448666643,0.6858469261949927,0.5747114037233423,0.46357588125169186,0.3524403587800415
29,0.06400368078259287,0.07261272877996908,0.08768722993328953,0.10276173108660999,0.11783623223993046,0.13291073339325093,0.1479852345465714,0.2170458961976381,0.2861065578487048,0.3551672194997715,0.4242278811508382,0.6996036515884073,0.6909946035910312,0.6759201024377107,0.6608456012843903,0.6457711001310699,0.6306965989777494,0.615622097824429,0.5465614361733623,0.47750077452229556,0.4084401128712289,0.33937945122016216
30,0.05554525199999025,0.06301656825316934,0.07609889344286459,0.08918121863255984,0.10226354382225511,0.11534586901195037,0.1284281942016456,0.18836211999764202,0.24829604579363843,0.30822997158963483,0.3681638973856312,0.6493682944504979,0.6418969781973188,0.6288146530076236,0.6157323278179284,0.6026500026282331,0.5895676774385379,0.5764853522488427,0.5165514264528462,0.4566175006568498,0.39668357486085337,0.336749649064857
31,0.06517468773857985,0.0739412462879444,0.08929154948097151,0.10464185267399861,0.11999215586702573,0.13534245906005285,0.15069276225307993,0.2210169530354346,0.29134114381778925,0.36166533460014394,0.4319895253824986,0.6856432995219617,0.6768767409725971,0.66152643777957,0.6461761345865429,0.6308258313935158,0.6154755282004887,0.6001252250074616,0.5298010342251069,0.4594768434427523,0.3891526526603976,0.318828461878043
32,0.08064899002624337,0.09149697591684039,0.11049187243371981,0.12948676895059924,0.14848166546747868,0.16747656198435812,0.18647145850123756,0.27349258829565765,0.36051371809007776,0.4475348478844978,0.534555977678918,0.8504631503481507,0.8396151644575537,0.8206202679406742,0.8016253714237948,0.7826304749069153,0.7636355783900358,0.7446406818731564,0.6576195520787362,0.5705984222843161,0.48357729248989606,0.39655616269547583
33,0.13289728382777732,0.1507731166112167,0.18207382047448328,0.21337452433774987,0.2446752282010165,0.27597593206428306,0.30727663592754967,0.45067423807408197,0.5940718402206142,0.7374694423671466,0.8808670445136789,1.0894657078354955,1.071589875052056,1.0402891711887894,1.0089884673255227,0.977687763462256,0.9463870595989895,0.915086355735723,0.7716887535891906,0.6282911514426583,0.48489354929612594,0.34149594714959364
34,0.19846205709387915,0.22515691830011,0.2718998004589388,0.31864268261776757,0.3653855647765964,0.4121284469354251,0.45887132909425393,0.6730140285132329,0.887156727932212,1.1012994273511911,1.3154421267701701,1.312873216712286,1.2861783555060553,1.2394354733472266,1.1926925911883979,1.1459497090295692,1.0992068268707404,1.0524639447119117,0.8383212452929327,0.6241785458739536,0.4100358464549745,0.19589314703599547
35,0.21741845902460336,0.2466631200561521,0.29787071891991806,0.349078317783684,0.40028591664745,0.45149351551121597,0.5027011143749819,0.7372979758648307,0.9718948373546795,1.2064916988445284,1.4410885603343773,1.3794444762433011,1.3501998152117525,1.2989922163479866,1.2477846174842206,1.1965770186204545,1.1453694197566886,1.0941618208929227,0.8595649594030739,0.624968097913225,0.3903712364233761,0.1557743749335273
36,0.22360351452424146,0.2536801189536034,0.30634445632244617,0.35900879369128885,0.4116731310601316,0.46433746842897433,0.5170018057978171,0.7582724088589435,0.9995430119200702,1.2408136149811966,1.4820842180423233,1.4435057775302118,1.41342917310085,1.3607648357320072,1.3081004983631646,1.2554361609943219,1.2027718236254792,1.1501074862566365,0.90883688319551,0.6675662801343833,0.426295677073257,0.1850250740121303
37,0.21614998257597143,0.24522402256672554,0.29613286283639106,0.3470417031060565,0.397950543375722,0.4488593836453875,0.499768223915053,0.7329963856401355,0.966224547365218,1.1994527090903004,1.4326808708153829,1.5088501390190563,1.4797760990283022,1.4288672587586366,1.3779584184889713,1.3270495782193057,1.2761407379496401,1.2252318976799748,0.9920037359548923,0.7587755742298098,0.5255474125047274,0.29231925077964493
38,0.19712362112234663,0.2236384511275677,0.2700660974382419,0.3164937437489162,0.36292139005959045,0.4093490363702647,0.45577668268093896,0.6684751952556394,0.8811737078303399,1.0938722204050404,1.3065707329797407,1.4500604881326102,1.423545658127389,1.377118011816715,1.3306903655060407,1.2842627191953664,1.237835072884692,1.1914074265740178,0.9787089139993174,0.7660104014246168,0.5533118888499163,0.34061337627521604
39,0.19546701631256377,0.2217590186593483,0.2677964922360435,0.31383396581273865,0.3598714393894339,0.405908912966129,0.4519463865428242,0.6628574046662828,0.8737684227897414,1.0846794409132,1.2955904590366585,1.5310785321361522,1.5047865297893677,1.4587490562126724,1.4127115826359773,1.366674109059282,1.320636635482587,1.2745991619058916,1.063688143782433,0.8527771256589745,0.641866107535516,0.4309550894120574
40,0.22699493311962482,0.2575277126487599,0.31099081569642595,0.364453918744092,0.4179170217917581,0.47138012483942415,0.5248432278870901,0.7697732081788558,1.0147031884706212,1.2596331687623867,1.5045631490541522,1.8188512153149532,1.7883184357858182,1.7348553327381522,1.6813922296904862,1.6279291266428202,1.5744660235951542,1.5210029205474882,1.2760729402557227,1.0311429599639572,0.7862129796721917,0.5412829993804262
41,0.2974229540263691,0.3374289107998866,0.4074796111451371,0.4775303114903876,0.547581011835638,0.6176317121808886,0.687682412526139,1.0086049867300617,1.3295275609339845,1.650450135137907,1.9713727093418296,2.1261509187148664,2.086144961941349,2.0160942615960984,1.946043561250848,1.8759928609055976,1.805942160560347,1.7358914602150965,1.4149688860111738,1.094046311807251,0.7731237376033284,0.45220116339940586
42,0.39928041022182276,0.4529870748070666,0.5470278070085827,0.6410685392100988,0.7351092714116149,0.8291500036131308,0.923190735814647,1.3540186034789063,1.7848464711431655,2.2156743388074247,2.646502206471684,2.7577171483120617,2.704010483726818,2.609969751525302,2.515929019323786,2.42188828712227,2.327847554920754,2.233806822719238,1.8029789550549786,1.3721510873907194,0.9413232197264603,0.5104953520622009
43,0.42267978476617135,0.4795338673764058,0.5790857497843283,0.6786376321922508,0.7781895146001734,0.8777413970080958,0.9772932794160184,1.4333693245053067,1.8894453695945954,2.345521414683884,2.8015974597731725,3.2139625871068755,3.157108504496641,3.0575566220887183,2.9580047396807956,2.858452857272873,2.7589009748649502,2.6593490924570276,2.2032730473677393,1.7471970022784507,1.2911209571891622,0.8350449120998735
44,0.41269000085794083,0.468200371230101,0.5653994044392787,0.6625984376484563,0.7597974708576342,0.8569965040668118,0.9541955372759894,1.3994924978186092,1.8447894583612288,2.2900864189038486,2.735383379446468,3.6327917253660345,3.5772813549938745,3.4800823217846966,3.382883288575519,3.2856842553663412,3.188485222157164,3.0912861889479863,2.6459892284053668,2.200692267862747,1.7553953073201274,1.3100983467775078
45,0.3934944705415016,0.4464228762546188,0.5391008719178987,0.6317788675811786,0.7244568632444585,0.8171348589077384,0.9098128545710182,1.3343976309363028,1.7589824073015878,2.1835671836668724,2.6081519600321577,3.731979267311313,3.6790508615981956,3.5863728659349157,3.4936948702716357,3.4010168746083558,3.308338878945076,3.215660883281796,2.7910761069165115,2.3664913305512263,1.9419065541859417,1.5173217778206565
46,0.3623281153099185,0.4110643769961418,0.4964019001719226,0.5817394233477035,0.6670769465234843,0.7524144696992651,0.8377519928750459,1.2287079359103155,1.619663878945585,2.0106198219808546,2.4015757650161245,3.421657085640364,3.3729208239541406,3.2875833007783597,3.202245777602579,3.116908254426798,3.031570731251017,2.946233208075236,2.555277265039966,2.164321322004697,1.7733653789694273,1.3824094359341574
47,0.3216563788529326,0.3649219406198153,0.44068023131034306,0.5164385220008709,0.5921968126913987,0.6679551033819264,0.7437133940724541,1.0907840949486327,1.437854795824811,1.7849254967009895,2.131996197577168,2.9085743726942557,2.865308810927373,2.7895505202368454,2.7137922295463177,2.63803393885579,2.5622756481652624,2.486517357474735,2.1394466565985564,1.7923759557223782,1.4453052548461995,1.0982345539700211
48,0.26635806353005914,0.30218552416013766,0.3649196495539401,0.4276537749477425,0.49038790034154495,0.5531220257353473,0.6158561511291497,0.9032593735464081,1.1906625959636665,1.4780658183809248,1.7654690407981832,2.5659916643098977,2.5301642036798193,2.467430078286017,2.4046959528922147,2.3419618274984124,2.27922770210461,2.216493576710808,1.9290903542935496,1.6416871318762911,1.3542839094590329,1.0668806870417744
49,0.21556739654006685,0.24456307367599175,0.29533470005791246,0.34610632643983325,0.39687795282175403,0.4476495792036748,0.4984212055855956,0.7310207506965039,0.963620295807412,1.1962198409183205,1.4288193860292286,2.1995547429195446,2.17055906578362,2.119787439401699,2.0690158130197784,2.0182441866378578,1.967472560255937,1.9167009338740164,1.6841013887631082,1.4515018436522,1.2189022985412916,0.9863027534303834
50,0.18064931340260132,0.20494820669686048,0.24749573286936605,0.2900432590418716,0.33259078521437724,0.3751383113868828,0.41768583755938843,0.6126083944787648,0.8075309513981412,1.0024535083175177,1.1973760652368939,1.7455354421311813,1.7212365488369221,1.6786890226644164,1.636141496491911,1.5935939703194053,1.5510464441468996,1.508498917974394,1.3135763610550175,1.118653804135641,0.9237312472162647,0.7288086902968884
51,0.12968044159676184,0.14712358130961253,0.17766663668565835,0.20820969206170417,0.23875274743775,0.26929580281379584,0.29983885818984163,0.4397654528851674,0.5796920475804932,0.7196186422758191,0.8595452369711448,1.3092837412427099,1.2918406015298591,1.2612975461538134,1.2307544907777677,1.200211435401722,1.169668380025676,1.1391253246496302,0.9991987299543045,0.8592721352589787,0.7193455405636529,0.5794189458683271
52,0.10299760143946315,0.11685166863630041,0.14111023381105048,0.16536879898580056,0.18962736416055068,0.21388592933530076,0.23814449451005085,0.3492800169817012,0.4604155394533515,0.5715510619250019,0.6826865843966523,0.9321293417372308,0.9182752745403936,0.8940167093656435,0.8697581441908934,0.8454995790161433,0.8212410138413931,0.796982448666643,0.6858469261949927,0.5747114037233423,0.46357588125169186,0.3524403587800415
53,0.06400368078259287,0.07261272877996908,0.08768722993328953,0.10276173108660999,0.11783623223993046,0.13291073339325093,0.1479852345465714,0.2170458961976381,0.2861065578487048,0.3551672194997715,0.4242278811508382,0.6996036515884073,0.6909946035910312,0.6759201024377107,0.6608456012843903,0.6457711001310699,0.6306965989777494,0.615622097824429,0.5465614361733623,0.47750077452229556,0.4084401128712289,0.33937945122016216
54,0.05554525199999025,0.06301656825316934,0.07609889344286459,0.08918121863255984,0.10226354382225511,0.11534586901195037,0.1284281942016456,0.18836211999764202,0.24829604579363843,0.30822997158963483,0.3681638973856312,0.6493682944504979,0.6418969781973188,0.6288146530076236,0.6157323278179284,0.6026500026282331,0.5895676774385379,0.5764853522488427,0.5165514264528462,0.4566175006568498,0.39668357486085337,0.336749649064857
55,0.06517468773857985,0.0739412462879444,0.08929154948097151,0.10464185267399861,0.11999215586702573,0.13534245906005285,0.15069276225307993,0.2210169530354346,0.29134114381778925,0.36166533460014394,0.4319895253824986,0.6856432995219617,0.6768767409725971,0.66152643777957,0.6461761345865429,0.6308258313935158,0.6154755282004887,0.6001252250074616,0.5298010342251069,0.4594768434427523,0.3891526526603976,0.318828461878043
56,0.08064899002624337,0.09149697591684039,0.11049187243371981,0.12948676895059924,0.14848166546747868,0.16747656198435812,0.18647145850123756,0.27349258829565765,0.36051371809007776,0.4475348478844978,0.534555977678918,0.8504631503481507,0.8396151644575537,0.8206202679406742,0.8016253714237948,0.7826304749069153,0.7636355783900358,0.7446406818731564,0.6576195520787362,0.5705984222843161,0.48357729248989606,0.39655616269547583
57,0.13289728382777732,0.1507731166112167,0.18207382047448328,0.21337452433774987,0.2446752282010165,0.27597593206428306,0.30727663592754967,0.45067423807408197,0.5940718402206142,0.7374694423671466,0.8808670445136789,1.0894657078354955,1.071589875052056,1.0402891711887894,1.0089884673255227,0.977687763462256,0.9463870595989895,0.915086355735723,0.7716887535891906,0.6282911514426583,0.48489354929612594,0.34149594714959364
58,0.19846205709387915,0.22515691830011,0.2718998004589388,0.31864268261776757,0.3653855647765964,0.4121284469354251,0.45887132909425393,0.6730140285132329,0.887156727932212,1.1012994273511911,1.3154421267701701,1.312873216712286,1.2861783555060553,1.2394354733472266,1.1926925911883979,1.1459497090295692,1.0992068268707404,1.0524639447119117,0.8383212452929327,0.6241785458739536,0.4100358464549745,0.19589314703599547
59,0.21741845902460336,0.2466631200561521,0.29787071891991806,0.349078317783684,0.40028591664745,0.45149351551121597,0.5027011143749819,0.7372979758648307,0.9718948373546795,1.2064916988445284,1.4410885603343773,1.3794444762433011,1.3501998152117525,1.2989922163479866,1.2477846174842206,1.1965770186204545,1.1453694197566886,1.0941618208929227,0.8595649594030739,0.624968097913225,0.3903712364233761,0.1557743749335273
60,0.22360351452424146,0.2536801189536034,0.30634445632244617,0.35900879369128885,0.4116731310601316,0.46433746842897433,0.5170018057978171,0.7582724088589435,0.9995430119200702,1.2408136149811966,1.4820842180423233,1.4435057775302118,1.41342917310085,1.3607648357320072,1.3081004983631646,1.2554361609943219,1.2027718236254792,1.1501074862566365,0.90883688319551,0.6675662801343833,0.426295677073257,0.1850250740121303
61,0.21614998257597143,0.24522402256672554,0.29613286283639106,0.3470417031060565,0.397950543375722,0.4488593836453875,0.499768223915053,0.7329963856401355,0.966224547365218,1.1994527090903004,1.4326808708153829,1.5088501390190563,1.4797760990283022,1.4288672587586366,1.3779584184889713,1.3270495782193057,1.2761407379496401,1.2252318976799748,0.9920037359548923,0.7587755742298098,0.5255474125047274,0.29231925077964493
62,0.19712362112234663,0.2236384511275677,0.2700660974382419,0.3164937437489162,0.36292139005959045,0.4093490363702647,0.45577668268093896,0.6684751952556394,0.8811737078303399,1.0938722204050404,1.3065707329797407,1.4500604881326102,1.423545658127389,1.377118011816715,1.3306903655060407,1.2842627191953664,1.237835072884692,1.1914074265740178,0.9787089139993174,0.7660104014246168,0.5533118888499163,0.34061337627521604
63,0.19546701631256377,0.2217590186593483,0.2677964922360435,0.31383396581273865,0.3598714393894339,0.405908912966129,0.4519463865428242,0.6628574046662828,0.8737684227897414,1.0846794409132,1.2955904590366585,1.5310785321361522,1.5047865297893677,1.4587490562126724,1.4127115826359773,1.366674109059282,1.320636635482587,1.2745991619058916,1.063688143782433,0.8527771256589745,0.641866107535516,0.4309550894120574
64,0.22699493311962482,0.2575277126487599,0.31099081569642595,0.364453918744092,0.4179170217917581,0.47138012483942415,0.5248432278870901,0.7697732081788558,1.0147031884706212,1.2596331687623867,1.5045631490541522,1.8188512153149532,1.7883184357858182,1.7348553327381522,1.6813922296904862,1.6279291266428202,1.5744660235951542,1.5210029205474882,1.2760729402557227,1.0311429599639572,0.7862129796721917,0.5412829993804262
65,0.2974229540263691,0.3374289107998866,0.4074796111451371,0.4775303114903876,0.547581011835638,0.6176317121808886,0.687682412526139,1.0086049867300617,1.3295275609339845,1.650450135137907,1.9713727093418296,2.1261509187148664,2.086144961941349,2.0160942615960984,1.946043561250848,1.8759928609055976,1.805942160560347,1.7358914602150965,1.4149688860111738,1.094046311807251,0.7731237376033284,0.45220116339940586
66,0.39928041022182276,0.4529870748070666,0.5470278070085827,0.6410685392100988,0.7351092714116149,0.8291500036131308,0.923190735814647,1.3540186034789063,1.7848464711431655,2.2156743388074247,2.646502206471684,2.7577171483120617,2.704010483726818,2.609969751525302,2.515929019323786,2.42188828712227,2.327847554920754,2.233806822719238,1.8029789550549786,1.3721510873907194,0.9413232197264603,0.5104953520622009
67,0.42267978476617135,0.4795338673764058,0.5790857497843283,0.6786376321922508,0.7781895146001734,0.8777413970080958,0.9772932794160184,1.4333693245053067,1.8894453695945954,2.345521414683884,2.8015974597731725,3.2139625871068755,3.157108504496641,3.0575566220887183,2.9580047396807956,2.858452857272873,2.7589009748649502,2.6593490924570276,2.2032730473677393,1.7471970022784507,1.2911209571891622,0.8350449120998735
68,0.41269000085794083,0.468200371230101,0.5653994044392787,0.6625984376484563,0.7597974708576342,0.8569965040668118,0.9541955372759894,1.3994924978186092,1.8447894583612288,2.2900864189038486,2.735383379446468,3.6327917253660345,3.5772813549938745,3.4800823217846966,3.382883288575519,3.2856842553663412,3.188485222157164,3.0912861889479863,2.6459892284053668,2.200692267862747,1.7553953073201274,1.3100983467775078
69,0.3934944705415016,0.4464228762546188,0.5391008719178987,0.6317788675811786,0.7244568632444585,0.8171348589077384,0.9098128545710182,1.3343976309363028,1.7589824073015878,2.1835671836668724,2.6081519600321577,3.731979267311313,3.6790508615981956,3.5863728659349157,3.4936948702716357,3.4010168746083558,3.308338878945076,3.215660883281796,2.7910761069165115,2.3664913305512263,1.9419065541859417,1.5173217778206565
